LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:33:15,0                 
Time,Ampl
-1.9699445,0
-1.9697445,0.0319988
-1.9695445,0.0639975
-1.9693445,0.0639975
-1.9691445,0.0639975
-1.9689445,0.0959963
-1.9687445,0.0319988
-1.9685445,0.0639975
-1.9683445,0.0639975
-1.9681445,0.0319988
-1.9679445,0.0319988
-1.9677445,0.0639975
-1.9675445,0.0959963
-1.9673445,0.0639975
-1.9671445,0.0639975
-1.9669445,0.0319988
-1.9667445,0.0319988
-1.9665445,0.0639975
-1.9663445,0.0319988
-1.9661445,0.0639975
-1.9659445,0.0319988
-1.9657445,0
-1.9655445,0.0319988
-1.9653445,0.0639975
-1.9651445,0.0319988
-1.9649445,0.0319988
-1.9647445,0.0959963
-1.9645445,0.0319988
-1.9643445,0.0319988
-1.9641445,0.0319988
-1.9639445,0
-1.9637445,0.0319988
-1.9635445,0.0639975
-1.9633445,0.0319988
-1.9631445,0.0319988
-1.9629445,0.0639975
-1.9627445,0
-1.9625445,0.0639975
-1.9623445,0.0639975
-1.9621445,0.0319988
-1.9619445,0.0639975
-1.9617445,0.0319988
-1.9615445,0.0639975
-1.9613445,0.0639975
-1.9611445,0.0639975
-1.9609445,0.0639975
-1.9607445,0.0639975
-1.9605445,0.0639975
-1.9603445,0
-1.9601445,0.0639975
-1.9599445,0.0959963
-1.9597445,0.0639975
-1.9595445,0.0639975
-1.9593445,0.0959963
-1.9591445,0.0639975
-1.9589445,0.0639975
-1.9587445,0.0639975
-1.9585445,0.0959963
-1.9583445,0.0639975
-1.9581445,0.0959963
-1.9579445,0.0959963
-1.9577445,0.0639975
-1.9575445,0.0319988
-1.9573445,0.0319988
-1.9571445,0.0319988
-1.9569445,0.0639975
-1.9567445,0.0639975
-1.9565445,0.0319988
-1.9563445,0.0639975
-1.9561445,0.0319988
-1.9559445,0.0639975
-1.9557445,0.0639975
-1.9555445,0.0319988
-1.9553445,0.0639975
-1.9551445,0.0319988
-1.9549445,0.0319988
-1.9547445,0.0639975
-1.9545445,0.0639975
-1.9543445,0.0319988
-1.9541445,0.0319988
-1.9539445,0.0639975
-1.9537445,0.0639975
-1.9535445,0.0959963
-1.9533445,0.0639975
-1.9531445,0.0319988
-1.9529445,0.0319988
-1.9527445,0.0319988
-1.9525445,0.0639975
-1.9523445,0.0319988
-1.9521445,0.0319988
-1.9519445,0.0319988
-1.9517445,0.0319988
-1.9515445,0.0319988
-1.9513445,0.0319988
-1.9511445,0.0639975
-1.9509445,0.0959963
-1.9507445,0.0959963
-1.9505445,0.0639975
-1.9503445,0.0959963
-1.9501445,0.0639975
-1.9499445,0.0639975
-1.9497445,0.0319988
-1.9495445,0.0639975
-1.9493445,0.0639975
-1.9491445,0.0639975
-1.9489445,0.0639975
-1.9487445,0.0959963
-1.9485445,0.0319988
-1.9483445,0.0639975
-1.9481445,0.0639975
-1.9479445,0.0959963
-1.9477445,0.0639975
-1.9475445,0.0639975
-1.9473445,0.0319988
-1.9471445,0.0639975
-1.9469445,0.0639975
-1.9467445,0.0959963
-1.9465445,0
-1.9463445,0.0319988
-1.9461445,0.0959963
-1.9459445,0.0319988
-1.9457445,0.0639975
-1.9455445,0.0639975
-1.9453445,0.0319988
-1.9451445,0.0639975
-1.9449445,0.0639975
-1.9447445,0.0639975
-1.9445445,0.0639975
-1.9443445,0.0959963
-1.9441445,0.0639975
-1.9439445,0.0639975
-1.9437445,0.0639975
-1.9435445,0.0639975
-1.9433445,0.0959963
-1.9431445,0.0639975
-1.9429445,0.0319988
-1.9427445,0.0639975
-1.9425445,0.0959963
-1.9423445,0.0639975
-1.9421445,0.0639975
-1.9419445,0.0639975
-1.9417445,0.0639975
-1.9415445,0.0639975
-1.9413445,0.0639975
-1.9411445,0.0319988
-1.9409445,0.0639975
-1.9407445,0.0639975
-1.9405445,0.0639975
-1.9403445,0.0959963
-1.9401445,0.0639975
-1.9399445,0.0959963
-1.9397445,0.0959963
-1.9395445,0.0639975
-1.9393445,0.0639975
-1.9391445,0.0959963
-1.9389445,0.0639975
-1.9387445,0
-1.9385445,0.0639975
-1.9383445,0.0639975
-1.9381445,0.0639975
-1.9379445,0.0639975
-1.9377445,0.0639975
-1.9375445,0
-1.9373445,0.0959963
-1.9371445,0.0639975
-1.9369445,0.0959963
-1.9367445,0.0959963
-1.9365445,0.0639975
-1.9363445,0.0959963
-1.9361445,0.0639975
-1.9359445,0.0639975
-1.9357445,0.0319988
-1.9355445,0.0639975
-1.9353445,0.0959963
-1.9351445,0.0639975
-1.9349445,0.0959963
-1.9347445,0.0639975
-1.9345445,0.0959963
-1.9343445,0.127995
-1.9341445,0.0959963
-1.9339445,0.0639975
-1.9337445,0.0959963
-1.9335445,0.0959963
-1.9333445,0.127995
-1.9331445,0.0959963
-1.9329445,0.0959963
-1.9327445,0.0959963
-1.9325445,0.127995
-1.9323445,0.127995
-1.9321445,0.0959963
-1.9319445,0.0959963
-1.9317445,0.0959963
-1.9315445,0.0319988
-1.9313445,0.0639975
-1.9311445,0.0959963
-1.9309445,0.0639975
-1.9307445,0.0639975
-1.9305445,0.0959963
-1.9303445,0.0319988
-1.9301445,0.0639975
-1.9299445,0.0959963
-1.9297445,0.0959963
-1.9295445,0.0639975
-1.9293445,0.0959963
-1.9291445,0.0959963
-1.9289445,0.0639975
-1.9287445,0.0959963
-1.9285445,0.0959963
-1.9283445,0.191993
-1.9281445,0.0639975
-1.9279445,0.0319988
-1.9277445,0.0959963
-1.9275445,0.0959963
-1.9273445,0.0959963
-1.9271445,0.0639975
-1.9269445,0.0959963
-1.9267445,0.0959963
-1.9265445,0.0639975
-1.9263445,0.0639975
-1.9261445,0.0639975
-1.9259445,0.0959963
-1.9257445,0.0959963
-1.9255445,0.0639975
-1.9253445,0.0959963
-1.9251445,0.0959963
-1.9249445,0.0959963
-1.9247445,0.0959963
-1.9245445,0.0959963
-1.9243445,0.0959963
-1.9241445,0.0639975
-1.9239445,0.0639975
-1.9237445,0.0959963
-1.9235445,0.0959963
-1.9233445,0.0639975
-1.9231445,0.0639975
-1.9229445,0.0959963
-1.9227445,0.0959963
-1.9225445,0.0639975
-1.9223445,0.0959963
-1.9221445,0.0639975
-1.9219445,0.0959963
-1.9217445,0.0959963
-1.9215445,0.0639975
-1.9213445,0.0959963
-1.9211445,0.0959963
-1.9209445,0.0639975
-1.9207445,0.0959963
-1.9205445,0.0959963
-1.9203445,0.0959963
-1.9201445,0.0639975
-1.9199445,0.127995
-1.9197445,0.0959963
-1.9195445,0.0959963
-1.9193445,0.127995
-1.9191445,0.0959963
-1.9189445,0.0959963
-1.9187445,0.127995
-1.9185445,0.0959963
-1.9183445,0.127995
-1.9181445,0.127995
-1.9179445,0.0959963
-1.9177445,0.0639975
-1.9175445,0.0959963
-1.9173445,0.0959963
-1.9171445,0.127995
-1.9169445,0.127995
-1.9167445,0.0959963
-1.9165445,0.0959963
-1.9163445,0.0319988
-1.9161445,0.0959963
-1.9159445,0.0639975
-1.9157445,0.0959963
-1.9155445,0.127995
-1.9153445,0.0959963
-1.9151445,0.159994
-1.9149445,0.0959963
-1.9147445,0.127995
-1.9145445,0.127995
-1.9143445,0.127995
-1.9141445,0.0959963
-1.9139445,0.0959963
-1.9137445,0.127995
-1.9135445,0.0959963
-1.9133445,0.159994
-1.9131445,0.0959963
-1.9129445,0.0959963
-1.9127445,0.0959963
-1.9125445,0.0959963
-1.9123445,0.127995
-1.9121445,0.127995
-1.9119445,0.0959963
-1.9117445,0.127995
-1.9115445,0.159994
-1.9113445,0.0639975
-1.9111445,0.127995
-1.9109445,0.127995
-1.9107445,0.0959963
-1.9105445,0.127995
-1.9103445,0.0959963
-1.9101445,0.0959963
-1.9099445,0.0959963
-1.9097445,0.127995
-1.9095445,0.127995
-1.9093445,0.0959963
-1.9091445,0.159994
-1.9089445,0.127995
-1.9087445,0.127995
-1.9085445,0.127995
-1.9083445,0.127995
-1.9081445,0.0959963
-1.9079445,0.0959963
-1.9077445,0.0959963
-1.9075445,0.127995
-1.9073445,0.127995
-1.9071445,0.0959963
-1.9069445,0.0959963
-1.9067445,0.0959963
-1.9065445,0.127995
-1.9063445,0.0959963
-1.9061445,0.0959963
-1.9059445,0.127995
-1.9057445,0.0959963
-1.9055445,0.127995
-1.9053445,0.0639975
-1.9051445,0.0639975
-1.9049445,0.0959963
-1.9047445,0.0959963
-1.9045445,0.0959963
-1.9043445,0.0959963
-1.9041445,0.0639975
-1.9039445,0.0959963
-1.9037445,0.0639975
-1.9035445,0.0959963
-1.9033445,0.0959963
-1.9031445,0.0959963
-1.9029445,0.0639975
-1.9027445,0.0959963
-1.9025445,0.0959963
-1.9023445,0.0959963
-1.9021445,0.0639975
-1.9019445,0.0639975
-1.9017445,0.0959963
-1.9015445,0.0959963
-1.9013445,0.0639975
-1.9011445,0.0639975
-1.9009445,0.0959963
-1.9007445,0.0959963
-1.9005445,0.0639975
-1.9003445,0.0639975
-1.9001445,0.127995
-1.8999445,0.0959963
-1.8997445,0.0959963
-1.8995445,0.0959963
-1.8993445,0.0959963
-1.8991445,0.0959963
-1.8989445,0.127995
-1.8987445,0.0639975
-1.8985445,0.0959963
-1.8983445,0.127995
-1.8981445,0.127995
-1.8979445,0.0959963
-1.8977445,0.0959963
-1.8975445,0.0959963
-1.8973445,0.0959963
-1.8971445,0.0959963
-1.8969445,0.0959963
-1.8967445,0.0639975
-1.8965445,0.0639975
-1.8963445,0.0959963
-1.8961445,0.127995
-1.8959445,0.127995
-1.8957445,0.0639975
-1.8955445,0.0959963
-1.8953445,0.127995
-1.8951445,0.0959963
-1.8949445,0.0959963
-1.8947445,0.0959963
-1.8945445,0.0959963
-1.8943445,0.127995
-1.8941445,0.127995
-1.8939445,0.127995
-1.8937445,0.0959963
-1.8935445,0.0639975
-1.8933445,0.127995
-1.8931445,0.0959963
-1.8929445,0.127995
-1.8927445,0.0959963
-1.8925445,0.0959963
-1.8923445,0.0959963
-1.8921445,0.0959963
-1.8919445,0.127995
-1.8917445,0.0959963
-1.8915445,0.127995
-1.8913445,0.0959963
-1.8911445,0.0959963
-1.8909445,0.0959963
-1.8907445,0.0959963
-1.8905445,0.127995
-1.8903445,0.127995
-1.8901445,0.127995
-1.8899445,0.127995
-1.8897445,0.0959963
-1.8895445,0.127995
-1.8893445,0.127995
-1.8891445,0.127995
-1.8889445,0.127995
-1.8887445,0.127995
-1.8885445,0.127995
-1.8883445,0.127995
-1.8881445,0.159994
-1.8879445,0.127995
-1.8877445,0.127995
-1.8875445,0.159994
-1.8873445,0.127995
-1.8871445,0.127995
-1.8869445,0.127995
-1.8867445,0.159994
-1.8865445,0.159994
-1.8863445,0.127995
-1.8861445,0.191993
-1.8859445,0.159994
-1.8857445,0.127995
-1.8855445,0.127995
-1.8853445,0.127995
-1.8851445,0.159994
-1.8849445,0.0959963
-1.8847445,0.159994
-1.8845445,0.127995
-1.8843445,0.127995
-1.8841445,0.159994
-1.8839445,0.191993
-1.8837445,0.127995
-1.8835445,0.159994
-1.8833445,0.159994
-1.8831445,0.127995
-1.8829445,0.127995
-1.8827445,0.127995
-1.8825445,0.159994
-1.8823445,0.127995
-1.8821445,0.159994
-1.8819445,0.127995
-1.8817445,0.0959963
-1.8815445,0.159994
-1.8813445,0.0959963
-1.8811445,0.159994
-1.8809445,0.127995
-1.8807445,0.191993
-1.8805445,0.127995
-1.8803445,0.127995
-1.8801445,0.159994
-1.8799445,0.0959963
-1.8797445,0.159994
-1.8795445,0.127995
-1.8793445,0.159994
-1.8791445,0.191993
-1.8789445,0.127995
-1.8787445,0.159994
-1.8785445,0.159994
-1.8783445,0.0959963
-1.8781445,0.159994
-1.8779445,0.127995
-1.8777445,0.127995
-1.8775445,0.159994
-1.8773445,0.159994
-1.8771445,0.127995
-1.8769445,0.127995
-1.8767445,0.159994
-1.8765445,0.0959963
-1.8763445,0.159994
-1.8761445,0.127995
-1.8759445,0.159994
-1.8757445,0.159994
-1.8755445,0.127995
-1.8753445,0.159994
-1.8751445,0.127995
-1.8749445,0.191993
-1.8747445,0.127995
-1.8745445,0.127995
-1.8743445,0.127995
-1.8741445,0.127995
-1.8739445,0.127995
-1.8737445,0.127995
-1.8735445,0.127995
-1.8733445,0.159994
-1.8731445,0.191993
-1.8729445,0.159994
-1.8727445,0.127995
-1.8725445,0.159994
-1.8723445,0.159994
-1.8721445,0.127995
-1.8719445,0.159994
-1.8717445,0.127995
-1.8715445,0.127995
-1.8713445,0.127995
-1.8711445,0.127995
-1.8709445,0.127995
-1.8707445,0.127995
-1.8705445,0.0959963
-1.8703445,0.159994
-1.8701445,0.159994
-1.8699445,0.127995
-1.8697445,0.0959963
-1.8695445,0.159994
-1.8693445,0.127995
-1.8691445,0.127995
-1.8689445,0.127995
-1.8687445,0.127995
-1.8685445,0.0959963
-1.8683445,0.159994
-1.8681445,0.127995
-1.8679445,0.127995
-1.8677445,0.159994
-1.8675445,0.0959963
-1.8673445,0.127995
-1.8671445,0.159994
-1.8669445,0.127995
-1.8667445,0.127995
-1.8665445,0.127995
-1.8663445,0.127995
-1.8661445,0.127995
-1.8659445,0.0959963
-1.8657445,0.0959963
-1.8655445,0.0959963
-1.8653445,0.127995
-1.8651445,0.0959963
-1.8649445,0.127995
-1.8647445,0.127995
-1.8645445,0.0959963
-1.8643445,0.0959963
-1.8641445,0.0959963
-1.8639445,0.0959963
-1.8637445,0.0639975
-1.8635445,0.0959963
-1.8633445,0.0959963
-1.8631445,0.0959963
-1.8629445,0.127995
-1.8627445,0.0959963
-1.8625445,0.0959963
-1.8623445,0.0959963
-1.8621445,0.0959963
-1.8619445,0.0959963
-1.8617445,0.0959963
-1.8615445,0.127995
-1.8613445,0.0959963
-1.8611445,0.0959963
-1.8609445,0.0959963
-1.8607445,0.0959963
-1.8605445,0.127995
-1.8603445,0.0959963
-1.8601445,0.0319988
-1.8599445,0.0959963
-1.8597445,0.0959963
-1.8595445,0.0959963
-1.8593445,0.127995
-1.8591445,0.127995
-1.8589445,0.0959963
-1.8587445,0.127995
-1.8585445,0.0959963
-1.8583445,0.0959963
-1.8581445,0.159994
-1.8579445,0.0959963
-1.8577445,0.0959963
-1.8575445,0.127995
-1.8573445,0.127995
-1.8571445,0.0959963
-1.8569445,0.127995
-1.8567445,0.127995
-1.8565445,0.0639975
-1.8563445,0.0639975
-1.8561445,0.0639975
-1.8559445,0.0959963
-1.8557445,0.0959963
-1.8555445,0.0959963
-1.8553445,0.0959963
-1.8551445,0.0639975
-1.8549445,0.0959963
-1.8547445,0.0639975
-1.8545445,0.127995
-1.8543445,0.127995
-1.8541445,0.0639975
-1.8539445,0.0959963
-1.8537445,0.0959963
-1.8535445,0.0959963
-1.8533445,0.0639975
-1.8531445,0.0639975
-1.8529445,0.0319988
-1.8527445,0.0639975
-1.8525445,0.0639975
-1.8523445,0.0639975
-1.8521445,0.0319988
-1.8519445,0.127995
-1.8517445,0.0319988
-1.8515445,0.0639975
-1.8513445,0.0639975
-1.8511445,0.0639975
-1.8509445,0.0959963
-1.8507445,0.0639975
-1.8505445,0.0319988
-1.8503445,0.0639975
-1.8501445,0.0639975
-1.8499445,0.0319988
-1.8497445,0.0639975
-1.8495445,0.0639975
-1.8493445,0.0639975
-1.8491445,0.0959963
-1.8489445,0.0639975
-1.8487445,0.0319988
-1.8485445,0.0639975
-1.8483445,0.0639975
-1.8481445,0.0319988
-1.8479445,0.0639975
-1.8477445,0.0639975
-1.8475445,0.0319988
-1.8473445,0.0319988
-1.8471445,0.0639975
-1.8469445,0.0319988
-1.8467445,0.0639975
-1.8465445,0.0319988
-1.8463445,0.0959963
-1.8461445,0.0319988
-1.8459445,0.0319988
-1.8457445,0.0319988
-1.8455445,0.0319988
-1.8453445,0.0639975
-1.8451445,0.0319988
-1.8449445,0.0639975
-1.8447445,0.0639975
-1.8445445,0.0319988
-1.8443445,0.0639975
-1.8441445,0.0639975
-1.8439445,0
-1.8437445,0.0319988
-1.8435445,0.0319988
-1.8433445,0.0319988
-1.8431445,0.0319988
-1.8429445,0.0319988
-1.8427445,0.0319988
-1.8425445,0.0319988
-1.8423445,0.0639975
-1.8421445,0
-1.8419445,0
-1.8417445,0
-1.8415445,0
-1.8413445,0.0319988
-1.8411445,0.0319988
-1.8409445,0.0319988
-1.8407445,0.0319988
-1.8405445,0.0639975
-1.8403445,0
-1.8401445,0
-1.8399445,0
-1.8397445,0
-1.8395445,0.0319988
-1.8393445,0.0319988
-1.8391445,0
-1.8389445,0
-1.8387445,0.0639975
-1.8385445,0.0319988
-1.8383445,0
-1.8381445,0
-1.8379445,0.0319988
-1.8377445,0
-1.8375445,0.0319988
-1.8373445,0
-1.8371445,0.0639975
-1.8369445,0
-1.8367445,0
-1.8365445,0
-1.8363445,0.0319988
-1.8361445,-0.0319988
-1.8359445,0
-1.8357445,0
-1.8355445,0.0319988
-1.8353445,-0.0639975
-1.8351445,0
-1.8349445,-0.0319988
-1.8347445,0.0319988
-1.8345445,0
-1.8343445,0
-1.8341445,0
-1.8339445,0
-1.8337445,0
-1.8335445,0
-1.8333445,0
-1.8331445,-0.0639975
-1.8329445,0.0319988
-1.8327445,0
-1.8325445,-0.0639975
-1.8323445,0
-1.8321445,-0.0319988
-1.8319445,-0.0639975
-1.8317445,0
-1.8315445,0
-1.8313445,-0.0639975
-1.8311445,0
-1.8309445,0.0319988
-1.8307445,0
-1.8305445,0
-1.8303445,0.0319988
-1.8301445,-0.0319988
-1.8299445,-0.0319988
-1.8297445,-0.0319988
-1.8295445,-0.0319988
-1.8293445,-0.0319988
-1.8291445,-0.0639975
-1.8289445,-0.0639975
-1.8287445,-0.0319988
-1.8285445,-0.0319988
-1.8283445,-0.0319988
-1.8281445,-0.0639975
-1.8279445,-0.0319988
-1.8277445,-0.0639975
-1.8275445,0
-1.8273445,-0.0319988
-1.8271445,-0.0959963
-1.8269445,-0.0319988
-1.8267445,-0.0319988
-1.8265445,-0.0639975
-1.8263445,-0.0639975
-1.8261445,-0.0639975
-1.8259445,-0.0319988
-1.8257445,-0.0319988
-1.8255445,0
-1.8253445,-0.0639975
-1.8251445,-0.0639975
-1.8249445,-0.0319988
-1.8247445,-0.0639975
-1.8245445,0
-1.8243445,-0.0959963
-1.8241445,-0.0959963
-1.8239445,-0.0319988
-1.8237445,-0.0639975
-1.8235445,-0.0959963
-1.8233445,0
-1.8231445,-0.0319988
-1.8229445,-0.0319988
-1.8227445,-0.0639975
-1.8225445,-0.0639975
-1.8223445,-0.127995
-1.8221445,-0.0959963
-1.8219445,-0.0959963
-1.8217445,-0.127995
-1.8215445,-0.0319988
-1.8213445,-0.0639975
-1.8211445,-0.0959963
-1.8209445,0
-1.8207445,-0.0639975
-1.8205445,-0.0959963
-1.8203445,-0.0319988
-1.8201445,-0.0639975
-1.8199445,-0.0639975
-1.8197445,-0.0319988
-1.8195445,-0.0959963
-1.8193445,-0.0639975
-1.8191445,-0.0959963
-1.8189445,-0.0639975
-1.8187445,-0.0639975
-1.8185445,-0.0639975
-1.8183445,-0.0959963
-1.8181445,-0.0959963
-1.8179445,-0.0639975
-1.8177445,-0.0639975
-1.8175445,-0.0959963
-1.8173445,-0.0639975
-1.8171445,-0.0639975
-1.8169445,-0.127995
-1.8167445,-0.0959963
-1.8165445,-0.0639975
-1.8163445,-0.0639975
-1.8161445,-0.0959963
-1.8159445,-0.0319988
-1.8157445,-0.127995
-1.8155445,-0.0959963
-1.8153445,-0.0959963
-1.8151445,-0.0959963
-1.8149445,-0.0639975
-1.8147445,-0.0959963
-1.8145445,-0.0959963
-1.8143445,-0.0639975
-1.8141445,-0.0639975
-1.8139445,-0.127995
-1.8137445,-0.0319988
-1.8135445,-0.0959963
-1.8133445,-0.127995
-1.8131445,-0.0639975
-1.8129445,-0.0959963
-1.8127445,-0.0959963
-1.8125445,-0.0959963
-1.8123445,-0.0639975
-1.8121445,-0.0959963
-1.8119445,-0.0959963
-1.8117445,-0.0959963
-1.8115445,-0.127995
-1.8113445,-0.0319988
-1.8111445,-0.0959963
-1.8109445,-0.127995
-1.8107445,-0.0639975
-1.8105445,-0.0639975
-1.8103445,-0.0959963
-1.8101445,-0.127995
-1.8099445,-0.0959963
-1.8097445,-0.0959963
-1.8095445,-0.127995
-1.8093445,-0.0959963
-1.8091445,-0.0959963
-1.8089445,-0.0959963
-1.8087445,-0.0959963
-1.8085445,-0.0639975
-1.8083445,-0.0959963
-1.8081445,-0.0319988
-1.8079445,-0.127995
-1.8077445,-0.0639975
-1.8075445,-0.0639975
-1.8073445,-0.127995
-1.8071445,-0.0639975
-1.8069445,-0.0959963
-1.8067445,-0.127995
-1.8065445,-0.0959963
-1.8063445,-0.0639975
-1.8061445,-0.127995
-1.8059445,-0.127995
-1.8057445,-0.0959963
-1.8055445,-0.0959963
-1.8053445,-0.0959963
-1.8051445,-0.0639975
-1.8049445,-0.0639975
-1.8047445,-0.0639975
-1.8045445,-0.0959963
-1.8043445,-0.127995
-1.8041445,-0.0639975
-1.8039445,-0.0639975
-1.8037445,-0.0959963
-1.8035445,-0.0639975
-1.8033445,-0.0959963
-1.8031445,-0.0959963
-1.8029445,-0.0959963
-1.8027445,-0.0639975
-1.8025445,-0.0959963
-1.8023445,-0.127995
-1.8021445,-0.127995
-1.8019445,-0.159994
-1.8017445,-0.0959963
-1.8015445,-0.0639975
-1.8013445,-0.127995
-1.8011445,-0.127995
-1.8009445,-0.127995
-1.8007445,-0.0959963
-1.8005445,-0.127995
-1.8003445,-0.0959963
-1.8001445,-0.159994
-1.7999445,-0.127995
-1.7997445,-0.0959963
-1.7995445,-0.127995
-1.7993445,-0.127995
-1.7991445,-0.127995
-1.7989445,-0.159994
-1.7987445,-0.127995
-1.7985445,-0.0959963
-1.7983445,-0.0959963
-1.7981445,-0.0959963
-1.7979445,-0.0959963
-1.7977445,-0.0959963
-1.7975445,-0.0959963
-1.7973445,-0.0959963
-1.7971445,-0.0959963
-1.7969445,-0.127995
-1.7967445,-0.0959963
-1.7965445,-0.159994
-1.7963445,-0.127995
-1.7961445,-0.0959963
-1.7959445,-0.159994
-1.7957445,-0.127995
-1.7955445,-0.127995
-1.7953445,-0.159994
-1.7951445,-0.0639975
-1.7949445,-0.0959963
-1.7947445,-0.191993
-1.7945445,-0.159994
-1.7943445,-0.127995
-1.7941445,-0.159994
-1.7939445,-0.159994
-1.7937445,-0.159994
-1.7935445,-0.159994
-1.7933445,-0.127995
-1.7931445,-0.127995
-1.7929445,-0.159994
-1.7927445,-0.159994
-1.7925445,-0.0959963
-1.7923445,-0.159994
-1.7921445,-0.159994
-1.7919445,-0.159994
-1.7917445,-0.191993
-1.7915445,-0.159994
-1.7913445,-0.127995
-1.7911445,-0.159994
-1.7909445,-0.159994
-1.7907445,-0.159994
-1.7905445,-0.159994
-1.7903445,-0.127995
-1.7901445,-0.191993
-1.7899445,-0.159994
-1.7897445,-0.159994
-1.7895445,-0.127995
-1.7893445,-0.191993
-1.7891445,-0.191993
-1.7889445,-0.159994
-1.7887445,-0.159994
-1.7885445,-0.127995
-1.7883445,-0.159994
-1.7881445,-0.159994
-1.7879445,-0.191993
-1.7877445,-0.127995
-1.7875445,-0.159994
-1.7873445,-0.191993
-1.7871445,-0.159994
-1.7869445,-0.159994
-1.7867445,-0.159994
-1.7865445,-0.159994
-1.7863445,-0.159994
-1.7861445,-0.191993
-1.7859445,-0.159994
-1.7857445,-0.159994
-1.7855445,-0.159994
-1.7853445,-0.159994
-1.7851445,-0.191993
-1.7849445,-0.159994
-1.7847445,-0.127995
-1.7845445,-0.127995
-1.7843445,-0.159994
-1.7841445,-0.159994
-1.7839445,-0.191993
-1.7837445,-0.127995
-1.7835445,-0.159994
-1.7833445,-0.159994
-1.7831445,-0.127995
-1.7829445,-0.127995
-1.7827445,-0.159994
-1.7825445,-0.159994
-1.7823445,-0.159994
-1.7821445,-0.159994
-1.7819445,-0.0959963
-1.7817445,-0.127995
-1.7815445,-0.127995
-1.7813445,-0.127995
