LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:28:07,0                 
Time,Ampl
-1.949186,-0.159994
-1.948986,-0.0959963
-1.948786,-0.191993
-1.948586,-0.127995
-1.948386,-0.159994
-1.948186,-0.159994
-1.947986,-0.159994
-1.947786,-0.127995
-1.947586,-0.159994
-1.947386,-0.127995
-1.947186,-0.159994
-1.946986,-0.159994
-1.946786,-0.191993
-1.946586,-0.159994
-1.946386,-0.159994
-1.946186,-0.159994
-1.945986,-0.159994
-1.945786,-0.159994
-1.945586,-0.127995
-1.945386,-0.127995
-1.945186,-0.191993
-1.944986,-0.159994
-1.944786,-0.0959963
-1.944586,-0.191993
-1.944386,-0.127995
-1.944186,-0.159994
-1.943986,-0.191993
-1.943786,-0.159994
-1.943586,-0.127995
-1.943386,-0.159994
-1.943186,-0.159994
-1.942986,-0.127995
-1.942786,-0.127995
-1.942586,-0.127995
-1.942386,-0.127995
-1.942186,-0.191993
-1.941986,-0.127995
-1.941786,-0.159994
-1.941586,-0.0959963
-1.941386,-0.159994
-1.941186,-0.0959963
-1.940986,-0.159994
-1.940786,-0.159994
-1.940586,-0.127995
-1.940386,-0.191993
-1.940186,-0.127995
-1.939986,-0.127995
-1.939786,-0.191993
-1.939586,-0.159994
-1.939386,-0.0639975
-1.939186,-0.191993
-1.938986,-0.159994
-1.938786,-0.127995
-1.938586,-0.127995
-1.938386,-0.127995
-1.938186,-0.127995
-1.937986,-0.223991
-1.937786,-0.159994
-1.937586,-0.159994
-1.937386,-0.127995
-1.937186,-0.127995
-1.936986,-0.159994
-1.936786,-0.191993
-1.936586,-0.159994
-1.936386,-0.127995
-1.936186,-0.127995
-1.935986,-0.159994
-1.935786,-0.0959963
-1.935586,-0.159994
-1.935386,-0.159994
-1.935186,-0.127995
-1.934986,-0.159994
-1.934786,-0.159994
-1.934586,-0.159994
-1.934386,-0.159994
-1.934186,-0.191993
-1.933986,-0.159994
-1.933786,-0.223991
-1.933586,-0.191993
-1.933386,-0.191993
-1.933186,-0.191993
-1.932986,-0.159994
-1.932786,-0.191993
-1.932586,-0.191993
-1.932386,-0.191993
-1.932186,-0.159994
-1.931986,-0.191993
-1.931786,-0.223991
-1.931586,-0.159994
-1.931386,-0.191993
-1.931186,-0.191993
-1.930986,-0.191993
-1.930786,-0.191993
-1.930586,-0.191993
-1.930386,-0.159994
-1.930186,-0.191993
-1.929986,-0.223991
-1.929786,-0.159994
-1.929586,-0.159994
-1.929386,-0.223991
-1.929186,-0.191993
-1.928986,-0.223991
-1.928786,-0.191993
-1.928586,-0.223991
-1.928386,-0.223991
-1.928186,-0.191993
-1.927986,-0.191993
-1.927786,-0.191993
-1.927586,-0.25599
-1.927386,-0.191993
-1.927186,-0.191993
-1.926986,-0.223991
-1.926786,-0.159994
-1.926586,-0.223991
-1.926386,-0.191993
-1.926186,-0.223991
-1.925986,-0.223991
-1.925786,-0.223991
-1.925586,-0.191993
-1.925386,-0.223991
-1.925186,-0.25599
-1.924986,-0.191993
-1.924786,-0.223991
-1.924586,-0.223991
-1.924386,-0.191993
-1.924186,-0.25599
-1.923986,-0.25599
-1.923786,-0.223991
-1.923586,-0.223991
-1.923386,-0.223991
-1.923186,-0.223991
-1.922986,-0.25599
-1.922786,-0.25599
-1.922586,-0.191993
-1.922386,-0.25599
-1.922186,-0.25599
-1.921986,-0.191993
-1.921786,-0.25599
-1.921586,-0.223991
-1.921386,-0.223991
-1.921186,-0.223991
-1.920986,-0.25599
-1.920786,-0.287989
-1.920586,-0.223991
-1.920386,-0.25599
-1.920186,-0.223991
-1.919986,-0.191993
-1.919786,-0.25599
-1.919586,-0.25599
-1.919386,-0.223991
-1.919186,-0.223991
-1.918986,-0.25599
-1.918786,-0.25599
-1.918586,-0.25599
-1.918386,-0.25599
-1.918186,-0.287989
-1.917986,-0.25599
-1.917786,-0.25599
-1.917586,-0.25599
-1.917386,-0.25599
-1.917186,-0.223991
-1.916986,-0.223991
-1.916786,-0.25599
-1.916586,-0.223991
-1.916386,-0.25599
-1.916186,-0.25599
-1.915986,-0.223991
-1.915786,-0.25599
-1.915586,-0.287989
-1.915386,-0.223991
-1.915186,-0.223991
-1.914986,-0.25599
-1.914786,-0.223991
-1.914586,-0.25599
-1.914386,-0.25599
-1.914186,-0.223991
-1.913986,-0.287989
-1.913786,-0.223991
-1.913586,-0.287989
-1.913386,-0.223991
-1.913186,-0.223991
-1.912986,-0.287989
-1.912786,-0.223991
-1.912586,-0.287989
-1.912386,-0.223991
-1.912186,-0.287989
-1.911986,-0.223991
-1.911786,-0.25599
-1.911586,-0.25599
-1.911386,-0.223991
-1.911186,-0.191993
-1.910986,-0.287989
-1.910786,-0.25599
-1.910586,-0.223991
-1.910386,-0.287989
-1.910186,-0.25599
-1.909986,-0.25599
-1.909786,-0.223991
-1.909586,-0.25599
-1.909386,-0.25599
-1.909186,-0.223991
-1.908986,-0.223991
-1.908786,-0.191993
-1.908586,-0.25599
-1.908386,-0.191993
-1.908186,-0.25599
-1.907986,-0.25599
-1.907786,-0.25599
-1.907586,-0.287989
-1.907386,-0.25599
-1.907186,-0.25599
-1.906986,-0.223991
-1.906786,-0.25599
-1.906586,-0.223991
-1.906386,-0.25599
-1.906186,-0.223991
-1.905986,-0.223991
-1.905786,-0.223991
-1.905586,-0.223991
-1.905386,-0.223991
-1.905186,-0.191993
-1.904986,-0.223991
-1.904786,-0.25599
-1.904586,-0.191993
-1.904386,-0.223991
-1.904186,-0.25599
-1.903986,-0.191993
-1.903786,-0.25599
-1.903586,-0.159994
-1.903386,-0.191993
-1.903186,-0.223991
-1.902986,-0.191993
-1.902786,-0.191993
-1.902586,-0.191993
-1.902386,-0.223991
-1.902186,-0.191993
-1.901986,-0.223991
-1.901786,-0.191993
-1.901586,-0.127995
-1.901386,-0.191993
-1.901186,-0.127995
-1.900986,-0.159994
-1.900786,-0.191993
-1.900586,-0.159994
-1.900386,-0.159994
-1.900186,-0.223991
-1.899986,-0.159994
-1.899786,-0.159994
-1.899586,-0.159994
-1.899386,-0.159994
-1.899186,-0.0959963
-1.898986,-0.159994
-1.898786,-0.127995
-1.898586,-0.159994
-1.898386,-0.191993
-1.898186,-0.191993
-1.897986,-0.159994
-1.897786,-0.159994
-1.897586,-0.0959963
-1.897386,-0.159994
-1.897186,-0.159994
-1.896986,-0.0959963
-1.896786,-0.0959963
-1.896586,-0.191993
-1.896386,-0.127995
-1.896186,-0.127995
-1.895986,-0.127995
-1.895786,-0.127995
-1.895586,-0.0959963
-1.895386,-0.127995
-1.895186,-0.0959963
-1.894986,-0.127995
-1.894786,-0.159994
-1.894586,-0.0959963
-1.894386,-0.0959963
-1.894186,-0.159994
-1.893986,-0.0959963
-1.893786,-0.0959963
-1.893586,-0.0959963
-1.893386,-0.0959963
-1.893186,-0.0959963
-1.892986,-0.0959963
-1.892786,-0.0639975
-1.892586,-0.0639975
-1.892386,-0.0639975
-1.892186,-0.0639975
-1.891986,-0.0319988
-1.891786,-0.0639975
-1.891586,-0.0319988
-1.891386,-0.0639975
-1.891186,-0.0959963
-1.890986,-0.0639975
-1.890786,-0.0319988
-1.890586,-0.0639975
-1.890386,-0.0639975
-1.890186,-0.0319988
-1.889986,-0.0639975
-1.889786,0
-1.889586,0
-1.889386,-0.0639975
-1.889186,0
-1.888986,-0.0319988
-1.888786,-0.0319988
-1.888586,-0.0319988
-1.888386,-0.0319988
-1.888186,-0.0319988
-1.887986,0
-1.887786,-0.0319988
-1.887586,0
-1.887386,0.0319988
-1.887186,0.0319988
-1.886986,0
-1.886786,0
-1.886586,0
-1.886386,0
-1.886186,0
-1.885986,0.0319988
-1.885786,0
-1.885586,0.0639975
-1.885386,0.0319988
-1.885186,-0.0319988
-1.884986,0
-1.884786,0.0319988
-1.884586,0.0319988
-1.884386,0.0639975
-1.884186,0.0639975
-1.883986,0.0639975
-1.883786,0.0639975
-1.883586,0.0639975
-1.883386,0.0639975
-1.883186,0.0639975
-1.882986,0.0959963
-1.882786,0.0639975
-1.882586,0.0639975
-1.882386,0.0959963
-1.882186,0.0639975
-1.881986,0.0639975
-1.881786,0.0639975
-1.881586,0.127995
-1.881386,0.0639975
-1.881186,0.0639975
-1.880986,0.0959963
-1.880786,0.0639975
-1.880586,0.0959963
-1.880386,0.0319988
-1.880186,0.127995
-1.879986,0.0639975
-1.879786,0.0639975
-1.879586,0.0959963
-1.879386,0.0959963
-1.879186,0.0959963
-1.878986,0.0959963
-1.878786,0.0959963
-1.878586,0.0959963
-1.878386,0.0959963
-1.878186,0.0959963
-1.877986,0.0639975
-1.877786,0.127995
-1.877586,0.0959963
-1.877386,0.127995
-1.877186,0.159994
-1.876986,0.127995
-1.876786,0.0639975
-1.876586,0.159994
-1.876386,0.127995
-1.876186,0.159994
-1.875986,0.159994
-1.875786,0.159994
-1.875586,0.127995
-1.875386,0.127995
-1.875186,0.127995
-1.874986,0.159994
-1.874786,0.127995
-1.874586,0.0959963
-1.874386,0.159994
-1.874186,0.191993
-1.873986,0.159994
-1.873786,0.127995
-1.873586,0.159994
-1.873386,0.127995
-1.873186,0.0959963
-1.872986,0.159994
-1.872786,0.127995
-1.872586,0.127995
-1.872386,0.191993
-1.872186,0.127995
-1.871986,0.191993
-1.871786,0.159994
-1.871586,0.159994
-1.871386,0.191993
-1.871186,0.127995
-1.870986,0.159994
-1.870786,0.159994
-1.870586,0.159994
-1.870386,0.159994
-1.870186,0.159994
-1.869986,0.159994
-1.869786,0.159994
-1.869586,0.159994
-1.869386,0.191993
-1.869186,0.127995
-1.868986,0.191993
-1.868786,0.191993
-1.868586,0.159994
-1.868386,0.159994
-1.868186,0.159994
-1.867986,0.159994
-1.867786,0.191993
-1.867586,0.191993
-1.867386,0.191993
-1.867186,0.159994
-1.866986,0.191993
-1.866786,0.191993
-1.866586,0.191993
-1.866386,0.191993
-1.866186,0.159994
-1.865986,0.159994
-1.865786,0.191993
-1.865586,0.159994
-1.865386,0.223991
-1.865186,0.223991
-1.864986,0.191993
-1.864786,0.191993
-1.864586,0.191993
-1.864386,0.25599
-1.864186,0.191993
-1.863986,0.223991
-1.863786,0.159994
-1.863586,0.191993
-1.863386,0.191993
-1.863186,0.223991
-1.862986,0.223991
-1.862786,0.191993
-1.862586,0.191993
-1.862386,0.159994
-1.862186,0.191993
-1.861986,0.223991
-1.861786,0.191993
-1.861586,0.223991
-1.861386,0.191993
-1.861186,0.223991
-1.860986,0.191993
-1.860786,0.159994
-1.860586,0.223991
-1.860386,0.159994
-1.860186,0.191993
-1.859986,0.223991
-1.859786,0.223991
-1.859586,0.191993
-1.859386,0.223991
-1.859186,0.191993
-1.858986,0.191993
-1.858786,0.191993
-1.858586,0.191993
-1.858386,0.127995
-1.858186,0.191993
-1.857986,0.223991
-1.857786,0.159994
-1.857586,0.223991
-1.857386,0.191993
-1.857186,0.191993
-1.856986,0.223991
-1.856786,0.223991
-1.856586,0.191993
-1.856386,0.191993
-1.856186,0.191993
-1.855986,0.191993
-1.855786,0.159994
-1.855586,0.191993
-1.855386,0.223991
-1.855186,0.191993
-1.854986,0.191993
-1.854786,0.159994
-1.854586,0.191993
-1.854386,0.223991
-1.854186,0.191993
-1.853986,0.223991
-1.853786,0.223991
-1.853586,0.223991
-1.853386,0.191993
-1.853186,0.223991
-1.852986,0.191993
-1.852786,0.223991
-1.852586,0.223991
-1.852386,0.191993
-1.852186,0.191993
-1.851986,0.191993
-1.851786,0.191993
-1.851586,0.223991
-1.851386,0.223991
-1.851186,0.191993
-1.850986,0.223991
-1.850786,0.223991
-1.850586,0.223991
-1.850386,0.223991
-1.850186,0.287989
-1.849986,0.223991
-1.849786,0.191993
-1.849586,0.223991
-1.849386,0.223991
-1.849186,0.223991
-1.848986,0.223991
-1.848786,0.191993
-1.848586,0.191993
-1.848386,0.25599
-1.848186,0.191993
-1.847986,0.159994
-1.847786,0.159994
-1.847586,0.191993
-1.847386,0.191993
-1.847186,0.159994
-1.846986,0.223991
-1.846786,0.159994
-1.846586,0.159994
-1.846386,0.223991
-1.846186,0.25599
-1.845986,0.191993
-1.845786,0.191993
-1.845586,0.223991
-1.845386,0.191993
-1.845186,0.191993
-1.844986,0.191993
-1.844786,0.223991
-1.844586,0.191993
-1.844386,0.191993
-1.844186,0.223991
-1.843986,0.159994
-1.843786,0.191993
-1.843586,0.223991
-1.843386,0.191993
-1.843186,0.191993
-1.842986,0.223991
-1.842786,0.159994
-1.842586,0.191993
-1.842386,0.191993
-1.842186,0.191993
-1.841986,0.191993
-1.841786,0.191993
-1.841586,0.223991
-1.841386,0.159994
-1.841186,0.223991
-1.840986,0.159994
-1.840786,0.191993
-1.840586,0.191993
-1.840386,0.191993
-1.840186,0.159994
-1.839986,0.191993
-1.839786,0.191993
-1.839586,0.127995
-1.839386,0.159994
-1.839186,0.127995
-1.838986,0.191993
-1.838786,0.191993
-1.838586,0.191993
-1.838386,0.159994
-1.838186,0.191993
-1.837986,0.159994
-1.837786,0.191993
-1.837586,0.191993
-1.837386,0.159994
-1.837186,0.159994
-1.836986,0.191993
-1.836786,0.159994
-1.836586,0.191993
-1.836386,0.159994
-1.836186,0.191993
-1.835986,0.159994
-1.835786,0.159994
-1.835586,0.127995
-1.835386,0.159994
-1.835186,0.159994
-1.834986,0.159994
-1.834786,0.191993
-1.834586,0.191993
-1.834386,0.159994
-1.834186,0.159994
-1.833986,0.223991
-1.833786,0.159994
-1.833586,0.159994
-1.833386,0.159994
-1.833186,0.127995
-1.832986,0.191993
-1.832786,0.159994
-1.832586,0.0959963
-1.832386,0.159994
-1.832186,0.191993
-1.831986,0.159994
-1.831786,0.127995
-1.831586,0.191993
-1.831386,0.127995
-1.831186,0.159994
-1.830986,0.159994
-1.830786,0.127995
-1.830586,0.127995
-1.830386,0.159994
-1.830186,0.127995
-1.829986,0.159994
-1.829786,0.127995
-1.829586,0.127995
-1.829386,0.127995
-1.829186,0.127995
-1.828986,0.127995
-1.828786,0.159994
-1.828586,0.127995
-1.828386,0.159994
-1.828186,0.127995
-1.827986,0.127995
-1.827786,0.127995
-1.827586,0.127995
-1.827386,0.127995
-1.827186,0.127995
-1.826986,0.127995
-1.826786,0.159994
-1.826586,0.0959963
-1.826386,0.127995
-1.826186,0.127995
-1.825986,0.127995
-1.825786,0.127995
-1.825586,0.0959963
-1.825386,0.127995
-1.825186,0.0959963
-1.824986,0.0959963
-1.824786,0.0959963
-1.824586,0.127995
-1.824386,0.0959963
-1.824186,0.127995
-1.823986,0.127995
-1.823786,0.127995
-1.823586,0.127995
-1.823386,0.0959963
-1.823186,0.0639975
-1.822986,0.0959963
-1.822786,0.0639975
-1.822586,0.127995
-1.822386,0.0959963
-1.822186,0.0959963
-1.821986,0.127995
-1.821786,0.0959963
-1.821586,0.0319988
-1.821386,0.0959963
-1.821186,0.0959963
-1.820986,0.0639975
-1.820786,0.0319988
-1.820586,0.127995
-1.820386,0.0639975
-1.820186,0.0639975
-1.819986,0.127995
-1.819786,0.0639975
-1.819586,0.0319988
-1.819386,0.0639975
-1.819186,0.0319988
-1.818986,0.0639975
-1.818786,0.0959963
-1.818586,0.127995
-1.818386,0.0639975
-1.818186,0.0639975
-1.817986,0
-1.817786,0
-1.817586,0.0639975
-1.817386,0.0639975
-1.817186,0
-1.816986,0.0639975
-1.816786,0.0319988
-1.816586,0
-1.816386,0.0639975
-1.816186,0.0319988
-1.815986,0.0319988
-1.815786,0.0639975
-1.815586,0.0319988
-1.815386,0.0319988
-1.815186,0.0639975
-1.814986,0.0319988
-1.814786,0.0319988
-1.814586,0.0319988
-1.814386,0.0319988
-1.814186,0.0319988
-1.813986,0.0639975
-1.813786,0
-1.813586,0.0639975
-1.813386,0.0319988
-1.813186,0
-1.812986,0
-1.812786,0.0319988
-1.812586,0
-1.812386,0
-1.812186,0.0319988
-1.811986,-0.0319988
-1.811786,0.0319988
-1.811586,0
-1.811386,-0.0639975
-1.811186,0
-1.810986,0
-1.810786,0
-1.810586,-0.0319988
-1.810386,0
-1.810186,0
-1.809986,0
-1.809786,0.0319988
-1.809586,0.0319988
-1.809386,0
-1.809186,0
-1.808986,-0.0319988
-1.808786,-0.0319988
-1.808586,0
-1.808386,-0.0319988
-1.808186,-0.0319988
-1.807986,0
-1.807786,-0.0319988
-1.807586,-0.0639975
-1.807386,-0.0639975
-1.807186,-0.0959963
-1.806986,-0.0639975
-1.806786,-0.0319988
-1.806586,-0.0959963
-1.806386,-0.0319988
-1.806186,-0.0639975
-1.805986,-0.0959963
-1.805786,-0.0639975
-1.805586,-0.0319988
-1.805386,-0.0959963
-1.805186,-0.0959963
-1.804986,-0.0959963
-1.804786,-0.0639975
-1.804586,-0.0319988
-1.804386,-0.0319988
-1.804186,-0.127995
-1.803986,-0.0639975
-1.803786,-0.0959963
-1.803586,-0.0639975
-1.803386,-0.0959963
-1.803186,-0.0959963
-1.802986,-0.0959963
-1.802786,-0.0639975
-1.802586,-0.0639975
-1.802386,-0.0959963
-1.802186,-0.0639975
-1.801986,-0.0639975
-1.801786,-0.0959963
-1.801586,-0.0959963
-1.801386,-0.0959963
-1.801186,-0.0959963
-1.800986,-0.0959963
-1.800786,-0.0959963
-1.800586,-0.0959963
-1.800386,-0.0959963
-1.800186,-0.0639975
-1.799986,-0.0959963
-1.799786,-0.0639975
-1.799586,-0.0959963
-1.799386,-0.0959963
-1.799186,-0.0639975
-1.798986,-0.0639975
-1.798786,-0.0959963
-1.798586,-0.0639975
-1.798386,-0.0959963
-1.798186,-0.0959963
-1.797986,-0.0959963
-1.797786,-0.0639975
-1.797586,-0.0959963
-1.797386,-0.0959963
-1.797186,-0.0639975
-1.796986,-0.0959963
-1.796786,-0.0959963
-1.796586,-0.0639975
-1.796386,-0.0959963
-1.796186,-0.0959963
-1.795986,-0.0639975
-1.795786,-0.0959963
-1.795586,-0.0959963
-1.795386,-0.0639975
-1.795186,-0.127995
-1.794986,-0.0639975
-1.794786,-0.0639975
-1.794586,-0.0959963
-1.794386,-0.0639975
-1.794186,-0.0639975
-1.793986,-0.0639975
-1.793786,-0.0639975
-1.793586,-0.0639975
-1.793386,0
-1.793186,-0.0639975
-1.792986,-0.0319988
-1.792786,-0.0639975
-1.792586,-0.0639975
-1.792386,-0.0319988
-1.792186,-0.0639975
-1.791986,-0.0639975
-1.791786,-0.0639975
-1.791586,-0.0959963
-1.791386,-0.0639975
-1.791186,-0.0639975
-1.790986,-0.0639975
-1.790786,-0.0319988
-1.790586,0
-1.790386,-0.0639975
-1.790186,-0.0319988
-1.789986,-0.0319988
-1.789786,-0.0639975
-1.789586,-0.0319988
-1.789386,0
-1.789186,-0.0639975
-1.788986,0
-1.788786,0
-1.788586,-0.0639975
-1.788386,-0.0319988
-1.788186,0
-1.787986,-0.0639975
-1.787786,0
-1.787586,0.0319988
-1.787386,-0.0639975
-1.787186,0
-1.786986,0.0319988
-1.786786,0
-1.786586,-0.0319988
-1.786386,0
-1.786186,-0.0319988
-1.785986,0
-1.785786,0
-1.785586,-0.0319988
-1.785386,0.0319988
-1.785186,0
-1.784986,0
-1.784786,0
-1.784586,0
-1.784386,-0.0319988
-1.784186,0.0319988
-1.783986,0
-1.783786,0.0319988
-1.783586,0
-1.783386,0.0319988
-1.783186,0.0319988
-1.782986,0.0639975
-1.782786,0.0319988
-1.782586,0
-1.782386,0.0319988
-1.782186,0.0319988
-1.781986,0
-1.781786,0.0319988
-1.781586,0
-1.781386,0
-1.781186,0
-1.780986,0
-1.780786,0.0319988
-1.780586,0.0639975
-1.780386,0.0319988
-1.780186,0
-1.779986,0.0319988
-1.779786,0.0639975
-1.779586,0
-1.779386,0.0319988
-1.779186,0.0319988
-1.778986,0
-1.778786,0.0319988
-1.778586,0.0639975
-1.778386,0.0319988
-1.778186,0.0319988
-1.777986,0.0639975
-1.777786,0
-1.777586,0.0319988
-1.777386,0.0639975
-1.777186,0.0319988
-1.776986,0
-1.776786,0.0319988
-1.776586,0.0319988
-1.776386,0.0639975
-1.776186,0.0959963
-1.775986,0
-1.775786,0.0639975
-1.775586,0
-1.775386,-0.0319988
-1.775186,0.0639975
-1.774986,0.0639975
-1.774786,0
-1.774586,0.0639975
-1.774386,0.0639975
-1.774186,-0.0319988
-1.773986,0.0319988
-1.773786,0.0639975
-1.773586,0.0319988
-1.773386,0.0319988
-1.773186,0.0319988
-1.772986,0.0319988
-1.772786,0.0639975
-1.772586,0.0639975
-1.772386,0.0639975
-1.772186,0.0319988
-1.771986,0.0639975
-1.771786,0
-1.771586,0.0639975
-1.771386,0.0639975
-1.771186,0.0319988
-1.770986,0.0319988
-1.770786,0.0639975
-1.770586,0
-1.770386,0
-1.770186,0.0639975
-1.769986,0.0319988
-1.769786,0.0639975
-1.769586,0.0319988
-1.769386,0.0319988
-1.769186,0.0639975
-1.768986,0.0639975
-1.768786,0.0639975
-1.768586,0.0639975
-1.768386,0.0639975
-1.768186,0.0639975
-1.767986,0.0319988
-1.767786,0.0959963
-1.767586,0.0639975
-1.767386,0.0319988
-1.767186,0.0639975
-1.766986,0
-1.766786,0.0639975
-1.766586,0.0639975
-1.766386,0
-1.766186,0.0319988
-1.765986,0.0639975
-1.765786,0.0639975
-1.765586,0.0639975
-1.765386,0.0639975
-1.765186,0.0319988
-1.764986,0.0319988
-1.764786,0.0959963
-1.764586,0.0319988
-1.764386,0.0639975
-1.764186,0.0959963
-1.763986,0.0319988
-1.763786,0.0959963
-1.763586,0.0639975
