LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:39,0                 
Time,Ampl
-1.9563168,-0.159994
-1.9561168,-0.127995
-1.9559168,-0.191993
-1.9557168,-0.191993
-1.9555168,-0.191993
-1.9553168,-0.191993
-1.9551168,-0.159994
-1.9549168,-0.159994
-1.9547168,-0.191993
-1.9545168,-0.159994
-1.9543168,-0.191993
-1.9541168,-0.191993
-1.9539168,-0.159994
-1.9537168,-0.127995
-1.9535168,-0.191993
-1.9533168,-0.191993
-1.9531168,-0.159994
-1.9529168,-0.191993
-1.9527168,-0.191993
-1.9525168,-0.127995
-1.9523168,-0.223991
-1.9521168,-0.191993
-1.9519168,-0.159994
-1.9517168,-0.159994
-1.9515168,-0.159994
-1.9513168,-0.159994
-1.9511168,-0.223991
-1.9509168,-0.191993
-1.9507168,-0.25599
-1.9505168,-0.25599
-1.9503168,-0.191993
-1.9501168,-0.223991
-1.9499168,-0.223991
-1.9497168,-0.223991
-1.9495168,-0.191993
-1.9493168,-0.223991
-1.9491168,-0.223991
-1.9489168,-0.191993
-1.9487168,-0.223991
-1.9485168,-0.25599
-1.9483168,-0.191993
-1.9481168,-0.223991
-1.9479168,-0.287989
-1.9477168,-0.223991
-1.9475168,-0.191993
-1.9473168,-0.191993
-1.9471168,-0.223991
-1.9469168,-0.223991
-1.9467168,-0.191993
-1.9465168,-0.223991
-1.9463168,-0.223991
-1.9461168,-0.25599
-1.9459168,-0.25599
-1.9457168,-0.287989
-1.9455168,-0.191993
-1.9453168,-0.159994
-1.9451168,-0.223991
-1.9449168,-0.25599
-1.9447168,-0.25599
-1.9445168,-0.287989
-1.9443168,-0.287989
-1.9441168,-0.25599
-1.9439168,-0.25599
-1.9437168,-0.25599
-1.9435168,-0.223991
-1.9433168,-0.25599
-1.9431168,-0.25599
-1.9429168,-0.223991
-1.9427168,-0.287989
-1.9425168,-0.25599
-1.9423168,-0.25599
-1.9421168,-0.287989
-1.9419168,-0.319988
-1.9417168,-0.25599
-1.9415168,-0.287989
-1.9413168,-0.25599
-1.9411168,-0.223991
-1.9409168,-0.319988
-1.9407168,-0.287989
-1.9405168,-0.25599
-1.9403168,-0.287989
-1.9401168,-0.287989
-1.9399168,-0.287989
-1.9397168,-0.287989
-1.9395168,-0.287989
-1.9393168,-0.287989
-1.9391168,-0.287989
-1.9389168,-0.287989
-1.9387168,-0.25599
-1.9385168,-0.25599
-1.9383168,-0.25599
-1.9381168,-0.223991
-1.9379168,-0.319988
-1.9377168,-0.25599
-1.9375168,-0.287989
-1.9373168,-0.287989
-1.9371168,-0.25599
-1.9369168,-0.287989
-1.9367168,-0.287989
-1.9365168,-0.287989
-1.9363168,-0.25599
-1.9361168,-0.287989
-1.9359168,-0.25599
-1.9357168,-0.25599
-1.9355168,-0.319988
-1.9353168,-0.25599
-1.9351168,-0.287989
-1.9349168,-0.287989
-1.9347168,-0.287989
-1.9345168,-0.287989
-1.9343168,-0.287989
-1.9341168,-0.287989
-1.9339168,-0.287989
-1.9337168,-0.287989
-1.9335168,-0.287989
-1.9333168,-0.25599
-1.9331168,-0.25599
-1.9329168,-0.287989
-1.9327168,-0.25599
-1.9325168,-0.287989
-1.9323168,-0.287989
-1.9321168,-0.287989
-1.9319168,-0.223991
-1.9317168,-0.25599
-1.9315168,-0.25599
-1.9313168,-0.319988
-1.9311168,-0.25599
-1.9309168,-0.319988
-1.9307168,-0.25599
-1.9305168,-0.25599
-1.9303168,-0.25599
-1.9301168,-0.287989
-1.9299168,-0.25599
-1.9297168,-0.287989
-1.9295168,-0.287989
-1.9293168,-0.287989
-1.9291168,-0.223991
-1.9289168,-0.25599
-1.9287168,-0.287989
-1.9285168,-0.25599
-1.9283168,-0.25599
-1.9281168,-0.319988
-1.9279168,-0.25599
-1.9277168,-0.25599
-1.9275168,-0.25599
-1.9273168,-0.223991
-1.9271168,-0.319988
-1.9269168,-0.25599
-1.9267168,-0.223991
-1.9265168,-0.25599
-1.9263168,-0.25599
-1.9261168,-0.223991
-1.9259168,-0.25599
-1.9257168,-0.287989
-1.9255168,-0.319988
-1.9253168,-0.25599
-1.9251168,-0.191993
-1.9249168,-0.223991
-1.9247168,-0.223991
-1.9245168,-0.25599
-1.9243168,-0.25599
-1.9241168,-0.25599
-1.9239168,-0.319988
-1.9237168,-0.223991
-1.9235168,-0.25599
-1.9233168,-0.287989
-1.9231168,-0.223991
-1.9229168,-0.25599
-1.9227168,-0.191993
-1.9225168,-0.191993
-1.9223168,-0.25599
-1.9221168,-0.223991
-1.9219168,-0.223991
-1.9217168,-0.25599
-1.9215168,-0.25599
-1.9213168,-0.223991
-1.9211168,-0.25599
-1.9209168,-0.25599
-1.9207168,-0.223991
-1.9205168,-0.223991
-1.9203168,-0.25599
-1.9201168,-0.223991
-1.9199168,-0.25599
-1.9197168,-0.223991
-1.9195168,-0.25599
-1.9193168,-0.25599
-1.9191168,-0.25599
-1.9189168,-0.223991
-1.9187168,-0.25599
-1.9185168,-0.25599
-1.9183168,-0.223991
-1.9181168,-0.223991
-1.9179168,-0.223991
-1.9177168,-0.287989
-1.9175168,-0.223991
-1.9173168,-0.223991
-1.9171168,-0.191993
-1.9169168,-0.223991
-1.9167168,-0.223991
-1.9165168,-0.159994
-1.9163168,-0.25599
-1.9161168,-0.25599
-1.9159168,-0.191993
-1.9157168,-0.25599
-1.9155168,-0.223991
-1.9153168,-0.25599
-1.9151168,-0.223991
-1.9149168,-0.191993
-1.9147168,-0.191993
-1.9145168,-0.223991
-1.9143168,-0.223991
-1.9141168,-0.25599
-1.9139168,-0.223991
-1.9137168,-0.25599
-1.9135168,-0.191993
-1.9133168,-0.25599
-1.9131168,-0.25599
-1.9129168,-0.223991
-1.9127168,-0.223991
-1.9125168,-0.223991
-1.9123168,-0.191993
-1.9121168,-0.25599
-1.9119168,-0.223991
-1.9117168,-0.191993
-1.9115168,-0.223991
-1.9113168,-0.223991
-1.9111168,-0.159994
-1.9109168,-0.223991
-1.9107168,-0.191993
-1.9105168,-0.191993
-1.9103168,-0.223991
-1.9101168,-0.25599
-1.9099168,-0.191993
-1.9097168,-0.223991
-1.9095168,-0.223991
-1.9093168,-0.159994
-1.9091168,-0.223991
-1.9089168,-0.191993
-1.9087168,-0.191993
-1.9085168,-0.223991
-1.9083168,-0.223991
-1.9081168,-0.191993
-1.9079168,-0.223991
-1.9077168,-0.159994
-1.9075168,-0.191993
-1.9073168,-0.223991
-1.9071168,-0.223991
-1.9069168,-0.191993
-1.9067168,-0.159994
-1.9065168,-0.191993
-1.9063168,-0.159994
-1.9061168,-0.191993
-1.9059168,-0.191993
-1.9057168,-0.223991
-1.9055168,-0.191993
-1.9053168,-0.191993
-1.9051168,-0.191993
-1.9049168,-0.159994
-1.9047168,-0.223991
-1.9045168,-0.159994
-1.9043168,-0.191993
-1.9041168,-0.191993
-1.9039168,-0.159994
-1.9037168,-0.223991
-1.9035168,-0.159994
-1.9033168,-0.159994
-1.9031168,-0.159994
-1.9029168,-0.191993
-1.9027168,-0.127995
-1.9025168,-0.191993
-1.9023168,-0.127995
-1.9021168,-0.159994
-1.9019168,-0.191993
-1.9017168,-0.191993
-1.9015168,-0.127995
-1.9013168,-0.159994
-1.9011168,-0.159994
-1.9009168,-0.159994
-1.9007168,-0.191993
-1.9005168,-0.191993
-1.9003168,-0.127995
-1.9001168,-0.191993
-1.8999168,-0.223991
-1.8997168,-0.127995
-1.8995168,-0.159994
-1.8993168,-0.191993
-1.8991168,-0.191993
-1.8989168,-0.191993
-1.8987168,-0.159994
-1.8985168,-0.159994
-1.8983168,-0.159994
-1.8981168,-0.223991
-1.8979168,-0.159994
-1.8977168,-0.191993
-1.8975168,-0.223991
-1.8973168,-0.191993
-1.8971168,-0.223991
-1.8969168,-0.191993
-1.8967168,-0.191993
-1.8965168,-0.223991
-1.8963168,-0.191993
-1.8961168,-0.159994
-1.8959168,-0.191993
-1.8957168,-0.159994
-1.8955168,-0.191993
-1.8953168,-0.159994
-1.8951168,-0.191993
-1.8949168,-0.191993
-1.8947168,-0.223991
-1.8945168,-0.223991
-1.8943168,-0.191993
-1.8941168,-0.191993
-1.8939168,-0.223991
-1.8937168,-0.159994
-1.8935168,-0.25599
-1.8933168,-0.223991
-1.8931168,-0.223991
-1.8929168,-0.25599
-1.8927168,-0.223991
-1.8925168,-0.223991
-1.8923168,-0.223991
-1.8921168,-0.223991
-1.8919168,-0.223991
-1.8917168,-0.223991
-1.8915168,-0.223991
-1.8913168,-0.191993
-1.8911168,-0.223991
-1.8909168,-0.223991
-1.8907168,-0.191993
-1.8905168,-0.191993
-1.8903168,-0.191993
-1.8901168,-0.191993
-1.8899168,-0.191993
-1.8897168,-0.191993
-1.8895168,-0.191993
-1.8893168,-0.223991
-1.8891168,-0.191993
-1.8889168,-0.223991
-1.8887168,-0.223991
-1.8885168,-0.223991
-1.8883168,-0.191993
-1.8881168,-0.223991
-1.8879168,-0.223991
-1.8877168,-0.191993
-1.8875168,-0.25599
-1.8873168,-0.25599
-1.8871168,-0.191993
-1.8869168,-0.25599
-1.8867168,-0.25599
-1.8865168,-0.191993
-1.8863168,-0.159994
-1.8861168,-0.287989
-1.8859168,-0.191993
-1.8857168,-0.25599
-1.8855168,-0.223991
-1.8853168,-0.223991
-1.8851168,-0.25599
-1.8849168,-0.25599
-1.8847168,-0.191993
-1.8845168,-0.25599
-1.8843168,-0.223991
-1.8841168,-0.223991
-1.8839168,-0.25599
-1.8837168,-0.287989
-1.8835168,-0.191993
-1.8833168,-0.223991
-1.8831168,-0.25599
-1.8829168,-0.25599
-1.8827168,-0.25599
-1.8825168,-0.223991
-1.8823168,-0.159994
-1.8821168,-0.25599
-1.8819168,-0.159994
-1.8817168,-0.223991
-1.8815168,-0.25599
-1.8813168,-0.25599
-1.8811168,-0.191993
-1.8809168,-0.25599
-1.8807168,-0.25599
-1.8805168,-0.191993
-1.8803168,-0.25599
-1.8801168,-0.223991
-1.8799168,-0.191993
-1.8797168,-0.25599
-1.8795168,-0.25599
-1.8793168,-0.223991
-1.8791168,-0.25599
-1.8789168,-0.223991
-1.8787168,-0.25599
-1.8785168,-0.191993
-1.8783168,-0.223991
-1.8781168,-0.191993
-1.8779168,-0.223991
-1.8777168,-0.223991
-1.8775168,-0.191993
-1.8773168,-0.191993
-1.8771168,-0.159994
-1.8769168,-0.191993
-1.8767168,-0.223991
-1.8765168,-0.223991
-1.8763168,-0.159994
-1.8761168,-0.191993
-1.8759168,-0.159994
-1.8757168,-0.191993
-1.8755168,-0.159994
-1.8753168,-0.191993
-1.8751168,-0.159994
-1.8749168,-0.223991
-1.8747168,-0.159994
-1.8745168,-0.191993
-1.8743168,-0.191993
-1.8741168,-0.159994
-1.8739168,-0.159994
-1.8737168,-0.223991
-1.8735168,-0.159994
-1.8733168,-0.191993
-1.8731168,-0.223991
-1.8729168,-0.159994
-1.8727168,-0.127995
-1.8725168,-0.159994
-1.8723168,-0.127995
-1.8721168,-0.127995
-1.8719168,-0.191993
-1.8717168,-0.191993
-1.8715168,-0.127995
-1.8713168,-0.191993
-1.8711168,-0.159994
-1.8709168,-0.191993
-1.8707168,-0.191993
-1.8705168,-0.159994
-1.8703168,-0.191993
-1.8701168,-0.159994
-1.8699168,-0.159994
-1.8697168,-0.127995
-1.8695168,-0.191993
-1.8693168,-0.159994
-1.8691168,-0.0959963
-1.8689168,-0.191993
-1.8687168,-0.191993
-1.8685168,-0.127995
-1.8683168,-0.191993
-1.8681168,-0.127995
-1.8679168,-0.159994
-1.8677168,-0.127995
-1.8675168,-0.159994
-1.8673168,-0.127995
-1.8671168,-0.159994
-1.8669168,-0.127995
-1.8667168,-0.127995
-1.8665168,-0.159994
-1.8663168,-0.127995
-1.8661168,-0.191993
-1.8659168,-0.127995
-1.8657168,-0.159994
-1.8655168,-0.0959963
-1.8653168,-0.159994
-1.8651168,-0.127995
-1.8649168,-0.159994
-1.8647168,-0.159994
-1.8645168,-0.159994
-1.8643168,-0.127995
-1.8641168,-0.127995
-1.8639168,-0.127995
-1.8637168,-0.0959963
-1.8635168,-0.191993
-1.8633168,-0.127995
-1.8631168,-0.127995
-1.8629168,-0.191993
-1.8627168,-0.127995
-1.8625168,-0.127995
-1.8623168,-0.0959963
-1.8621168,-0.127995
-1.8619168,-0.127995
-1.8617168,-0.159994
-1.8615168,-0.159994
-1.8613168,-0.159994
-1.8611168,-0.159994
-1.8609168,-0.127995
-1.8607168,-0.159994
-1.8605168,-0.159994
-1.8603168,-0.127995
-1.8601168,-0.127995
-1.8599168,-0.159994
-1.8597168,-0.159994
-1.8595168,-0.127995
-1.8593168,-0.127995
-1.8591168,-0.159994
-1.8589168,-0.191993
-1.8587168,-0.159994
-1.8585168,-0.191993
-1.8583168,-0.0959963
-1.8581168,-0.191993
-1.8579168,-0.159994
-1.8577168,-0.159994
-1.8575168,-0.127995
-1.8573168,-0.127995
-1.8571168,-0.159994
-1.8569168,-0.159994
-1.8567168,-0.159994
-1.8565168,-0.0959963
-1.8563168,-0.159994
-1.8561168,-0.127995
-1.8559168,-0.127995
-1.8557168,-0.159994
-1.8555168,-0.127995
-1.8553168,-0.127995
-1.8551168,-0.159994
-1.8549168,-0.0959963
-1.8547168,-0.127995
-1.8545168,-0.159994
-1.8543168,-0.159994
-1.8541168,-0.127995
-1.8539168,-0.223991
-1.8537168,-0.159994
-1.8535168,-0.127995
-1.8533168,-0.159994
-1.8531168,-0.127995
-1.8529168,-0.127995
-1.8527168,-0.191993
-1.8525168,-0.191993
-1.8523168,-0.127995
-1.8521168,-0.159994
-1.8519168,-0.191993
-1.8517168,-0.159994
-1.8515168,-0.159994
-1.8513168,-0.159994
-1.8511168,-0.159994
-1.8509168,-0.127995
-1.8507168,-0.159994
-1.8505168,-0.159994
-1.8503168,-0.191993
-1.8501168,-0.223991
-1.8499168,-0.159994
-1.8497168,-0.159994
-1.8495168,-0.159994
-1.8493168,-0.159994
-1.8491168,-0.191993
-1.8489168,-0.159994
-1.8487168,-0.191993
-1.8485168,-0.191993
-1.8483168,-0.223991
-1.8481168,-0.159994
-1.8479168,-0.159994
-1.8477168,-0.223991
-1.8475168,-0.191993
-1.8473168,-0.191993
-1.8471168,-0.191993
-1.8469168,-0.191993
-1.8467168,-0.223991
-1.8465168,-0.159994
-1.8463168,-0.191993
-1.8461168,-0.191993
-1.8459168,-0.223991
-1.8457168,-0.191993
-1.8455168,-0.223991
-1.8453168,-0.191993
-1.8451168,-0.223991
-1.8449168,-0.159994
-1.8447168,-0.191993
-1.8445168,-0.191993
-1.8443168,-0.25599
-1.8441168,-0.191993
-1.8439168,-0.159994
-1.8437168,-0.191993
-1.8435168,-0.25599
-1.8433168,-0.159994
-1.8431168,-0.25599
-1.8429168,-0.191993
-1.8427168,-0.191993
-1.8425168,-0.191993
-1.8423168,-0.223991
-1.8421168,-0.223991
-1.8419168,-0.25599
-1.8417168,-0.223991
-1.8415168,-0.191993
-1.8413168,-0.223991
-1.8411168,-0.191993
-1.8409168,-0.223991
-1.8407168,-0.223991
-1.8405168,-0.159994
-1.8403168,-0.159994
-1.8401168,-0.223991
-1.8399168,-0.223991
-1.8397168,-0.191993
-1.8395168,-0.159994
-1.8393168,-0.25599
-1.8391168,-0.191993
-1.8389168,-0.223991
-1.8387168,-0.191993
-1.8385168,-0.191993
-1.8383168,-0.159994
-1.8381168,-0.191993
-1.8379168,-0.159994
-1.8377168,-0.191993
-1.8375168,-0.191993
-1.8373168,-0.191993
-1.8371168,-0.223991
-1.8369168,-0.191993
-1.8367168,-0.223991
-1.8365168,-0.191993
-1.8363168,-0.191993
-1.8361168,-0.191993
-1.8359168,-0.223991
-1.8357168,-0.191993
-1.8355168,-0.191993
-1.8353168,-0.223991
-1.8351168,-0.191993
-1.8349168,-0.159994
-1.8347168,-0.191993
-1.8345168,-0.191993
-1.8343168,-0.159994
-1.8341168,-0.191993
-1.8339168,-0.223991
-1.8337168,-0.159994
-1.8335168,-0.191993
-1.8333168,-0.191993
-1.8331168,-0.159994
-1.8329168,-0.191993
-1.8327168,-0.159994
-1.8325168,-0.159994
-1.8323168,-0.223991
-1.8321168,-0.159994
-1.8319168,-0.159994
-1.8317168,-0.223991
-1.8315168,-0.159994
-1.8313168,-0.159994
-1.8311168,-0.159994
-1.8309168,-0.0959963
-1.8307168,-0.127995
-1.8305168,-0.127995
-1.8303168,-0.159994
-1.8301168,-0.127995
-1.8299168,-0.159994
-1.8297168,-0.0959963
-1.8295168,-0.127995
-1.8293168,-0.159994
-1.8291168,-0.159994
-1.8289168,-0.0959963
-1.8287168,-0.159994
-1.8285168,-0.127995
-1.8283168,-0.0959963
-1.8281168,-0.159994
-1.8279168,-0.127995
-1.8277168,-0.0959963
-1.8275168,-0.159994
-1.8273168,-0.127995
-1.8271168,-0.0959963
-1.8269168,-0.127995
-1.8267168,-0.127995
-1.8265168,-0.127995
-1.8263168,-0.159994
-1.8261168,-0.127995
-1.8259168,-0.0959963
-1.8257168,-0.127995
-1.8255168,-0.127995
-1.8253168,-0.0639975
-1.8251168,-0.159994
-1.8249168,-0.127995
-1.8247168,-0.159994
-1.8245168,-0.127995
-1.8243168,-0.127995
-1.8241168,-0.0959963
-1.8239168,-0.159994
-1.8237168,-0.0959963
-1.8235168,-0.0959963
-1.8233168,-0.127995
-1.8231168,-0.127995
-1.8229168,-0.0959963
-1.8227168,-0.127995
-1.8225168,-0.0639975
-1.8223168,-0.127995
-1.8221168,-0.159994
-1.8219168,-0.0959963
-1.8217168,-0.0959963
-1.8215168,-0.127995
-1.8213168,-0.0959963
-1.8211168,-0.127995
-1.8209168,-0.127995
-1.8207168,-0.127995
-1.8205168,-0.127995
-1.8203168,-0.159994
-1.8201168,-0.127995
-1.8199168,-0.0639975
-1.8197168,-0.127995
-1.8195168,-0.127995
-1.8193168,-0.0959963
-1.8191168,-0.191993
-1.8189168,-0.0959963
-1.8187168,-0.0959963
-1.8185168,-0.159994
-1.8183168,-0.0959963
-1.8181168,-0.0959963
-1.8179168,-0.127995
-1.8177168,-0.0639975
-1.8175168,-0.0639975
-1.8173168,-0.0319988
-1.8171168,-0.0319988
-1.8169168,-0.0639975
-1.8167168,-0.127995
-1.8165168,-0.0639975
-1.8163168,-0.0639975
-1.8161168,-0.0959963
-1.8159168,-0.0639975
-1.8157168,-0.0959963
-1.8155168,-0.127995
-1.8153168,-0.0639975
-1.8151168,-0.0959963
-1.8149168,-0.0639975
-1.8147168,-0.0639975
-1.8145168,-0.0639975
-1.8143168,-0.0319988
-1.8141168,-0.0959963
-1.8139168,-0.0319988
-1.8137168,-0.0639975
-1.8135168,-0.0639975
-1.8133168,-0.0319988
-1.8131168,-0.0639975
-1.8129168,-0.0639975
-1.8127168,-0.0319988
-1.8125168,-0.0639975
-1.8123168,-0.0639975
-1.8121168,-0.0639975
-1.8119168,-0.127995
-1.8117168,-0.0639975
-1.8115168,-0.0639975
-1.8113168,-0.0639975
-1.8111168,-0.0639975
-1.8109168,-0.0319988
-1.8107168,-0.0639975
-1.8105168,-0.0319988
-1.8103168,-0.0639975
-1.8101168,-0.0639975
-1.8099168,-0.0639975
-1.8097168,-0.0639975
-1.8095168,-0.0639975
-1.8093168,-0.0319988
-1.8091168,-0.0319988
-1.8089168,-0.0639975
-1.8087168,-0.0319988
-1.8085168,-0.0319988
-1.8083168,-0.0639975
-1.8081168,-0.0319988
-1.8079168,0
-1.8077168,-0.0319988
-1.8075168,-0.0319988
-1.8073168,0
-1.8071168,-0.0639975
-1.8069168,-0.0639975
-1.8067168,0
-1.8065168,-0.0319988
-1.8063168,0.0319988
-1.8061168,-0.0639975
-1.8059168,-0.0319988
-1.8057168,0
-1.8055168,0
-1.8053168,-0.0319988
-1.8051168,0
-1.8049168,0.0319988
-1.8047168,-0.0319988
-1.8045168,0
-1.8043168,0.0639975
-1.8041168,0
-1.8039168,0
-1.8037168,0
-1.8035168,0
-1.8033168,0
-1.8031168,0
-1.8029168,0
-1.8027168,0.0319988
-1.8025168,0.0319988
-1.8023168,-0.0319988
-1.8021168,0.0319988
-1.8019168,0.0319988
-1.8017168,0
-1.8015168,0.0319988
-1.8013168,0.0639975
-1.8011168,-0.0319988
-1.8009168,0
-1.8007168,0.0319988
-1.8005168,0
-1.8003168,0.0319988
-1.8001168,0.0319988
-1.7999168,-0.0319988
-1.7997168,0.0319988
-1.7995168,0.0639975
-1.7993168,0.0319988
-1.7991168,0.0319988
-1.7989168,0.0319988
-1.7987168,0
-1.7985168,0.0319988
-1.7983168,0.0319988
-1.7981168,0.0319988
-1.7979168,0
-1.7977168,0.0319988
-1.7975168,0.0319988
-1.7973168,0.0319988
-1.7971168,0.0319988
-1.7969168,0.0639975
-1.7967168,0.0319988
-1.7965168,0
-1.7963168,0.0319988
-1.7961168,0
-1.7959168,0.0319988
-1.7957168,0.0639975
-1.7955168,0
-1.7953168,0.0639975
-1.7951168,0
-1.7949168,0.0319988
-1.7947168,0.0639975
-1.7945168,0.0319988
-1.7943168,0.0959963
-1.7941168,0.0959963
-1.7939168,0.0319988
-1.7937168,0.0639975
-1.7935168,0.0639975
-1.7933168,0.0319988
-1.7931168,0.0639975
-1.7929168,0.0639975
-1.7927168,0.0639975
-1.7925168,0.0639975
-1.7923168,0.0959963
-1.7921168,0.0639975
-1.7919168,0.0959963
-1.7917168,0.0639975
-1.7915168,0.0639975
-1.7913168,0.0959963
-1.7911168,0.0959963
-1.7909168,0.0959963
-1.7907168,0.127995
-1.7905168,0.0639975
-1.7903168,0.127995
-1.7901168,0.0639975
-1.7899168,0.0959963
-1.7897168,0.0959963
-1.7895168,0.0959963
-1.7893168,0.0959963
-1.7891168,0.127995
-1.7889168,0.0959963
-1.7887168,0.0959963
