LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:36:07,0                 
Time,Ampl
-1.9583136,0.0639975
-1.9581136,0.0959963
-1.9579136,0.0319988
-1.9577136,0.0959963
-1.9575136,0.0639975
-1.9573136,0.0639975
-1.9571136,0.0639975
-1.9569136,0.0639975
-1.9567136,0.0959963
-1.9565136,0.0639975
-1.9563136,0.0319988
-1.9561136,0.0959963
-1.9559136,0.0959963
-1.9557136,0.0959963
-1.9555136,0.0959963
-1.9553136,0.0639975
-1.9551136,0.0959963
-1.9549136,0.0959963
-1.9547136,0.0959963
-1.9545136,0.0639975
-1.9543136,0.0959963
-1.9541136,0.127995
-1.9539136,0.0959963
-1.9537136,0.0959963
-1.9535136,0.0959963
-1.9533136,0.0959963
-1.9531136,0.0639975
-1.9529136,0.0959963
-1.9527136,0.127995
-1.9525136,0.0959963
-1.9523136,0.0959963
-1.9521136,0.0959963
-1.9519136,0.0959963
-1.9517136,0.0639975
-1.9515136,0.0959963
-1.9513136,0.0959963
-1.9511136,0.0959963
-1.9509136,0.127995
-1.9507136,0.0959963
-1.9505136,0.0959963
-1.9503136,0.0959963
-1.9501136,0.0959963
-1.9499136,0.0959963
-1.9497136,0.0959963
-1.9495136,0.127995
-1.9493136,0.0959963
-1.9491136,0.127995
-1.9489136,0.127995
-1.9487136,0.0959963
-1.9485136,0.0959963
-1.9483136,0.127995
-1.9481136,0.0959963
-1.9479136,0.0959963
-1.9477136,0.127995
-1.9475136,0.127995
-1.9473136,0.0959963
-1.9471136,0.0959963
-1.9469136,0.127995
-1.9467136,0.127995
-1.9465136,0.0959963
-1.9463136,0.127995
-1.9461136,0.0959963
-1.9459136,0.0959963
-1.9457136,0.0639975
-1.9455136,0.0959963
-1.9453136,0.0959963
-1.9451136,0.0959963
-1.9449136,0.0959963
-1.9447136,0.0959963
-1.9445136,0.127995
-1.9443136,0.159994
-1.9441136,0.0959963
-1.9439136,0.127995
-1.9437136,0.127995
-1.9435136,0.0959963
-1.9433136,0.0959963
-1.9431136,0.127995
-1.9429136,0.127995
-1.9427136,0.0639975
-1.9425136,0.127995
-1.9423136,0.0959963
-1.9421136,0.127995
-1.9419136,0.0639975
-1.9417136,0.0959963
-1.9415136,0.127995
-1.9413136,0.127995
-1.9411136,0.127995
-1.9409136,0.0959963
-1.9407136,0.0959963
-1.9405136,0.0959963
-1.9403136,0.127995
-1.9401136,0.0959963
-1.9399136,0.0959963
-1.9397136,0.0639975
-1.9395136,0.127995
-1.9393136,0.0959963
-1.9391136,0.0959963
-1.9389136,0.0639975
-1.9387136,0.0959963
-1.9385136,0.0959963
-1.9383136,0.0959963
-1.9381136,0.0959963
-1.9379136,0.0959963
-1.9377136,0.127995
-1.9375136,0.0639975
-1.9373136,0.0959963
-1.9371136,0.127995
-1.9369136,0.0959963
-1.9367136,0.127995
-1.9365136,0.0959963
-1.9363136,0.0639975
-1.9361136,0.0959963
-1.9359136,0.0959963
-1.9357136,0.0959963
-1.9355136,0.0959963
-1.9353136,0.127995
-1.9351136,0.0959963
-1.9349136,0.127995
-1.9347136,0.0959963
-1.9345136,0.0959963
-1.9343136,0.0959963
-1.9341136,0.127995
-1.9339136,0.0959963
-1.9337136,0.0959963
-1.9335136,0.127995
-1.9333136,0.0959963
-1.9331136,0.0959963
-1.9329136,0.127995
-1.9327136,0.0959963
-1.9325136,0.0959963
-1.9323136,0.127995
-1.9321136,0.127995
-1.9319136,0.0959963
-1.9317136,0.0959963
-1.9315136,0.0959963
-1.9313136,0.127995
-1.9311136,0.0959963
-1.9309136,0.0959963
-1.9307136,0.0959963
-1.9305136,0.0959963
-1.9303136,0.0959963
-1.9301136,0.0959963
-1.9299136,0.0959963
-1.9297136,0.0639975
-1.9295136,0.127995
-1.9293136,0.0959963
-1.9291136,0.0959963
-1.9289136,0.127995
-1.9287136,0.159994
-1.9285136,0.127995
-1.9283136,0.0959963
-1.9281136,0.127995
-1.9279136,0.159994
-1.9277136,0.0959963
-1.9275136,0.127995
-1.9273136,0.0959963
-1.9271136,0.0959963
-1.9269136,0.0959963
-1.9267136,0.0959963
-1.9265136,0.127995
-1.9263136,0.159994
-1.9261136,0.0959963
-1.9259136,0.0959963
-1.9257136,0.0959963
-1.9255136,0.0959963
-1.9253136,0.0959963
-1.9251136,0.127995
-1.9249136,0.127995
-1.9247136,0.0959963
-1.9245136,0.127995
-1.9243136,0.127995
-1.9241136,0.0959963
-1.9239136,0.127995
-1.9237136,0.0959963
-1.9235136,0.159994
-1.9233136,0.0959963
-1.9231136,0.0959963
-1.9229136,0.127995
-1.9227136,0.127995
-1.9225136,0.127995
-1.9223136,0.127995
-1.9221136,0.127995
-1.9219136,0.0639975
-1.9217136,0.0639975
-1.9215136,0.127995
-1.9213136,0.127995
-1.9211136,0.0959963
-1.9209136,0.0959963
-1.9207136,0.0959963
-1.9205136,0.0639975
-1.9203136,0.0959963
-1.9201136,0.0959963
-1.9199136,0.0959963
-1.9197136,0.0959963
-1.9195136,0.0959963
-1.9193136,0.127995
-1.9191136,0.127995
-1.9189136,0.0639975
-1.9187136,0.127995
-1.9185136,0.0959963
-1.9183136,0.0959963
-1.9181136,0.127995
-1.9179136,0.0959963
-1.9177136,0.0959963
-1.9175136,0.0959963
-1.9173136,0.127995
-1.9171136,0.127995
-1.9169136,0.0959963
-1.9167136,0.0959963
-1.9165136,0.0959963
-1.9163136,0.127995
-1.9161136,0.0959963
-1.9159136,0.127995
-1.9157136,0.0639975
-1.9155136,0.0959963
-1.9153136,0.0959963
-1.9151136,0.127995
-1.9149136,0.0959963
-1.9147136,0.0959963
-1.9145136,0.0639975
-1.9143136,0.0639975
-1.9141136,0.0959963
-1.9139136,0.0639975
-1.9137136,0.0959963
-1.9135136,0.0639975
-1.9133136,0.0959963
-1.9131136,0.0639975
-1.9129136,0.0959963
-1.9127136,0.0319988
-1.9125136,0.0639975
-1.9123136,0.0639975
-1.9121136,0.0959963
-1.9119136,0.0959963
-1.9117136,0.0319988
-1.9115136,0.0959963
-1.9113136,0.0639975
-1.9111136,0.0639975
-1.9109136,0.0959963
-1.9107136,0.0639975
-1.9105136,0.0639975
-1.9103136,0.0319988
-1.9101136,0.0959963
-1.9099136,0.0639975
-1.9097136,0.0639975
-1.9095136,0.0319988
-1.9093136,0.0319988
-1.9091136,0.0639975
-1.9089136,0.0639975
-1.9087136,0.0639975
-1.9085136,0.0639975
-1.9083136,0.0959963
-1.9081136,0.0639975
-1.9079136,0.0319988
-1.9077136,0.0319988
-1.9075136,0.0639975
-1.9073136,0.0319988
-1.9071136,0.0319988
-1.9069136,0.0639975
-1.9067136,0
-1.9065136,0.0639975
-1.9063136,0.0639975
-1.9061136,0.0319988
-1.9059136,0.0319988
-1.9057136,0.0959963
-1.9055136,0.0639975
-1.9053136,0.0639975
-1.9051136,0.0639975
-1.9049136,0
-1.9047136,0.0959963
-1.9045136,0.0959963
-1.9043136,0.127995
-1.9041136,0.0639975
-1.9039136,0.0639975
-1.9037136,0.0639975
-1.9035136,0.0639975
-1.9033136,0.0639975
-1.9031136,0.0959963
-1.9029136,0.0639975
-1.9027136,0.0319988
-1.9025136,0.0959963
-1.9023136,0.0639975
-1.9021136,0.0959963
-1.9019136,0.127995
-1.9017136,0.0639975
-1.9015136,0.0639975
-1.9013136,0.0319988
-1.9011136,0.0639975
-1.9009136,0.0639975
-1.9007136,0.0639975
-1.9005136,0.0639975
-1.9003136,0.0639975
-1.9001136,0.0639975
-1.8999136,0.0959963
-1.8997136,0.0639975
-1.8995136,0.0959963
-1.8993136,0.0959963
-1.8991136,0.0959963
-1.8989136,0.0319988
-1.8987136,0.0959963
-1.8985136,0.0959963
-1.8983136,0.0959963
-1.8981136,0.0959963
-1.8979136,0.0639975
-1.8977136,0.0959963
-1.8975136,0.0639975
-1.8973136,0.0639975
-1.8971136,0.0959963
-1.8969136,0.0639975
-1.8967136,0.0959963
-1.8965136,0.0959963
-1.8963136,0.0959963
-1.8961136,0.0959963
-1.8959136,0.0639975
-1.8957136,0.0639975
-1.8955136,0.0959963
-1.8953136,0.0959963
-1.8951136,0.0959963
-1.8949136,0.0639975
-1.8947136,0.0639975
-1.8945136,0.0639975
-1.8943136,0.0639975
-1.8941136,0.0959963
-1.8939136,0.0959963
-1.8937136,0.0639975
-1.8935136,0.0959963
-1.8933136,0.0959963
-1.8931136,0.0639975
-1.8929136,0.0639975
-1.8927136,0.0959963
-1.8925136,0.0639975
-1.8923136,0.0959963
-1.8921136,0.0959963
-1.8919136,0.127995
-1.8917136,0.0319988
-1.8915136,0.159994
-1.8913136,0.0639975
-1.8911136,0.0959963
-1.8909136,0.127995
-1.8907136,0.0959963
-1.8905136,0.0959963
-1.8903136,0.0959963
-1.8901136,0.0959963
-1.8899136,0.127995
-1.8897136,0.0959963
-1.8895136,0.0959963
-1.8893136,0.0959963
-1.8891136,0.0959963
-1.8889136,0.127995
-1.8887136,0.0959963
-1.8885136,0.127995
-1.8883136,0.0959963
-1.8881136,0.0959963
-1.8879136,0.0959963
-1.8877136,0.0959963
-1.8875136,0.0639975
-1.8873136,0.127995
-1.8871136,0.0959963
-1.8869136,0.0959963
-1.8867136,0.0959963
-1.8865136,0.127995
-1.8863136,0.0959963
-1.8861136,0.0959963
-1.8859136,0.0639975
-1.8857136,0.0319988
-1.8855136,0.0639975
-1.8853136,0.0959963
-1.8851136,0.0959963
-1.8849136,0.0639975
-1.8847136,0.0959963
-1.8845136,0.0959963
-1.8843136,0.0639975
-1.8841136,0.0959963
-1.8839136,0.0639975
-1.8837136,0.0959963
-1.8835136,0.0639975
-1.8833136,0.0959963
-1.8831136,0.0959963
-1.8829136,0.0959963
-1.8827136,0.0319988
-1.8825136,0.0639975
-1.8823136,0.0639975
-1.8821136,0.0959963
-1.8819136,0.0639975
-1.8817136,0.0639975
-1.8815136,0.0959963
-1.8813136,0.0639975
-1.8811136,0.0959963
-1.8809136,0.0639975
-1.8807136,0.0959963
-1.8805136,0.0639975
-1.8803136,0.0959963
-1.8801136,0.0319988
-1.8799136,0.0959963
-1.8797136,0.0959963
-1.8795136,0.0959963
-1.8793136,0.0639975
-1.8791136,0.0959963
-1.8789136,0.0959963
-1.8787136,0.0959963
-1.8785136,0.0639975
-1.8783136,0.0959963
-1.8781136,0.0959963
-1.8779136,0.0639975
-1.8777136,0.0959963
-1.8775136,0.0639975
-1.8773136,0.0959963
-1.8771136,0.0959963
-1.8769136,0.127995
-1.8767136,0.127995
-1.8765136,0.127995
-1.8763136,0.0639975
-1.8761136,0.0639975
-1.8759136,0.0959963
-1.8757136,0.0959963
-1.8755136,0.127995
-1.8753136,0.0959963
-1.8751136,0.0639975
-1.8749136,0.0959963
-1.8747136,0.0959963
-1.8745136,0.0959963
-1.8743136,0
-1.8741136,0.0639975
-1.8739136,0.0959963
-1.8737136,0.0959963
-1.8735136,0.0319988
-1.8733136,0.0639975
-1.8731136,0.0639975
-1.8729136,0.0959963
-1.8727136,0.0639975
-1.8725136,0.0959963
-1.8723136,0.0959963
-1.8721136,0.0959963
-1.8719136,0.127995
-1.8717136,0.0639975
-1.8715136,0.0959963
-1.8713136,0.0639975
-1.8711136,0.0959963
-1.8709136,0.0639975
-1.8707136,0.0319988
-1.8705136,0.0959963
-1.8703136,0.0639975
-1.8701136,0.0959963
-1.8699136,0.0639975
-1.8697136,0.0639975
-1.8695136,0.0639975
-1.8693136,0.0639975
-1.8691136,0.0639975
-1.8689136,0.0959963
-1.8687136,0.0639975
-1.8685136,0.0319988
-1.8683136,0.0639975
-1.8681136,0.0639975
-1.8679136,0.0639975
-1.8677136,0.0639975
-1.8675136,0.0639975
-1.8673136,0.0639975
-1.8671136,0.0639975
-1.8669136,0.0319988
-1.8667136,0.0639975
-1.8665136,0.0319988
-1.8663136,0.0639975
-1.8661136,0.0959963
-1.8659136,0.0319988
-1.8657136,0.0959963
-1.8655136,0.0639975
-1.8653136,0.0639975
-1.8651136,0.0639975
-1.8649136,0.0639975
-1.8647136,0.0319988
-1.8645136,0.0639975
-1.8643136,0.0639975
-1.8641136,0.0319988
-1.8639136,0.0639975
-1.8637136,0.0639975
-1.8635136,0.0959963
-1.8633136,0.0959963
-1.8631136,0.0639975
-1.8629136,0.0639975
-1.8627136,0.0639975
-1.8625136,0.0639975
-1.8623136,0.0319988
-1.8621136,0.0639975
-1.8619136,0.0959963
-1.8617136,0.0319988
-1.8615136,0.0319988
-1.8613136,0.0639975
-1.8611136,0.0639975
-1.8609136,0.0639975
-1.8607136,0.0639975
-1.8605136,0.0639975
-1.8603136,0.0639975
-1.8601136,0.0319988
-1.8599136,0
-1.8597136,0.0959963
-1.8595136,0.0639975
-1.8593136,0.0639975
-1.8591136,0.0959963
-1.8589136,0.0639975
-1.8587136,0.0639975
-1.8585136,0.0319988
-1.8583136,0.0639975
-1.8581136,0.0319988
-1.8579136,0.0319988
-1.8577136,0.0639975
-1.8575136,0.0959963
-1.8573136,0.0639975
-1.8571136,0.0639975
-1.8569136,0.0959963
-1.8567136,0.0639975
-1.8565136,0.0639975
-1.8563136,0.0639975
-1.8561136,0.0959963
-1.8559136,0.0959963
-1.8557136,0.0639975
-1.8555136,0.0959963
-1.8553136,0.0959963
-1.8551136,0.0319988
-1.8549136,0.127995
-1.8547136,0.0639975
-1.8545136,0.0639975
-1.8543136,0.127995
-1.8541136,0.0959963
-1.8539136,0.127995
-1.8537136,0.0959963
-1.8535136,0.0959963
-1.8533136,0.0959963
-1.8531136,0.127995
-1.8529136,0.0959963
-1.8527136,0.0959963
-1.8525136,0.0959963
-1.8523136,0.127995
-1.8521136,0.0959963
-1.8519136,0.127995
-1.8517136,0.127995
-1.8515136,0.0639975
-1.8513136,0.0959963
-1.8511136,0.0959963
-1.8509136,0.159994
-1.8507136,0.0959963
-1.8505136,0.159994
-1.8503136,0.127995
-1.8501136,0.127995
-1.8499136,0.127995
-1.8497136,0.127995
-1.8495136,0.0959963
-1.8493136,0.0959963
-1.8491136,0.127995
-1.8489136,0.159994
-1.8487136,0.127995
-1.8485136,0.127995
-1.8483136,0.0959963
-1.8481136,0.127995
-1.8479136,0.159994
-1.8477136,0.127995
-1.8475136,0.127995
-1.8473136,0.127995
-1.8471136,0.159994
-1.8469136,0.127995
-1.8467136,0.159994
-1.8465136,0.127995
-1.8463136,0.191993
-1.8461136,0.159994
-1.8459136,0.159994
-1.8457136,0.127995
-1.8455136,0.159994
-1.8453136,0.159994
-1.8451136,0.159994
-1.8449136,0.159994
-1.8447136,0.191993
-1.8445136,0.159994
-1.8443136,0.159994
-1.8441136,0.191993
-1.8439136,0.159994
-1.8437136,0.159994
-1.8435136,0.159994
-1.8433136,0.127995
-1.8431136,0.159994
-1.8429136,0.191993
-1.8427136,0.159994
-1.8425136,0.159994
-1.8423136,0.191993
-1.8421136,0.159994
-1.8419136,0.159994
-1.8417136,0.191993
-1.8415136,0.159994
-1.8413136,0.191993
-1.8411136,0.191993
-1.8409136,0.159994
-1.8407136,0.191993
-1.8405136,0.223991
-1.8403136,0.191993
-1.8401136,0.159994
-1.8399136,0.191993
-1.8397136,0.159994
-1.8395136,0.191993
-1.8393136,0.191993
-1.8391136,0.223991
-1.8389136,0.191993
-1.8387136,0.191993
-1.8385136,0.159994
-1.8383136,0.191993
-1.8381136,0.191993
-1.8379136,0.159994
-1.8377136,0.191993
-1.8375136,0.191993
-1.8373136,0.191993
-1.8371136,0.191993
-1.8369136,0.191993
-1.8367136,0.191993
-1.8365136,0.191993
-1.8363136,0.223991
-1.8361136,0.191993
-1.8359136,0.191993
-1.8357136,0.159994
-1.8355136,0.127995
-1.8353136,0.159994
-1.8351136,0.191993
-1.8349136,0.191993
-1.8347136,0.191993
-1.8345136,0.159994
-1.8343136,0.159994
-1.8341136,0.191993
-1.8339136,0.191993
-1.8337136,0.25599
-1.8335136,0.191993
-1.8333136,0.223991
-1.8331136,0.191993
-1.8329136,0.223991
-1.8327136,0.223991
-1.8325136,0.191993
-1.8323136,0.191993
-1.8321136,0.191993
-1.8319136,0.223991
-1.8317136,0.191993
-1.8315136,0.223991
-1.8313136,0.223991
-1.8311136,0.223991
-1.8309136,0.223991
-1.8307136,0.191993
-1.8305136,0.223991
-1.8303136,0.191993
-1.8301136,0.223991
-1.8299136,0.25599
-1.8297136,0.25599
-1.8295136,0.25599
-1.8293136,0.25599
-1.8291136,0.223991
-1.8289136,0.25599
-1.8287136,0.223991
-1.8285136,0.223991
-1.8283136,0.25599
-1.8281136,0.223991
-1.8279136,0.25599
-1.8277136,0.223991
-1.8275136,0.223991
-1.8273136,0.25599
-1.8271136,0.25599
-1.8269136,0.25599
-1.8267136,0.223991
-1.8265136,0.223991
-1.8263136,0.25599
-1.8261136,0.25599
-1.8259136,0.223991
-1.8257136,0.25599
-1.8255136,0.287989
-1.8253136,0.191993
-1.8251136,0.25599
-1.8249136,0.25599
-1.8247136,0.25599
-1.8245136,0.25599
-1.8243136,0.287989
-1.8241136,0.223991
-1.8239136,0.25599
-1.8237136,0.25599
-1.8235136,0.223991
-1.8233136,0.25599
-1.8231136,0.287989
-1.8229136,0.287989
-1.8227136,0.25599
-1.8225136,0.287989
-1.8223136,0.287989
-1.8221136,0.287989
-1.8219136,0.25599
-1.8217136,0.287989
-1.8215136,0.25599
-1.8213136,0.25599
-1.8211136,0.25599
-1.8209136,0.25599
-1.8207136,0.25599
-1.8205136,0.25599
-1.8203136,0.25599
-1.8201136,0.25599
-1.8199136,0.25599
-1.8197136,0.25599
-1.8195136,0.191993
-1.8193136,0.25599
-1.8191136,0.223991
-1.8189136,0.25599
-1.8187136,0.25599
-1.8185136,0.287989
-1.8183136,0.287989
-1.8181136,0.25599
-1.8179136,0.25599
-1.8177136,0.319988
-1.8175136,0.223991
-1.8173136,0.319988
-1.8171136,0.319988
-1.8169136,0.287989
-1.8167136,0.287989
-1.8165136,0.287989
-1.8163136,0.287989
-1.8161136,0.287989
-1.8159136,0.287989
-1.8157136,0.25599
-1.8155136,0.25599
-1.8153136,0.287989
-1.8151136,0.287989
-1.8149136,0.25599
-1.8147136,0.287989
-1.8145136,0.25599
-1.8143136,0.25599
-1.8141136,0.25599
-1.8139136,0.287989
-1.8137136,0.25599
-1.8135136,0.25599
-1.8133136,0.25599
-1.8131136,0.25599
-1.8129136,0.287989
-1.8127136,0.287989
-1.8125136,0.287989
-1.8123136,0.287989
-1.8121136,0.287989
-1.8119136,0.25599
-1.8117136,0.25599
-1.8115136,0.223991
-1.8113136,0.287989
-1.8111136,0.25599
-1.8109136,0.25599
-1.8107136,0.25599
-1.8105136,0.287989
-1.8103136,0.25599
-1.8101136,0.287989
-1.8099136,0.223991
-1.8097136,0.25599
-1.8095136,0.25599
-1.8093136,0.25599
-1.8091136,0.191993
-1.8089136,0.223991
-1.8087136,0.25599
-1.8085136,0.223991
-1.8083136,0.25599
-1.8081136,0.25599
-1.8079136,0.287989
-1.8077136,0.25599
-1.8075136,0.223991
-1.8073136,0.25599
-1.8071136,0.223991
-1.8069136,0.25599
-1.8067136,0.223991
-1.8065136,0.25599
-1.8063136,0.25599
-1.8061136,0.191993
-1.8059136,0.25599
-1.8057136,0.223991
-1.8055136,0.223991
-1.8053136,0.25599
-1.8051136,0.223991
-1.8049136,0.25599
-1.8047136,0.223991
-1.8045136,0.25599
-1.8043136,0.223991
-1.8041136,0.25599
-1.8039136,0.25599
-1.8037136,0.223991
-1.8035136,0.223991
-1.8033136,0.223991
-1.8031136,0.191993
-1.8029136,0.223991
-1.8027136,0.223991
-1.8025136,0.191993
-1.8023136,0.223991
-1.8021136,0.191993
-1.8019136,0.223991
-1.8017136,0.191993
-1.8015136,0.223991
-1.8013136,0.191993
-1.8011136,0.159994
-1.8009136,0.191993
-1.8007136,0.191993
-1.8005136,0.25599
-1.8003136,0.223991
-1.8001136,0.223991
-1.7999136,0.191993
-1.7997136,0.287989
-1.7995136,0.223991
-1.7993136,0.223991
-1.7991136,0.191993
-1.7989136,0.191993
-1.7987136,0.191993
-1.7985136,0.191993
-1.7983136,0.191993
-1.7981136,0.223991
-1.7979136,0.223991
-1.7977136,0.223991
-1.7975136,0.25599
-1.7973136,0.223991
-1.7971136,0.223991
-1.7969136,0.191993
-1.7967136,0.159994
-1.7965136,0.159994
-1.7963136,0.159994
-1.7961136,0.223991
-1.7959136,0.191993
-1.7957136,0.191993
-1.7955136,0.223991
-1.7953136,0.191993
-1.7951136,0.159994
-1.7949136,0.159994
-1.7947136,0.159994
-1.7945136,0.223991
-1.7943136,0.191993
-1.7941136,0.191993
-1.7939136,0.159994
-1.7937136,0.191993
-1.7935136,0.159994
-1.7933136,0.191993
-1.7931136,0.191993
-1.7929136,0.191993
-1.7927136,0.191993
-1.7925136,0.191993
-1.7923136,0.159994
-1.7921136,0.159994
-1.7919136,0.191993
-1.7917136,0.159994
-1.7915136,0.159994
-1.7913136,0.191993
-1.7911136,0.191993
-1.7909136,0.191993
-1.7907136,0.191993
-1.7905136,0.191993
-1.7903136,0.191993
-1.7901136,0.159994
-1.7899136,0.159994
-1.7897136,0.159994
-1.7895136,0.159994
-1.7893136,0.159994
-1.7891136,0.191993
-1.7889136,0.127995
-1.7887136,0.159994
-1.7885136,0.159994
-1.7883136,0.127995
-1.7881136,0.127995
-1.7879136,0.127995
-1.7877136,0.159994
-1.7875136,0.159994
-1.7873136,0.159994
-1.7871136,0.159994
-1.7869136,0.127995
-1.7867136,0.159994
-1.7865136,0.159994
-1.7863136,0.127995
-1.7861136,0.159994
-1.7859136,0.127995
-1.7857136,0.127995
-1.7855136,0.159994
-1.7853136,0.159994
-1.7851136,0.0959963
-1.7849136,0.159994
-1.7847136,0.159994
-1.7845136,0.127995
-1.7843136,0.0959963
-1.7841136,0.127995
-1.7839136,0.127995
-1.7837136,0.127995
-1.7835136,0.127995
-1.7833136,0.127995
-1.7831136,0.127995
-1.7829136,0.127995
-1.7827136,0.127995
-1.7825136,0.0959963
-1.7823136,0.127995
-1.7821136,0.0959963
-1.7819136,0.159994
-1.7817136,0.0639975
-1.7815136,0.0959963
-1.7813136,0.127995
-1.7811136,0.127995
-1.7809136,0.127995
-1.7807136,0.127995
-1.7805136,0.159994
-1.7803136,0.0959963
-1.7801136,0.0959963
-1.7799136,0.191993
-1.7797136,0.127995
-1.7795136,0.127995
-1.7793136,0.191993
-1.7791136,0.127995
-1.7789136,0.0959963
-1.7787136,0.0959963
-1.7785136,0.127995
-1.7783136,0.0959963
