LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:55,0                 
Time,Ampl
-1.9203317,-0.159994
-1.9201317,-0.191993
-1.9199317,-0.223991
-1.9197317,-0.223991
-1.9195317,-0.191993
-1.9193317,-0.191993
-1.9191317,-0.191993
-1.9189317,-0.223991
-1.9187317,-0.191993
-1.9185317,-0.223991
-1.9183317,-0.191993
-1.9181317,-0.191993
-1.9179317,-0.25599
-1.9177317,-0.223991
-1.9175317,-0.191993
-1.9173317,-0.191993
-1.9171317,-0.223991
-1.9169317,-0.191993
-1.9167317,-0.25599
-1.9165317,-0.223991
-1.9163317,-0.191993
-1.9161317,-0.191993
-1.9159317,-0.25599
-1.9157317,-0.191993
-1.9155317,-0.223991
-1.9153317,-0.191993
-1.9151317,-0.223991
-1.9149317,-0.25599
-1.9147317,-0.223991
-1.9145317,-0.191993
-1.9143317,-0.223991
-1.9141317,-0.223991
-1.9139317,-0.191993
-1.9137317,-0.25599
-1.9135317,-0.223991
-1.9133317,-0.191993
-1.9131317,-0.223991
-1.9129317,-0.223991
-1.9127317,-0.191993
-1.9125317,-0.223991
-1.9123317,-0.223991
-1.9121317,-0.223991
-1.9119317,-0.223991
-1.9117317,-0.223991
-1.9115317,-0.287989
-1.9113317,-0.223991
-1.9111317,-0.223991
-1.9109317,-0.191993
-1.9107317,-0.223991
-1.9105317,-0.159994
-1.9103317,-0.191993
-1.9101317,-0.223991
-1.9099317,-0.223991
-1.9097317,-0.191993
-1.9095317,-0.223991
-1.9093317,-0.191993
-1.9091317,-0.25599
-1.9089317,-0.25599
-1.9087317,-0.25599
-1.9085317,-0.191993
-1.9083317,-0.25599
-1.9081317,-0.25599
-1.9079317,-0.223991
-1.9077317,-0.25599
-1.9075317,-0.287989
-1.9073317,-0.223991
-1.9071317,-0.25599
-1.9069317,-0.25599
-1.9067317,-0.191993
-1.9065317,-0.25599
-1.9063317,-0.25599
-1.9061317,-0.223991
-1.9059317,-0.25599
-1.9057317,-0.223991
-1.9055317,-0.223991
-1.9053317,-0.223991
-1.9051317,-0.25599
-1.9049317,-0.191993
-1.9047317,-0.223991
-1.9045317,-0.223991
-1.9043317,-0.191993
-1.9041317,-0.223991
-1.9039317,-0.25599
-1.9037317,-0.223991
-1.9035317,-0.223991
-1.9033317,-0.223991
-1.9031317,-0.25599
-1.9029317,-0.223991
-1.9027317,-0.191993
-1.9025317,-0.223991
-1.9023317,-0.287989
-1.9021317,-0.223991
-1.9019317,-0.25599
-1.9017317,-0.223991
-1.9015317,-0.25599
-1.9013317,-0.223991
-1.9011317,-0.25599
-1.9009317,-0.287989
-1.9007317,-0.223991
-1.9005317,-0.25599
-1.9003317,-0.25599
-1.9001317,-0.223991
-1.8999317,-0.25599
-1.8997317,-0.25599
-1.8995317,-0.223991
-1.8993317,-0.191993
-1.8991317,-0.25599
-1.8989317,-0.25599
-1.8987317,-0.25599
-1.8985317,-0.25599
-1.8983317,-0.191993
-1.8981317,-0.25599
-1.8979317,-0.223991
-1.8977317,-0.223991
-1.8975317,-0.25599
-1.8973317,-0.25599
-1.8971317,-0.191993
-1.8969317,-0.25599
-1.8967317,-0.223991
-1.8965317,-0.191993
-1.8963317,-0.25599
-1.8961317,-0.223991
-1.8959317,-0.191993
-1.8957317,-0.223991
-1.8955317,-0.25599
-1.8953317,-0.25599
-1.8951317,-0.287989
-1.8949317,-0.223991
-1.8947317,-0.223991
-1.8945317,-0.25599
-1.8943317,-0.25599
-1.8941317,-0.191993
-1.8939317,-0.191993
-1.8937317,-0.25599
-1.8935317,-0.159994
-1.8933317,-0.223991
-1.8931317,-0.25599
-1.8929317,-0.191993
-1.8927317,-0.25599
-1.8925317,-0.223991
-1.8923317,-0.223991
-1.8921317,-0.191993
-1.8919317,-0.223991
-1.8917317,-0.191993
-1.8915317,-0.223991
-1.8913317,-0.191993
-1.8911317,-0.191993
-1.8909317,-0.223991
-1.8907317,-0.223991
-1.8905317,-0.191993
-1.8903317,-0.25599
-1.8901317,-0.25599
-1.8899317,-0.191993
-1.8897317,-0.25599
-1.8895317,-0.191993
-1.8893317,-0.223991
-1.8891317,-0.25599
-1.8889317,-0.223991
-1.8887317,-0.159994
-1.8885317,-0.25599
-1.8883317,-0.223991
-1.8881317,-0.223991
-1.8879317,-0.223991
-1.8877317,-0.223991
-1.8875317,-0.223991
-1.8873317,-0.223991
-1.8871317,-0.159994
-1.8869317,-0.223991
-1.8867317,-0.223991
-1.8865317,-0.223991
-1.8863317,-0.191993
-1.8861317,-0.223991
-1.8859317,-0.223991
-1.8857317,-0.159994
-1.8855317,-0.191993
-1.8853317,-0.191993
-1.8851317,-0.159994
-1.8849317,-0.191993
-1.8847317,-0.223991
-1.8845317,-0.191993
-1.8843317,-0.191993
-1.8841317,-0.191993
-1.8839317,-0.191993
-1.8837317,-0.191993
-1.8835317,-0.191993
-1.8833317,-0.191993
-1.8831317,-0.191993
-1.8829317,-0.159994
-1.8827317,-0.159994
-1.8825317,-0.223991
-1.8823317,-0.191993
-1.8821317,-0.127995
-1.8819317,-0.223991
-1.8817317,-0.159994
-1.8815317,-0.159994
-1.8813317,-0.159994
-1.8811317,-0.159994
-1.8809317,-0.159994
-1.8807317,-0.127995
-1.8805317,-0.191993
-1.8803317,-0.127995
-1.8801317,-0.223991
-1.8799317,-0.159994
-1.8797317,-0.159994
-1.8795317,-0.159994
-1.8793317,-0.191993
-1.8791317,-0.159994
-1.8789317,-0.159994
-1.8787317,-0.191993
-1.8785317,-0.159994
-1.8783317,-0.191993
-1.8781317,-0.159994
-1.8779317,-0.191993
-1.8777317,-0.191993
-1.8775317,-0.191993
-1.8773317,-0.191993
-1.8771317,-0.159994
-1.8769317,-0.127995
-1.8767317,-0.159994
-1.8765317,-0.159994
-1.8763317,-0.159994
-1.8761317,-0.159994
-1.8759317,-0.191993
-1.8757317,-0.127995
-1.8755317,-0.127995
-1.8753317,-0.159994
-1.8751317,-0.159994
-1.8749317,-0.159994
-1.8747317,-0.191993
-1.8745317,-0.223991
-1.8743317,-0.159994
-1.8741317,-0.191993
-1.8739317,-0.159994
-1.8737317,-0.159994
-1.8735317,-0.191993
-1.8733317,-0.191993
-1.8731317,-0.159994
-1.8729317,-0.191993
-1.8727317,-0.159994
-1.8725317,-0.159994
-1.8723317,-0.223991
-1.8721317,-0.127995
-1.8719317,-0.159994
-1.8717317,-0.159994
-1.8715317,-0.191993
-1.8713317,-0.159994
-1.8711317,-0.159994
-1.8709317,-0.159994
-1.8707317,-0.191993
-1.8705317,-0.223991
-1.8703317,-0.159994
-1.8701317,-0.159994
-1.8699317,-0.223991
-1.8697317,-0.159994
-1.8695317,-0.191993
-1.8693317,-0.159994
-1.8691317,-0.191993
-1.8689317,-0.159994
-1.8687317,-0.159994
-1.8685317,-0.159994
-1.8683317,-0.127995
-1.8681317,-0.159994
-1.8679317,-0.159994
-1.8677317,-0.159994
-1.8675317,-0.159994
-1.8673317,-0.127995
-1.8671317,-0.159994
-1.8669317,-0.191993
-1.8667317,-0.223991
-1.8665317,-0.191993
-1.8663317,-0.191993
-1.8661317,-0.159994
-1.8659317,-0.159994
-1.8657317,-0.159994
-1.8655317,-0.159994
-1.8653317,-0.159994
-1.8651317,-0.159994
-1.8649317,-0.223991
-1.8647317,-0.159994
-1.8645317,-0.191993
-1.8643317,-0.191993
-1.8641317,-0.159994
-1.8639317,-0.159994
-1.8637317,-0.159994
-1.8635317,-0.127995
-1.8633317,-0.25599
-1.8631317,-0.191993
-1.8629317,-0.191993
-1.8627317,-0.159994
-1.8625317,-0.0959963
-1.8623317,-0.159994
-1.8621317,-0.191993
-1.8619317,-0.127995
-1.8617317,-0.191993
-1.8615317,-0.191993
-1.8613317,-0.159994
-1.8611317,-0.223991
-1.8609317,-0.191993
-1.8607317,-0.127995
-1.8605317,-0.159994
-1.8603317,-0.191993
-1.8601317,-0.159994
-1.8599317,-0.159994
-1.8597317,-0.191993
-1.8595317,-0.159994
-1.8593317,-0.159994
-1.8591317,-0.191993
-1.8589317,-0.159994
-1.8587317,-0.127995
-1.8585317,-0.191993
-1.8583317,-0.191993
-1.8581317,-0.159994
-1.8579317,-0.159994
-1.8577317,-0.159994
-1.8575317,-0.127995
-1.8573317,-0.159994
-1.8571317,-0.191993
-1.8569317,-0.159994
-1.8567317,-0.191993
-1.8565317,-0.127995
-1.8563317,-0.127995
-1.8561317,-0.159994
-1.8559317,-0.127995
-1.8557317,-0.127995
-1.8555317,-0.191993
-1.8553317,-0.159994
-1.8551317,-0.127995
-1.8549317,-0.191993
-1.8547317,-0.159994
-1.8545317,-0.159994
-1.8543317,-0.159994
-1.8541317,-0.159994
-1.8539317,-0.159994
-1.8537317,-0.191993
-1.8535317,-0.159994
-1.8533317,-0.159994
-1.8531317,-0.191993
-1.8529317,-0.159994
-1.8527317,-0.127995
-1.8525317,-0.127995
-1.8523317,-0.191993
-1.8521317,-0.159994
-1.8519317,-0.159994
-1.8517317,-0.127995
-1.8515317,-0.159994
-1.8513317,-0.159994
-1.8511317,-0.127995
-1.8509317,-0.127995
-1.8507317,-0.191993
-1.8505317,-0.159994
-1.8503317,-0.127995
-1.8501317,-0.159994
-1.8499317,-0.159994
-1.8497317,-0.127995
-1.8495317,-0.159994
-1.8493317,-0.159994
-1.8491317,-0.127995
-1.8489317,-0.159994
-1.8487317,-0.127995
-1.8485317,-0.127995
-1.8483317,-0.159994
-1.8481317,-0.0959963
-1.8479317,-0.127995
-1.8477317,-0.159994
-1.8475317,-0.159994
-1.8473317,-0.127995
-1.8471317,-0.159994
-1.8469317,-0.159994
-1.8467317,-0.159994
-1.8465317,-0.191993
-1.8463317,-0.191993
-1.8461317,-0.0959963
-1.8459317,-0.191993
-1.8457317,-0.0959963
-1.8455317,-0.159994
-1.8453317,-0.127995
-1.8451317,-0.0959963
-1.8449317,-0.0959963
-1.8447317,-0.159994
-1.8445317,-0.127995
-1.8443317,-0.127995
-1.8441317,-0.159994
-1.8439317,-0.127995
-1.8437317,-0.127995
-1.8435317,-0.159994
-1.8433317,-0.127995
-1.8431317,-0.159994
-1.8429317,-0.191993
-1.8427317,-0.159994
-1.8425317,-0.159994
-1.8423317,-0.127995
-1.8421317,-0.0959963
-1.8419317,-0.127995
-1.8417317,-0.159994
-1.8415317,-0.159994
-1.8413317,-0.159994
-1.8411317,-0.127995
-1.8409317,-0.159994
-1.8407317,-0.159994
-1.8405317,-0.159994
-1.8403317,-0.159994
-1.8401317,-0.159994
-1.8399317,-0.159994
-1.8397317,-0.159994
-1.8395317,-0.191993
-1.8393317,-0.159994
-1.8391317,-0.159994
-1.8389317,-0.159994
-1.8387317,-0.159994
-1.8385317,-0.159994
-1.8383317,-0.127995
-1.8381317,-0.159994
-1.8379317,-0.159994
-1.8377317,-0.127995
-1.8375317,-0.159994
-1.8373317,-0.159994
-1.8371317,-0.127995
-1.8369317,-0.191993
-1.8367317,-0.159994
-1.8365317,-0.159994
-1.8363317,-0.191993
-1.8361317,-0.127995
-1.8359317,-0.0959963
-1.8357317,-0.159994
-1.8355317,-0.127995
-1.8353317,-0.127995
-1.8351317,-0.159994
-1.8349317,-0.127995
-1.8347317,-0.127995
-1.8345317,-0.159994
-1.8343317,-0.191993
-1.8341317,-0.127995
-1.8339317,-0.159994
-1.8337317,-0.127995
-1.8335317,-0.127995
-1.8333317,-0.159994
-1.8331317,-0.0959963
-1.8329317,-0.127995
-1.8327317,-0.159994
-1.8325317,-0.159994
-1.8323317,-0.127995
-1.8321317,-0.159994
-1.8319317,-0.127995
-1.8317317,-0.127995
-1.8315317,-0.159994
-1.8313317,-0.159994
-1.8311317,-0.159994
-1.8309317,-0.191993
-1.8307317,-0.159994
-1.8305317,-0.159994
-1.8303317,-0.223991
-1.8301317,-0.159994
-1.8299317,-0.127995
-1.8297317,-0.191993
-1.8295317,-0.127995
-1.8293317,-0.127995
-1.8291317,-0.159994
-1.8289317,-0.159994
-1.8287317,-0.159994
-1.8285317,-0.191993
-1.8283317,-0.159994
-1.8281317,-0.159994
-1.8279317,-0.159994
-1.8277317,-0.127995
-1.8275317,-0.127995
-1.8273317,-0.223991
-1.8271317,-0.191993
-1.8269317,-0.127995
-1.8267317,-0.191993
-1.8265317,-0.159994
-1.8263317,-0.191993
-1.8261317,-0.191993
-1.8259317,-0.191993
-1.8257317,-0.159994
-1.8255317,-0.191993
-1.8253317,-0.191993
-1.8251317,-0.191993
-1.8249317,-0.159994
-1.8247317,-0.127995
-1.8245317,-0.159994
-1.8243317,-0.191993
-1.8241317,-0.191993
-1.8239317,-0.127995
-1.8237317,-0.223991
-1.8235317,-0.191993
-1.8233317,-0.159994
-1.8231317,-0.223991
-1.8229317,-0.191993
-1.8227317,-0.159994
-1.8225317,-0.223991
-1.8223317,-0.191993
-1.8221317,-0.159994
-1.8219317,-0.223991
-1.8217317,-0.191993
-1.8215317,-0.159994
-1.8213317,-0.223991
-1.8211317,-0.191993
-1.8209317,-0.159994
-1.8207317,-0.159994
-1.8205317,-0.159994
-1.8203317,-0.191993
-1.8201317,-0.159994
-1.8199317,-0.159994
-1.8197317,-0.159994
-1.8195317,-0.191993
-1.8193317,-0.159994
-1.8191317,-0.159994
-1.8189317,-0.159994
-1.8187317,-0.159994
-1.8185317,-0.127995
-1.8183317,-0.159994
-1.8181317,-0.191993
-1.8179317,-0.191993
-1.8177317,-0.223991
-1.8175317,-0.159994
-1.8173317,-0.191993
-1.8171317,-0.191993
-1.8169317,-0.159994
-1.8167317,-0.191993
-1.8165317,-0.223991
-1.8163317,-0.159994
-1.8161317,-0.159994
-1.8159317,-0.159994
-1.8157317,-0.191993
-1.8155317,-0.191993
-1.8153317,-0.191993
-1.8151317,-0.159994
-1.8149317,-0.223991
-1.8147317,-0.191993
-1.8145317,-0.223991
-1.8143317,-0.159994
-1.8141317,-0.191993
-1.8139317,-0.159994
-1.8137317,-0.223991
-1.8135317,-0.159994
-1.8133317,-0.159994
-1.8131317,-0.159994
-1.8129317,-0.191993
-1.8127317,-0.159994
-1.8125317,-0.127995
-1.8123317,-0.223991
-1.8121317,-0.159994
-1.8119317,-0.159994
-1.8117317,-0.191993
-1.8115317,-0.191993
-1.8113317,-0.159994
-1.8111317,-0.159994
-1.8109317,-0.191993
-1.8107317,-0.191993
-1.8105317,-0.223991
-1.8103317,-0.159994
-1.8101317,-0.159994
-1.8099317,-0.223991
-1.8097317,-0.191993
-1.8095317,-0.127995
-1.8093317,-0.223991
-1.8091317,-0.191993
-1.8089317,-0.127995
-1.8087317,-0.159994
-1.8085317,-0.159994
-1.8083317,-0.159994
-1.8081317,-0.191993
-1.8079317,-0.127995
-1.8077317,-0.159994
-1.8075317,-0.159994
-1.8073317,-0.159994
-1.8071317,-0.159994
-1.8069317,-0.159994
-1.8067317,-0.191993
-1.8065317,-0.159994
-1.8063317,-0.191993
-1.8061317,-0.159994
-1.8059317,-0.191993
-1.8057317,-0.191993
-1.8055317,-0.159994
-1.8053317,-0.159994
-1.8051317,-0.191993
-1.8049317,-0.159994
-1.8047317,-0.0959963
-1.8045317,-0.191993
-1.8043317,-0.191993
-1.8041317,-0.127995
-1.8039317,-0.191993
-1.8037317,-0.191993
-1.8035317,-0.159994
-1.8033317,-0.223991
-1.8031317,-0.191993
-1.8029317,-0.159994
-1.8027317,-0.159994
-1.8025317,-0.191993
-1.8023317,-0.191993
-1.8021317,-0.191993
-1.8019317,-0.0959963
-1.8017317,-0.159994
-1.8015317,-0.159994
-1.8013317,-0.191993
-1.8011317,-0.159994
-1.8009317,-0.191993
-1.8007317,-0.159994
-1.8005317,-0.159994
-1.8003317,-0.159994
-1.8001317,-0.159994
-1.7999317,-0.127995
-1.7997317,-0.159994
-1.7995317,-0.191993
-1.7993317,-0.159994
-1.7991317,-0.159994
-1.7989317,-0.191993
-1.7987317,-0.127995
-1.7985317,-0.159994
-1.7983317,-0.159994
-1.7981317,-0.159994
-1.7979317,-0.159994
-1.7977317,-0.159994
-1.7975317,-0.159994
-1.7973317,-0.191993
-1.7971317,-0.159994
-1.7969317,-0.127995
-1.7967317,-0.159994
-1.7965317,-0.159994
-1.7963317,-0.159994
-1.7961317,-0.159994
-1.7959317,-0.159994
-1.7957317,-0.127995
-1.7955317,-0.127995
-1.7953317,-0.127995
-1.7951317,-0.159994
-1.7949317,-0.159994
-1.7947317,-0.127995
-1.7945317,-0.127995
-1.7943317,-0.159994
-1.7941317,-0.159994
-1.7939317,-0.159994
-1.7937317,-0.127995
-1.7935317,-0.159994
-1.7933317,-0.159994
-1.7931317,-0.127995
-1.7929317,-0.127995
-1.7927317,-0.0959963
-1.7925317,-0.159994
-1.7923317,-0.127995
-1.7921317,-0.0959963
-1.7919317,-0.159994
-1.7917317,-0.159994
-1.7915317,-0.127995
-1.7913317,-0.127995
-1.7911317,-0.159994
-1.7909317,-0.159994
-1.7907317,-0.127995
-1.7905317,-0.191993
-1.7903317,-0.127995
-1.7901317,-0.191993
-1.7899317,-0.159994
-1.7897317,-0.159994
-1.7895317,-0.223991
-1.7893317,-0.127995
-1.7891317,-0.0959963
-1.7889317,-0.159994
-1.7887317,-0.127995
-1.7885317,-0.0959963
-1.7883317,-0.159994
-1.7881317,-0.159994
