LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:47,0                 
Time,Ampl
-1.9700778,-0.191993
-1.9698778,-0.159994
-1.9696778,-0.159994
-1.9694778,-0.159994
-1.9692778,-0.159994
-1.9690778,-0.159994
-1.9688778,-0.127995
-1.9686778,-0.223991
-1.9684778,-0.191993
-1.9682778,-0.191993
-1.9680778,-0.25599
-1.9678778,-0.127995
-1.9676778,-0.159994
-1.9674778,-0.223991
-1.9672778,-0.159994
-1.9670778,-0.159994
-1.9668778,-0.223991
-1.9666778,-0.191993
-1.9664778,-0.159994
-1.9662778,-0.159994
-1.9660778,-0.191993
-1.9658778,-0.159994
-1.9656778,-0.223991
-1.9654778,-0.127995
-1.9652778,-0.223991
-1.9650778,-0.223991
-1.9648778,-0.191993
-1.9646778,-0.127995
-1.9644778,-0.191993
-1.9642778,-0.159994
-1.9640778,-0.127995
-1.9638778,-0.159994
-1.9636778,-0.159994
-1.9634778,-0.159994
-1.9632778,-0.191993
-1.9630778,-0.191993
-1.9628778,-0.127995
-1.9626778,-0.191993
-1.9624778,-0.159994
-1.9622778,-0.159994
-1.9620778,-0.159994
-1.9618778,-0.159994
-1.9616778,-0.159994
-1.9614778,-0.159994
-1.9612778,-0.191993
-1.9610778,-0.159994
-1.9608778,-0.191993
-1.9606778,-0.191993
-1.9604778,-0.191993
-1.9602778,-0.127995
-1.9600778,-0.127995
-1.9598778,-0.127995
-1.9596778,-0.159994
-1.9594778,-0.127995
-1.9592778,-0.127995
-1.9590778,-0.159994
-1.9588778,-0.127995
-1.9586778,-0.159994
-1.9584778,-0.159994
-1.9582778,-0.159994
-1.9580778,-0.127995
-1.9578778,-0.159994
-1.9576778,-0.127995
-1.9574778,-0.191993
-1.9572778,-0.159994
-1.9570778,-0.127995
-1.9568778,-0.159994
-1.9566778,-0.159994
-1.9564778,-0.127995
-1.9562778,-0.127995
-1.9560778,-0.0959963
-1.9558778,-0.0959963
-1.9556778,-0.0959963
-1.9554778,-0.127995
-1.9552778,-0.0959963
-1.9550778,-0.127995
-1.9548778,-0.0959963
-1.9546778,-0.0959963
-1.9544778,-0.0959963
-1.9542778,-0.0959963
-1.9540778,-0.0959963
-1.9538778,-0.0959963
-1.9536778,-0.127995
-1.9534778,-0.0959963
-1.9532778,-0.0959963
-1.9530778,-0.127995
-1.9528778,-0.0639975
-1.9526778,-0.127995
-1.9524778,-0.127995
-1.9522778,-0.127995
-1.9520778,-0.127995
-1.9518778,-0.127995
-1.9516778,-0.127995
-1.9514778,-0.0959963
-1.9512778,-0.127995
-1.9510778,-0.0639975
-1.9508778,-0.127995
-1.9506778,-0.191993
-1.9504778,-0.127995
-1.9502778,-0.0639975
-1.9500778,-0.0959963
-1.9498778,-0.127995
-1.9496778,-0.0959963
-1.9494778,-0.0959963
-1.9492778,-0.0959963
-1.9490778,-0.0959963
-1.9488778,-0.127995
-1.9486778,-0.0639975
-1.9484778,-0.0639975
-1.9482778,-0.159994
-1.9480778,-0.127995
-1.9478778,-0.0639975
-1.9476778,-0.127995
-1.9474778,-0.0959963
-1.9472778,-0.0639975
-1.9470778,-0.0959963
-1.9468778,-0.0639975
-1.9466778,-0.0639975
-1.9464778,-0.0959963
-1.9462778,-0.0959963
-1.9460778,-0.0959963
-1.9458778,-0.0319988
-1.9456778,-0.0959963
-1.9454778,-0.0639975
-1.9452778,-0.0959963
-1.9450778,-0.0959963
-1.9448778,-0.0639975
-1.9446778,-0.0639975
-1.9444778,-0.0639975
-1.9442778,-0.0959963
-1.9440778,-0.0639975
-1.9438778,-0.0639975
-1.9436778,-0.0639975
-1.9434778,-0.0639975
-1.9432778,-0.0959963
-1.9430778,-0.0639975
-1.9428778,-0.0959963
-1.9426778,-0.0639975
-1.9424778,-0.0639975
-1.9422778,-0.0639975
-1.9420778,-0.0639975
-1.9418778,-0.0639975
-1.9416778,-0.0959963
-1.9414778,-0.0639975
-1.9412778,-0.0319988
-1.9410778,-0.0959963
-1.9408778,-0.0319988
-1.9406778,-0.0639975
-1.9404778,-0.0959963
-1.9402778,-0.0959963
-1.9400778,-0.0639975
-1.9398778,-0.0639975
-1.9396778,-0.0639975
-1.9394778,-0.0319988
-1.9392778,-0.127995
-1.9390778,-0.0639975
-1.9388778,-0.0959963
-1.9386778,-0.0959963
-1.9384778,-0.0639975
-1.9382778,-0.0639975
-1.9380778,-0.0639975
-1.9378778,-0.0639975
-1.9376778,-0.0639975
-1.9374778,-0.0959963
-1.9372778,-0.0959963
-1.9370778,-0.0639975
-1.9368778,-0.0959963
-1.9366778,-0.0959963
-1.9364778,-0.0959963
-1.9362778,-0.0959963
-1.9360778,-0.0959963
-1.9358778,-0.0639975
-1.9356778,-0.0639975
-1.9354778,-0.0959963
-1.9352778,-0.0639975
-1.9350778,-0.0959963
-1.9348778,-0.0959963
-1.9346778,-0.0639975
-1.9344778,-0.0959963
-1.9342778,-0.159994
-1.9340778,-0.0959963
-1.9338778,-0.0639975
-1.9336778,-0.0639975
-1.9334778,-0.0639975
-1.9332778,-0.127995
-1.9330778,-0.127995
-1.9328778,-0.0639975
-1.9326778,-0.127995
-1.9324778,-0.127995
-1.9322778,-0.0959963
-1.9320778,-0.127995
-1.9318778,-0.127995
-1.9316778,-0.0639975
-1.9314778,-0.127995
-1.9312778,-0.0959963
-1.9310778,-0.0959963
-1.9308778,-0.159994
-1.9306778,-0.159994
-1.9304778,-0.0959963
-1.9302778,-0.127995
-1.9300778,-0.127995
-1.9298778,-0.0959963
-1.9296778,-0.159994
-1.9294778,-0.159994
-1.9292778,-0.0959963
-1.9290778,-0.0959963
-1.9288778,-0.127995
-1.9286778,-0.127995
-1.9284778,-0.159994
-1.9282778,-0.159994
-1.9280778,-0.0959963
-1.9278778,-0.159994
-1.9276778,-0.159994
-1.9274778,-0.127995
-1.9272778,-0.191993
-1.9270778,-0.127995
-1.9268778,-0.159994
-1.9266778,-0.127995
-1.9264778,-0.159994
-1.9262778,-0.159994
-1.9260778,-0.127995
-1.9258778,-0.191993
-1.9256778,-0.127995
-1.9254778,-0.191993
-1.9252778,-0.159994
-1.9250778,-0.127995
-1.9248778,-0.191993
-1.9246778,-0.159994
-1.9244778,-0.159994
-1.9242778,-0.159994
-1.9240778,-0.159994
-1.9238778,-0.223991
-1.9236778,-0.191993
-1.9234778,-0.159994
-1.9232778,-0.159994
-1.9230778,-0.191993
-1.9228778,-0.127995
-1.9226778,-0.191993
-1.9224778,-0.223991
-1.9222778,-0.223991
-1.9220778,-0.159994
-1.9218778,-0.191993
-1.9216778,-0.191993
-1.9214778,-0.159994
-1.9212778,-0.191993
-1.9210778,-0.191993
-1.9208778,-0.159994
-1.9206778,-0.223991
-1.9204778,-0.159994
-1.9202778,-0.159994
-1.9200778,-0.223991
-1.9198778,-0.191993
-1.9196778,-0.191993
-1.9194778,-0.191993
-1.9192778,-0.159994
-1.9190778,-0.159994
-1.9188778,-0.191993
-1.9186778,-0.191993
-1.9184778,-0.127995
-1.9182778,-0.159994
-1.9180778,-0.159994
-1.9178778,-0.127995
-1.9176778,-0.191993
-1.9174778,-0.127995
-1.9172778,-0.159994
-1.9170778,-0.25599
-1.9168778,-0.191993
-1.9166778,-0.159994
-1.9164778,-0.159994
-1.9162778,-0.223991
-1.9160778,-0.191993
-1.9158778,-0.223991
-1.9156778,-0.191993
-1.9154778,-0.159994
-1.9152778,-0.191993
-1.9150778,-0.223991
-1.9148778,-0.223991
-1.9146778,-0.191993
-1.9144778,-0.191993
-1.9142778,-0.191993
-1.9140778,-0.191993
-1.9138778,-0.25599
-1.9136778,-0.159994
-1.9134778,-0.191993
-1.9132778,-0.25599
-1.9130778,-0.223991
-1.9128778,-0.223991
-1.9126778,-0.191993
-1.9124778,-0.25599
-1.9122778,-0.191993
-1.9120778,-0.191993
-1.9118778,-0.191993
-1.9116778,-0.223991
-1.9114778,-0.25599
-1.9112778,-0.223991
-1.9110778,-0.25599
-1.9108778,-0.223991
-1.9106778,-0.191993
-1.9104778,-0.223991
-1.9102778,-0.25599
-1.9100778,-0.191993
-1.9098778,-0.223991
-1.9096778,-0.191993
-1.9094778,-0.159994
-1.9092778,-0.223991
-1.9090778,-0.223991
-1.9088778,-0.223991
-1.9086778,-0.191993
-1.9084778,-0.191993
-1.9082778,-0.127995
-1.9080778,-0.223991
-1.9078778,-0.223991
-1.9076778,-0.159994
-1.9074778,-0.191993
-1.9072778,-0.191993
-1.9070778,-0.159994
-1.9068778,-0.223991
-1.9066778,-0.159994
-1.9064778,-0.191993
-1.9062778,-0.191993
-1.9060778,-0.159994
-1.9058778,-0.223991
-1.9056778,-0.191993
-1.9054778,-0.159994
-1.9052778,-0.159994
-1.9050778,-0.127995
-1.9048778,-0.159994
-1.9046778,-0.191993
-1.9044778,-0.159994
-1.9042778,-0.159994
-1.9040778,-0.127995
-1.9038778,-0.25599
-1.9036778,-0.159994
-1.9034778,-0.159994
-1.9032778,-0.191993
-1.9030778,-0.159994
-1.9028778,-0.159994
-1.9026778,-0.159994
-1.9024778,-0.159994
-1.9022778,-0.127995
-1.9020778,-0.191993
-1.9018778,-0.191993
-1.9016778,-0.191993
-1.9014778,-0.191993
-1.9012778,-0.159994
-1.9010778,-0.127995
-1.9008778,-0.127995
-1.9006778,-0.191993
-1.9004778,-0.127995
-1.9002778,-0.159994
-1.9000778,-0.159994
-1.8998778,-0.191993
-1.8996778,-0.159994
-1.8994778,-0.127995
-1.8992778,-0.159994
-1.8990778,-0.191993
-1.8988778,-0.159994
-1.8986778,-0.127995
-1.8984778,-0.159994
-1.8982778,-0.159994
-1.8980778,-0.127995
-1.8978778,-0.159994
-1.8976778,-0.159994
-1.8974778,-0.159994
-1.8972778,-0.159994
-1.8970778,-0.127995
-1.8968778,-0.127995
-1.8966778,-0.127995
-1.8964778,-0.127995
-1.8962778,-0.0959963
-1.8960778,-0.159994
-1.8958778,-0.159994
-1.8956778,-0.127995
-1.8954778,-0.127995
-1.8952778,-0.0959963
-1.8950778,-0.0959963
-1.8948778,-0.127995
-1.8946778,-0.127995
-1.8944778,-0.127995
-1.8942778,-0.0959963
-1.8940778,-0.0959963
-1.8938778,-0.0959963
-1.8936778,-0.0959963
-1.8934778,-0.127995
-1.8932778,-0.127995
-1.8930778,-0.159994
-1.8928778,-0.0959963
-1.8926778,-0.0959963
-1.8924778,-0.159994
-1.8922778,-0.0959963
-1.8920778,-0.0639975
-1.8918778,-0.127995
-1.8916778,-0.0639975
-1.8914778,-0.127995
-1.8912778,-0.127995
-1.8910778,-0.127995
-1.8908778,-0.0639975
-1.8906778,-0.127995
-1.8904778,-0.0959963
-1.8902778,-0.0959963
-1.8900778,-0.127995
-1.8898778,-0.0959963
-1.8896778,-0.127995
-1.8894778,-0.0959963
-1.8892778,-0.0959963
-1.8890778,-0.0959963
-1.8888778,-0.0959963
-1.8886778,-0.0959963
-1.8884778,-0.127995
-1.8882778,-0.127995
-1.8880778,-0.0959963
-1.8878778,-0.127995
-1.8876778,-0.159994
-1.8874778,-0.0639975
-1.8872778,-0.127995
-1.8870778,-0.127995
-1.8868778,-0.0959963
-1.8866778,-0.127995
-1.8864778,-0.0959963
-1.8862778,-0.0959963
-1.8860778,-0.0959963
-1.8858778,-0.0959963
-1.8856778,-0.0639975
-1.8854778,-0.0959963
-1.8852778,-0.159994
-1.8850778,-0.159994
-1.8848778,-0.0639975
-1.8846778,-0.127995
-1.8844778,-0.0959963
-1.8842778,-0.0959963
-1.8840778,-0.127995
-1.8838778,-0.0639975
-1.8836778,-0.0959963
-1.8834778,-0.127995
-1.8832778,-0.127995
-1.8830778,-0.0639975
-1.8828778,-0.0959963
-1.8826778,-0.0959963
-1.8824778,-0.0959963
-1.8822778,-0.0959963
-1.8820778,-0.127995
-1.8818778,-0.0959963
-1.8816778,-0.127995
-1.8814778,-0.0959963
-1.8812778,-0.0639975
-1.8810778,-0.0639975
-1.8808778,-0.0639975
-1.8806778,-0.0639975
-1.8804778,-0.0959963
-1.8802778,-0.0639975
-1.8800778,-0.0639975
-1.8798778,-0.0959963
-1.8796778,-0.0959963
-1.8794778,-0.0639975
-1.8792778,-0.0959963
-1.8790778,-0.0639975
-1.8788778,-0.0959963
-1.8786778,-0.0959963
-1.8784778,-0.0959963
-1.8782778,-0.0639975
-1.8780778,-0.0959963
-1.8778778,-0.0639975
-1.8776778,-0.0959963
-1.8774778,-0.0959963
-1.8772778,-0.0959963
-1.8770778,-0.0639975
-1.8768778,-0.0959963
-1.8766778,-0.127995
-1.8764778,-0.0639975
-1.8762778,-0.127995
-1.8760778,-0.0639975
-1.8758778,-0.0639975
-1.8756778,-0.127995
-1.8754778,-0.0959963
-1.8752778,-0.0639975
-1.8750778,-0.0959963
-1.8748778,-0.0319988
-1.8746778,-0.0959963
-1.8744778,-0.0319988
-1.8742778,-0.127995
-1.8740778,-0.0319988
-1.8738778,-0.127995
-1.8736778,-0.0639975
-1.8734778,-0.0639975
-1.8732778,-0.0639975
-1.8730778,-0.0639975
-1.8728778,-0.0639975
-1.8726778,-0.0959963
-1.8724778,-0.127995
-1.8722778,-0.0319988
-1.8720778,-0.0959963
-1.8718778,-0.0639975
-1.8716778,-0.0319988
-1.8714778,-0.0959963
-1.8712778,-0.0639975
-1.8710778,-0.0319988
-1.8708778,-0.0639975
-1.8706778,-0.0639975
-1.8704778,-0.0319988
-1.8702778,-0.0639975
-1.8700778,-0.0319988
-1.8698778,-0.0319988
-1.8696778,-0.0319988
-1.8694778,-0.0639975
-1.8692778,-0.0319988
-1.8690778,-0.0959963
-1.8688778,-0.0639975
-1.8686778,-0.0319988
-1.8684778,-0.0639975
-1.8682778,0
-1.8680778,-0.0319988
-1.8678778,-0.0639975
-1.8676778,-0.0319988
-1.8674778,-0.0319988
-1.8672778,-0.0319988
-1.8670778,0
-1.8668778,0
-1.8666778,-0.0319988
-1.8664778,-0.0319988
-1.8662778,0
-1.8660778,-0.0319988
-1.8658778,-0.0319988
-1.8656778,0
-1.8654778,-0.0639975
-1.8652778,-0.0319988
-1.8650778,0.0319988
-1.8648778,-0.0639975
-1.8646778,-0.0639975
-1.8644778,-0.0319988
-1.8642778,-0.0639975
-1.8640778,-0.0319988
-1.8638778,-0.0319988
-1.8636778,-0.0639975
-1.8634778,0
-1.8632778,0
-1.8630778,-0.0319988
-1.8628778,-0.0639975
-1.8626778,-0.0319988
-1.8624778,-0.0319988
-1.8622778,-0.0319988
-1.8620778,0
-1.8618778,-0.0319988
-1.8616778,-0.0319988
-1.8614778,0
-1.8612778,-0.0319988
-1.8610778,-0.0639975
-1.8608778,-0.0639975
-1.8606778,-0.0639975
-1.8604778,-0.0319988
-1.8602778,-0.0319988
-1.8600778,-0.0639975
-1.8598778,0
-1.8596778,-0.0639975
-1.8594778,0
-1.8592778,0
-1.8590778,-0.0319988
-1.8588778,-0.0319988
-1.8586778,-0.0319988
-1.8584778,0
-1.8582778,-0.0319988
-1.8580778,-0.0639975
-1.8578778,0.0319988
-1.8576778,0
-1.8574778,-0.0319988
-1.8572778,0.0319988
-1.8570778,-0.0319988
-1.8568778,0
-1.8566778,-0.0319988
-1.8564778,-0.0319988
-1.8562778,0.0319988
-1.8560778,0
-1.8558778,0.0319988
-1.8556778,0
-1.8554778,0.0319988
-1.8552778,0
-1.8550778,0
-1.8548778,0.0639975
-1.8546778,0
-1.8544778,0.0319988
-1.8542778,0.0319988
-1.8540778,0
-1.8538778,0
-1.8536778,0.0319988
-1.8534778,0.0319988
-1.8532778,0.0319988
-1.8530778,0.0319988
-1.8528778,0
-1.8526778,0.0319988
-1.8524778,0.0319988
-1.8522778,0.0319988
-1.8520778,0.0319988
-1.8518778,0.0319988
-1.8516778,0.0319988
-1.8514778,0.0319988
-1.8512778,0.0319988
-1.8510778,0
-1.8508778,0.0319988
-1.8506778,0
-1.8504778,0.0319988
-1.8502778,0.0319988
-1.8500778,0.0639975
-1.8498778,0
-1.8496778,0.0639975
-1.8494778,0.0319988
-1.8492778,0.0319988
-1.8490778,0.0319988
-1.8488778,0.0639975
-1.8486778,0
-1.8484778,0.0639975
-1.8482778,0.0639975
-1.8480778,0
-1.8478778,0.0319988
-1.8476778,0.0319988
-1.8474778,0.0319988
-1.8472778,0.0639975
-1.8470778,0.0639975
-1.8468778,0
-1.8466778,-0.0319988
-1.8464778,0.0319988
-1.8462778,-0.0319988
-1.8460778,0.0319988
-1.8458778,0.0319988
-1.8456778,0
-1.8454778,0.0319988
-1.8452778,0.0319988
-1.8450778,0.0319988
-1.8448778,0.0319988
-1.8446778,0
-1.8444778,0
-1.8442778,0.0319988
-1.8440778,0.0319988
-1.8438778,-0.0319988
-1.8436778,0.0319988
-1.8434778,0
-1.8432778,0.0319988
-1.8430778,0.0319988
-1.8428778,0.0319988
-1.8426778,0.0319988
-1.8424778,0.0319988
-1.8422778,0.0319988
-1.8420778,0
-1.8418778,-0.0319988
-1.8416778,0.0319988
-1.8414778,0
-1.8412778,0.0319988
-1.8410778,0.0319988
-1.8408778,0.0319988
-1.8406778,0.0319988
-1.8404778,0.0319988
-1.8402778,0.0319988
-1.8400778,0
-1.8398778,0.0639975
-1.8396778,0
-1.8394778,0
-1.8392778,0.0319988
-1.8390778,0
-1.8388778,0.0319988
-1.8386778,0.0319988
-1.8384778,-0.0319988
-1.8382778,0.0319988
-1.8380778,0.0319988
-1.8378778,0.0319988
-1.8376778,0
-1.8374778,0.0319988
-1.8372778,-0.0319988
-1.8370778,0
-1.8368778,0.0639975
-1.8366778,0
-1.8364778,0
-1.8362778,0.0319988
-1.8360778,0.0319988
-1.8358778,0.0639975
-1.8356778,0.0319988
-1.8354778,-0.0319988
-1.8352778,0.0319988
-1.8350778,0.0319988
-1.8348778,-0.0319988
-1.8346778,0
-1.8344778,0.0639975
-1.8342778,0
-1.8340778,0.0639975
-1.8338778,0.0639975
-1.8336778,-0.0639975
-1.8334778,0
-1.8332778,0
-1.8330778,0
-1.8328778,0.0319988
-1.8326778,0.0639975
-1.8324778,-0.0319988
-1.8322778,0.0639975
-1.8320778,0.0319988
-1.8318778,0
-1.8316778,0
-1.8314778,0.0639975
-1.8312778,0
-1.8310778,0
-1.8308778,0.0319988
-1.8306778,-0.0639975
-1.8304778,0.0319988
-1.8302778,0.0319988
-1.8300778,0
-1.8298778,0.0319988
-1.8296778,0
-1.8294778,0.0319988
-1.8292778,0.0319988
-1.8290778,0.0319988
-1.8288778,0
-1.8286778,0.0319988
-1.8284778,0.0319988
-1.8282778,0.0319988
-1.8280778,0
-1.8278778,0.0319988
-1.8276778,0.0639975
-1.8274778,0.0639975
-1.8272778,0.0319988
-1.8270778,0
-1.8268778,0.0319988
-1.8266778,0
-1.8264778,0
-1.8262778,0.0319988
-1.8260778,0.0319988
-1.8258778,0
-1.8256778,-0.0319988
-1.8254778,0.0319988
-1.8252778,-0.0319988
-1.8250778,0
-1.8248778,0
-1.8246778,0
-1.8244778,0
-1.8242778,0
-1.8240778,0
-1.8238778,-0.0319988
-1.8236778,-0.0319988
-1.8234778,-0.0319988
-1.8232778,0.0319988
-1.8230778,0
-1.8228778,0.0319988
-1.8226778,0.0319988
-1.8224778,0
-1.8222778,0
-1.8220778,0.0319988
-1.8218778,0
-1.8216778,0
-1.8214778,0
-1.8212778,0.0319988
-1.8210778,-0.0319988
-1.8208778,-0.0319988
-1.8206778,0.0319988
-1.8204778,-0.0639975
-1.8202778,0
-1.8200778,0
-1.8198778,-0.0639975
-1.8196778,-0.0319988
-1.8194778,0
-1.8192778,-0.0319988
-1.8190778,-0.0319988
-1.8188778,0
-1.8186778,-0.0639975
-1.8184778,-0.0319988
-1.8182778,-0.0639975
-1.8180778,-0.0319988
-1.8178778,-0.0319988
-1.8176778,0
-1.8174778,0.0319988
-1.8172778,-0.0319988
-1.8170778,0
-1.8168778,-0.0319988
-1.8166778,0
-1.8164778,0.0319988
-1.8162778,-0.0639975
-1.8160778,0
-1.8158778,0
-1.8156778,-0.0319988
-1.8154778,-0.0639975
-1.8152778,0
-1.8150778,-0.0319988
-1.8148778,-0.0319988
-1.8146778,0
-1.8144778,-0.0319988
-1.8142778,-0.0319988
-1.8140778,-0.0959963
-1.8138778,-0.0319988
-1.8136778,0
-1.8134778,-0.0319988
-1.8132778,-0.0959963
-1.8130778,-0.0639975
-1.8128778,0
-1.8126778,-0.0639975
-1.8124778,-0.0639975
-1.8122778,-0.0639975
-1.8120778,-0.0319988
-1.8118778,-0.0319988
-1.8116778,-0.0639975
-1.8114778,-0.0639975
-1.8112778,-0.0639975
-1.8110778,-0.0639975
-1.8108778,-0.0319988
-1.8106778,-0.0959963
-1.8104778,-0.0639975
-1.8102778,-0.159994
-1.8100778,-0.0959963
-1.8098778,-0.0319988
-1.8096778,-0.127995
-1.8094778,-0.0639975
-1.8092778,-0.0639975
-1.8090778,-0.0639975
-1.8088778,-0.0639975
-1.8086778,-0.127995
-1.8084778,-0.0959963
-1.8082778,-0.0639975
-1.8080778,-0.0639975
-1.8078778,-0.0639975
-1.8076778,-0.0959963
-1.8074778,-0.0319988
-1.8072778,-0.0639975
-1.8070778,-0.0639975
-1.8068778,-0.0959963
-1.8066778,-0.127995
-1.8064778,-0.127995
-1.8062778,-0.0959963
-1.8060778,-0.0959963
-1.8058778,-0.159994
-1.8056778,-0.0959963
-1.8054778,-0.127995
-1.8052778,-0.0639975
-1.8050778,-0.127995
-1.8048778,-0.0959963
-1.8046778,-0.127995
-1.8044778,-0.0639975
-1.8042778,-0.127995
-1.8040778,-0.0959963
-1.8038778,-0.0959963
-1.8036778,-0.159994
-1.8034778,-0.0959963
-1.8032778,-0.0639975
-1.8030778,-0.127995
-1.8028778,-0.0959963
-1.8026778,-0.0959963
-1.8024778,-0.127995
-1.8022778,-0.127995
-1.8020778,-0.127995
-1.8018778,-0.159994
-1.8016778,-0.127995
-1.8014778,-0.0959963
-1.8012778,-0.159994
-1.8010778,-0.127995
-1.8008778,-0.127995
-1.8006778,-0.159994
-1.8004778,-0.159994
-1.8002778,-0.127995
-1.8000778,-0.127995
-1.7998778,-0.0959963
-1.7996778,-0.127995
-1.7994778,-0.159994
-1.7992778,-0.127995
-1.7990778,-0.159994
-1.7988778,-0.159994
-1.7986778,-0.127995
-1.7984778,-0.127995
-1.7982778,-0.127995
-1.7980778,-0.159994
-1.7978778,-0.127995
-1.7976778,-0.159994
-1.7974778,-0.127995
-1.7972778,-0.0959963
-1.7970778,-0.159994
-1.7968778,-0.127995
-1.7966778,-0.127995
-1.7964778,-0.159994
-1.7962778,-0.0959963
-1.7960778,-0.127995
-1.7958778,-0.191993
-1.7956778,-0.127995
-1.7954778,-0.127995
-1.7952778,-0.159994
-1.7950778,-0.159994
-1.7948778,-0.127995
-1.7946778,-0.159994
-1.7944778,-0.0959963
-1.7942778,-0.0959963
-1.7940778,-0.191993
-1.7938778,-0.127995
-1.7936778,-0.127995
-1.7934778,-0.159994
-1.7932778,-0.159994
-1.7930778,-0.159994
-1.7928778,-0.127995
-1.7926778,-0.159994
-1.7924778,-0.127995
-1.7922778,-0.159994
-1.7920778,-0.159994
-1.7918778,-0.127995
-1.7916778,-0.159994
-1.7914778,-0.159994
-1.7912778,-0.127995
-1.7910778,-0.159994
-1.7908778,-0.159994
-1.7906778,-0.0959963
-1.7904778,-0.191993
-1.7902778,-0.191993
-1.7900778,-0.159994
-1.7898778,-0.191993
-1.7896778,-0.127995
-1.7894778,-0.191993
-1.7892778,-0.159994
-1.7890778,-0.159994
-1.7888778,-0.127995
-1.7886778,-0.223991
-1.7884778,-0.0959963
-1.7882778,-0.127995
-1.7880778,-0.159994
-1.7878778,-0.191993
-1.7876778,-0.159994
-1.7874778,-0.159994
