LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:59,0                 
Time,Ampl
-1.9127498,-0.127995
-1.9125498,-0.127995
-1.9123498,-0.127995
-1.9121498,-0.159994
-1.9119498,-0.0639975
-1.9117498,-0.127995
-1.9115498,-0.127995
-1.9113498,-0.127995
-1.9111498,-0.0959963
-1.9109498,-0.127995
-1.9107498,-0.0959963
-1.9105498,-0.127995
-1.9103498,-0.0959963
-1.9101498,-0.0959963
-1.9099498,-0.127995
-1.9097498,-0.159994
-1.9095498,-0.159994
-1.9093498,-0.0959963
-1.9091498,-0.159994
-1.9089498,-0.191993
-1.9087498,-0.127995
-1.9085498,-0.159994
-1.9083498,-0.127995
-1.9081498,-0.0639975
-1.9079498,-0.0959963
-1.9077498,-0.0959963
-1.9075498,-0.0959963
-1.9073498,-0.127995
-1.9071498,-0.0959963
-1.9069498,-0.0959963
-1.9067498,-0.0959963
-1.9065498,-0.0959963
-1.9063498,-0.0639975
-1.9061498,-0.127995
-1.9059498,-0.0639975
-1.9057498,-0.0959963
-1.9055498,-0.127995
-1.9053498,-0.0959963
-1.9051498,-0.127995
-1.9049498,-0.127995
-1.9047498,-0.159994
-1.9045498,-0.0639975
-1.9043498,-0.0959963
-1.9041498,-0.127995
-1.9039498,-0.0639975
-1.9037498,-0.127995
-1.9035498,-0.0959963
-1.9033498,-0.0639975
-1.9031498,-0.0959963
-1.9029498,-0.0639975
-1.9027498,-0.0959963
-1.9025498,-0.159994
-1.9023498,-0.0959963
-1.9021498,-0.0959963
-1.9019498,-0.0959963
-1.9017498,-0.127995
-1.9015498,-0.0959963
-1.9013498,-0.127995
-1.9011498,-0.0639975
-1.9009498,-0.0959963
-1.9007498,-0.0959963
-1.9005498,-0.0959963
-1.9003498,-0.0959963
-1.9001498,-0.0959963
-1.8999498,-0.0639975
-1.8997498,-0.0639975
-1.8995498,-0.127995
-1.8993498,-0.127995
-1.8991498,-0.0959963
-1.8989498,-0.0959963
-1.8987498,-0.0959963
-1.8985498,-0.0959963
-1.8983498,-0.0959963
-1.8981498,-0.127995
-1.8979498,-0.127995
-1.8977498,-0.0639975
-1.8975498,-0.127995
-1.8973498,-0.127995
-1.8971498,-0.127995
-1.8969498,-0.0959963
-1.8967498,-0.0959963
-1.8965498,-0.0959963
-1.8963498,-0.0959963
-1.8961498,-0.0959963
-1.8959498,-0.127995
-1.8957498,-0.0959963
-1.8955498,-0.0959963
-1.8953498,-0.0959963
-1.8951498,-0.127995
-1.8949498,-0.0959963
-1.8947498,-0.159994
-1.8945498,-0.127995
-1.8943498,-0.0959963
-1.8941498,-0.127995
-1.8939498,-0.127995
-1.8937498,-0.0959963
-1.8935498,-0.127995
-1.8933498,-0.127995
-1.8931498,-0.0959963
-1.8929498,-0.127995
-1.8927498,-0.0959963
-1.8925498,-0.127995
-1.8923498,-0.191993
-1.8921498,-0.127995
-1.8919498,-0.0959963
-1.8917498,-0.127995
-1.8915498,-0.127995
-1.8913498,-0.127995
-1.8911498,-0.159994
-1.8909498,-0.127995
-1.8907498,-0.127995
-1.8905498,-0.159994
-1.8903498,-0.159994
-1.8901498,-0.0959963
-1.8899498,-0.127995
-1.8897498,-0.159994
-1.8895498,-0.127995
-1.8893498,-0.159994
-1.8891498,-0.159994
-1.8889498,-0.127995
-1.8887498,-0.191993
-1.8885498,-0.127995
-1.8883498,-0.127995
-1.8881498,-0.159994
-1.8879498,-0.159994
-1.8877498,-0.127995
-1.8875498,-0.159994
-1.8873498,-0.159994
-1.8871498,-0.0959963
-1.8869498,-0.159994
-1.8867498,-0.127995
-1.8865498,-0.159994
-1.8863498,-0.191993
-1.8861498,-0.159994
-1.8859498,-0.127995
-1.8857498,-0.127995
-1.8855498,-0.159994
-1.8853498,-0.127995
-1.8851498,-0.159994
-1.8849498,-0.159994
-1.8847498,-0.127995
-1.8845498,-0.159994
-1.8843498,-0.127995
-1.8841498,-0.127995
-1.8839498,-0.191993
-1.8837498,-0.127995
-1.8835498,-0.127995
-1.8833498,-0.127995
-1.8831498,-0.159994
-1.8829498,-0.127995
-1.8827498,-0.159994
-1.8825498,-0.127995
-1.8823498,-0.127995
-1.8821498,-0.159994
-1.8819498,-0.159994
-1.8817498,-0.127995
-1.8815498,-0.159994
-1.8813498,-0.127995
-1.8811498,-0.127995
-1.8809498,-0.159994
-1.8807498,-0.127995
-1.8805498,-0.127995
-1.8803498,-0.159994
-1.8801498,-0.191993
-1.8799498,-0.0959963
-1.8797498,-0.159994
-1.8795498,-0.159994
-1.8793498,-0.127995
-1.8791498,-0.223991
-1.8789498,-0.159994
-1.8787498,-0.159994
-1.8785498,-0.159994
-1.8783498,-0.191993
-1.8781498,-0.0959963
-1.8779498,-0.127995
-1.8777498,-0.159994
-1.8775498,-0.127995
-1.8773498,-0.159994
-1.8771498,-0.127995
-1.8769498,-0.127995
-1.8767498,-0.191993
-1.8765498,-0.191993
-1.8763498,-0.127995
-1.8761498,-0.159994
-1.8759498,-0.127995
-1.8757498,-0.191993
-1.8755498,-0.159994
-1.8753498,-0.159994
-1.8751498,-0.127995
-1.8749498,-0.159994
-1.8747498,-0.127995
-1.8745498,-0.0959963
-1.8743498,-0.159994
-1.8741498,-0.127995
-1.8739498,-0.127995
-1.8737498,-0.159994
-1.8735498,-0.127995
-1.8733498,-0.159994
-1.8731498,-0.127995
-1.8729498,-0.127995
-1.8727498,-0.127995
-1.8725498,-0.191993
-1.8723498,-0.0959963
-1.8721498,-0.127995
-1.8719498,-0.127995
-1.8717498,-0.127995
-1.8715498,-0.159994
-1.8713498,-0.159994
-1.8711498,-0.191993
-1.8709498,-0.127995
-1.8707498,-0.0959963
-1.8705498,-0.0959963
-1.8703498,-0.127995
-1.8701498,-0.159994
-1.8699498,-0.159994
-1.8697498,-0.127995
-1.8695498,-0.159994
-1.8693498,-0.127995
-1.8691498,-0.0959963
-1.8689498,-0.159994
-1.8687498,-0.127995
-1.8685498,-0.127995
-1.8683498,-0.159994
-1.8681498,-0.159994
-1.8679498,-0.127995
-1.8677498,-0.127995
-1.8675498,-0.127995
-1.8673498,-0.127995
-1.8671498,-0.159994
-1.8669498,-0.127995
-1.8667498,-0.0959963
-1.8665498,-0.159994
-1.8663498,-0.127995
-1.8661498,-0.127995
-1.8659498,-0.159994
-1.8657498,-0.127995
-1.8655498,-0.127995
-1.8653498,-0.127995
-1.8651498,-0.127995
-1.8649498,-0.127995
-1.8647498,-0.127995
-1.8645498,-0.127995
-1.8643498,-0.127995
-1.8641498,-0.127995
-1.8639498,-0.127995
-1.8637498,-0.127995
-1.8635498,-0.127995
-1.8633498,-0.127995
-1.8631498,-0.0959963
-1.8629498,-0.159994
-1.8627498,-0.159994
-1.8625498,-0.127995
-1.8623498,-0.159994
-1.8621498,-0.0959963
-1.8619498,-0.0959963
-1.8617498,-0.127995
-1.8615498,-0.0959963
-1.8613498,-0.0959963
-1.8611498,-0.159994
-1.8609498,-0.0959963
-1.8607498,-0.0639975
-1.8605498,-0.127995
-1.8603498,-0.127995
-1.8601498,-0.127995
-1.8599498,-0.159994
-1.8597498,-0.0959963
-1.8595498,-0.0639975
-1.8593498,-0.0959963
-1.8591498,-0.127995
-1.8589498,-0.0959963
-1.8587498,-0.127995
-1.8585498,-0.0959963
-1.8583498,-0.0959963
-1.8581498,-0.159994
-1.8579498,-0.0959963
-1.8577498,-0.127995
-1.8575498,-0.127995
-1.8573498,-0.127995
-1.8571498,-0.127995
-1.8569498,-0.127995
-1.8567498,-0.0959963
-1.8565498,-0.127995
-1.8563498,-0.127995
-1.8561498,-0.0959963
-1.8559498,-0.0639975
-1.8557498,-0.0959963
-1.8555498,-0.127995
-1.8553498,-0.127995
-1.8551498,-0.127995
-1.8549498,-0.127995
-1.8547498,-0.0959963
-1.8545498,-0.127995
-1.8543498,-0.0959963
-1.8541498,-0.127995
-1.8539498,-0.0959963
-1.8537498,-0.127995
-1.8535498,-0.0959963
-1.8533498,-0.159994
-1.8531498,-0.159994
-1.8529498,-0.0959963
-1.8527498,-0.127995
-1.8525498,-0.127995
-1.8523498,-0.127995
-1.8521498,-0.127995
-1.8519498,-0.127995
-1.8517498,-0.127995
-1.8515498,-0.159994
-1.8513498,-0.127995
-1.8511498,-0.127995
-1.8509498,-0.159994
-1.8507498,-0.159994
-1.8505498,-0.127995
-1.8503498,-0.159994
-1.8501498,-0.127995
-1.8499498,-0.127995
-1.8497498,-0.127995
-1.8495498,-0.127995
-1.8493498,-0.159994
-1.8491498,-0.159994
-1.8489498,-0.159994
-1.8487498,-0.127995
-1.8485498,-0.127995
-1.8483498,-0.191993
-1.8481498,-0.127995
-1.8479498,-0.159994
-1.8477498,-0.159994
-1.8475498,-0.127995
-1.8473498,-0.159994
-1.8471498,-0.127995
-1.8469498,-0.159994
-1.8467498,-0.159994
-1.8465498,-0.191993
-1.8463498,-0.127995
-1.8461498,-0.191993
-1.8459498,-0.127995
-1.8457498,-0.0959963
-1.8455498,-0.191993
-1.8453498,-0.127995
-1.8451498,-0.191993
-1.8449498,-0.159994
-1.8447498,-0.127995
-1.8445498,-0.159994
-1.8443498,-0.159994
-1.8441498,-0.127995
-1.8439498,-0.159994
-1.8437498,-0.127995
-1.8435498,-0.127995
-1.8433498,-0.127995
-1.8431498,-0.159994
-1.8429498,-0.159994
-1.8427498,-0.159994
-1.8425498,-0.159994
-1.8423498,-0.127995
-1.8421498,-0.159994
-1.8419498,-0.159994
-1.8417498,-0.127995
-1.8415498,-0.127995
-1.8413498,-0.159994
-1.8411498,-0.127995
-1.8409498,-0.127995
-1.8407498,-0.127995
-1.8405498,-0.127995
-1.8403498,-0.127995
-1.8401498,-0.127995
-1.8399498,-0.191993
-1.8397498,-0.0959963
-1.8395498,-0.223991
-1.8393498,-0.159994
-1.8391498,-0.159994
-1.8389498,-0.191993
-1.8387498,-0.127995
-1.8385498,-0.127995
-1.8383498,-0.127995
-1.8381498,-0.159994
-1.8379498,-0.159994
-1.8377498,-0.127995
-1.8375498,-0.127995
-1.8373498,-0.127995
-1.8371498,-0.191993
-1.8369498,-0.127995
-1.8367498,-0.127995
-1.8365498,-0.191993
-1.8363498,-0.159994
-1.8361498,-0.159994
-1.8359498,-0.191993
-1.8357498,-0.127995
-1.8355498,-0.159994
-1.8353498,-0.191993
-1.8351498,-0.159994
-1.8349498,-0.127995
-1.8347498,-0.191993
-1.8345498,-0.159994
-1.8343498,-0.127995
-1.8341498,-0.191993
-1.8339498,-0.127995
-1.8337498,-0.127995
-1.8335498,-0.127995
-1.8333498,-0.127995
-1.8331498,-0.127995
-1.8329498,-0.159994
-1.8327498,-0.127995
-1.8325498,-0.127995
-1.8323498,-0.159994
-1.8321498,-0.127995
-1.8319498,-0.0959963
-1.8317498,-0.191993
-1.8315498,-0.127995
-1.8313498,-0.127995
-1.8311498,-0.159994
-1.8309498,-0.127995
-1.8307498,-0.0959963
-1.8305498,-0.159994
-1.8303498,-0.127995
-1.8301498,-0.0959963
-1.8299498,-0.159994
-1.8297498,-0.127995
-1.8295498,-0.127995
-1.8293498,-0.159994
-1.8291498,-0.127995
-1.8289498,-0.0959963
-1.8287498,-0.159994
-1.8285498,-0.127995
-1.8283498,-0.127995
-1.8281498,-0.127995
-1.8279498,-0.191993
-1.8277498,-0.127995
-1.8275498,-0.159994
-1.8273498,-0.127995
-1.8271498,-0.159994
-1.8269498,-0.159994
-1.8267498,-0.0959963
-1.8265498,-0.127995
-1.8263498,-0.159994
-1.8261498,-0.127995
-1.8259498,-0.127995
-1.8257498,-0.127995
-1.8255498,-0.159994
-1.8253498,-0.127995
-1.8251498,-0.159994
-1.8249498,-0.127995
-1.8247498,-0.127995
-1.8245498,-0.159994
-1.8243498,-0.0959963
-1.8241498,-0.127995
-1.8239498,-0.159994
-1.8237498,-0.0959963
-1.8235498,-0.127995
-1.8233498,-0.159994
-1.8231498,-0.159994
-1.8229498,-0.127995
-1.8227498,-0.127995
-1.8225498,-0.127995
-1.8223498,-0.0959963
-1.8221498,-0.127995
-1.8219498,-0.159994
-1.8217498,-0.127995
-1.8215498,-0.159994
-1.8213498,-0.127995
-1.8211498,-0.127995
-1.8209498,-0.127995
-1.8207498,-0.159994
-1.8205498,-0.0959963
-1.8203498,-0.127995
-1.8201498,-0.0959963
-1.8199498,-0.127995
-1.8197498,-0.0319988
-1.8195498,-0.0959963
-1.8193498,-0.0959963
-1.8191498,-0.127995
-1.8189498,-0.127995
-1.8187498,-0.0959963
-1.8185498,-0.0959963
-1.8183498,-0.0639975
-1.8181498,-0.0959963
-1.8179498,-0.0959963
-1.8177498,-0.0639975
-1.8175498,-0.0959963
-1.8173498,-0.127995
-1.8171498,-0.0639975
-1.8169498,-0.0959963
-1.8167498,-0.0959963
-1.8165498,-0.0959963
-1.8163498,-0.0959963
-1.8161498,-0.0959963
-1.8159498,-0.0959963
-1.8157498,-0.0959963
-1.8155498,-0.0639975
-1.8153498,-0.0959963
-1.8151498,-0.0959963
-1.8149498,-0.127995
-1.8147498,-0.0959963
-1.8145498,-0.0959963
-1.8143498,-0.0959963
-1.8141498,-0.0959963
-1.8139498,-0.0959963
-1.8137498,-0.0959963
-1.8135498,-0.0639975
-1.8133498,-0.0639975
-1.8131498,-0.0959963
-1.8129498,-0.0319988
-1.8127498,-0.0959963
-1.8125498,-0.0959963
-1.8123498,-0.0639975
-1.8121498,-0.127995
-1.8119498,-0.0639975
-1.8117498,-0.0959963
-1.8115498,-0.0639975
-1.8113498,-0.0959963
-1.8111498,-0.0639975
-1.8109498,-0.0639975
-1.8107498,-0.0959963
-1.8105498,-0.0639975
-1.8103498,-0.0959963
-1.8101498,-0.0639975
-1.8099498,-0.0639975
-1.8097498,-0.0639975
-1.8095498,-0.0639975
-1.8093498,-0.0639975
-1.8091498,-0.0959963
-1.8089498,-0.0959963
-1.8087498,-0.0639975
-1.8085498,-0.0319988
-1.8083498,-0.0959963
-1.8081498,-0.0319988
-1.8079498,-0.0639975
-1.8077498,-0.0639975
-1.8075498,-0.0639975
-1.8073498,-0.0639975
-1.8071498,-0.0639975
-1.8069498,-0.0639975
-1.8067498,-0.0319988
-1.8065498,-0.0959963
-1.8063498,-0.0639975
-1.8061498,-0.0319988
-1.8059498,-0.0639975
-1.8057498,-0.0639975
-1.8055498,-0.0639975
-1.8053498,-0.0639975
-1.8051498,-0.0639975
-1.8049498,-0.0639975
-1.8047498,-0.0639975
-1.8045498,0
-1.8043498,-0.0639975
-1.8041498,-0.0639975
-1.8039498,-0.0319988
-1.8037498,-0.0639975
-1.8035498,-0.0639975
-1.8033498,-0.0319988
-1.8031498,-0.0319988
-1.8029498,-0.0319988
-1.8027498,-0.0639975
-1.8025498,-0.0639975
-1.8023498,-0.0959963
-1.8021498,-0.0319988
-1.8019498,-0.0959963
-1.8017498,-0.0639975
-1.8015498,-0.0639975
-1.8013498,-0.0319988
-1.8011498,-0.0959963
-1.8009498,-0.0319988
-1.8007498,-0.0639975
-1.8005498,-0.0319988
-1.8003498,-0.0639975
-1.8001498,-0.0639975
-1.7999498,-0.0959963
-1.7997498,-0.0959963
-1.7995498,-0.0959963
-1.7993498,-0.0639975
-1.7991498,-0.0319988
-1.7989498,-0.0639975
-1.7987498,-0.0639975
-1.7985498,-0.0639975
-1.7983498,-0.0319988
-1.7981498,-0.127995
-1.7979498,-0.0319988
-1.7977498,-0.0959963
-1.7975498,-0.0959963
-1.7973498,-0.0639975
-1.7971498,-0.0319988
-1.7969498,-0.127995
-1.7967498,-0.0639975
-1.7965498,-0.0639975
-1.7963498,-0.0639975
-1.7961498,-0.0959963
-1.7959498,-0.0319988
-1.7957498,-0.0959963
-1.7955498,-0.0319988
-1.7953498,-0.0639975
-1.7951498,-0.0639975
-1.7949498,-0.0639975
-1.7947498,-0.0639975
-1.7945498,-0.0639975
-1.7943498,-0.0639975
-1.7941498,-0.0639975
-1.7939498,-0.0639975
-1.7937498,0
-1.7935498,-0.0639975
-1.7933498,-0.127995
-1.7931498,-0.0959963
-1.7929498,-0.0959963
-1.7927498,-0.0639975
-1.7925498,-0.0639975
-1.7923498,0
-1.7921498,-0.0959963
-1.7919498,-0.0639975
