LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:51,0                 
Time,Ampl
-1.9322008,-0.0319988
-1.9320008,0
-1.9318008,0
-1.9316008,-0.0319988
-1.9314008,-0.0319988
-1.9312008,-0.0319988
-1.9310008,-0.0639975
-1.9308008,-0.0319988
-1.9306008,-0.0639975
-1.9304008,-0.0319988
-1.9302008,-0.0319988
-1.9300008,-0.0639975
-1.9298008,-0.0639975
-1.9296008,-0.0639975
-1.9294008,-0.0639975
-1.9292008,-0.0319988
-1.9290008,-0.0319988
-1.9288008,-0.0319988
-1.9286008,-0.0319988
-1.9284008,0
-1.9282008,-0.0319988
-1.9280008,-0.0319988
-1.9278008,-0.0319988
-1.9276008,0
-1.9274008,-0.0319988
-1.9272008,0
-1.9270008,-0.0639975
-1.9268008,0.0319988
-1.9266008,-0.0319988
-1.9264008,-0.0639975
-1.9262008,0
-1.9260008,-0.0319988
-1.9258008,-0.0319988
-1.9256008,-0.0639975
-1.9254008,-0.0319988
-1.9252008,-0.0639975
-1.9250008,-0.0639975
-1.9248008,-0.0959963
-1.9246008,-0.0959963
-1.9244008,-0.0319988
-1.9242008,-0.0319988
-1.9240008,-0.0639975
-1.9238008,-0.0319988
-1.9236008,-0.0639975
-1.9234008,-0.0959963
-1.9232008,-0.0639975
-1.9230008,-0.0319988
-1.9228008,-0.0959963
-1.9226008,-0.0319988
-1.9224008,-0.0319988
-1.9222008,-0.0959963
-1.9220008,-0.0319988
-1.9218008,0
-1.9216008,-0.0639975
-1.9214008,-0.0639975
-1.9212008,-0.0319988
-1.9210008,-0.0959963
-1.9208008,-0.0639975
-1.9206008,-0.0639975
-1.9204008,-0.0319988
-1.9202008,-0.0639975
-1.9200008,-0.0639975
-1.9198008,-0.0959963
-1.9196008,-0.0639975
-1.9194008,-0.0639975
-1.9192008,-0.0959963
-1.9190008,-0.0959963
-1.9188008,-0.0639975
-1.9186008,-0.0959963
-1.9184008,-0.0639975
-1.9182008,-0.0959963
-1.9180008,-0.0959963
-1.9178008,-0.0959963
-1.9176008,0
-1.9174008,-0.0639975
-1.9172008,0
-1.9170008,-0.0319988
-1.9168008,-0.0639975
-1.9166008,0
-1.9164008,-0.0639975
-1.9162008,-0.0639975
-1.9160008,0
-1.9158008,0
-1.9156008,-0.0319988
-1.9154008,-0.0319988
-1.9152008,-0.0319988
-1.9150008,-0.0319988
-1.9148008,0
-1.9146008,-0.0639975
-1.9144008,-0.0319988
-1.9142008,-0.0319988
-1.9140008,0
-1.9138008,0
-1.9136008,-0.0639975
-1.9134008,-0.0319988
-1.9132008,-0.0319988
-1.9130008,0
-1.9128008,-0.0639975
-1.9126008,-0.0639975
-1.9124008,-0.0319988
-1.9122008,0
-1.9120008,0
-1.9118008,-0.0319988
-1.9116008,-0.0319988
-1.9114008,0
-1.9112008,-0.0319988
-1.9110008,-0.0319988
-1.9108008,-0.0319988
-1.9106008,0
-1.9104008,0
-1.9102008,-0.0319988
-1.9100008,0
-1.9098008,0
-1.9096008,0
-1.9094008,0
-1.9092008,-0.0319988
-1.9090008,-0.0639975
-1.9088008,-0.0319988
-1.9086008,-0.0319988
-1.9084008,0
-1.9082008,0
-1.9080008,-0.0319988
-1.9078008,-0.0319988
-1.9076008,-0.0319988
-1.9074008,-0.0319988
-1.9072008,0
-1.9070008,0
-1.9068008,0
-1.9066008,-0.0319988
-1.9064008,0.0319988
-1.9062008,0
-1.9060008,0
-1.9058008,0.0319988
-1.9056008,0
-1.9054008,-0.0319988
-1.9052008,0
-1.9050008,0
-1.9048008,0.0319988
-1.9046008,0
-1.9044008,0
-1.9042008,0
-1.9040008,0
-1.9038008,0.0639975
-1.9036008,0.0319988
-1.9034008,0
-1.9032008,0
-1.9030008,0
-1.9028008,0
-1.9026008,0.0319988
-1.9024008,0.0319988
-1.9022008,0.0319988
-1.9020008,0.0319988
-1.9018008,0.0639975
-1.9016008,0.0319988
-1.9014008,0.0319988
-1.9012008,0
-1.9010008,0
-1.9008008,0.0319988
-1.9006008,0.0319988
-1.9004008,0.0639975
-1.9002008,0.0639975
-1.9000008,0.0639975
-1.8998008,0.0639975
-1.8996008,0.0319988
-1.8994008,0.0319988
-1.8992008,0.0639975
-1.8990008,0.0319988
-1.8988008,0.0319988
-1.8986008,0.0639975
-1.8984008,0.0319988
-1.8982008,0.0639975
-1.8980008,0.0639975
-1.8978008,0.0639975
-1.8976008,0.0959963
-1.8974008,0.0639975
-1.8972008,0.0639975
-1.8970008,0.0319988
-1.8968008,0.0639975
-1.8966008,0.0639975
-1.8964008,0.0639975
-1.8962008,0.0639975
-1.8960008,0.0639975
-1.8958008,0
-1.8956008,0.0319988
-1.8954008,0.0959963
-1.8952008,0.0319988
-1.8950008,0.0959963
-1.8948008,0.0639975
-1.8946008,0.0319988
-1.8944008,0.0639975
-1.8942008,0.0639975
-1.8940008,0.0319988
-1.8938008,0.0319988
-1.8936008,0
-1.8934008,0.0639975
-1.8932008,0.0639975
-1.8930008,0.0639975
-1.8928008,0.0319988
-1.8926008,0.0639975
-1.8924008,0.0639975
-1.8922008,0.0639975
-1.8920008,0.0319988
-1.8918008,0.0959963
-1.8916008,0.0319988
-1.8914008,0.0319988
-1.8912008,0.0959963
-1.8910008,0.0319988
-1.8908008,0.0319988
-1.8906008,0.0959963
-1.8904008,0.0319988
-1.8902008,0.0639975
-1.8900008,0.0639975
-1.8898008,0.0319988
-1.8896008,0.0639975
-1.8894008,0.0639975
-1.8892008,0.0639975
-1.8890008,0.0639975
-1.8888008,0.0959963
-1.8886008,0.0319988
-1.8884008,0.0319988
-1.8882008,0.0639975
-1.8880008,0.0639975
-1.8878008,0.0639975
-1.8876008,0.0639975
-1.8874008,0.0639975
-1.8872008,0.0639975
-1.8870008,0.0639975
-1.8868008,0.0639975
-1.8866008,0.0639975
-1.8864008,0.0639975
-1.8862008,0.0959963
-1.8860008,0.0959963
-1.8858008,0.0319988
-1.8856008,0.0319988
-1.8854008,0.0959963
-1.8852008,0.0959963
-1.8850008,0.0319988
-1.8848008,0.0319988
-1.8846008,0.0639975
-1.8844008,0.0639975
-1.8842008,0.0639975
-1.8840008,0.0319988
-1.8838008,0.0639975
-1.8836008,0.0639975
-1.8834008,0.0639975
-1.8832008,0.0319988
-1.8830008,0.0319988
-1.8828008,0.0639975
-1.8826008,0.0319988
-1.8824008,0.0639975
-1.8822008,0.0319988
-1.8820008,0.0319988
-1.8818008,0.0639975
-1.8816008,0.0639975
-1.8814008,0.0319988
-1.8812008,0.0639975
-1.8810008,0.0639975
-1.8808008,0.0639975
-1.8806008,0.0319988
-1.8804008,0.0639975
-1.8802008,0.0639975
-1.8800008,0.0639975
-1.8798008,0.0639975
-1.8796008,0.0639975
-1.8794008,0.0639975
-1.8792008,0.0639975
-1.8790008,0.0639975
-1.8788008,0.0639975
-1.8786008,0.0959963
-1.8784008,0.0639975
-1.8782008,0.0959963
-1.8780008,0.0319988
-1.8778008,0.0319988
-1.8776008,0.0639975
-1.8774008,0.0639975
-1.8772008,0.0959963
-1.8770008,0.0639975
-1.8768008,0.0639975
-1.8766008,0.0959963
-1.8764008,0.0959963
-1.8762008,0.0639975
-1.8760008,0.0959963
-1.8758008,0.0639975
-1.8756008,0.0959963
-1.8754008,0.0639975
-1.8752008,0.0959963
-1.8750008,0.0639975
-1.8748008,0.0959963
-1.8746008,0.0639975
-1.8744008,0.0959963
-1.8742008,0.0959963
-1.8740008,0.0639975
-1.8738008,0.0639975
-1.8736008,0.0639975
-1.8734008,0.0959963
-1.8732008,0.0959963
-1.8730008,0.0959963
-1.8728008,0.0959963
-1.8726008,0.0639975
-1.8724008,0.0959963
-1.8722008,0.0959963
-1.8720008,0.0639975
-1.8718008,0.0639975
-1.8716008,0.0959963
-1.8714008,0.0959963
-1.8712008,0.0959963
-1.8710008,0.127995
-1.8708008,0.0959963
-1.8706008,0.0319988
-1.8704008,0.0639975
-1.8702008,0.127995
-1.8700008,0.0959963
-1.8698008,0.0959963
-1.8696008,0.0959963
-1.8694008,0.0639975
-1.8692008,0.0639975
-1.8690008,0.0959963
-1.8688008,0.0959963
-1.8686008,0.0959963
-1.8684008,0.127995
-1.8682008,0.0959963
-1.8680008,0.0959963
-1.8678008,0.0639975
-1.8676008,0.0319988
-1.8674008,0.127995
-1.8672008,0.127995
-1.8670008,0.159994
-1.8668008,0.0959963
-1.8666008,0.127995
-1.8664008,0.0959963
-1.8662008,0.127995
-1.8660008,0.0959963
-1.8658008,0.0959963
-1.8656008,0.127995
-1.8654008,0.0959963
-1.8652008,0.0959963
-1.8650008,0.127995
-1.8648008,0.127995
-1.8646008,0.0639975
-1.8644008,0.0639975
-1.8642008,0.0639975
-1.8640008,0.0639975
-1.8638008,0.127995
-1.8636008,0.0959963
-1.8634008,0.0959963
-1.8632008,0.0959963
-1.8630008,0.0959963
-1.8628008,0.0959963
-1.8626008,0.0639975
-1.8624008,0.0959963
-1.8622008,0.0639975
-1.8620008,0.127995
-1.8618008,0.0639975
-1.8616008,0.0639975
-1.8614008,0.0959963
-1.8612008,0.0639975
-1.8610008,0.0959963
-1.8608008,0.0639975
-1.8606008,0.0639975
-1.8604008,0.0639975
-1.8602008,0.0639975
-1.8600008,0.0959963
-1.8598008,0.0639975
-1.8596008,0.0639975
-1.8594008,0.0639975
-1.8592008,0.0319988
-1.8590008,0.0639975
-1.8588008,0.0639975
-1.8586008,0
-1.8584008,0.0639975
-1.8582008,0.0639975
-1.8580008,0
-1.8578008,0.0319988
-1.8576008,0.0319988
-1.8574008,0
-1.8572008,0.0639975
-1.8570008,0.0319988
-1.8568008,0
-1.8566008,0.0639975
-1.8564008,0.0639975
-1.8562008,0.0319988
-1.8560008,0.0639975
-1.8558008,0.0319988
-1.8556008,0.0319988
-1.8554008,0.0319988
-1.8552008,0.0319988
-1.8550008,0
-1.8548008,0.0319988
-1.8546008,0.0319988
-1.8544008,0.0319988
-1.8542008,0.0319988
-1.8540008,0.0639975
-1.8538008,0
-1.8536008,0
-1.8534008,0.0639975
-1.8532008,0
-1.8530008,0.0319988
-1.8528008,0.0319988
-1.8526008,-0.0319988
-1.8524008,0.0319988
-1.8522008,0.0319988
-1.8520008,-0.0319988
-1.8518008,0.0319988
-1.8516008,0.0319988
-1.8514008,0
-1.8512008,0.0639975
-1.8510008,-0.0319988
-1.8508008,-0.0319988
-1.8506008,0.0319988
-1.8504008,-0.0319988
-1.8502008,-0.0639975
-1.8500008,-0.0319988
-1.8498008,0
-1.8496008,-0.0319988
-1.8494008,-0.0639975
-1.8492008,-0.0319988
-1.8490008,-0.0319988
-1.8488008,-0.0319988
-1.8486008,-0.0639975
-1.8484008,-0.0639975
-1.8482008,-0.0639975
-1.8480008,0
-1.8478008,-0.0319988
-1.8476008,-0.0319988
-1.8474008,-0.0639975
-1.8472008,-0.0639975
-1.8470008,-0.0319988
-1.8468008,-0.0319988
-1.8466008,-0.0959963
-1.8464008,-0.0319988
-1.8462008,-0.0639975
-1.8460008,-0.0639975
-1.8458008,-0.0319988
-1.8456008,-0.0319988
-1.8454008,-0.0639975
-1.8452008,-0.0319988
-1.8450008,-0.0319988
-1.8448008,-0.0959963
-1.8446008,-0.0319988
-1.8444008,-0.0959963
-1.8442008,-0.0959963
-1.8440008,-0.0319988
-1.8438008,-0.0319988
-1.8436008,-0.0959963
-1.8434008,-0.0639975
-1.8432008,-0.0639975
-1.8430008,-0.0639975
-1.8428008,-0.0959963
-1.8426008,-0.0319988
-1.8424008,-0.0639975
-1.8422008,-0.0639975
-1.8420008,-0.0319988
-1.8418008,-0.0959963
-1.8416008,-0.0639975
-1.8414008,-0.0639975
-1.8412008,-0.0959963
-1.8410008,-0.0639975
-1.8408008,-0.0639975
-1.8406008,-0.0959963
-1.8404008,-0.0319988
-1.8402008,-0.0639975
-1.8400008,-0.0959963
-1.8398008,-0.0639975
-1.8396008,-0.0319988
-1.8394008,-0.127995
-1.8392008,-0.0639975
-1.8390008,-0.0639975
-1.8388008,-0.0639975
-1.8386008,-0.0639975
-1.8384008,-0.0639975
-1.8382008,-0.0319988
-1.8380008,-0.0639975
-1.8378008,-0.0959963
-1.8376008,-0.0639975
-1.8374008,-0.0319988
-1.8372008,-0.0319988
-1.8370008,-0.0959963
-1.8368008,-0.0639975
-1.8366008,-0.0319988
-1.8364008,-0.0959963
-1.8362008,-0.0959963
-1.8360008,-0.0639975
-1.8358008,-0.0959963
-1.8356008,-0.0639975
-1.8354008,-0.0639975
-1.8352008,-0.0959963
-1.8350008,-0.0959963
-1.8348008,-0.0639975
-1.8346008,-0.0959963
-1.8344008,-0.0959963
-1.8342008,-0.0639975
-1.8340008,-0.0639975
-1.8338008,-0.0639975
-1.8336008,-0.0319988
-1.8334008,-0.0959963
-1.8332008,-0.0639975
-1.8330008,-0.0959963
-1.8328008,-0.0639975
-1.8326008,-0.0639975
-1.8324008,-0.0959963
-1.8322008,-0.0639975
-1.8320008,-0.0639975
-1.8318008,-0.0319988
-1.8316008,-0.0639975
-1.8314008,-0.0639975
-1.8312008,-0.0639975
-1.8310008,-0.0959963
-1.8308008,-0.0319988
-1.8306008,-0.0319988
-1.8304008,-0.0959963
-1.8302008,0
-1.8300008,0.0319988
-1.8298008,-0.0639975
-1.8296008,0
-1.8294008,-0.0639975
-1.8292008,-0.0639975
-1.8290008,-0.0639975
-1.8288008,-0.0319988
-1.8286008,-0.0319988
-1.8284008,-0.0639975
-1.8282008,0
-1.8280008,-0.0319988
-1.8278008,-0.0639975
-1.8276008,-0.0319988
-1.8274008,-0.0319988
-1.8272008,0
-1.8270008,-0.0319988
-1.8268008,-0.0639975
-1.8266008,-0.0319988
-1.8264008,-0.0319988
-1.8262008,-0.0319988
-1.8260008,0
-1.8258008,0
-1.8256008,-0.0639975
-1.8254008,-0.0319988
-1.8252008,0.0319988
-1.8250008,-0.0319988
-1.8248008,0.0319988
-1.8246008,0
-1.8244008,-0.0639975
-1.8242008,0
-1.8240008,0.0319988
-1.8238008,-0.0319988
-1.8236008,0
-1.8234008,0.0319988
-1.8232008,0.0319988
-1.8230008,0
-1.8228008,0
-1.8226008,0.0319988
-1.8224008,-0.0319988
-1.8222008,0
-1.8220008,-0.0319988
-1.8218008,0.0639975
-1.8216008,0
-1.8214008,0.0319988
-1.8212008,0
-1.8210008,0.0319988
-1.8208008,0
-1.8206008,0
-1.8204008,0.0319988
-1.8202008,0.0319988
-1.8200008,0.0319988
-1.8198008,0.0319988
-1.8196008,-0.0319988
-1.8194008,0.0319988
-1.8192008,0.0639975
-1.8190008,0
-1.8188008,0.0319988
-1.8186008,0.0639975
-1.8184008,0
-1.8182008,0.0319988
-1.8180008,0.0639975
-1.8178008,0
-1.8176008,0.0639975
-1.8174008,0.0319988
-1.8172008,0
-1.8170008,0.0639975
-1.8168008,0.0639975
-1.8166008,0
-1.8164008,0.0319988
-1.8162008,0.0319988
-1.8160008,0.0319988
-1.8158008,0.0639975
-1.8156008,0.0319988
-1.8154008,0
-1.8152008,0.0639975
-1.8150008,0.0639975
-1.8148008,0.0319988
-1.8146008,0.0639975
-1.8144008,0.0319988
-1.8142008,0.0319988
-1.8140008,0
-1.8138008,0.0319988
-1.8136008,0.0319988
-1.8134008,0.0319988
-1.8132008,0.0319988
-1.8130008,0.0639975
-1.8128008,0.0319988
-1.8126008,0.0319988
-1.8124008,0.0319988
-1.8122008,0
-1.8120008,0.0639975
-1.8118008,0.0639975
-1.8116008,0
-1.8114008,0.0319988
-1.8112008,0.0319988
-1.8110008,0.0319988
-1.8108008,0.0319988
-1.8106008,0
-1.8104008,0
-1.8102008,0.0319988
-1.8100008,0.0319988
-1.8098008,0.0639975
-1.8096008,0.0639975
-1.8094008,0.0319988
-1.8092008,0.0319988
-1.8090008,0.0319988
-1.8088008,0.0319988
-1.8086008,0.0319988
-1.8084008,0.0639975
-1.8082008,0.0319988
-1.8080008,0.0319988
-1.8078008,0.0639975
-1.8076008,0
-1.8074008,0.0319988
-1.8072008,0.0319988
-1.8070008,0
-1.8068008,0.0959963
-1.8066008,0.0639975
-1.8064008,0.0639975
-1.8062008,0.0639975
-1.8060008,0.0639975
-1.8058008,0
-1.8056008,0.0319988
-1.8054008,0.0639975
-1.8052008,0.0639975
-1.8050008,0.0639975
-1.8048008,0.0319988
-1.8046008,0.0639975
-1.8044008,0.0639975
-1.8042008,0.0319988
-1.8040008,0.0319988
-1.8038008,0.0639975
-1.8036008,0.0639975
-1.8034008,0
-1.8032008,0.0319988
-1.8030008,0.0639975
-1.8028008,0
-1.8026008,0.0639975
-1.8024008,0.0639975
-1.8022008,0.0639975
-1.8020008,0.0639975
-1.8018008,0.0639975
-1.8016008,0.0319988
-1.8014008,0.0319988
-1.8012008,0.0959963
-1.8010008,-0.0319988
-1.8008008,0.0639975
-1.8006008,0.0639975
-1.8004008,0.0319988
-1.8002008,0.0959963
-1.8000008,0.0639975
-1.7998008,0.0959963
-1.7996008,0.0319988
-1.7994008,0.0319988
-1.7992008,0
-1.7990008,0.0319988
-1.7988008,0.0639975
-1.7986008,0.0639975
-1.7984008,0.0319988
-1.7982008,0.0319988
-1.7980008,0.0319988
-1.7978008,0.0959963
-1.7976008,0.0959963
-1.7974008,0.0639975
-1.7972008,0.0319988
-1.7970008,0.0639975
-1.7968008,0.0639975
-1.7966008,0.0319988
-1.7964008,0.0959963
-1.7962008,0.0319988
-1.7960008,0.0639975
-1.7958008,0.0639975
-1.7956008,0.0319988
-1.7954008,0.0639975
-1.7952008,0.0639975
-1.7950008,0.0639975
-1.7948008,0.0319988
-1.7946008,0.0319988
-1.7944008,0
-1.7942008,0.0639975
-1.7940008,0.0639975
-1.7938008,0.0639975
-1.7936008,0.0639975
-1.7934008,0.0639975
-1.7932008,0.0319988
-1.7930008,0.0639975
-1.7928008,0.0639975
-1.7926008,0.0959963
-1.7924008,0.0639975
-1.7922008,0.0639975
-1.7920008,0
-1.7918008,0.0639975
-1.7916008,0.0319988
-1.7914008,0.0639975
-1.7912008,0.0959963
-1.7910008,0.0639975
-1.7908008,0.0319988
-1.7906008,0.0319988
-1.7904008,0.0639975
-1.7902008,0.0319988
-1.7900008,0.0959963
-1.7898008,0.0959963
-1.7896008,0.0319988
-1.7894008,0.0959963
-1.7892008,0.0639975
-1.7890008,0.0319988
-1.7888008,0.0959963
-1.7886008,0.0639975
-1.7884008,0.0319988
-1.7882008,0.0639975
-1.7880008,0.0639975
-1.7878008,0.0639975
-1.7876008,0.0319988
-1.7874008,0.0319988
-1.7872008,0.0319988
-1.7870008,0.0639975
-1.7868008,0.0639975
-1.7866008,0.0319988
-1.7864008,0.0639975
-1.7862008,0.0639975
-1.7860008,0.0319988
-1.7858008,0.0639975
-1.7856008,0.0639975
-1.7854008,0.0319988
-1.7852008,0.0319988
-1.7850008,0.0639975
-1.7848008,0.0319988
-1.7846008,0.0639975
-1.7844008,0.0319988
-1.7842008,0.0639975
-1.7840008,0.0639975
-1.7838008,0.0639975
-1.7836008,0.0639975
-1.7834008,0.0319988
-1.7832008,0.0959963
-1.7830008,0.0639975
-1.7828008,0.0639975
-1.7826008,0.0959963
-1.7824008,0.0639975
-1.7822008,0.0639975
-1.7820008,0.0639975
-1.7818008,0.0639975
