LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:27,0                 
Time,Ampl
-1.9710942,0
-1.9708942,-0.0319988
-1.9706942,-0.0319988
-1.9704942,0
-1.9702942,0
-1.9700942,-0.0639975
-1.9698942,-0.0639975
-1.9696942,-0.0319988
-1.9694942,-0.0639975
-1.9692942,-0.0639975
-1.9690942,-0.0319988
-1.9688942,-0.0639975
-1.9686942,-0.0319988
-1.9684942,0
-1.9682942,0
-1.9680942,-0.0319988
-1.9678942,-0.0319988
-1.9676942,-0.0319988
-1.9674942,-0.0319988
-1.9672942,0
-1.9670942,-0.0639975
-1.9668942,0
-1.9666942,-0.0319988
-1.9664942,0
-1.9662942,-0.0319988
-1.9660942,0
-1.9658942,-0.0639975
-1.9656942,-0.0319988
-1.9654942,0
-1.9652942,-0.0639975
-1.9650942,-0.0319988
-1.9648942,0.0319988
-1.9646942,-0.0639975
-1.9644942,-0.0319988
-1.9642942,0
-1.9640942,-0.0319988
-1.9638942,-0.0319988
-1.9636942,-0.0319988
-1.9634942,-0.0639975
-1.9632942,-0.0319988
-1.9630942,0
-1.9628942,-0.0639975
-1.9626942,0
-1.9624942,-0.0319988
-1.9622942,-0.0319988
-1.9620942,-0.0319988
-1.9618942,0
-1.9616942,-0.0639975
-1.9614942,-0.0319988
-1.9612942,-0.0319988
-1.9610942,0
-1.9608942,0
-1.9606942,0
-1.9604942,-0.0319988
-1.9602942,-0.0319988
-1.9600942,0
-1.9598942,-0.0319988
-1.9596942,0
-1.9594942,0.0319988
-1.9592942,-0.0319988
-1.9590942,-0.0319988
-1.9588942,0.0639975
-1.9586942,-0.0319988
-1.9584942,0
-1.9582942,0.0319988
-1.9580942,0.0319988
-1.9578942,0.0319988
-1.9576942,0.0319988
-1.9574942,0
-1.9572942,0.0319988
-1.9570942,0.0319988
-1.9568942,0.0319988
-1.9566942,0.0319988
-1.9564942,0.0959963
-1.9562942,-0.0319988
-1.9560942,0.0639975
-1.9558942,0.0639975
-1.9556942,0.0319988
-1.9554942,0.0639975
-1.9552942,0.0639975
-1.9550942,0.0319988
-1.9548942,0.0639975
-1.9546942,0.0639975
-1.9544942,0.0319988
-1.9542942,0.0319988
-1.9540942,0.0639975
-1.9538942,0.0319988
-1.9536942,0.0319988
-1.9534942,0.0319988
-1.9532942,0.0639975
-1.9530942,0.0319988
-1.9528942,0.0639975
-1.9526942,0.0319988
-1.9524942,0.0639975
-1.9522942,0.0639975
-1.9520942,0.0639975
-1.9518942,0.0639975
-1.9516942,0.0639975
-1.9514942,0.0319988
-1.9512942,0.0639975
-1.9510942,0.0639975
-1.9508942,0.0319988
-1.9506942,0.0959963
-1.9504942,0.0639975
-1.9502942,0.0639975
-1.9500942,0.0319988
-1.9498942,0.0959963
-1.9496942,0.0639975
-1.9494942,0.0639975
-1.9492942,0.0639975
-1.9490942,0.0959963
-1.9488942,0.0959963
-1.9486942,0.0639975
-1.9484942,0.0959963
-1.9482942,0.0639975
-1.9480942,0.0959963
-1.9478942,0.0959963
-1.9476942,0.0959963
-1.9474942,0.0959963
-1.9472942,0.0959963
-1.9470942,0.127995
-1.9468942,0.0639975
-1.9466942,0.127995
-1.9464942,0.0959963
-1.9462942,0.127995
-1.9460942,0.0959963
-1.9458942,0.0959963
-1.9456942,0.0959963
-1.9454942,0.0639975
-1.9452942,0.127995
-1.9450942,0.0959963
-1.9448942,0.0959963
-1.9446942,0.0959963
-1.9444942,0.0639975
-1.9442942,0.127995
-1.9440942,0.127995
-1.9438942,0.0959963
-1.9436942,0.127995
-1.9434942,0.159994
-1.9432942,0.127995
-1.9430942,0.127995
-1.9428942,0.127995
-1.9426942,0.0959963
-1.9424942,0.127995
-1.9422942,0.0639975
-1.9420942,0.127995
-1.9418942,0.0959963
-1.9416942,0.127995
-1.9414942,0.127995
-1.9412942,0.127995
-1.9410942,0.127995
-1.9408942,0.127995
-1.9406942,0.0639975
-1.9404942,0.127995
-1.9402942,0.127995
-1.9400942,0.127995
-1.9398942,0.0959963
-1.9396942,0.0959963
-1.9394942,0.0959963
-1.9392942,0.0959963
-1.9390942,0.127995
-1.9388942,0.0959963
-1.9386942,0.127995
-1.9384942,0.0959963
-1.9382942,0.127995
-1.9380942,0.0959963
-1.9378942,0.0959963
-1.9376942,0.127995
-1.9374942,0.0959963
-1.9372942,0.0959963
-1.9370942,0.127995
-1.9368942,0.127995
-1.9366942,0.0959963
-1.9364942,0.0959963
-1.9362942,0.127995
-1.9360942,0.0959963
-1.9358942,0.0959963
-1.9356942,0.0959963
-1.9354942,0.0959963
-1.9352942,0.159994
-1.9350942,0.0959963
-1.9348942,0.0959963
-1.9346942,0.127995
-1.9344942,0.0959963
-1.9342942,0.0959963
-1.9340942,0.0959963
-1.9338942,0.0959963
-1.9336942,0.0959963
-1.9334942,0.0959963
-1.9332942,0.127995
-1.9330942,0.0959963
-1.9328942,0.0959963
-1.9326942,0.127995
-1.9324942,0.0959963
-1.9322942,0.0959963
-1.9320942,0.0959963
-1.9318942,0.0959963
-1.9316942,0.127995
-1.9314942,0.0959963
-1.9312942,0.0959963
-1.9310942,0.0959963
-1.9308942,0.0639975
-1.9306942,0.0959963
-1.9304942,0.0639975
-1.9302942,0.127995
-1.9300942,0.0959963
-1.9298942,0.0959963
-1.9296942,0.0959963
-1.9294942,0.0959963
-1.9292942,0.0959963
-1.9290942,0.0319988
-1.9288942,0.0639975
-1.9286942,0.0319988
-1.9284942,0.0639975
-1.9282942,0.0639975
-1.9280942,0.0959963
-1.9278942,0.0639975
-1.9276942,0.0959963
-1.9274942,0.0959963
-1.9272942,0.0639975
-1.9270942,0.0959963
-1.9268942,0.0319988
-1.9266942,0.0639975
-1.9264942,0.0639975
-1.9262942,0.0639975
-1.9260942,0.0319988
-1.9258942,0.0319988
-1.9256942,0.0319988
-1.9254942,0.0319988
-1.9252942,0.0639975
-1.9250942,0.0959963
-1.9248942,0.0639975
-1.9246942,0.0319988
-1.9244942,0.0319988
-1.9242942,0.0319988
-1.9240942,0.0639975
-1.9238942,0
-1.9236942,0.0319988
-1.9234942,0.0639975
-1.9232942,0
-1.9230942,0.0319988
-1.9228942,0.0639975
-1.9226942,0
-1.9224942,0.0319988
-1.9222942,0.0319988
-1.9220942,0
-1.9218942,0.0639975
-1.9216942,0.0639975
-1.9214942,0.0319988
-1.9212942,0.0319988
-1.9210942,0.0639975
-1.9208942,0.0639975
-1.9206942,0.0639975
-1.9204942,0.0639975
-1.9202942,0
-1.9200942,0.0319988
-1.9198942,0.0319988
-1.9196942,0
-1.9194942,0.0319988
-1.9192942,0.0319988
-1.9190942,0.0319988
-1.9188942,0.0319988
-1.9186942,0.0319988
-1.9184942,0
-1.9182942,0.0319988
-1.9180942,0.0319988
-1.9178942,0
-1.9176942,0.0319988
-1.9174942,0.0319988
-1.9172942,0.0319988
-1.9170942,0.0319988
-1.9168942,0.0639975
-1.9166942,0.0319988
-1.9164942,0
-1.9162942,-0.0319988
-1.9160942,0.0319988
-1.9158942,0.0319988
-1.9156942,0.0639975
-1.9154942,0
-1.9152942,-0.0319988
-1.9150942,0.0319988
-1.9148942,-0.0319988
-1.9146942,0.0319988
-1.9144942,0.0639975
-1.9142942,0.0319988
-1.9140942,0
-1.9138942,0.0639975
-1.9136942,0.0319988
-1.9134942,0.0319988
-1.9132942,0
-1.9130942,0
-1.9128942,0
-1.9126942,-0.0319988
-1.9124942,-0.0319988
-1.9122942,0
-1.9120942,0.0319988
-1.9118942,-0.0639975
-1.9116942,0.0319988
-1.9114942,-0.0319988
-1.9112942,0
-1.9110942,-0.0319988
-1.9108942,0.0319988
-1.9106942,0
-1.9104942,0
-1.9102942,0
-1.9100942,-0.0319988
-1.9098942,-0.0319988
-1.9096942,0.0319988
-1.9094942,-0.0319988
-1.9092942,-0.0319988
-1.9090942,-0.0319988
-1.9088942,-0.0319988
-1.9086942,0
-1.9084942,-0.0319988
-1.9082942,-0.0639975
-1.9080942,-0.0319988
-1.9078942,0.0319988
-1.9076942,-0.0319988
-1.9074942,-0.0319988
-1.9072942,0
-1.9070942,-0.0319988
-1.9068942,-0.0319988
-1.9066942,0
-1.9064942,-0.0319988
-1.9062942,-0.0319988
-1.9060942,-0.0319988
-1.9058942,-0.0319988
-1.9056942,0
-1.9054942,0
-1.9052942,-0.0639975
-1.9050942,0
-1.9048942,-0.0319988
-1.9046942,-0.0319988
-1.9044942,0
-1.9042942,0
-1.9040942,-0.0319988
-1.9038942,-0.0319988
-1.9036942,-0.0319988
-1.9034942,-0.0319988
-1.9032942,-0.0319988
-1.9030942,0
-1.9028942,0
-1.9026942,0
-1.9024942,-0.0319988
-1.9022942,-0.0319988
-1.9020942,-0.0319988
-1.9018942,-0.0319988
-1.9016942,-0.0319988
-1.9014942,0.0319988
-1.9012942,-0.0319988
-1.9010942,-0.0319988
-1.9008942,-0.0639975
-1.9006942,-0.0319988
-1.9004942,-0.0639975
-1.9002942,-0.0319988
-1.9000942,-0.0639975
-1.8998942,-0.0639975
-1.8996942,-0.0319988
-1.8994942,-0.0639975
-1.8992942,-0.0639975
-1.8990942,-0.0319988
-1.8988942,-0.0319988
-1.8986942,-0.0959963
-1.8984942,-0.0319988
-1.8982942,-0.0639975
-1.8980942,-0.0639975
-1.8978942,-0.0319988
-1.8976942,0
-1.8974942,-0.0959963
-1.8972942,-0.0319988
-1.8970942,0
-1.8968942,-0.0959963
-1.8966942,-0.0319988
-1.8964942,-0.0319988
-1.8962942,-0.0639975
-1.8960942,0
-1.8958942,0
-1.8956942,-0.0959963
-1.8954942,-0.0319988
-1.8952942,-0.0959963
-1.8950942,-0.0319988
-1.8948942,-0.0319988
-1.8946942,0.0319988
-1.8944942,-0.0319988
-1.8942942,0
-1.8940942,-0.0319988
-1.8938942,-0.0639975
-1.8936942,-0.0639975
-1.8934942,0
-1.8932942,-0.0639975
-1.8930942,-0.0639975
-1.8928942,-0.0319988
-1.8926942,-0.0319988
-1.8924942,-0.0639975
-1.8922942,-0.0319988
-1.8920942,-0.0639975
-1.8918942,-0.0639975
-1.8916942,-0.0639975
-1.8914942,-0.0639975
-1.8912942,-0.0319988
-1.8910942,-0.0639975
-1.8908942,-0.0959963
-1.8906942,-0.0959963
-1.8904942,-0.0959963
-1.8902942,-0.0959963
-1.8900942,-0.0959963
-1.8898942,-0.0639975
-1.8896942,-0.0959963
-1.8894942,-0.0639975
-1.8892942,-0.0319988
-1.8890942,-0.0639975
-1.8888942,-0.0639975
-1.8886942,-0.0639975
-1.8884942,-0.127995
-1.8882942,-0.0959963
-1.8880942,-0.0959963
-1.8878942,-0.127995
-1.8876942,-0.0959963
-1.8874942,-0.0959963
-1.8872942,-0.0959963
-1.8870942,-0.0959963
-1.8868942,-0.0959963
-1.8866942,-0.127995
-1.8864942,-0.0959963
-1.8862942,-0.0959963
-1.8860942,-0.0959963
-1.8858942,-0.0959963
-1.8856942,-0.0959963
-1.8854942,-0.0959963
-1.8852942,-0.0959963
-1.8850942,-0.0959963
-1.8848942,-0.127995
-1.8846942,-0.0959963
-1.8844942,-0.0959963
-1.8842942,-0.127995
-1.8840942,-0.0959963
-1.8838942,-0.0959963
-1.8836942,-0.0959963
-1.8834942,-0.0959963
-1.8832942,-0.0959963
-1.8830942,-0.127995
-1.8828942,-0.127995
-1.8826942,-0.0639975
-1.8824942,-0.127995
-1.8822942,-0.0959963
-1.8820942,-0.0639975
-1.8818942,-0.127995
-1.8816942,-0.127995
-1.8814942,-0.0959963
-1.8812942,-0.127995
-1.8810942,-0.127995
-1.8808942,-0.0639975
-1.8806942,-0.127995
-1.8804942,-0.0959963
-1.8802942,-0.159994
-1.8800942,-0.127995
-1.8798942,-0.0959963
-1.8796942,-0.127995
-1.8794942,-0.0959963
-1.8792942,-0.127995
-1.8790942,-0.0959963
-1.8788942,-0.127995
-1.8786942,-0.127995
-1.8784942,-0.0639975
-1.8782942,-0.0959963
-1.8780942,-0.127995
-1.8778942,-0.159994
-1.8776942,-0.0959963
-1.8774942,-0.0959963
-1.8772942,-0.159994
-1.8770942,-0.0959963
-1.8768942,-0.127995
-1.8766942,-0.0959963
-1.8764942,-0.159994
-1.8762942,-0.0639975
-1.8760942,-0.127995
-1.8758942,-0.0959963
-1.8756942,-0.0959963
-1.8754942,-0.0639975
-1.8752942,-0.127995
-1.8750942,-0.127995
-1.8748942,-0.0959963
-1.8746942,-0.159994
-1.8744942,-0.127995
-1.8742942,-0.127995
-1.8740942,-0.127995
-1.8738942,-0.0959963
-1.8736942,-0.0959963
-1.8734942,-0.127995
-1.8732942,-0.0639975
-1.8730942,-0.0959963
-1.8728942,-0.159994
-1.8726942,-0.159994
-1.8724942,-0.0959963
-1.8722942,-0.127995
-1.8720942,-0.0639975
-1.8718942,-0.0959963
-1.8716942,-0.0959963
-1.8714942,-0.127995
-1.8712942,-0.0959963
-1.8710942,-0.0959963
-1.8708942,-0.0959963
-1.8706942,-0.127995
-1.8704942,-0.159994
-1.8702942,-0.127995
-1.8700942,-0.0959963
-1.8698942,-0.127995
-1.8696942,-0.0959963
-1.8694942,-0.0959963
-1.8692942,-0.127995
-1.8690942,-0.127995
-1.8688942,-0.0959963
-1.8686942,-0.0959963
-1.8684942,-0.127995
-1.8682942,-0.0959963
-1.8680942,-0.127995
-1.8678942,-0.0959963
-1.8676942,-0.127995
-1.8674942,-0.0959963
-1.8672942,-0.0959963
-1.8670942,-0.127995
-1.8668942,-0.127995
-1.8666942,-0.0959963
-1.8664942,-0.0639975
-1.8662942,-0.127995
-1.8660942,-0.0959963
-1.8658942,-0.127995
-1.8656942,-0.0959963
-1.8654942,-0.0639975
-1.8652942,-0.0959963
-1.8650942,-0.127995
-1.8648942,-0.0959963
-1.8646942,-0.0959963
-1.8644942,-0.127995
-1.8642942,-0.0959963
-1.8640942,-0.0959963
-1.8638942,-0.127995
-1.8636942,-0.127995
-1.8634942,-0.127995
-1.8632942,-0.127995
-1.8630942,-0.0639975
-1.8628942,-0.0639975
-1.8626942,-0.0959963
-1.8624942,-0.0959963
-1.8622942,-0.0959963
-1.8620942,-0.127995
-1.8618942,-0.0959963
-1.8616942,-0.0959963
-1.8614942,-0.127995
-1.8612942,-0.0959963
-1.8610942,-0.0959963
-1.8608942,-0.0959963
-1.8606942,-0.0959963
-1.8604942,-0.159994
-1.8602942,-0.127995
-1.8600942,-0.0959963
-1.8598942,-0.127995
-1.8596942,-0.0959963
-1.8594942,-0.0639975
-1.8592942,-0.0959963
-1.8590942,-0.127995
-1.8588942,-0.0639975
-1.8586942,-0.0639975
-1.8584942,-0.127995
-1.8582942,-0.0639975
-1.8580942,-0.0639975
-1.8578942,-0.0959963
-1.8576942,-0.0639975
-1.8574942,-0.0959963
-1.8572942,-0.0639975
-1.8570942,-0.0959963
-1.8568942,-0.0959963
-1.8566942,-0.0959963
-1.8564942,-0.0959963
-1.8562942,-0.0639975
-1.8560942,-0.127995
-1.8558942,-0.0639975
-1.8556942,-0.0639975
-1.8554942,-0.127995
-1.8552942,-0.0319988
-1.8550942,-0.0319988
-1.8548942,-0.0639975
-1.8546942,-0.0639975
-1.8544942,-0.0319988
-1.8542942,-0.0959963
-1.8540942,-0.0639975
-1.8538942,-0.0959963
-1.8536942,-0.0959963
-1.8534942,-0.0319988
-1.8532942,-0.0319988
-1.8530942,-0.127995
-1.8528942,-0.0639975
-1.8526942,-0.0959963
-1.8524942,-0.0639975
-1.8522942,-0.0639975
-1.8520942,-0.0639975
-1.8518942,-0.0959963
-1.8516942,-0.0639975
-1.8514942,-0.0639975
-1.8512942,-0.0639975
-1.8510942,-0.127995
-1.8508942,-0.0319988
-1.8506942,-0.0959963
-1.8504942,-0.0639975
-1.8502942,-0.0319988
-1.8500942,-0.0639975
-1.8498942,-0.0319988
-1.8496942,-0.0319988
-1.8494942,-0.127995
-1.8492942,-0.0639975
-1.8490942,-0.0319988
-1.8488942,-0.0959963
-1.8486942,-0.0639975
-1.8484942,-0.0959963
-1.8482942,-0.0959963
-1.8480942,-0.0639975
-1.8478942,-0.0639975
-1.8476942,-0.0639975
-1.8474942,-0.0319988
-1.8472942,-0.0639975
-1.8470942,-0.0639975
-1.8468942,-0.0639975
-1.8466942,-0.0639975
-1.8464942,-0.0959963
-1.8462942,-0.0319988
-1.8460942,-0.0639975
-1.8458942,-0.0959963
-1.8456942,-0.0319988
-1.8454942,-0.0639975
-1.8452942,-0.0639975
-1.8450942,-0.0319988
-1.8448942,-0.0319988
-1.8446942,-0.0639975
-1.8444942,-0.0639975
-1.8442942,-0.0639975
-1.8440942,-0.0639975
-1.8438942,-0.0319988
-1.8436942,-0.0959963
-1.8434942,-0.0639975
-1.8432942,-0.0639975
-1.8430942,-0.0319988
-1.8428942,-0.0639975
-1.8426942,0
-1.8424942,-0.0319988
-1.8422942,-0.0639975
-1.8420942,-0.0319988
-1.8418942,-0.0319988
-1.8416942,-0.0639975
-1.8414942,-0.0319988
-1.8412942,-0.0319988
-1.8410942,-0.0639975
-1.8408942,-0.0319988
-1.8406942,-0.0319988
-1.8404942,-0.0319988
-1.8402942,0
-1.8400942,-0.0639975
-1.8398942,-0.0639975
-1.8396942,0
-1.8394942,-0.0319988
-1.8392942,-0.0319988
-1.8390942,-0.0319988
-1.8388942,-0.0319988
-1.8386942,-0.0959963
-1.8384942,-0.0319988
-1.8382942,0
-1.8380942,-0.0639975
-1.8378942,-0.0639975
-1.8376942,-0.0319988
-1.8374942,-0.0639975
-1.8372942,-0.0319988
-1.8370942,0
-1.8368942,-0.0319988
-1.8366942,0
-1.8364942,-0.0639975
-1.8362942,-0.0319988
-1.8360942,-0.0319988
-1.8358942,0
-1.8356942,-0.0319988
-1.8354942,0
-1.8352942,-0.0639975
-1.8350942,-0.0319988
-1.8348942,-0.0639975
-1.8346942,0
-1.8344942,-0.0319988
-1.8342942,-0.0639975
-1.8340942,-0.0639975
-1.8338942,-0.0319988
-1.8336942,0
-1.8334942,0
-1.8332942,-0.0319988
-1.8330942,-0.0319988
-1.8328942,0
-1.8326942,-0.0319988
-1.8324942,-0.0639975
-1.8322942,-0.0319988
-1.8320942,-0.0319988
-1.8318942,-0.0319988
-1.8316942,0
-1.8314942,-0.0639975
-1.8312942,-0.0319988
-1.8310942,-0.0639975
-1.8308942,-0.0639975
-1.8306942,-0.0319988
-1.8304942,0
-1.8302942,-0.0639975
-1.8300942,0
-1.8298942,0
-1.8296942,-0.0639975
-1.8294942,-0.0639975
-1.8292942,-0.0319988
-1.8290942,-0.0319988
-1.8288942,-0.0639975
-1.8286942,-0.0319988
-1.8284942,-0.0319988
-1.8282942,-0.0319988
-1.8280942,-0.0319988
-1.8278942,-0.0639975
-1.8276942,-0.0319988
-1.8274942,-0.0639975
-1.8272942,-0.127995
-1.8270942,-0.0639975
-1.8268942,-0.0319988
-1.8266942,-0.0319988
-1.8264942,-0.0319988
-1.8262942,-0.0639975
-1.8260942,-0.0639975
-1.8258942,-0.0639975
-1.8256942,-0.0959963
-1.8254942,-0.0959963
-1.8252942,-0.0639975
-1.8250942,-0.0639975
-1.8248942,-0.0639975
-1.8246942,-0.0319988
-1.8244942,-0.0319988
-1.8242942,-0.0639975
-1.8240942,-0.0319988
-1.8238942,-0.0319988
-1.8236942,-0.0959963
-1.8234942,-0.0639975
-1.8232942,-0.0959963
-1.8230942,-0.0959963
-1.8228942,-0.0639975
-1.8226942,-0.0639975
-1.8224942,-0.0319988
-1.8222942,-0.0959963
-1.8220942,-0.0639975
-1.8218942,-0.0639975
-1.8216942,-0.0319988
-1.8214942,-0.0319988
-1.8212942,-0.0959963
-1.8210942,-0.0639975
-1.8208942,-0.0639975
-1.8206942,-0.0959963
-1.8204942,-0.0959963
-1.8202942,-0.0319988
-1.8200942,-0.0959963
-1.8198942,-0.0639975
-1.8196942,-0.0639975
-1.8194942,-0.0639975
-1.8192942,-0.0639975
-1.8190942,-0.0639975
-1.8188942,-0.0959963
-1.8186942,-0.0959963
-1.8184942,-0.0639975
-1.8182942,-0.0639975
-1.8180942,-0.0639975
-1.8178942,-0.0639975
-1.8176942,-0.159994
-1.8174942,-0.0639975
-1.8172942,-0.0959963
-1.8170942,-0.0959963
-1.8168942,-0.0639975
-1.8166942,-0.0959963
-1.8164942,-0.127995
-1.8162942,-0.0959963
-1.8160942,-0.0959963
-1.8158942,-0.159994
-1.8156942,-0.0639975
-1.8154942,-0.0959963
-1.8152942,-0.0959963
-1.8150942,-0.127995
-1.8148942,-0.0639975
-1.8146942,-0.0959963
-1.8144942,-0.0639975
-1.8142942,-0.0959963
-1.8140942,-0.0959963
-1.8138942,-0.0959963
-1.8136942,-0.0959963
-1.8134942,-0.127995
-1.8132942,-0.0959963
-1.8130942,-0.0639975
-1.8128942,-0.127995
-1.8126942,-0.0959963
-1.8124942,-0.0639975
-1.8122942,-0.127995
-1.8120942,-0.127995
-1.8118942,-0.0959963
-1.8116942,-0.0959963
-1.8114942,-0.0959963
-1.8112942,-0.0639975
-1.8110942,-0.127995
-1.8108942,-0.127995
-1.8106942,-0.0959963
-1.8104942,-0.0959963
-1.8102942,-0.0959963
-1.8100942,-0.0639975
-1.8098942,-0.127995
-1.8096942,-0.0639975
-1.8094942,-0.0959963
-1.8092942,-0.159994
-1.8090942,-0.0639975
-1.8088942,-0.127995
-1.8086942,-0.0959963
-1.8084942,-0.127995
-1.8082942,-0.0959963
-1.8080942,-0.127995
-1.8078942,-0.0959963
-1.8076942,-0.0639975
-1.8074942,-0.0959963
-1.8072942,-0.127995
-1.8070942,-0.0959963
-1.8068942,-0.127995
-1.8066942,-0.0639975
-1.8064942,-0.0959963
-1.8062942,-0.0959963
-1.8060942,-0.0639975
-1.8058942,-0.0959963
-1.8056942,-0.127995
-1.8054942,-0.0639975
-1.8052942,-0.0959963
-1.8050942,-0.127995
-1.8048942,-0.0639975
-1.8046942,-0.0959963
-1.8044942,-0.0959963
-1.8042942,-0.0959963
-1.8040942,-0.0959963
-1.8038942,-0.0959963
-1.8036942,-0.0639975
-1.8034942,-0.0319988
-1.8032942,-0.127995
-1.8030942,-0.0639975
-1.8028942,-0.127995
-1.8026942,-0.127995
-1.8024942,-0.127995
-1.8022942,-0.0959963
-1.8020942,-0.127995
-1.8018942,-0.127995
-1.8016942,-0.0639975
-1.8014942,-0.0959963
-1.8012942,-0.127995
-1.8010942,-0.0959963
-1.8008942,-0.127995
-1.8006942,-0.127995
-1.8004942,-0.0959963
-1.8002942,-0.0959963
-1.8000942,-0.159994
-1.7998942,-0.0959963
-1.7996942,-0.127995
-1.7994942,-0.127995
-1.7992942,-0.127995
-1.7990942,-0.0639975
-1.7988942,-0.0959963
-1.7986942,-0.0959963
-1.7984942,-0.127995
-1.7982942,-0.127995
-1.7980942,-0.0959963
-1.7978942,-0.127995
-1.7976942,-0.127995
-1.7974942,-0.0959963
-1.7972942,-0.0959963
-1.7970942,-0.127995
-1.7968942,-0.127995
-1.7966942,-0.159994
-1.7964942,-0.159994
-1.7962942,-0.0639975
-1.7960942,-0.159994
-1.7958942,-0.0959963
-1.7956942,-0.0959963
-1.7954942,-0.127995
-1.7952942,-0.127995
-1.7950942,-0.127995
-1.7948942,-0.159994
-1.7946942,-0.159994
-1.7944942,-0.0959963
-1.7942942,-0.0959963
-1.7940942,-0.127995
-1.7938942,-0.127995
-1.7936942,-0.0959963
-1.7934942,-0.127995
-1.7932942,-0.127995
-1.7930942,-0.0959963
-1.7928942,-0.0959963
-1.7926942,-0.0959963
-1.7924942,-0.159994
-1.7922942,-0.127995
-1.7920942,-0.0639975
-1.7918942,-0.127995
-1.7916942,-0.127995
-1.7914942,-0.0959963
-1.7912942,-0.127995
-1.7910942,-0.127995
-1.7908942,-0.0959963
-1.7906942,-0.127995
-1.7904942,-0.0959963
-1.7902942,-0.0959963
-1.7900942,-0.159994
-1.7898942,-0.0959963
-1.7896942,-0.0959963
-1.7894942,-0.127995
-1.7892942,-0.0959963
-1.7890942,-0.0959963
-1.7888942,-0.0959963
-1.7886942,-0.0959963
