LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:32:27,0                 
Time,Ampl
-1.9285552,0.159994
-1.9283552,0.159994
-1.9281552,0.159994
-1.9279552,0.191993
-1.9277552,0.191993
-1.9275552,0.159994
-1.9273552,0.191993
-1.9271552,0.191993
-1.9269552,0.223991
-1.9267552,0.191993
-1.9265552,0.191993
-1.9263552,0.159994
-1.9261552,0.191993
-1.9259552,0.191993
-1.9257552,0.159994
-1.9255552,0.191993
-1.9253552,0.223991
-1.9251552,0.191993
-1.9249552,0.223991
-1.9247552,0.223991
-1.9245552,0.191993
-1.9243552,0.191993
-1.9241552,0.191993
-1.9239552,0.191993
-1.9237552,0.223991
-1.9235552,0.191993
-1.9233552,0.223991
-1.9231552,0.25599
-1.9229552,0.191993
-1.9227552,0.223991
-1.9225552,0.159994
-1.9223552,0.191993
-1.9221552,0.25599
-1.9219552,0.25599
-1.9217552,0.191993
-1.9215552,0.223991
-1.9213552,0.223991
-1.9211552,0.223991
-1.9209552,0.191993
-1.9207552,0.223991
-1.9205552,0.191993
-1.9203552,0.191993
-1.9201552,0.223991
-1.9199552,0.287989
-1.9197552,0.223991
-1.9195552,0.223991
-1.9193552,0.223991
-1.9191552,0.223991
-1.9189552,0.223991
-1.9187552,0.191993
-1.9185552,0.191993
-1.9183552,0.191993
-1.9181552,0.191993
-1.9179552,0.159994
-1.9177552,0.223991
-1.9175552,0.191993
-1.9173552,0.223991
-1.9171552,0.223991
-1.9169552,0.223991
-1.9167552,0.191993
-1.9165552,0.191993
-1.9163552,0.223991
-1.9161552,0.223991
-1.9159552,0.191993
-1.9157552,0.223991
-1.9155552,0.191993
-1.9153552,0.191993
-1.9151552,0.223991
-1.9149552,0.191993
-1.9147552,0.223991
-1.9145552,0.223991
-1.9143552,0.223991
-1.9141552,0.191993
-1.9139552,0.223991
-1.9137552,0.191993
-1.9135552,0.159994
-1.9133552,0.287989
-1.9131552,0.191993
-1.9129552,0.223991
-1.9127552,0.223991
-1.9125552,0.191993
-1.9123552,0.191993
-1.9121552,0.191993
-1.9119552,0.191993
-1.9117552,0.191993
-1.9115552,0.223991
-1.9113552,0.223991
-1.9111552,0.159994
-1.9109552,0.191993
-1.9107552,0.191993
-1.9105552,0.191993
-1.9103552,0.191993
-1.9101552,0.191993
-1.9099552,0.223991
-1.9097552,0.191993
-1.9095552,0.223991
-1.9093552,0.191993
-1.9091552,0.223991
-1.9089552,0.191993
-1.9087552,0.191993
-1.9085552,0.223991
-1.9083552,0.191993
-1.9081552,0.191993
-1.9079552,0.191993
-1.9077552,0.191993
-1.9075552,0.191993
-1.9073552,0.223991
-1.9071552,0.191993
-1.9069552,0.191993
-1.9067552,0.159994
-1.9065552,0.191993
-1.9063552,0.127995
-1.9061552,0.191993
-1.9059552,0.191993
-1.9057552,0.191993
-1.9055552,0.127995
-1.9053552,0.159994
-1.9051552,0.223991
-1.9049552,0.191993
-1.9047552,0.191993
-1.9045552,0.159994
-1.9043552,0.159994
-1.9041552,0.191993
-1.9039552,0.191993
-1.9037552,0.191993
-1.9035552,0.159994
-1.9033552,0.191993
-1.9031552,0.191993
-1.9029552,0.159994
-1.9027552,0.191993
-1.9025552,0.159994
-1.9023552,0.159994
-1.9021552,0.159994
-1.9019552,0.159994
-1.9017552,0.191993
-1.9015552,0.159994
-1.9013552,0.223991
-1.9011552,0.191993
-1.9009552,0.191993
-1.9007552,0.159994
-1.9005552,0.159994
-1.9003552,0.191993
-1.9001552,0.191993
-1.8999552,0.191993
-1.8997552,0.191993
-1.8995552,0.159994
-1.8993552,0.159994
-1.8991552,0.191993
-1.8989552,0.223991
-1.8987552,0.159994
-1.8985552,0.223991
-1.8983552,0.223991
-1.8981552,0.191993
-1.8979552,0.191993
-1.8977552,0.223991
-1.8975552,0.191993
-1.8973552,0.191993
-1.8971552,0.191993
-1.8969552,0.191993
-1.8967552,0.159994
-1.8965552,0.191993
-1.8963552,0.191993
-1.8961552,0.159994
-1.8959552,0.191993
-1.8957552,0.159994
-1.8955552,0.159994
-1.8953552,0.191993
-1.8951552,0.127995
-1.8949552,0.159994
-1.8947552,0.159994
-1.8945552,0.191993
-1.8943552,0.159994
-1.8941552,0.0959963
-1.8939552,0.127995
-1.8937552,0.159994
-1.8935552,0.159994
-1.8933552,0.127995
-1.8931552,0.191993
-1.8929552,0.0959963
-1.8927552,0.159994
-1.8925552,0.159994
-1.8923552,0.159994
-1.8921552,0.127995
-1.8919552,0.127995
-1.8917552,0.223991
-1.8915552,0.159994
-1.8913552,0.159994
-1.8911552,0.159994
-1.8909552,0.127995
-1.8907552,0.127995
-1.8905552,0.127995
-1.8903552,0.127995
-1.8901552,0.127995
-1.8899552,0.0959963
-1.8897552,0.0959963
-1.8895552,0.127995
-1.8893552,0.127995
-1.8891552,0.0959963
-1.8889552,0.0959963
-1.8887552,0.0959963
-1.8885552,0.0959963
-1.8883552,0.0959963
-1.8881552,0.127995
-1.8879552,0.0639975
-1.8877552,0.127995
-1.8875552,0.127995
-1.8873552,0.127995
-1.8871552,0.0959963
-1.8869552,0.159994
-1.8867552,0.127995
-1.8865552,0.0959963
-1.8863552,0.0959963
-1.8861552,0.0959963
-1.8859552,0.127995
-1.8857552,0.0959963
-1.8855552,0.0959963
-1.8853552,0.127995
-1.8851552,0.0959963
-1.8849552,0.127995
-1.8847552,0.0959963
-1.8845552,0.0959963
-1.8843552,0.0959963
-1.8841552,0.127995
-1.8839552,0.0959963
-1.8837552,0.127995
-1.8835552,0.0639975
-1.8833552,0.127995
-1.8831552,0.0959963
-1.8829552,0.0959963
-1.8827552,0.0959963
-1.8825552,0.127995
-1.8823552,0.0639975
-1.8821552,0.0959963
-1.8819552,0.0959963
-1.8817552,0.0639975
-1.8815552,0.127995
-1.8813552,0.0959963
-1.8811552,0.0639975
-1.8809552,0.0959963
-1.8807552,0.0959963
-1.8805552,0.0959963
-1.8803552,0.0959963
-1.8801552,0.0959963
-1.8799552,0.0959963
-1.8797552,0.127995
-1.8795552,0.0639975
-1.8793552,0.0639975
-1.8791552,0.0959963
-1.8789552,0.0639975
-1.8787552,0.0959963
-1.8785552,0.0639975
-1.8783552,0.0959963
-1.8781552,0.0959963
-1.8779552,0.0639975
-1.8777552,0.0959963
-1.8775552,0.0639975
-1.8773552,0.0959963
-1.8771552,0.0639975
-1.8769552,0.0959963
-1.8767552,0.0959963
-1.8765552,0.0639975
-1.8763552,0.0319988
-1.8761552,0.0959963
-1.8759552,0.127995
-1.8757552,0.0959963
-1.8755552,0.0639975
-1.8753552,0.0959963
-1.8751552,0.0639975
-1.8749552,0.0959963
-1.8747552,0.0959963
-1.8745552,0.0639975
-1.8743552,0.0959963
-1.8741552,0.0639975
-1.8739552,0.0959963
-1.8737552,0.0959963
-1.8735552,0.0959963
-1.8733552,0.0639975
-1.8731552,0.0959963
-1.8729552,0.0959963
-1.8727552,0.0959963
-1.8725552,0.0639975
-1.8723552,0.0959963
-1.8721552,0.0639975
-1.8719552,0.0639975
-1.8717552,0.0959963
-1.8715552,0.0959963
-1.8713552,0.0959963
-1.8711552,0.0959963
-1.8709552,0.0959963
-1.8707552,0.0959963
-1.8705552,0.0959963
-1.8703552,0.127995
-1.8701552,0.0959963
-1.8699552,0.0959963
-1.8697552,0.0319988
-1.8695552,0.0959963
-1.8693552,0.0959963
-1.8691552,0.0639975
-1.8689552,0.127995
-1.8687552,0.0959963
-1.8685552,0.0959963
-1.8683552,0.127995
-1.8681552,0.0959963
-1.8679552,0.0959963
-1.8677552,0.0319988
-1.8675552,0.0959963
-1.8673552,0.0959963
-1.8671552,0.0959963
-1.8669552,0.0959963
-1.8667552,0.0639975
-1.8665552,0.0959963
-1.8663552,0.0959963
-1.8661552,0.0639975
-1.8659552,0.0959963
-1.8657552,0.0959963
-1.8655552,0.0959963
-1.8653552,0.0639975
-1.8651552,0.0639975
-1.8649552,0.0959963
-1.8647552,0.0959963
-1.8645552,0.127995
-1.8643552,0.0959963
-1.8641552,0.127995
-1.8639552,0.0639975
-1.8637552,0.0959963
-1.8635552,0.127995
-1.8633552,0.0959963
-1.8631552,0.0639975
-1.8629552,0.127995
-1.8627552,0.0959963
-1.8625552,0.0959963
-1.8623552,0.127995
-1.8621552,0.0959963
-1.8619552,0.0959963
-1.8617552,0.0959963
-1.8615552,0.0959963
-1.8613552,0.0959963
-1.8611552,0.0959963
-1.8609552,0.127995
-1.8607552,0.127995
-1.8605552,0.0959963
-1.8603552,0.127995
-1.8601552,0.127995
-1.8599552,0.0959963
-1.8597552,0.0959963
-1.8595552,0.0639975
-1.8593552,0.127995
-1.8591552,0.127995
-1.8589552,0.127995
-1.8587552,0.159994
-1.8585552,0.0639975
-1.8583552,0.127995
-1.8581552,0.0959963
-1.8579552,0.0959963
-1.8577552,0.0959963
-1.8575552,0.127995
-1.8573552,0.0959963
-1.8571552,0.0959963
-1.8569552,0.0959963
-1.8567552,0.0959963
-1.8565552,0.0639975
-1.8563552,0.0959963
-1.8561552,0.0959963
-1.8559552,0.0959963
-1.8557552,0.0959963
-1.8555552,0.0959963
-1.8553552,0.0959963
-1.8551552,0.0959963
-1.8549552,0.0959963
-1.8547552,0.0639975
-1.8545552,0.127995
-1.8543552,0.0959963
-1.8541552,0.0959963
-1.8539552,0.0959963
-1.8537552,0.127995
-1.8535552,0.0959963
-1.8533552,0.0959963
-1.8531552,0.0959963
-1.8529552,0.0959963
-1.8527552,0.127995
-1.8525552,0.0959963
-1.8523552,0.0959963
-1.8521552,0.127995
-1.8519552,0.0959963
-1.8517552,0.0639975
-1.8515552,0.0959963
-1.8513552,0.0959963
-1.8511552,0.0959963
-1.8509552,0.127995
-1.8507552,0.127995
-1.8505552,0.127995
-1.8503552,0.127995
-1.8501552,0.0959963
-1.8499552,0.0959963
-1.8497552,0.0959963
-1.8495552,0.0959963
-1.8493552,0.0959963
-1.8491552,0.127995
-1.8489552,0.127995
-1.8487552,0.0959963
-1.8485552,0.127995
-1.8483552,0.0959963
-1.8481552,0.0639975
-1.8479552,0.0959963
-1.8477552,0.127995
-1.8475552,0.127995
-1.8473552,0.127995
-1.8471552,0.127995
-1.8469552,0.0959963
-1.8467552,0.0959963
-1.8465552,0.127995
-1.8463552,0.0959963
-1.8461552,0.127995
-1.8459552,0.0959963
-1.8457552,0.127995
-1.8455552,0.0959963
-1.8453552,0.127995
-1.8451552,0.127995
-1.8449552,0.127995
-1.8447552,0.127995
-1.8445552,0.0639975
-1.8443552,0.127995
-1.8441552,0.0959963
-1.8439552,0.0639975
-1.8437552,0.0959963
-1.8435552,0.127995
-1.8433552,0.127995
-1.8431552,0.127995
-1.8429552,0.0959963
-1.8427552,0.0639975
-1.8425552,0.127995
-1.8423552,0.0959963
-1.8421552,0.127995
-1.8419552,0.0959963
-1.8417552,0.0959963
-1.8415552,0.0959963
-1.8413552,0.0959963
-1.8411552,0.0959963
-1.8409552,0.0959963
-1.8407552,0.0959963
-1.8405552,0.0959963
-1.8403552,0.0639975
-1.8401552,0.127995
-1.8399552,0.0959963
-1.8397552,0.0959963
-1.8395552,0.127995
-1.8393552,0.0959963
-1.8391552,0.0639975
-1.8389552,0.0959963
-1.8387552,0.0639975
-1.8385552,0.0639975
-1.8383552,0.0959963
-1.8381552,0.0959963
-1.8379552,0.0319988
-1.8377552,0.0959963
-1.8375552,0.127995
-1.8373552,0.0319988
-1.8371552,0.0639975
-1.8369552,0.0959963
-1.8367552,0.0959963
-1.8365552,0.0639975
-1.8363552,0.0959963
-1.8361552,0.0959963
-1.8359552,0.0959963
-1.8357552,0.0959963
-1.8355552,0.0319988
-1.8353552,0.0639975
-1.8351552,0.0639975
-1.8349552,0.0319988
-1.8347552,0.0639975
-1.8345552,0.0639975
-1.8343552,0.0639975
-1.8341552,0.0639975
-1.8339552,0.0639975
-1.8337552,0.0639975
-1.8335552,0.0319988
-1.8333552,0.0639975
-1.8331552,0.0319988
-1.8329552,0.0639975
-1.8327552,0.0639975
-1.8325552,0.0319988
-1.8323552,0.0639975
-1.8321552,0.0639975
-1.8319552,0.0319988
-1.8317552,0.0639975
-1.8315552,0.0639975
-1.8313552,0.0319988
-1.8311552,0.0639975
-1.8309552,0.0959963
-1.8307552,0.0639975
-1.8305552,0.0639975
-1.8303552,0.0639975
-1.8301552,0.0319988
-1.8299552,0.0319988
-1.8297552,0.0639975
-1.8295552,0.0319988
-1.8293552,0.0639975
-1.8291552,0.0639975
-1.8289552,0.0319988
-1.8287552,0.0639975
-1.8285552,0.0639975
-1.8283552,0.0639975
-1.8281552,0.0639975
-1.8279552,0.0639975
-1.8277552,0.0319988
-1.8275552,0.0639975
-1.8273552,0.0639975
-1.8271552,0
-1.8269552,0.0639975
-1.8267552,0.0639975
-1.8265552,0.0319988
-1.8263552,0.0959963
-1.8261552,0.0639975
-1.8259552,0
-1.8257552,0.0959963
-1.8255552,0.0639975
-1.8253552,0.0959963
-1.8251552,0.0319988
-1.8249552,0.0639975
-1.8247552,0.0319988
-1.8245552,0.0639975
-1.8243552,0.0319988
-1.8241552,0.0319988
-1.8239552,0.0959963
-1.8237552,0.0959963
-1.8235552,0.0319988
-1.8233552,0.0639975
-1.8231552,0.0639975
-1.8229552,0.0639975
-1.8227552,0.0639975
-1.8225552,0.0319988
-1.8223552,0.0319988
-1.8221552,0.0319988
-1.8219552,0.0639975
-1.8217552,0.0319988
-1.8215552,0.0319988
-1.8213552,0.0639975
-1.8211552,0.0319988
-1.8209552,0.0639975
-1.8207552,0.0319988
-1.8205552,0.0639975
-1.8203552,0.0639975
-1.8201552,0.0319988
-1.8199552,0
-1.8197552,0.0319988
-1.8195552,0.0959963
-1.8193552,0.0319988
-1.8191552,0.0639975
-1.8189552,0.0319988
-1.8187552,0.0319988
-1.8185552,0.0319988
-1.8183552,0.0639975
-1.8181552,0.0959963
-1.8179552,0.0639975
-1.8177552,0.0639975
-1.8175552,0.0319988
-1.8173552,0.0319988
-1.8171552,0.0639975
-1.8169552,0
-1.8167552,0.0319988
-1.8165552,0.0319988
-1.8163552,0
-1.8161552,0.0319988
-1.8159552,0.0639975
-1.8157552,0
-1.8155552,0.0639975
-1.8153552,0.0639975
-1.8151552,0.0319988
-1.8149552,0
-1.8147552,0.0319988
-1.8145552,0
-1.8143552,0.0319988
-1.8141552,0.0639975
-1.8139552,0.0639975
-1.8137552,0.0319988
-1.8135552,0.0639975
-1.8133552,0.0639975
-1.8131552,0.0639975
-1.8129552,0.0319988
-1.8127552,0.0319988
-1.8125552,0.0639975
-1.8123552,0.0959963
-1.8121552,0.0319988
-1.8119552,0.0319988
-1.8117552,0.0639975
-1.8115552,0
-1.8113552,0.0319988
-1.8111552,0.0319988
-1.8109552,0.0319988
-1.8107552,0.0639975
-1.8105552,0.0319988
-1.8103552,0
-1.8101552,0.0639975
-1.8099552,0.0639975
-1.8097552,0.0639975
-1.8095552,0.0319988
-1.8093552,0.0319988
-1.8091552,0.0639975
-1.8089552,0.0319988
-1.8087552,0.0639975
-1.8085552,0.0319988
-1.8083552,0.0319988
-1.8081552,0.0319988
-1.8079552,0.0639975
-1.8077552,0.0959963
-1.8075552,0.0319988
-1.8073552,0.0319988
-1.8071552,0.0319988
-1.8069552,0.0639975
-1.8067552,0.0319988
-1.8065552,0.0639975
-1.8063552,0.0319988
-1.8061552,0
-1.8059552,0.0319988
-1.8057552,0.0639975
-1.8055552,0
-1.8053552,0.0319988
-1.8051552,0.0639975
-1.8049552,0.0319988
-1.8047552,0.0319988
-1.8045552,0.0639975
-1.8043552,0
-1.8041552,0.0319988
-1.8039552,0.0319988
-1.8037552,0.0319988
-1.8035552,0.0959963
-1.8033552,0.0639975
-1.8031552,0.0639975
-1.8029552,0.0319988
-1.8027552,0.0639975
-1.8025552,0
-1.8023552,0.0319988
-1.8021552,0.0639975
-1.8019552,0.0639975
-1.8017552,0.0639975
-1.8015552,0.0639975
-1.8013552,0.0639975
-1.8011552,0.0319988
-1.8009552,0.0639975
-1.8007552,0.0319988
-1.8005552,0.0319988
-1.8003552,0
-1.8001552,0.0319988
-1.7999552,0.0639975
-1.7997552,0.0639975
-1.7995552,0.0319988
-1.7993552,0.0639975
-1.7991552,0.0639975
-1.7989552,0.0319988
-1.7987552,0.0639975
-1.7985552,0.0639975
-1.7983552,0.0319988
-1.7981552,0.0639975
-1.7979552,0.0639975
-1.7977552,0
-1.7975552,0.0319988
-1.7973552,0.0319988
-1.7971552,0.0639975
-1.7969552,0.0639975
-1.7967552,0.0319988
-1.7965552,-0.0319988
-1.7963552,0.0319988
-1.7961552,0.0639975
-1.7959552,0.0319988
-1.7957552,0.0959963
-1.7955552,0.0639975
-1.7953552,0.0319988
-1.7951552,0.0319988
-1.7949552,0.0639975
-1.7947552,0.0319988
-1.7945552,0.0639975
-1.7943552,0.0639975
-1.7941552,0.0319988
-1.7939552,0.0319988
-1.7937552,0.0639975
-1.7935552,0.0639975
-1.7933552,0.0319988
-1.7931552,0.0319988
-1.7929552,0.0639975
-1.7927552,0.0319988
-1.7925552,0.0639975
-1.7923552,0.0639975
-1.7921552,0.0639975
-1.7919552,0.0639975
-1.7917552,0
-1.7915552,0.0319988
-1.7913552,0.0639975
-1.7911552,0.0319988
-1.7909552,0.0639975
-1.7907552,0.0639975
-1.7905552,0.0319988
-1.7903552,0.0319988
-1.7901552,0.0959963
-1.7899552,0.0639975
-1.7897552,0
-1.7895552,0.0639975
-1.7893552,0.0319988
-1.7891552,0.0639975
-1.7889552,0.0319988
-1.7887552,0.0639975
-1.7885552,0.0959963
-1.7883552,0.0639975
-1.7881552,0
-1.7879552,0.0639975
-1.7877552,0.0639975
-1.7875552,0.0319988
-1.7873552,0.0639975
-1.7871552,0.0639975
-1.7869552,0.0319988
-1.7867552,0.0639975
-1.7865552,0.0639975
-1.7863552,0.0319988
-1.7861552,0.0639975
-1.7859552,0.0639975
-1.7857552,0.0319988
-1.7855552,0.0959963
-1.7853552,0.0639975
-1.7851552,0.0319988
-1.7849552,0.0639975
-1.7847552,0.0639975
-1.7845552,0.0319988
-1.7843552,0.0319988
-1.7841552,0.0319988
-1.7839552,0.0319988
-1.7837552,0.0639975
-1.7835552,0.0639975
-1.7833552,0.0319988
-1.7831552,0.0959963
-1.7829552,0.0639975
-1.7827552,0.0319988
-1.7825552,0.0639975
-1.7823552,0.0639975
-1.7821552,0.0319988
-1.7819552,0.0319988
-1.7817552,0.0639975
-1.7815552,0.0319988
-1.7813552,0.0319988
-1.7811552,0.0319988
-1.7809552,0.0319988
-1.7807552,0.0639975
-1.7805552,0.0639975
-1.7803552,0.0319988
-1.7801552,0.0639975
-1.7799552,0.0639975
-1.7797552,0
-1.7795552,0.0319988
-1.7793552,0.0319988
-1.7791552,0.0959963
-1.7789552,0.0639975
-1.7787552,0.0639975
-1.7785552,0
-1.7783552,0.0319988
-1.7781552,0.0639975
-1.7779552,0.0639975
-1.7777552,0.0639975
-1.7775552,0.0639975
-1.7773552,0.0319988
-1.7771552,0.0319988
-1.7769552,0.0319988
-1.7767552,0.0319988
-1.7765552,0.0959963
-1.7763552,0.0639975
-1.7761552,0.0319988
-1.7759552,0.0319988
-1.7757552,0.0639975
