LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:47:39,0                 
Time,Ampl
-1.9600806,-0.0319988
-1.9598806,-0.0319988
-1.9596806,0
-1.9594806,-0.0319988
-1.9592806,-0.0639975
-1.9590806,-0.0319988
-1.9588806,-0.0639975
-1.9586806,-0.0319988
-1.9584806,0
-1.9582806,-0.0319988
-1.9580806,-0.0319988
-1.9578806,0
-1.9576806,-0.0319988
-1.9574806,-0.0319988
-1.9572806,0
-1.9570806,-0.0319988
-1.9568806,0
-1.9566806,0
-1.9564806,-0.0959963
-1.9562806,-0.0319988
-1.9560806,0
-1.9558806,-0.0639975
-1.9556806,-0.0319988
-1.9554806,0
-1.9552806,-0.0959963
-1.9550806,0
-1.9548806,-0.0319988
-1.9546806,-0.0639975
-1.9544806,-0.0319988
-1.9542806,-0.0319988
-1.9540806,-0.0639975
-1.9538806,-0.0639975
-1.9536806,-0.0319988
-1.9534806,-0.0639975
-1.9532806,-0.0319988
-1.9530806,-0.0319988
-1.9528806,-0.0639975
-1.9526806,-0.0319988
-1.9524806,-0.0319988
-1.9522806,-0.0639975
-1.9520806,-0.0639975
-1.9518806,-0.0319988
-1.9516806,-0.0959963
-1.9514806,-0.0639975
-1.9512806,-0.0639975
-1.9510806,-0.0959963
-1.9508806,-0.0639975
-1.9506806,-0.0319988
-1.9504806,-0.0639975
-1.9502806,-0.0319988
-1.9500806,-0.0319988
-1.9498806,-0.0639975
-1.9496806,-0.0319988
-1.9494806,-0.0959963
-1.9492806,-0.0959963
-1.9490806,-0.0639975
-1.9488806,-0.0639975
-1.9486806,-0.0959963
-1.9484806,-0.0319988
-1.9482806,-0.0639975
-1.9480806,-0.0959963
-1.9478806,-0.0639975
-1.9476806,-0.0319988
-1.9474806,-0.0959963
-1.9472806,-0.0959963
-1.9470806,-0.0319988
-1.9468806,-0.0959963
-1.9466806,-0.0959963
-1.9464806,-0.0639975
-1.9462806,-0.127995
-1.9460806,-0.0959963
-1.9458806,-0.0959963
-1.9456806,-0.0959963
-1.9454806,-0.0959963
-1.9452806,-0.0959963
-1.9450806,-0.127995
-1.9448806,-0.0639975
-1.9446806,-0.0959963
-1.9444806,-0.0959963
-1.9442806,-0.0639975
-1.9440806,-0.0639975
-1.9438806,-0.159994
-1.9436806,-0.0639975
-1.9434806,-0.0959963
-1.9432806,-0.127995
-1.9430806,-0.0959963
-1.9428806,-0.127995
-1.9426806,-0.159994
-1.9424806,-0.0639975
-1.9422806,-0.0639975
-1.9420806,-0.127995
-1.9418806,-0.127995
-1.9416806,-0.0959963
-1.9414806,-0.127995
-1.9412806,-0.0959963
-1.9410806,-0.0319988
-1.9408806,-0.127995
-1.9406806,-0.0959963
-1.9404806,-0.0959963
-1.9402806,-0.127995
-1.9400806,-0.0959963
-1.9398806,-0.0639975
-1.9396806,-0.0959963
-1.9394806,-0.127995
-1.9392806,-0.127995
-1.9390806,-0.127995
-1.9388806,-0.127995
-1.9386806,-0.127995
-1.9384806,-0.159994
-1.9382806,-0.159994
-1.9380806,-0.127995
-1.9378806,-0.0959963
-1.9376806,-0.127995
-1.9374806,-0.127995
-1.9372806,-0.127995
-1.9370806,-0.127995
-1.9368806,-0.127995
-1.9366806,-0.127995
-1.9364806,-0.159994
-1.9362806,-0.127995
-1.9360806,-0.159994
-1.9358806,-0.127995
-1.9356806,-0.127995
-1.9354806,-0.191993
-1.9352806,-0.127995
-1.9350806,-0.159994
-1.9348806,-0.127995
-1.9346806,-0.159994
-1.9344806,-0.127995
-1.9342806,-0.191993
-1.9340806,-0.0639975
-1.9338806,-0.0959963
-1.9336806,-0.159994
-1.9334806,-0.159994
-1.9332806,-0.159994
-1.9330806,-0.159994
-1.9328806,-0.159994
-1.9326806,-0.159994
-1.9324806,-0.159994
-1.9322806,-0.127995
-1.9320806,-0.127995
-1.9318806,-0.0959963
-1.9316806,-0.191993
-1.9314806,-0.127995
-1.9312806,-0.127995
-1.9310806,-0.127995
-1.9308806,-0.127995
-1.9306806,-0.159994
-1.9304806,-0.127995
-1.9302806,-0.127995
-1.9300806,-0.191993
-1.9298806,-0.127995
-1.9296806,-0.0959963
-1.9294806,-0.127995
-1.9292806,-0.127995
-1.9290806,-0.127995
-1.9288806,-0.191993
-1.9286806,-0.127995
-1.9284806,-0.127995
-1.9282806,-0.159994
-1.9280806,-0.127995
-1.9278806,-0.0959963
-1.9276806,-0.127995
-1.9274806,-0.127995
-1.9272806,-0.127995
-1.9270806,-0.159994
-1.9268806,-0.127995
-1.9266806,-0.159994
-1.9264806,-0.159994
-1.9262806,-0.127995
-1.9260806,-0.127995
-1.9258806,-0.159994
-1.9256806,-0.159994
-1.9254806,-0.127995
-1.9252806,-0.159994
-1.9250806,-0.127995
-1.9248806,-0.159994
-1.9246806,-0.127995
-1.9244806,-0.127995
-1.9242806,-0.127995
-1.9240806,-0.159994
-1.9238806,-0.127995
-1.9236806,-0.127995
-1.9234806,-0.127995
-1.9232806,-0.159994
-1.9230806,-0.0959963
-1.9228806,-0.159994
-1.9226806,-0.0959963
-1.9224806,-0.127995
-1.9222806,-0.127995
-1.9220806,-0.0639975
-1.9218806,-0.127995
-1.9216806,-0.127995
-1.9214806,-0.127995
-1.9212806,-0.0959963
-1.9210806,-0.191993
-1.9208806,-0.127995
-1.9206806,-0.0959963
-1.9204806,-0.0959963
-1.9202806,-0.127995
-1.9200806,-0.0959963
-1.9198806,-0.159994
-1.9196806,-0.127995
-1.9194806,-0.0959963
-1.9192806,-0.159994
-1.9190806,-0.0959963
-1.9188806,-0.0959963
-1.9186806,-0.0959963
-1.9184806,-0.0639975
-1.9182806,-0.127995
-1.9180806,-0.159994
-1.9178806,-0.0959963
-1.9176806,-0.0959963
-1.9174806,-0.0959963
-1.9172806,-0.0959963
-1.9170806,-0.0959963
-1.9168806,-0.0959963
-1.9166806,-0.127995
-1.9164806,-0.0959963
-1.9162806,-0.127995
-1.9160806,-0.0959963
-1.9158806,-0.0639975
-1.9156806,-0.127995
-1.9154806,-0.0639975
-1.9152806,-0.127995
-1.9150806,-0.127995
-1.9148806,-0.0959963
-1.9146806,-0.0959963
-1.9144806,-0.159994
-1.9142806,-0.0959963
-1.9140806,-0.127995
-1.9138806,-0.127995
-1.9136806,-0.0959963
-1.9134806,-0.127995
-1.9132806,-0.159994
-1.9130806,-0.0959963
-1.9128806,-0.127995
-1.9126806,-0.127995
-1.9124806,-0.0639975
-1.9122806,-0.0959963
-1.9120806,-0.159994
-1.9118806,-0.0959963
-1.9116806,-0.127995
-1.9114806,-0.127995
-1.9112806,-0.0959963
-1.9110806,-0.0959963
-1.9108806,-0.127995
-1.9106806,-0.0639975
-1.9104806,-0.127995
-1.9102806,-0.0959963
-1.9100806,-0.0959963
-1.9098806,-0.0959963
-1.9096806,-0.127995
-1.9094806,-0.0639975
-1.9092806,-0.0639975
-1.9090806,-0.0959963
-1.9088806,-0.127995
-1.9086806,-0.0959963
-1.9084806,-0.127995
-1.9082806,-0.127995
-1.9080806,-0.0639975
-1.9078806,-0.127995
-1.9076806,-0.127995
-1.9074806,-0.0639975
-1.9072806,-0.0639975
-1.9070806,-0.0639975
-1.9068806,-0.0319988
-1.9066806,-0.0959963
-1.9064806,-0.0639975
-1.9062806,-0.0959963
-1.9060806,-0.0959963
-1.9058806,-0.0639975
-1.9056806,-0.0319988
-1.9054806,-0.0959963
-1.9052806,-0.0319988
-1.9050806,-0.0319988
-1.9048806,-0.0319988
-1.9046806,-0.0319988
-1.9044806,-0.0319988
-1.9042806,-0.0639975
-1.9040806,-0.0639975
-1.9038806,-0.0319988
-1.9036806,-0.0639975
-1.9034806,0
-1.9032806,-0.0319988
-1.9030806,-0.0319988
-1.9028806,0
-1.9026806,0
-1.9024806,-0.0639975
-1.9022806,-0.0319988
-1.9020806,0
-1.9018806,-0.0639975
-1.9016806,0
-1.9014806,0.0319988
-1.9012806,-0.0639975
-1.9010806,-0.0319988
-1.9008806,-0.0319988
-1.9006806,-0.0319988
-1.9004806,-0.0319988
-1.9002806,0
-1.9000806,-0.0319988
-1.8998806,0
-1.8996806,0
-1.8994806,-0.0319988
-1.8992806,0.0319988
-1.8990806,0.0319988
-1.8988806,0
-1.8986806,0.0319988
-1.8984806,0.0319988
-1.8982806,-0.0319988
-1.8980806,0
-1.8978806,0.0319988
-1.8976806,0
-1.8974806,0.0639975
-1.8972806,0.0639975
-1.8970806,0
-1.8968806,0.0319988
-1.8966806,0
-1.8964806,-0.0319988
-1.8962806,0.0319988
-1.8960806,0.0639975
-1.8958806,0.0319988
-1.8956806,0.0319988
-1.8954806,0.0639975
-1.8952806,0
-1.8950806,0.0319988
-1.8948806,0.0639975
-1.8946806,0.0639975
-1.8944806,0.0319988
-1.8942806,0.0639975
-1.8940806,0.0319988
-1.8938806,0.0319988
-1.8936806,0.0319988
-1.8934806,0.0639975
-1.8932806,0.0639975
-1.8930806,0.0959963
-1.8928806,0.0319988
-1.8926806,0.0639975
-1.8924806,0.0639975
-1.8922806,0.0639975
-1.8920806,0.0639975
-1.8918806,0.0959963
-1.8916806,0
-1.8914806,0.0639975
-1.8912806,0.0639975
-1.8910806,0.0639975
-1.8908806,0.0639975
-1.8906806,0.0959963
-1.8904806,0.0639975
-1.8902806,0.0959963
-1.8900806,0.0639975
-1.8898806,0.0639975
-1.8896806,0.0639975
-1.8894806,0.0959963
-1.8892806,0.0639975
-1.8890806,0.0639975
-1.8888806,0.0959963
-1.8886806,0.0959963
-1.8884806,0.0959963
-1.8882806,0.0319988
-1.8880806,0.0639975
-1.8878806,0.0639975
-1.8876806,0.0639975
-1.8874806,0.0639975
-1.8872806,0.0639975
-1.8870806,0.0639975
-1.8868806,0.0639975
-1.8866806,0.0639975
-1.8864806,0.0639975
-1.8862806,0.0639975
-1.8860806,0.0959963
-1.8858806,0.0639975
-1.8856806,0.0319988
-1.8854806,0.0639975
-1.8852806,0.0639975
-1.8850806,0.0959963
-1.8848806,0.0639975
-1.8846806,0.0639975
-1.8844806,0.0959963
-1.8842806,0.0639975
-1.8840806,0.127995
-1.8838806,0.0639975
-1.8836806,0.127995
-1.8834806,0.0959963
-1.8832806,0.0319988
-1.8830806,0.127995
-1.8828806,0.127995
-1.8826806,0.0639975
-1.8824806,0.0959963
-1.8822806,0.0959963
-1.8820806,0.0959963
-1.8818806,0.127995
-1.8816806,0.0959963
-1.8814806,0.127995
-1.8812806,0.0959963
-1.8810806,0.0959963
-1.8808806,0.127995
-1.8806806,0.0959963
-1.8804806,0.0959963
-1.8802806,0.127995
-1.8800806,0.127995
-1.8798806,0.0959963
-1.8796806,0.0959963
-1.8794806,0.127995
-1.8792806,0.127995
-1.8790806,0.127995
-1.8788806,0.0959963
-1.8786806,0.0959963
-1.8784806,0.0959963
-1.8782806,0.159994
-1.8780806,0.127995
-1.8778806,0.127995
-1.8776806,0.127995
-1.8774806,0.159994
-1.8772806,0.159994
-1.8770806,0.127995
-1.8768806,0.0959963
-1.8766806,0.159994
-1.8764806,0.127995
-1.8762806,0.127995
-1.8760806,0.0959963
-1.8758806,0.127995
-1.8756806,0.127995
-1.8754806,0.127995
-1.8752806,0.127995
-1.8750806,0.127995
-1.8748806,0.127995
-1.8746806,0.127995
-1.8744806,0.0959963
-1.8742806,0.127995
-1.8740806,0.127995
-1.8738806,0.127995
-1.8736806,0.127995
-1.8734806,0.127995
-1.8732806,0.0959963
-1.8730806,0.127995
-1.8728806,0.127995
-1.8726806,0.0959963
-1.8724806,0.159994
-1.8722806,0.159994
-1.8720806,0.127995
-1.8718806,0.159994
-1.8716806,0.127995
-1.8714806,0.159994
-1.8712806,0.159994
-1.8710806,0.159994
-1.8708806,0.159994
-1.8706806,0.127995
-1.8704806,0.159994
-1.8702806,0.127995
-1.8700806,0.159994
-1.8698806,0.127995
-1.8696806,0.127995
-1.8694806,0.159994
-1.8692806,0.127995
-1.8690806,0.127995
-1.8688806,0.159994
-1.8686806,0.191993
-1.8684806,0.127995
-1.8682806,0.159994
-1.8680806,0.127995
-1.8678806,0.159994
-1.8676806,0.191993
-1.8674806,0.127995
-1.8672806,0.191993
-1.8670806,0.127995
-1.8668806,0.159994
-1.8666806,0.127995
-1.8664806,0.159994
-1.8662806,0.127995
-1.8660806,0.159994
-1.8658806,0.127995
-1.8656806,0.159994
-1.8654806,0.127995
-1.8652806,0.127995
-1.8650806,0.127995
-1.8648806,0.127995
-1.8646806,0.159994
-1.8644806,0.159994
-1.8642806,0.159994
-1.8640806,0.159994
-1.8638806,0.159994
-1.8636806,0.127995
-1.8634806,0.127995
-1.8632806,0.159994
-1.8630806,0.127995
-1.8628806,0.127995
-1.8626806,0.0959963
-1.8624806,0.127995
-1.8622806,0.127995
-1.8620806,0.159994
-1.8618806,0.127995
-1.8616806,0.127995
-1.8614806,0.127995
-1.8612806,0.0959963
-1.8610806,0.159994
-1.8608806,0.159994
-1.8606806,0.127995
-1.8604806,0.127995
-1.8602806,0.127995
-1.8600806,0.159994
-1.8598806,0.159994
-1.8596806,0.191993
-1.8594806,0.159994
-1.8592806,0.191993
-1.8590806,0.191993
-1.8588806,0.159994
-1.8586806,0.191993
-1.8584806,0.159994
-1.8582806,0.191993
-1.8580806,0.191993
-1.8578806,0.191993
-1.8576806,0.159994
-1.8574806,0.191993
-1.8572806,0.191993
-1.8570806,0.159994
-1.8568806,0.159994
-1.8566806,0.223991
-1.8564806,0.191993
-1.8562806,0.159994
-1.8560806,0.191993
-1.8558806,0.159994
-1.8556806,0.191993
-1.8554806,0.223991
-1.8552806,0.159994
-1.8550806,0.191993
-1.8548806,0.159994
-1.8546806,0.191993
-1.8544806,0.223991
-1.8542806,0.191993
-1.8540806,0.191993
-1.8538806,0.159994
-1.8536806,0.223991
-1.8534806,0.223991
-1.8532806,0.25599
-1.8530806,0.191993
-1.8528806,0.159994
-1.8526806,0.191993
-1.8524806,0.159994
-1.8522806,0.191993
-1.8520806,0.223991
-1.8518806,0.191993
-1.8516806,0.191993
-1.8514806,0.191993
-1.8512806,0.223991
-1.8510806,0.191993
-1.8508806,0.191993
-1.8506806,0.223991
-1.8504806,0.191993
-1.8502806,0.191993
-1.8500806,0.223991
-1.8498806,0.191993
-1.8496806,0.191993
-1.8494806,0.223991
-1.8492806,0.191993
-1.8490806,0.159994
-1.8488806,0.223991
-1.8486806,0.159994
-1.8484806,0.191993
-1.8482806,0.191993
-1.8480806,0.159994
-1.8478806,0.191993
-1.8476806,0.191993
-1.8474806,0.159994
-1.8472806,0.191993
-1.8470806,0.223991
-1.8468806,0.159994
-1.8466806,0.159994
-1.8464806,0.191993
-1.8462806,0.191993
-1.8460806,0.223991
-1.8458806,0.191993
-1.8456806,0.159994
-1.8454806,0.191993
-1.8452806,0.223991
-1.8450806,0.223991
-1.8448806,0.191993
-1.8446806,0.191993
-1.8444806,0.159994
-1.8442806,0.191993
-1.8440806,0.191993
-1.8438806,0.159994
-1.8436806,0.191993
-1.8434806,0.223991
-1.8432806,0.191993
-1.8430806,0.223991
-1.8428806,0.191993
-1.8426806,0.191993
-1.8424806,0.191993
-1.8422806,0.191993
-1.8420806,0.191993
-1.8418806,0.191993
-1.8416806,0.223991
-1.8414806,0.223991
-1.8412806,0.223991
-1.8410806,0.223991
-1.8408806,0.191993
-1.8406806,0.191993
-1.8404806,0.223991
-1.8402806,0.159994
-1.8400806,0.191993
-1.8398806,0.223991
-1.8396806,0.159994
-1.8394806,0.159994
-1.8392806,0.223991
-1.8390806,0.159994
-1.8388806,0.191993
-1.8386806,0.191993
-1.8384806,0.191993
-1.8382806,0.159994
-1.8380806,0.127995
-1.8378806,0.159994
-1.8376806,0.191993
-1.8374806,0.191993
-1.8372806,0.159994
-1.8370806,0.223991
-1.8368806,0.223991
-1.8366806,0.191993
-1.8364806,0.223991
-1.8362806,0.223991
-1.8360806,0.191993
-1.8358806,0.191993
-1.8356806,0.223991
-1.8354806,0.159994
-1.8352806,0.191993
-1.8350806,0.191993
-1.8348806,0.191993
-1.8346806,0.191993
-1.8344806,0.191993
-1.8342806,0.223991
-1.8340806,0.191993
-1.8338806,0.159994
-1.8336806,0.159994
-1.8334806,0.191993
-1.8332806,0.191993
-1.8330806,0.159994
-1.8328806,0.191993
-1.8326806,0.223991
-1.8324806,0.191993
-1.8322806,0.223991
-1.8320806,0.223991
-1.8318806,0.191993
-1.8316806,0.191993
-1.8314806,0.191993
-1.8312806,0.191993
-1.8310806,0.223991
-1.8308806,0.223991
-1.8306806,0.159994
-1.8304806,0.223991
-1.8302806,0.191993
-1.8300806,0.159994
-1.8298806,0.159994
-1.8296806,0.159994
-1.8294806,0.159994
-1.8292806,0.159994
-1.8290806,0.191993
-1.8288806,0.159994
-1.8286806,0.191993
-1.8284806,0.223991
-1.8282806,0.191993
-1.8280806,0.159994
-1.8278806,0.191993
-1.8276806,0.0959963
-1.8274806,0.191993
-1.8272806,0.127995
-1.8270806,0.127995
-1.8268806,0.159994
-1.8266806,0.191993
-1.8264806,0.191993
-1.8262806,0.127995
-1.8260806,0.191993
-1.8258806,0.127995
-1.8256806,0.127995
-1.8254806,0.159994
-1.8252806,0.127995
-1.8250806,0.159994
-1.8248806,0.127995
-1.8246806,0.159994
-1.8244806,0.159994
-1.8242806,0.127995
-1.8240806,0.127995
-1.8238806,0.159994
-1.8236806,0.127995
-1.8234806,0.159994
-1.8232806,0.159994
-1.8230806,0.127995
-1.8228806,0.127995
-1.8226806,0.159994
-1.8224806,0.127995
-1.8222806,0.0959963
-1.8220806,0.127995
-1.8218806,0.127995
-1.8216806,0.159994
-1.8214806,0.127995
-1.8212806,0.159994
-1.8210806,0.127995
-1.8208806,0.127995
-1.8206806,0.127995
-1.8204806,0.127995
-1.8202806,0.127995
-1.8200806,0.127995
-1.8198806,0.159994
-1.8196806,0.127995
-1.8194806,0.127995
-1.8192806,0.0959963
-1.8190806,0.159994
-1.8188806,0.127995
-1.8186806,0.127995
-1.8184806,0.127995
-1.8182806,0.127995
-1.8180806,0.159994
-1.8178806,0.127995
-1.8176806,0.159994
-1.8174806,0.0959963
-1.8172806,0.127995
-1.8170806,0.0959963
-1.8168806,0.127995
-1.8166806,0.0959963
-1.8164806,0.0959963
-1.8162806,0.127995
-1.8160806,0.127995
-1.8158806,0.0639975
-1.8156806,0.0959963
-1.8154806,0.0319988
-1.8152806,0.0959963
-1.8150806,0.127995
-1.8148806,0.0959963
-1.8146806,0.0959963
-1.8144806,0.127995
-1.8142806,0.0959963
-1.8140806,0.0639975
-1.8138806,0.0959963
-1.8136806,0.0959963
-1.8134806,0.0959963
-1.8132806,0.0959963
-1.8130806,0.0959963
-1.8128806,0.0959963
-1.8126806,0.0959963
-1.8124806,0.0639975
-1.8122806,0.0959963
-1.8120806,0.127995
-1.8118806,0
-1.8116806,0.0959963
-1.8114806,0.0639975
-1.8112806,0.0639975
-1.8110806,0.0639975
-1.8108806,0.0639975
-1.8106806,0.0639975
-1.8104806,0.0319988
-1.8102806,0.0959963
-1.8100806,0.0639975
-1.8098806,0.0319988
-1.8096806,0.0639975
-1.8094806,0.0639975
-1.8092806,0
-1.8090806,0.0319988
-1.8088806,0.0959963
-1.8086806,0.0959963
-1.8084806,0.0959963
-1.8082806,0.0639975
-1.8080806,0.0639975
-1.8078806,0.0639975
-1.8076806,0.0639975
-1.8074806,0.0639975
-1.8072806,0.0639975
-1.8070806,0.0319988
-1.8068806,0.0319988
-1.8066806,0.0959963
-1.8064806,0
-1.8062806,0.0639975
-1.8060806,0.0319988
-1.8058806,0.0319988
-1.8056806,0.0639975
-1.8054806,0.0319988
-1.8052806,0
-1.8050806,0.0319988
-1.8048806,0.0319988
-1.8046806,0.0639975
-1.8044806,0
-1.8042806,0.0319988
-1.8040806,0
-1.8038806,0.0319988
-1.8036806,0.0319988
-1.8034806,0.0319988
-1.8032806,0.0319988
-1.8030806,0.0319988
-1.8028806,0
-1.8026806,0.0319988
-1.8024806,0
-1.8022806,0
-1.8020806,0.0319988
-1.8018806,0
-1.8016806,0
-1.8014806,0.0319988
-1.8012806,0.0319988
-1.8010806,-0.0319988
-1.8008806,0.0319988
-1.8006806,0.0319988
-1.8004806,0
-1.8002806,0
-1.8000806,0.0319988
-1.7998806,0
-1.7996806,0.0319988
-1.7994806,0.0319988
-1.7992806,0
-1.7990806,0.0319988
-1.7988806,0
-1.7986806,0
-1.7984806,0.0319988
-1.7982806,0
-1.7980806,-0.0319988
-1.7978806,-0.0319988
-1.7976806,0.0319988
-1.7974806,0
-1.7972806,0.0319988
-1.7970806,0
-1.7968806,0.0319988
-1.7966806,0
-1.7964806,0.0319988
-1.7962806,0
-1.7960806,0.0319988
-1.7958806,0.0319988
-1.7956806,-0.0319988
-1.7954806,0
-1.7952806,0.0319988
-1.7950806,-0.0319988
-1.7948806,0
-1.7946806,0.0319988
-1.7944806,-0.0319988
-1.7942806,0.0319988
-1.7940806,0
-1.7938806,-0.0319988
-1.7936806,0
-1.7934806,0
-1.7932806,0
-1.7930806,0.0319988
-1.7928806,-0.0319988
-1.7926806,0
-1.7924806,0
-1.7922806,-0.0319988
-1.7920806,0
-1.7918806,0
-1.7916806,0
-1.7914806,-0.0319988
-1.7912806,-0.0319988
-1.7910806,0
-1.7908806,0
-1.7906806,0.0319988
-1.7904806,0
-1.7902806,-0.0319988
-1.7900806,-0.0319988
-1.7898806,0
-1.7896806,0
-1.7894806,-0.0319988
-1.7892806,0
-1.7890806,-0.0319988
-1.7888806,-0.0319988
-1.7886806,-0.0319988
-1.7884806,-0.0319988
-1.7882806,0
-1.7880806,-0.0319988
-1.7878806,-0.0319988
-1.7876806,0
-1.7874806,-0.0319988
-1.7872806,-0.0959963
-1.7870806,-0.0639975
-1.7868806,0
-1.7866806,-0.0639975
-1.7864806,-0.0319988
-1.7862806,-0.0319988
-1.7860806,-0.0639975
-1.7858806,-0.0319988
-1.7856806,-0.0319988
-1.7854806,-0.0639975
-1.7852806,-0.0319988
-1.7850806,-0.0319988
-1.7848806,-0.0319988
-1.7846806,-0.0319988
-1.7844806,-0.0319988
-1.7842806,-0.0959963
-1.7840806,-0.0639975
-1.7838806,-0.0319988
-1.7836806,-0.0639975
-1.7834806,-0.0319988
-1.7832806,-0.0319988
-1.7830806,-0.0319988
-1.7828806,-0.0959963
-1.7826806,-0.0319988
-1.7824806,-0.0959963
-1.7822806,-0.0319988
-1.7820806,-0.0639975
-1.7818806,-0.0639975
-1.7816806,-0.0959963
-1.7814806,-0.0319988
-1.7812806,-0.0639975
-1.7810806,-0.0639975
-1.7808806,-0.0319988
-1.7806806,-0.0959963
-1.7804806,-0.0959963
-1.7802806,-0.0319988
-1.7800806,-0.0639975
-1.7798806,-0.0319988
-1.7796806,-0.0319988
-1.7794806,-0.0959963
-1.7792806,-0.127995
-1.7790806,-0.0639975
-1.7788806,-0.0959963
