LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:03,0                 
Time,Ampl
-1.939047,0.0319988
-1.938847,0.0319988
-1.938647,0.0319988
-1.938447,0.0319988
-1.938247,0.0319988
-1.938047,-0.0319988
-1.937847,0
-1.937647,0.0319988
-1.937447,0
-1.937247,-0.0319988
-1.937047,0
-1.936847,0
-1.936647,-0.0319988
-1.936447,0
-1.936247,0
-1.936047,0
-1.935847,0
-1.935647,-0.0319988
-1.935447,0.0319988
-1.935247,0
-1.935047,0.0319988
-1.934847,0
-1.934647,0.0639975
-1.934447,0
-1.934247,0.0319988
-1.934047,0.0319988
-1.933847,0.0319988
-1.933647,0.0319988
-1.933447,0
-1.933247,-0.0319988
-1.933047,0
-1.932847,0.0319988
-1.932647,0.0639975
-1.932447,0
-1.932247,0.0319988
-1.932047,-0.0319988
-1.931847,0
-1.931647,0.0319988
-1.931447,-0.0319988
-1.931247,0.0319988
-1.931047,0.0319988
-1.930847,0
-1.930647,0
-1.930447,0.0639975
-1.930247,0
-1.930047,0
-1.929847,0
-1.929647,-0.0319988
-1.929447,0.0319988
-1.929247,0
-1.929047,0
-1.928847,0.0319988
-1.928647,0.0319988
-1.928447,0
-1.928247,0
-1.928047,0.0319988
-1.927847,-0.0319988
-1.927647,0.0319988
-1.927447,0.0319988
-1.927247,0.0319988
-1.927047,0.0639975
-1.926847,0
-1.926647,-0.0319988
-1.926447,0
-1.926247,0.0319988
-1.926047,0
-1.925847,0.0319988
-1.925647,0.0319988
-1.925447,0.0319988
-1.925247,-0.0319988
-1.925047,0
-1.924847,0
-1.924647,0.0319988
-1.924447,-0.0319988
-1.924247,0
-1.924047,0
-1.923847,0
-1.923647,-0.0319988
-1.923447,0.0319988
-1.923247,0.0319988
-1.923047,-0.0319988
-1.922847,0.0319988
-1.922647,0.0319988
-1.922447,0.0319988
-1.922247,0
-1.922047,0
-1.921847,0
-1.921647,0.0319988
-1.921447,0
-1.921247,-0.0319988
-1.921047,0
-1.920847,0
-1.920647,-0.0319988
-1.920447,0.0319988
-1.920247,0.0319988
-1.920047,-0.0319988
-1.919847,0.0639975
-1.919647,0
-1.919447,0.0319988
-1.919247,0.0319988
-1.919047,0.0639975
-1.918847,0.0319988
-1.918647,0.0319988
-1.918447,0.0319988
-1.918247,0
-1.918047,0.0639975
-1.917847,0.0639975
-1.917647,0
-1.917447,0.0319988
-1.917247,0
-1.917047,0.0319988
-1.916847,0.0319988
-1.916647,0.0319988
-1.916447,0.0319988
-1.916247,0
-1.916047,0
-1.915847,-0.0319988
-1.915647,0.0319988
-1.915447,0.0319988
-1.915247,0
-1.915047,0.0319988
-1.914847,0
-1.914647,0
-1.914447,0.0319988
-1.914247,0.0319988
-1.914047,0
-1.913847,0.0319988
-1.913647,0.0319988
-1.913447,0
-1.913247,0
-1.913047,0.0319988
-1.912847,0
-1.912647,0
-1.912447,0
-1.912247,0
-1.912047,0
-1.911847,0.0319988
-1.911647,0.0319988
-1.911447,0.0319988
-1.911247,0.0319988
-1.911047,-0.0319988
-1.910847,0
-1.910647,0.0319988
-1.910447,0.0319988
-1.910247,0.0319988
-1.910047,0.0319988
-1.909847,0
-1.909647,0
-1.909447,0.0319988
-1.909247,-0.0319988
-1.909047,0.0319988
-1.908847,0
-1.908647,0
-1.908447,0.0319988
-1.908247,0.0319988
-1.908047,0
-1.907847,0
-1.907647,0.0319988
-1.907447,-0.0319988
-1.907247,0.0319988
-1.907047,0.0319988
-1.906847,0.0319988
-1.906647,0.0639975
-1.906447,0.0319988
-1.906247,0
-1.906047,0.0319988
-1.905847,0.0639975
-1.905647,0
-1.905447,0.0639975
-1.905247,0.0319988
-1.905047,0.0319988
-1.904847,0.0639975
-1.904647,0.0639975
-1.904447,0.0639975
-1.904247,0.0639975
-1.904047,0.0639975
-1.903847,0.0319988
-1.903647,0.0639975
-1.903447,0.0639975
-1.903247,0.0639975
-1.903047,0.0319988
-1.902847,0.0319988
-1.902647,0.0639975
-1.902447,0
-1.902247,0.0959963
-1.902047,0
-1.901847,0.0959963
-1.901647,0.0639975
-1.901447,0.0319988
-1.901247,0.0639975
-1.901047,0.0639975
-1.900847,0.0319988
-1.900647,0.0959963
-1.900447,0
-1.900247,0.0319988
-1.900047,0.0639975
-1.899847,0.0639975
-1.899647,0.0639975
-1.899447,0.0639975
-1.899247,0.0639975
-1.899047,0.0319988
-1.898847,0.0319988
-1.898647,0.0639975
-1.898447,0.0319988
-1.898247,0.0959963
-1.898047,0.0639975
-1.897847,0.0639975
-1.897647,0.0639975
-1.897447,0.0639975
-1.897247,0.0639975
-1.897047,0.0639975
-1.896847,0.0959963
-1.896647,0.0639975
-1.896447,0.0639975
-1.896247,0.0639975
-1.896047,0.0639975
-1.895847,0.0959963
-1.895647,0.0639975
-1.895447,0.0639975
-1.895247,0.0639975
-1.895047,0.0959963
-1.894847,0.0639975
-1.894647,0.0639975
-1.894447,0.0639975
-1.894247,0.0639975
-1.894047,0.0639975
-1.893847,0.0639975
-1.893647,0.0319988
-1.893447,0.0639975
-1.893247,0.0639975
-1.893047,0.0959963
-1.892847,0.0639975
-1.892647,0.0639975
-1.892447,0.0639975
-1.892247,0.0639975
-1.892047,0.0959963
-1.891847,0.0639975
-1.891647,0.0639975
-1.891447,0.0639975
-1.891247,0.0639975
-1.891047,0.0639975
-1.890847,0.0959963
-1.890647,0.0639975
-1.890447,0.0959963
-1.890247,0.0639975
-1.890047,0.0959963
-1.889847,0.0639975
-1.889647,0.0959963
-1.889447,0.0639975
-1.889247,0.0639975
-1.889047,0.0959963
-1.888847,0.0959963
-1.888647,0.0639975
-1.888447,0.0959963
-1.888247,0.0639975
-1.888047,0.0639975
-1.887847,0.0959963
-1.887647,0.0959963
-1.887447,0.0639975
-1.887247,0.0639975
-1.887047,0.0319988
-1.886847,0.0639975
-1.886647,0.0639975
-1.886447,0.0319988
-1.886247,0.0959963
-1.886047,0.0959963
-1.885847,0.0639975
-1.885647,0.0959963
-1.885447,0.0959963
-1.885247,0.0319988
-1.885047,0.0959963
-1.884847,0.0639975
-1.884647,0.0319988
-1.884447,0.0959963
-1.884247,0.0959963
-1.884047,0.0639975
-1.883847,0.0639975
-1.883647,0.0639975
-1.883447,0.0639975
-1.883247,0.0959963
-1.883047,0.0959963
-1.882847,0.0959963
-1.882647,0.127995
-1.882447,0.0959963
-1.882247,0.0639975
-1.882047,0.0639975
-1.881847,0.0959963
-1.881647,0.0639975
-1.881447,0.0959963
-1.881247,0.0959963
-1.881047,0.127995
-1.880847,0.0639975
-1.880647,0.0959963
-1.880447,0.127995
-1.880247,0.0639975
-1.880047,0.0959963
-1.879847,0.0959963
-1.879647,0.127995
-1.879447,0.0959963
-1.879247,0.0959963
-1.879047,0.0959963
-1.878847,0.0959963
-1.878647,0.0639975
-1.878447,0.0959963
-1.878247,0.0959963
-1.878047,0.127995
-1.877847,0.127995
-1.877647,0.127995
-1.877447,0.127995
-1.877247,0.0959963
-1.877047,0.0959963
-1.876847,0.127995
-1.876647,0.127995
-1.876447,0.0959963
-1.876247,0.0959963
-1.876047,0.0959963
-1.875847,0.0959963
-1.875647,0.0639975
-1.875447,0.0639975
-1.875247,0.0959963
-1.875047,0.0639975
-1.874847,0.159994
-1.874647,0.0959963
-1.874447,0.0639975
-1.874247,0.0959963
-1.874047,0.0959963
-1.873847,0.0639975
-1.873647,0.0639975
-1.873447,0.0959963
-1.873247,0.0959963
-1.873047,0.127995
-1.872847,0.0959963
-1.872647,0.0959963
-1.872447,0.0959963
-1.872247,0.0959963
-1.872047,0.0639975
-1.871847,0.0959963
-1.871647,0.0959963
-1.871447,0.0639975
-1.871247,0.0959963
-1.871047,0.0959963
-1.870847,0.0959963
-1.870647,0.0959963
-1.870447,0.0959963
-1.870247,0.0959963
-1.870047,0.0959963
-1.869847,0.127995
-1.869647,0.0639975
-1.869447,0.127995
-1.869247,0.0959963
-1.869047,0.0959963
-1.868847,0.127995
-1.868647,0.127995
-1.868447,0.0959963
-1.868247,0.127995
-1.868047,0.0959963
-1.867847,0.127995
-1.867647,0.127995
-1.867447,0.0959963
-1.867247,0.0959963
-1.867047,0.0959963
-1.866847,0.0959963
-1.866647,0.127995
-1.866447,0.127995
-1.866247,0.0959963
-1.866047,0.127995
-1.865847,0.127995
-1.865647,0.0959963
-1.865447,0.127995
-1.865247,0.127995
-1.865047,0.0959963
-1.864847,0.127995
-1.864647,0.127995
-1.864447,0.127995
-1.864247,0.159994
-1.864047,0.127995
-1.863847,0.0959963
-1.863647,0.159994
-1.863447,0.127995
-1.863247,0.159994
-1.863047,0.127995
-1.862847,0.127995
-1.862647,0.127995
-1.862447,0.127995
-1.862247,0.159994
-1.862047,0.0959963
-1.861847,0.127995
-1.861647,0.159994
-1.861447,0.127995
-1.861247,0.159994
-1.861047,0.159994
-1.860847,0.127995
-1.860647,0.127995
-1.860447,0.127995
-1.860247,0.159994
-1.860047,0.159994
-1.859847,0.159994
-1.859647,0.159994
-1.859447,0.159994
-1.859247,0.191993
-1.859047,0.159994
-1.858847,0.191993
-1.858647,0.159994
-1.858447,0.159994
-1.858247,0.127995
-1.858047,0.191993
-1.857847,0.159994
-1.857647,0.223991
-1.857447,0.191993
-1.857247,0.159994
-1.857047,0.159994
-1.856847,0.191993
-1.856647,0.191993
-1.856447,0.223991
-1.856247,0.159994
-1.856047,0.191993
-1.855847,0.191993
-1.855647,0.191993
-1.855447,0.159994
-1.855247,0.159994
-1.855047,0.191993
-1.854847,0.191993
-1.854647,0.191993
-1.854447,0.191993
-1.854247,0.159994
-1.854047,0.223991
-1.853847,0.223991
-1.853647,0.223991
-1.853447,0.191993
-1.853247,0.191993
-1.853047,0.191993
-1.852847,0.159994
-1.852647,0.223991
-1.852447,0.191993
-1.852247,0.191993
-1.852047,0.191993
-1.851847,0.191993
-1.851647,0.223991
-1.851447,0.223991
-1.851247,0.191993
-1.851047,0.159994
-1.850847,0.223991
-1.850647,0.159994
-1.850447,0.223991
-1.850247,0.223991
-1.850047,0.191993
-1.849847,0.223991
-1.849647,0.223991
-1.849447,0.191993
-1.849247,0.191993
-1.849047,0.25599
-1.848847,0.223991
-1.848647,0.191993
-1.848447,0.191993
-1.848247,0.223991
-1.848047,0.191993
-1.847847,0.223991
-1.847647,0.191993
-1.847447,0.223991
-1.847247,0.223991
-1.847047,0.191993
-1.846847,0.191993
-1.846647,0.223991
-1.846447,0.191993
-1.846247,0.223991
-1.846047,0.25599
-1.845847,0.191993
-1.845647,0.223991
-1.845447,0.25599
-1.845247,0.191993
-1.845047,0.223991
-1.844847,0.223991
-1.844647,0.223991
-1.844447,0.223991
-1.844247,0.191993
-1.844047,0.223991
-1.843847,0.223991
-1.843647,0.223991
-1.843447,0.191993
-1.843247,0.223991
-1.843047,0.223991
-1.842847,0.223991
-1.842647,0.25599
-1.842447,0.25599
-1.842247,0.191993
-1.842047,0.223991
-1.841847,0.223991
-1.841647,0.223991
-1.841447,0.191993
-1.841247,0.223991
-1.841047,0.223991
-1.840847,0.223991
-1.840647,0.223991
-1.840447,0.191993
-1.840247,0.223991
-1.840047,0.223991
-1.839847,0.223991
-1.839647,0.25599
-1.839447,0.25599
-1.839247,0.191993
-1.839047,0.223991
-1.838847,0.223991
-1.838647,0.191993
-1.838447,0.191993
-1.838247,0.223991
-1.838047,0.223991
-1.837847,0.191993
-1.837647,0.25599
-1.837447,0.191993
-1.837247,0.191993
-1.837047,0.159994
-1.836847,0.223991
-1.836647,0.223991
-1.836447,0.223991
-1.836247,0.223991
-1.836047,0.191993
-1.835847,0.25599
-1.835647,0.191993
-1.835447,0.223991
-1.835247,0.191993
-1.835047,0.223991
-1.834847,0.191993
-1.834647,0.223991
-1.834447,0.25599
-1.834247,0.25599
-1.834047,0.223991
-1.833847,0.191993
-1.833647,0.191993
-1.833447,0.191993
-1.833247,0.223991
-1.833047,0.191993
-1.832847,0.223991
-1.832647,0.223991
-1.832447,0.191993
-1.832247,0.223991
-1.832047,0.223991
-1.831847,0.223991
-1.831647,0.223991
-1.831447,0.223991
-1.831247,0.191993
-1.831047,0.25599
-1.830847,0.191993
-1.830647,0.223991
-1.830447,0.223991
-1.830247,0.191993
-1.830047,0.223991
-1.829847,0.223991
-1.829647,0.159994
-1.829447,0.191993
-1.829247,0.223991
-1.829047,0.223991
-1.828847,0.191993
-1.828647,0.223991
-1.828447,0.223991
-1.828247,0.223991
-1.828047,0.25599
-1.827847,0.191993
-1.827647,0.223991
-1.827447,0.223991
-1.827247,0.223991
-1.827047,0.191993
-1.826847,0.191993
-1.826647,0.223991
-1.826447,0.191993
-1.826247,0.223991
-1.826047,0.191993
-1.825847,0.159994
-1.825647,0.223991
-1.825447,0.159994
-1.825247,0.159994
-1.825047,0.191993
-1.824847,0.159994
-1.824647,0.223991
-1.824447,0.25599
-1.824247,0.191993
-1.824047,0.191993
-1.823847,0.191993
-1.823647,0.191993
-1.823447,0.191993
-1.823247,0.191993
-1.823047,0.159994
-1.822847,0.223991
-1.822647,0.191993
-1.822447,0.191993
-1.822247,0.159994
-1.822047,0.191993
-1.821847,0.191993
-1.821647,0.191993
-1.821447,0.191993
-1.821247,0.191993
-1.821047,0.159994
-1.820847,0.191993
-1.820647,0.159994
-1.820447,0.223991
-1.820247,0.159994
-1.820047,0.191993
-1.819847,0.191993
-1.819647,0.191993
-1.819447,0.191993
-1.819247,0.223991
-1.819047,0.191993
-1.818847,0.159994
-1.818647,0.191993
-1.818447,0.191993
-1.818247,0.191993
-1.818047,0.223991
-1.817847,0.191993
-1.817647,0.159994
-1.817447,0.223991
-1.817247,0.191993
-1.817047,0.159994
-1.816847,0.191993
-1.816647,0.159994
-1.816447,0.159994
-1.816247,0.191993
-1.816047,0.191993
-1.815847,0.159994
-1.815647,0.159994
-1.815447,0.159994
-1.815247,0.191993
-1.815047,0.159994
-1.814847,0.191993
-1.814647,0.159994
-1.814447,0.191993
-1.814247,0.159994
-1.814047,0.127995
-1.813847,0.159994
-1.813647,0.191993
-1.813447,0.159994
-1.813247,0.159994
-1.813047,0.159994
-1.812847,0.127995
-1.812647,0.159994
-1.812447,0.191993
-1.812247,0.127995
-1.812047,0.159994
-1.811847,0.127995
-1.811647,0.223991
-1.811447,0.159994
-1.811247,0.0959963
-1.811047,0.127995
-1.810847,0.127995
-1.810647,0.127995
-1.810447,0.159994
-1.810247,0.0959963
-1.810047,0.127995
-1.809847,0.159994
-1.809647,0.127995
-1.809447,0.127995
-1.809247,0.127995
-1.809047,0.127995
-1.808847,0.127995
-1.808647,0.0959963
-1.808447,0.127995
-1.808247,0.127995
-1.808047,0.159994
-1.807847,0.127995
-1.807647,0.0959963
-1.807447,0.0959963
-1.807247,0.0959963
-1.807047,0.127995
-1.806847,0.127995
-1.806647,0.127995
-1.806447,0.127995
-1.806247,0.127995
-1.806047,0.0959963
-1.805847,0.127995
-1.805647,0.0959963
-1.805447,0.0639975
-1.805247,0.127995
-1.805047,0.0959963
-1.804847,0.127995
-1.804647,0.127995
-1.804447,0.0959963
-1.804247,0.0959963
-1.804047,0.0959963
-1.803847,0.0959963
-1.803647,0.0959963
-1.803447,0.0639975
-1.803247,0.0959963
-1.803047,0.0639975
-1.802847,0.127995
-1.802647,0.0959963
-1.802447,0.0639975
-1.802247,0.127995
-1.802047,0.0639975
-1.801847,0.0639975
-1.801647,0.0639975
-1.801447,0.0959963
-1.801247,0.0639975
-1.801047,0.0639975
-1.800847,0.0639975
-1.800647,0.0959963
-1.800447,0.0959963
-1.800247,0.0959963
-1.800047,0.0639975
-1.799847,0.127995
-1.799647,0.0959963
-1.799447,0.0959963
-1.799247,0.0639975
-1.799047,0.0959963
-1.798847,0.0959963
-1.798647,0.0639975
-1.798447,0.0959963
-1.798247,0.0959963
-1.798047,0.0959963
-1.797847,0.0639975
-1.797647,0
-1.797447,0.0959963
-1.797247,0.0959963
-1.797047,0.0319988
-1.796847,0.0319988
-1.796647,0.0639975
-1.796447,0.0639975
-1.796247,0.0959963
-1.796047,0.0639975
-1.795847,0.0959963
-1.795647,0.0959963
-1.795447,0.0959963
-1.795247,0.0319988
-1.795047,0.0639975
-1.794847,0.0639975
-1.794647,0.0639975
-1.794447,0.0639975
-1.794247,0.0319988
-1.794047,0.0319988
-1.793847,0.0959963
-1.793647,0.0639975
-1.793447,0.0639975
-1.793247,0.0639975
-1.793047,0.0639975
-1.792847,0.0639975
-1.792647,0.0319988
-1.792447,0.0639975
-1.792247,0.0639975
-1.792047,0.0639975
-1.791847,0.0319988
-1.791647,0
-1.791447,0.0639975
-1.791247,0.0319988
-1.791047,0.0319988
-1.790847,0.0319988
-1.790647,0.0639975
-1.790447,0.0319988
-1.790247,0.0639975
-1.790047,0.0639975
-1.789847,0.0319988
-1.789647,0.0639975
-1.789447,0.0639975
-1.789247,0.0319988
-1.789047,0.0319988
-1.788847,0.0639975
-1.788647,0.0319988
-1.788447,0.0319988
-1.788247,0.0319988
-1.788047,0.0319988
-1.787847,0.0319988
-1.787647,0.0319988
-1.787447,-0.0319988
-1.787247,0.0319988
-1.787047,0.0319988
-1.786847,-0.0319988
-1.786647,-0.0319988
-1.786447,0.0639975
-1.786247,0.0319988
-1.786047,0
-1.785847,0.0319988
-1.785647,-0.0319988
-1.785447,0
-1.785247,0
-1.785047,-0.0319988
-1.784847,0
-1.784647,0.0319988
-1.784447,-0.0319988
-1.784247,0.0319988
-1.784047,0
-1.783847,-0.0319988
-1.783647,-0.0319988
-1.783447,-0.0319988
-1.783247,0
-1.783047,0
-1.782847,-0.0319988
-1.782647,-0.0319988
-1.782447,0
-1.782247,0
-1.782047,-0.0319988
-1.781847,0
-1.781647,0
-1.781447,-0.0319988
-1.781247,0
-1.781047,-0.0639975
-1.780847,-0.0319988
-1.780647,0.0319988
-1.780447,-0.0319988
-1.780247,0
-1.780047,-0.0319988
-1.779847,0
-1.779647,-0.0639975
-1.779447,0
-1.779247,-0.0319988
-1.779047,-0.0959963
-1.778847,-0.0639975
-1.778647,0.0319988
-1.778447,-0.0639975
-1.778247,-0.0319988
-1.778047,-0.0319988
-1.777847,-0.0319988
-1.777647,0.0319988
-1.777447,-0.0319988
-1.777247,-0.0639975
-1.777047,-0.0639975
-1.776847,0
-1.776647,-0.0959963
-1.776447,0
-1.776247,-0.0319988
-1.776047,-0.0639975
-1.775847,-0.0319988
-1.775647,0
-1.775447,-0.0639975
-1.775247,-0.0319988
-1.775047,-0.0639975
-1.774847,-0.0959963
-1.774647,-0.0639975
-1.774447,-0.0319988
-1.774247,-0.0319988
-1.774047,-0.0639975
-1.773847,-0.0959963
-1.773647,-0.0959963
-1.773447,-0.0319988
-1.773247,-0.0639975
-1.773047,-0.0639975
-1.772847,-0.0319988
-1.772647,-0.0639975
-1.772447,-0.0639975
-1.772247,-0.0319988
-1.772047,0
-1.771847,-0.0639975
-1.771647,-0.0319988
-1.771447,-0.0319988
-1.771247,-0.0319988
-1.771047,-0.0639975
-1.770847,-0.0319988
-1.770647,-0.0959963
-1.770447,0
-1.770247,0
-1.770047,-0.0959963
-1.769847,-0.0319988
-1.769647,-0.0319988
-1.769447,-0.0639975
-1.769247,0
-1.769047,-0.0639975
-1.768847,-0.0639975
-1.768647,-0.0639975
-1.768447,-0.0319988
-1.768247,-0.0639975
-1.768047,0
-1.767847,-0.0639975
-1.767647,-0.0639975
-1.767447,-0.0639975
-1.767247,0
-1.767047,-0.0639975
-1.766847,-0.0319988
-1.766647,-0.0639975
-1.766447,-0.0639975
-1.766247,-0.0639975
-1.766047,0
-1.765847,-0.0959963
-1.765647,-0.0319988
-1.765447,-0.0639975
-1.765247,-0.0639975
-1.765047,-0.0319988
-1.764847,-0.0959963
-1.764647,-0.0319988
-1.764447,-0.0959963
-1.764247,-0.0319988
-1.764047,-0.0639975
-1.763847,-0.0959963
-1.763647,-0.0319988
-1.763447,-0.0639975
-1.763247,-0.0959963
-1.763047,-0.0959963
-1.762847,-0.0959963
-1.762647,-0.0959963
-1.762447,-0.0959963
-1.762247,-0.0959963
-1.762047,-0.0639975
-1.761847,-0.0959963
-1.761647,-0.0639975
-1.761447,-0.0639975
-1.761247,-0.0639975
-1.761047,-0.0639975
-1.760847,-0.0639975
-1.760647,-0.0639975
-1.760447,-0.0959963
-1.760247,-0.0639975
-1.760047,-0.0319988
-1.759847,-0.0639975
-1.759647,-0.0319988
-1.759447,-0.0639975
-1.759247,-0.0959963
-1.759047,-0.0959963
-1.758847,-0.0639975
-1.758647,-0.0639975
-1.758447,-0.0319988
-1.758247,-0.0959963
-1.758047,-0.0639975
-1.757847,-0.0959963
