LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:03,0                 
Time,Ampl
-1.8362515,0
-1.8360515,0
-1.8358515,0
-1.8356515,0
-1.8354515,0.0319988
-1.8352515,0
-1.8350515,-0.0319988
-1.8348515,0.0319988
-1.8346515,-0.0639975
-1.8344515,-0.0319988
-1.8342515,0.0319988
-1.8340515,-0.0319988
-1.8338515,-0.0639975
-1.8336515,0
-1.8334515,-0.0639975
-1.8332515,-0.0319988
-1.8330515,-0.0319988
-1.8328515,-0.0639975
-1.8326515,0
-1.8324515,-0.0639975
-1.8322515,-0.0639975
-1.8320515,-0.0319988
-1.8318515,-0.0319988
-1.8316515,-0.0639975
-1.8314515,-0.0319988
-1.8312515,-0.0319988
-1.8310515,-0.0639975
-1.8308515,-0.0319988
-1.8306515,-0.0639975
-1.8304515,-0.0639975
-1.8302515,-0.0319988
-1.8300515,-0.0639975
-1.8298515,-0.0959963
-1.8296515,-0.0639975
-1.8294515,-0.0959963
-1.8292515,-0.0959963
-1.8290515,-0.0959963
-1.8288515,-0.0639975
-1.8286515,-0.0639975
-1.8284515,-0.0639975
-1.8282515,-0.0639975
-1.8280515,-0.0639975
-1.8278515,-0.0639975
-1.8276515,-0.0639975
-1.8274515,-0.0639975
-1.8272515,-0.0319988
-1.8270515,-0.0639975
-1.8268515,-0.127995
-1.8266515,-0.0639975
-1.8264515,-0.0639975
-1.8262515,-0.0639975
-1.8260515,-0.0639975
-1.8258515,-0.0639975
-1.8256515,-0.127995
-1.8254515,-0.0959963
-1.8252515,-0.0639975
-1.8250515,-0.0959963
-1.8248515,-0.0959963
-1.8246515,-0.0959963
-1.8244515,-0.127995
-1.8242515,-0.0959963
-1.8240515,-0.0639975
-1.8238515,-0.127995
-1.8236515,-0.159994
-1.8234515,-0.0639975
-1.8232515,-0.127995
-1.8230515,-0.0639975
-1.8228515,-0.0959963
-1.8226515,-0.127995
-1.8224515,-0.0959963
-1.8222515,-0.0639975
-1.8220515,-0.127995
-1.8218515,-0.127995
-1.8216515,-0.0959963
-1.8214515,-0.0959963
-1.8212515,-0.0959963
-1.8210515,-0.0319988
-1.8208515,-0.127995
-1.8206515,-0.0959963
-1.8204515,-0.0959963
-1.8202515,-0.0959963
-1.8200515,-0.0639975
-1.8198515,-0.0639975
-1.8196515,-0.127995
-1.8194515,-0.127995
-1.8192515,-0.0959963
-1.8190515,-0.0959963
-1.8188515,-0.0959963
-1.8186515,-0.0959963
-1.8184515,-0.0959963
-1.8182515,-0.0959963
-1.8180515,-0.0639975
-1.8178515,-0.159994
-1.8176515,-0.0639975
-1.8174515,-0.0319988
-1.8172515,-0.127995
-1.8170515,-0.127995
-1.8168515,-0.0959963
-1.8166515,-0.0959963
-1.8164515,-0.0959963
-1.8162515,-0.0959963
-1.8160515,-0.0959963
-1.8158515,-0.0959963
-1.8156515,-0.127995
-1.8154515,-0.0959963
-1.8152515,-0.0319988
-1.8150515,-0.0639975
-1.8148515,-0.127995
-1.8146515,-0.0959963
-1.8144515,-0.0959963
-1.8142515,-0.0959963
-1.8140515,-0.127995
-1.8138515,-0.0959963
-1.8136515,-0.127995
-1.8134515,-0.127995
-1.8132515,-0.159994
-1.8130515,-0.127995
-1.8128515,-0.127995
-1.8126515,-0.127995
-1.8124515,-0.127995
-1.8122515,-0.0959963
-1.8120515,-0.0959963
-1.8118515,-0.159994
-1.8116515,-0.159994
-1.8114515,-0.127995
-1.8112515,-0.127995
-1.8110515,-0.127995
-1.8108515,-0.0959963
-1.8106515,-0.159994
-1.8104515,-0.159994
-1.8102515,-0.159994
-1.8100515,-0.159994
-1.8098515,-0.0639975
-1.8096515,-0.0959963
-1.8094515,-0.159994
-1.8092515,-0.0959963
-1.8090515,-0.127995
-1.8088515,-0.127995
-1.8086515,-0.159994
-1.8084515,-0.0959963
-1.8082515,-0.159994
-1.8080515,-0.0959963
-1.8078515,-0.0959963
-1.8076515,-0.127995
-1.8074515,-0.0639975
-1.8072515,-0.0959963
-1.8070515,-0.127995
-1.8068515,-0.0959963
-1.8066515,-0.0959963
-1.8064515,-0.159994
-1.8062515,-0.0959963
-1.8060515,-0.0959963
-1.8058515,-0.0959963
-1.8056515,-0.0639975
-1.8054515,-0.0959963
-1.8052515,-0.0959963
-1.8050515,-0.0639975
-1.8048515,-0.0959963
-1.8046515,-0.0959963
-1.8044515,-0.0959963
-1.8042515,-0.0639975
-1.8040515,-0.0959963
-1.8038515,-0.127995
-1.8036515,-0.0639975
-1.8034515,-0.0959963
-1.8032515,-0.0639975
-1.8030515,-0.0959963
-1.8028515,-0.0639975
-1.8026515,-0.0959963
-1.8024515,-0.0959963
-1.8022515,-0.127995
-1.8020515,-0.0959963
-1.8018515,-0.0639975
-1.8016515,-0.127995
-1.8014515,-0.0639975
-1.8012515,-0.0639975
-1.8010515,-0.0959963
-1.8008515,-0.0319988
-1.8006515,-0.0639975
-1.8004515,-0.0959963
-1.8002515,-0.0959963
-1.8000515,-0.0639975
-1.7998515,-0.0319988
-1.7996515,-0.0639975
-1.7994515,-0.0319988
-1.7992515,-0.0959963
-1.7990515,0
-1.7988515,-0.0319988
-1.7986515,-0.0959963
-1.7984515,-0.0639975
-1.7982515,-0.0959963
-1.7980515,-0.0959963
-1.7978515,-0.0639975
-1.7976515,-0.0639975
-1.7974515,-0.0639975
-1.7972515,-0.0959963
-1.7970515,-0.0959963
-1.7968515,-0.0639975
-1.7966515,-0.0319988
-1.7964515,-0.0639975
-1.7962515,-0.0959963
-1.7960515,-0.0319988
-1.7958515,-0.0639975
-1.7956515,-0.0959963
-1.7954515,-0.0639975
-1.7952515,-0.0639975
-1.7950515,-0.0639975
-1.7948515,-0.0639975
-1.7946515,-0.0639975
-1.7944515,-0.0959963
-1.7942515,-0.0319988
-1.7940515,-0.0959963
-1.7938515,-0.0959963
-1.7936515,-0.0639975
-1.7934515,-0.0639975
-1.7932515,-0.0959963
-1.7930515,-0.0959963
-1.7928515,-0.0959963
-1.7926515,-0.127995
-1.7924515,-0.0639975
-1.7922515,-0.0639975
-1.7920515,-0.0959963
-1.7918515,-0.0639975
-1.7916515,-0.0639975
-1.7914515,-0.127995
-1.7912515,-0.0639975
-1.7910515,-0.0959963
-1.7908515,-0.0959963
-1.7906515,-0.0319988
-1.7904515,-0.0639975
-1.7902515,-0.0319988
-1.7900515,-0.127995
-1.7898515,-0.0319988
-1.7896515,-0.0959963
-1.7894515,-0.0639975
-1.7892515,-0.0319988
-1.7890515,-0.0959963
-1.7888515,-0.0639975
-1.7886515,-0.0319988
-1.7884515,-0.0959963
-1.7882515,-0.0639975
-1.7880515,-0.0959963
-1.7878515,-0.0639975
-1.7876515,-0.0319988
