LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:15,0                 
Time,Ampl
-1.983595,-0.159994
-1.983395,-0.223991
-1.983195,-0.191993
-1.982995,-0.191993
-1.982795,-0.25599
-1.982595,-0.159994
-1.982395,-0.191993
-1.982195,-0.191993
-1.981995,-0.159994
-1.981795,-0.159994
-1.981595,-0.159994
-1.981395,-0.127995
-1.981195,-0.223991
-1.980995,-0.191993
-1.980795,-0.127995
-1.980595,-0.223991
-1.980395,-0.159994
-1.980195,-0.191993
-1.979995,-0.191993
-1.979795,-0.159994
-1.979595,-0.127995
-1.979395,-0.127995
-1.979195,-0.159994
-1.978995,-0.191993
-1.978795,-0.191993
-1.978595,-0.159994
-1.978395,-0.159994
-1.978195,-0.159994
-1.977995,-0.191993
-1.977795,-0.159994
-1.977595,-0.191993
-1.977395,-0.159994
-1.977195,-0.159994
-1.976995,-0.159994
-1.976795,-0.127995
-1.976595,-0.127995
-1.976395,-0.159994
-1.976195,-0.159994
-1.975995,-0.0959963
-1.975795,-0.127995
-1.975595,-0.159994
-1.975395,-0.127995
-1.975195,-0.159994
-1.974995,-0.127995
-1.974795,-0.127995
-1.974595,-0.159994
-1.974395,-0.127995
-1.974195,-0.127995
-1.973995,-0.159994
-1.973795,-0.127995
-1.973595,-0.127995
-1.973395,-0.127995
-1.973195,-0.127995
-1.972995,-0.0959963
-1.972795,-0.159994
-1.972595,-0.0959963
-1.972395,-0.127995
-1.972195,-0.0959963
-1.971995,-0.0959963
-1.971795,-0.127995
-1.971595,-0.0959963
-1.971395,-0.127995
-1.971195,-0.127995
-1.970995,-0.127995
-1.970795,-0.0319988
-1.970595,-0.127995
-1.970395,-0.127995
-1.970195,-0.0959963
-1.969995,-0.127995
-1.969795,-0.127995
-1.969595,-0.0959963
-1.969395,-0.0639975
-1.969195,-0.127995
-1.968995,-0.0639975
-1.968795,-0.0959963
-1.968595,-0.127995
-1.968395,-0.0639975
-1.968195,-0.0959963
-1.967995,-0.0639975
-1.967795,-0.0319988
-1.967595,-0.0639975
-1.967395,-0.0959963
-1.967195,-0.0639975
-1.966995,-0.0639975
-1.966795,-0.0959963
-1.966595,-0.0959963
-1.966395,-0.0639975
-1.966195,-0.127995
-1.965995,-0.0639975
-1.965795,-0.0639975
-1.965595,-0.0959963
-1.965395,-0.0319988
-1.965195,-0.0639975
-1.964995,-0.127995
-1.964795,-0.0319988
-1.964595,-0.0959963
-1.964395,-0.0959963
-1.964195,-0.0639975
-1.963995,-0.0639975
-1.963795,-0.0959963
-1.963595,-0.0639975
-1.963395,-0.0319988
-1.963195,-0.0639975
-1.962995,-0.0639975
-1.962795,-0.0319988
-1.962595,-0.127995
-1.962395,-0.0959963
-1.962195,-0.0639975
-1.961995,-0.0959963
-1.961795,-0.0319988
-1.961595,-0.0319988
-1.961395,-0.0959963
-1.961195,-0.0319988
-1.960995,-0.0319988
-1.960795,-0.0959963
-1.960595,-0.0639975
-1.960395,-0.0319988
-1.960195,-0.0959963
-1.959995,-0.0319988
-1.959795,-0.0319988
-1.959595,-0.0319988
-1.959395,0
-1.959195,-0.0639975
-1.958995,-0.0639975
-1.958795,-0.0639975
-1.958595,-0.0319988
-1.958395,-0.0639975
-1.958195,-0.0639975
-1.957995,0
-1.957795,-0.0319988
-1.957595,0
-1.957395,-0.0319988
-1.957195,-0.0639975
-1.956995,-0.0639975
-1.956795,-0.0319988
-1.956595,-0.0639975
-1.956395,-0.0639975
-1.956195,-0.0319988
-1.955995,-0.0639975
-1.955795,-0.0319988
-1.955595,-0.0319988
-1.955395,-0.0639975
-1.955195,-0.0319988
-1.954995,-0.0319988
-1.954795,-0.0639975
-1.954595,-0.0639975
-1.954395,-0.0319988
-1.954195,-0.0959963
-1.953995,-0.0319988
-1.953795,-0.0639975
-1.953595,-0.0319988
-1.953395,-0.0639975
-1.953195,0.0319988
-1.952995,-0.0639975
-1.952795,-0.0319988
-1.952595,-0.0319988
-1.952395,-0.0639975
-1.952195,-0.0319988
-1.951995,-0.0319988
-1.951795,-0.0319988
-1.951595,-0.0319988
-1.951395,-0.0639975
-1.951195,-0.0639975
-1.950995,-0.0319988
-1.950795,0
-1.950595,-0.0319988
-1.950395,0
-1.950195,0
-1.949995,-0.0959963
-1.949795,-0.0639975
-1.949595,-0.0319988
-1.949395,-0.0319988
-1.949195,-0.0319988
-1.948995,-0.0319988
-1.948795,-0.0639975
-1.948595,-0.0639975
-1.948395,-0.0639975
-1.948195,-0.0959963
-1.947995,-0.0319988
-1.947795,0.0319988
-1.947595,-0.0319988
-1.947395,-0.0639975
-1.947195,-0.0319988
-1.946995,-0.0959963
-1.946795,-0.0319988
-1.946595,-0.0319988
-1.946395,-0.0639975
-1.946195,-0.0319988
-1.945995,-0.0319988
-1.945795,-0.0959963
-1.945595,-0.0639975
-1.945395,-0.0959963
-1.945195,-0.0959963
-1.944995,-0.0319988
-1.944795,-0.0319988
-1.944595,-0.0639975
-1.944395,-0.0319988
-1.944195,-0.0319988
-1.943995,-0.0319988
-1.943795,-0.0319988
-1.943595,-0.0639975
-1.943395,-0.0639975
-1.943195,-0.0319988
-1.942995,-0.0319988
-1.942795,-0.0959963
-1.942595,-0.0319988
-1.942395,-0.0319988
-1.942195,-0.0959963
-1.941995,-0.0319988
-1.941795,-0.0319988
-1.941595,-0.0959963
-1.941395,-0.0639975
-1.941195,-0.0639975
-1.940995,-0.0639975
-1.940795,-0.0639975
-1.940595,-0.0319988
-1.940395,-0.0639975
-1.940195,0
-1.939995,-0.0959963
-1.939795,-0.0639975
-1.939595,-0.0639975
-1.939395,-0.0639975
-1.939195,-0.0319988
-1.938995,-0.0319988
-1.938795,-0.0639975
-1.938595,-0.0639975
-1.938395,0
-1.938195,-0.0639975
-1.937995,-0.0959963
-1.937795,-0.0319988
-1.937595,0
-1.937395,-0.0319988
-1.937195,-0.0319988
-1.936995,-0.0639975
-1.936795,-0.0319988
-1.936595,0
-1.936395,-0.0319988
-1.936195,-0.0319988
-1.935995,-0.0319988
-1.935795,-0.0319988
-1.935595,-0.0959963
-1.935395,-0.0319988
-1.935195,-0.0319988
-1.934995,0
-1.934795,-0.0319988
-1.934595,-0.0639975
-1.934395,-0.0639975
-1.934195,-0.0639975
-1.933995,0.0319988
-1.933795,-0.0319988
-1.933595,-0.0319988
-1.933395,-0.0319988
-1.933195,-0.0639975
-1.932995,-0.0319988
-1.932795,-0.0639975
-1.932595,-0.0319988
-1.932395,-0.0319988
-1.932195,-0.0319988
-1.931995,-0.0319988
-1.931795,0
-1.931595,-0.0319988
-1.931395,-0.0319988
-1.931195,-0.0639975
-1.930995,-0.0319988
-1.930795,-0.0639975
-1.930595,-0.0319988
-1.930395,0
-1.930195,-0.0319988
-1.929995,0
-1.929795,0
-1.929595,-0.0639975
-1.929395,-0.0319988
-1.929195,-0.0319988
-1.928995,-0.0639975
-1.928795,-0.0319988
-1.928595,-0.0319988
-1.928395,-0.0639975
-1.928195,0
-1.927995,-0.0319988
-1.927795,-0.0639975
-1.927595,-0.0319988
-1.927395,-0.0319988
-1.927195,-0.0639975
-1.926995,-0.0319988
-1.926795,0
-1.926595,-0.0639975
-1.926395,-0.0639975
-1.926195,-0.0319988
-1.925995,-0.0639975
-1.925795,-0.0319988
-1.925595,-0.0319988
-1.925395,-0.0639975
-1.925195,-0.0639975
-1.924995,-0.0639975
-1.924795,-0.0639975
-1.924595,-0.0319988
-1.924395,-0.0319988
-1.924195,0
-1.923995,-0.0319988
-1.923795,0
-1.923595,-0.0319988
-1.923395,0
-1.923195,0
-1.922995,-0.0639975
-1.922795,-0.0319988
-1.922595,0
-1.922395,-0.0319988
-1.922195,0
-1.921995,-0.0319988
-1.921795,-0.0319988
-1.921595,-0.0639975
-1.921395,-0.0639975
-1.921195,-0.0639975
-1.920995,-0.0319988
-1.920795,0
-1.920595,-0.0639975
-1.920395,-0.0319988
-1.920195,-0.0639975
-1.919995,-0.0639975
-1.919795,-0.0639975
-1.919595,-0.0959963
-1.919395,-0.0959963
-1.919195,-0.0319988
-1.918995,-0.0639975
-1.918795,-0.0959963
-1.918595,-0.0639975
-1.918395,-0.0639975
-1.918195,-0.127995
-1.917995,-0.0639975
-1.917795,-0.0319988
-1.917595,-0.127995
-1.917395,-0.0639975
-1.917195,-0.0639975
-1.916995,-0.0639975
-1.916795,-0.0959963
-1.916595,-0.0319988
-1.916395,-0.0639975
-1.916195,-0.0959963
-1.915995,-0.0639975
-1.915795,-0.0959963
-1.915595,-0.0639975
-1.915395,-0.0639975
-1.915195,-0.0959963
-1.914995,-0.0639975
-1.914795,-0.0639975
-1.914595,-0.0959963
-1.914395,-0.0959963
-1.914195,-0.0959963
-1.913995,-0.0959963
-1.913795,-0.0639975
-1.913595,-0.127995
-1.913395,-0.0959963
-1.913195,-0.0639975
-1.912995,-0.0959963
-1.912795,-0.0959963
-1.912595,-0.0959963
-1.912395,-0.0639975
-1.912195,-0.0639975
-1.911995,-0.127995
-1.911795,-0.0639975
-1.911595,-0.127995
-1.911395,-0.0959963
-1.911195,-0.0639975
-1.910995,-0.127995
-1.910795,-0.0639975
-1.910595,-0.0639975
-1.910395,-0.0959963
-1.910195,-0.127995
-1.909995,-0.0639975
-1.909795,-0.0639975
-1.909595,-0.0639975
-1.909395,-0.0959963
-1.909195,-0.0959963
-1.908995,-0.127995
-1.908795,-0.0959963
-1.908595,-0.0959963
-1.908395,-0.0959963
-1.908195,-0.0959963
-1.907995,-0.127995
-1.907795,-0.0639975
-1.907595,-0.0959963
-1.907395,-0.0959963
-1.907195,-0.0959963
-1.906995,-0.0639975
-1.906795,-0.127995
-1.906595,-0.0959963
-1.906395,-0.127995
-1.906195,-0.127995
-1.905995,-0.0959963
-1.905795,-0.0959963
-1.905595,-0.0959963
-1.905395,-0.0959963
-1.905195,-0.0959963
-1.904995,-0.127995
-1.904795,-0.0959963
-1.904595,-0.0639975
-1.904395,-0.0959963
-1.904195,-0.0959963
-1.903995,-0.0959963
-1.903795,-0.127995
-1.903595,-0.0959963
-1.903395,-0.0959963
-1.903195,-0.159994
-1.902995,-0.127995
-1.902795,-0.0959963
-1.902595,-0.127995
-1.902395,-0.0959963
-1.902195,-0.0959963
-1.901995,-0.191993
-1.901795,-0.127995
-1.901595,-0.127995
-1.901395,-0.127995
-1.901195,-0.127995
-1.900995,-0.127995
-1.900795,-0.159994
-1.900595,-0.0959963
-1.900395,-0.0959963
-1.900195,-0.0959963
-1.899995,-0.127995
-1.899795,-0.0959963
-1.899595,-0.127995
-1.899395,-0.127995
-1.899195,-0.127995
-1.898995,-0.127995
-1.898795,-0.0959963
-1.898595,-0.0959963
-1.898395,-0.159994
-1.898195,-0.127995
-1.897995,-0.127995
-1.897795,-0.127995
-1.897595,-0.127995
-1.897395,-0.127995
-1.897195,-0.159994
-1.896995,-0.127995
-1.896795,-0.127995
-1.896595,-0.0959963
-1.896395,-0.191993
-1.896195,-0.191993
-1.895995,-0.191993
-1.895795,-0.159994
-1.895595,-0.127995
-1.895395,-0.159994
-1.895195,-0.159994
-1.894995,-0.127995
-1.894795,-0.223991
-1.894595,-0.159994
-1.894395,-0.159994
-1.894195,-0.159994
-1.893995,-0.0959963
-1.893795,-0.191993
-1.893595,-0.191993
-1.893395,-0.159994
-1.893195,-0.159994
-1.892995,-0.159994
-1.892795,-0.127995
-1.892595,-0.191993
-1.892395,-0.159994
-1.892195,-0.191993
-1.891995,-0.127995
-1.891795,-0.159994
-1.891595,-0.159994
-1.891395,-0.159994
-1.891195,-0.191993
-1.890995,-0.159994
-1.890795,-0.159994
-1.890595,-0.159994
-1.890395,-0.191993
-1.890195,-0.159994
-1.889995,-0.191993
-1.889795,-0.159994
-1.889595,-0.159994
-1.889395,-0.191993
-1.889195,-0.191993
-1.888995,-0.159994
-1.888795,-0.191993
-1.888595,-0.191993
-1.888395,-0.127995
-1.888195,-0.159994
-1.887995,-0.159994
-1.887795,-0.159994
-1.887595,-0.191993
-1.887395,-0.191993
-1.887195,-0.159994
-1.886995,-0.191993
-1.886795,-0.223991
-1.886595,-0.159994
-1.886395,-0.191993
-1.886195,-0.159994
-1.885995,-0.159994
-1.885795,-0.159994
-1.885595,-0.223991
-1.885395,-0.159994
-1.885195,-0.191993
-1.884995,-0.223991
-1.884795,-0.159994
-1.884595,-0.191993
-1.884395,-0.223991
-1.884195,-0.191993
-1.883995,-0.191993
-1.883795,-0.25599
-1.883595,-0.191993
-1.883395,-0.223991
-1.883195,-0.25599
-1.882995,-0.191993
-1.882795,-0.191993
-1.882595,-0.223991
-1.882395,-0.191993
-1.882195,-0.191993
-1.881995,-0.191993
-1.881795,-0.25599
-1.881595,-0.223991
-1.881395,-0.25599
-1.881195,-0.191993
-1.880995,-0.223991
-1.880795,-0.25599
-1.880595,-0.223991
-1.880395,-0.25599
-1.880195,-0.25599
-1.879995,-0.223991
-1.879795,-0.287989
-1.879595,-0.25599
-1.879395,-0.223991
-1.879195,-0.25599
-1.878995,-0.25599
-1.878795,-0.223991
-1.878595,-0.25599
-1.878395,-0.287989
-1.878195,-0.25599
-1.877995,-0.287989
-1.877795,-0.25599
-1.877595,-0.25599
-1.877395,-0.25599
-1.877195,-0.25599
-1.876995,-0.191993
-1.876795,-0.25599
-1.876595,-0.287989
-1.876395,-0.25599
-1.876195,-0.25599
-1.875995,-0.25599
-1.875795,-0.25599
-1.875595,-0.287989
-1.875395,-0.25599
-1.875195,-0.287989
-1.874995,-0.287989
-1.874795,-0.25599
-1.874595,-0.25599
-1.874395,-0.25599
-1.874195,-0.223991
-1.873995,-0.25599
-1.873795,-0.287989
-1.873595,-0.287989
-1.873395,-0.223991
-1.873195,-0.287989
-1.872995,-0.223991
-1.872795,-0.287989
-1.872595,-0.25599
-1.872395,-0.25599
-1.872195,-0.223991
-1.871995,-0.287989
-1.871795,-0.287989
-1.871595,-0.287989
-1.871395,-0.287989
-1.871195,-0.287989
-1.870995,-0.191993
-1.870795,-0.25599
-1.870595,-0.287989
-1.870395,-0.25599
-1.870195,-0.223991
-1.869995,-0.25599
-1.869795,-0.25599
-1.869595,-0.25599
-1.869395,-0.287989
-1.869195,-0.223991
-1.868995,-0.287989
-1.868795,-0.25599
-1.868595,-0.223991
-1.868395,-0.223991
-1.868195,-0.25599
-1.867995,-0.223991
-1.867795,-0.287989
-1.867595,-0.223991
-1.867395,-0.223991
-1.867195,-0.287989
-1.866995,-0.25599
-1.866795,-0.25599
-1.866595,-0.25599
-1.866395,-0.25599
-1.866195,-0.25599
-1.865995,-0.25599
-1.865795,-0.223991
-1.865595,-0.191993
-1.865395,-0.25599
-1.865195,-0.25599
-1.864995,-0.25599
-1.864795,-0.25599
-1.864595,-0.25599
-1.864395,-0.191993
-1.864195,-0.25599
-1.863995,-0.25599
-1.863795,-0.223991
-1.863595,-0.223991
-1.863395,-0.223991
-1.863195,-0.223991
-1.862995,-0.25599
-1.862795,-0.25599
-1.862595,-0.223991
-1.862395,-0.25599
-1.862195,-0.25599
-1.861995,-0.223991
-1.861795,-0.25599
-1.861595,-0.223991
-1.861395,-0.223991
-1.861195,-0.25599
-1.860995,-0.191993
-1.860795,-0.223991
-1.860595,-0.25599
-1.860395,-0.223991
-1.860195,-0.25599
-1.859995,-0.223991
-1.859795,-0.25599
-1.859595,-0.223991
-1.859395,-0.223991
-1.859195,-0.223991
-1.858995,-0.223991
-1.858795,-0.25599
-1.858595,-0.223991
-1.858395,-0.191993
-1.858195,-0.25599
-1.857995,-0.223991
-1.857795,-0.25599
-1.857595,-0.223991
-1.857395,-0.287989
-1.857195,-0.191993
-1.856995,-0.223991
-1.856795,-0.25599
-1.856595,-0.25599
-1.856395,-0.25599
-1.856195,-0.223991
-1.855995,-0.191993
-1.855795,-0.223991
-1.855595,-0.25599
-1.855395,-0.25599
-1.855195,-0.25599
-1.854995,-0.287989
-1.854795,-0.25599
-1.854595,-0.223991
-1.854395,-0.25599
-1.854195,-0.25599
-1.853995,-0.25599
-1.853795,-0.223991
-1.853595,-0.191993
-1.853395,-0.25599
-1.853195,-0.25599
-1.852995,-0.223991
-1.852795,-0.25599
-1.852595,-0.25599
-1.852395,-0.25599
-1.852195,-0.25599
-1.851995,-0.223991
-1.851795,-0.191993
-1.851595,-0.25599
-1.851395,-0.287989
-1.851195,-0.223991
-1.850995,-0.223991
-1.850795,-0.223991
-1.850595,-0.191993
-1.850395,-0.223991
-1.850195,-0.25599
-1.849995,-0.25599
-1.849795,-0.25599
-1.849595,-0.25599
-1.849395,-0.191993
-1.849195,-0.25599
-1.848995,-0.223991
-1.848795,-0.191993
-1.848595,-0.25599
-1.848395,-0.25599
-1.848195,-0.223991
-1.847995,-0.223991
-1.847795,-0.223991
-1.847595,-0.159994
-1.847395,-0.191993
-1.847195,-0.25599
-1.846995,-0.191993
-1.846795,-0.223991
-1.846595,-0.223991
-1.846395,-0.159994
-1.846195,-0.191993
-1.845995,-0.223991
-1.845795,-0.191993
-1.845595,-0.223991
-1.845395,-0.223991
-1.845195,-0.159994
-1.844995,-0.287989
-1.844795,-0.223991
-1.844595,-0.191993
-1.844395,-0.191993
-1.844195,-0.191993
-1.843995,-0.191993
-1.843795,-0.191993
-1.843595,-0.223991
-1.843395,-0.191993
-1.843195,-0.287989
-1.842995,-0.223991
-1.842795,-0.191993
-1.842595,-0.191993
-1.842395,-0.223991
-1.842195,-0.159994
-1.841995,-0.191993
-1.841795,-0.191993
-1.841595,-0.159994
-1.841395,-0.191993
-1.841195,-0.159994
-1.840995,-0.159994
-1.840795,-0.191993
-1.840595,-0.191993
-1.840395,-0.159994
-1.840195,-0.191993
-1.839995,-0.191993
-1.839795,-0.191993
-1.839595,-0.25599
-1.839395,-0.191993
-1.839195,-0.191993
-1.838995,-0.223991
-1.838795,-0.191993
-1.838595,-0.191993
-1.838395,-0.191993
-1.838195,-0.191993
-1.837995,-0.191993
-1.837795,-0.191993
-1.837595,-0.223991
-1.837395,-0.159994
-1.837195,-0.25599
-1.836995,-0.223991
-1.836795,-0.191993
-1.836595,-0.223991
-1.836395,-0.191993
-1.836195,-0.127995
-1.835995,-0.223991
-1.835795,-0.191993
-1.835595,-0.191993
-1.835395,-0.159994
-1.835195,-0.191993
-1.834995,-0.191993
-1.834795,-0.223991
-1.834595,-0.191993
-1.834395,-0.159994
-1.834195,-0.191993
-1.833995,-0.223991
-1.833795,-0.159994
-1.833595,-0.191993
-1.833395,-0.223991
-1.833195,-0.159994
-1.832995,-0.223991
-1.832795,-0.191993
-1.832595,-0.159994
-1.832395,-0.191993
-1.832195,-0.159994
-1.831995,-0.159994
-1.831795,-0.223991
-1.831595,-0.191993
-1.831395,-0.127995
-1.831195,-0.191993
-1.830995,-0.191993
-1.830795,-0.191993
-1.830595,-0.191993
-1.830395,-0.127995
-1.830195,-0.159994
-1.829995,-0.191993
-1.829795,-0.191993
-1.829595,-0.191993
-1.829395,-0.159994
-1.829195,-0.191993
-1.828995,-0.127995
-1.828795,-0.191993
-1.828595,-0.159994
-1.828395,-0.159994
-1.828195,-0.159994
-1.827995,-0.223991
-1.827795,-0.191993
-1.827595,-0.191993
-1.827395,-0.127995
-1.827195,-0.159994
-1.826995,-0.159994
-1.826795,-0.159994
-1.826595,-0.159994
-1.826395,-0.159994
-1.826195,-0.159994
-1.825995,-0.191993
-1.825795,-0.159994
-1.825595,-0.159994
-1.825395,-0.159994
-1.825195,-0.223991
-1.824995,-0.223991
-1.824795,-0.159994
-1.824595,-0.159994
-1.824395,-0.159994
-1.824195,-0.0959963
-1.823995,-0.159994
-1.823795,-0.159994
-1.823595,-0.159994
-1.823395,-0.191993
-1.823195,-0.159994
-1.822995,-0.127995
-1.822795,-0.191993
-1.822595,-0.191993
-1.822395,-0.127995
-1.822195,-0.127995
-1.821995,-0.223991
-1.821795,-0.159994
-1.821595,-0.191993
-1.821395,-0.159994
-1.821195,-0.159994
-1.820995,-0.159994
-1.820795,-0.159994
-1.820595,-0.127995
-1.820395,-0.159994
-1.820195,-0.127995
-1.819995,-0.127995
-1.819795,-0.159994
-1.819595,-0.159994
-1.819395,-0.159994
-1.819195,-0.159994
-1.818995,-0.191993
-1.818795,-0.191993
-1.818595,-0.159994
-1.818395,-0.223991
-1.818195,-0.127995
-1.817995,-0.191993
-1.817795,-0.159994
-1.817595,-0.127995
-1.817395,-0.159994
-1.817195,-0.159994
-1.816995,-0.191993
-1.816795,-0.191993
-1.816595,-0.127995
-1.816395,-0.191993
-1.816195,-0.223991
-1.815995,-0.191993
-1.815795,-0.159994
-1.815595,-0.159994
-1.815395,-0.159994
-1.815195,-0.191993
-1.814995,-0.223991
-1.814795,-0.25599
-1.814595,-0.223991
-1.814395,-0.25599
-1.814195,-0.159994
-1.813995,-0.159994
-1.813795,-0.191993
-1.813595,-0.191993
-1.813395,-0.159994
-1.813195,-0.223991
-1.812995,-0.191993
-1.812795,-0.159994
-1.812595,-0.223991
-1.812395,-0.191993
-1.812195,-0.191993
-1.811995,-0.159994
-1.811795,-0.191993
-1.811595,-0.191993
-1.811395,-0.223991
-1.811195,-0.191993
-1.810995,-0.191993
-1.810795,-0.223991
-1.810595,-0.191993
-1.810395,-0.159994
-1.810195,-0.191993
-1.809995,-0.223991
-1.809795,-0.191993
-1.809595,-0.223991
-1.809395,-0.25599
-1.809195,-0.191993
-1.808995,-0.25599
-1.808795,-0.191993
-1.808595,-0.159994
-1.808395,-0.223991
-1.808195,-0.223991
-1.807995,-0.191993
-1.807795,-0.25599
-1.807595,-0.159994
-1.807395,-0.223991
-1.807195,-0.191993
-1.806995,-0.159994
-1.806795,-0.191993
-1.806595,-0.223991
-1.806395,-0.223991
-1.806195,-0.159994
-1.805995,-0.191993
-1.805795,-0.223991
-1.805595,-0.223991
-1.805395,-0.191993
-1.805195,-0.223991
-1.804995,-0.223991
-1.804795,-0.223991
-1.804595,-0.223991
-1.804395,-0.191993
-1.804195,-0.25599
-1.803995,-0.25599
-1.803795,-0.223991
-1.803595,-0.223991
-1.803395,-0.191993
-1.803195,-0.223991
-1.802995,-0.25599
-1.802795,-0.25599
-1.802595,-0.191993
-1.802395,-0.25599
-1.802195,-0.223991
-1.801995,-0.191993
-1.801795,-0.191993
-1.801595,-0.223991
-1.801395,-0.25599
-1.801195,-0.25599
-1.800995,-0.223991
-1.800795,-0.25599
-1.800595,-0.25599
-1.800395,-0.223991
-1.800195,-0.223991
-1.799995,-0.223991
-1.799795,-0.223991
-1.799595,-0.223991
-1.799395,-0.223991
-1.799195,-0.223991
-1.798995,-0.159994
-1.798795,-0.223991
-1.798595,-0.223991
-1.798395,-0.191993
-1.798195,-0.25599
-1.797995,-0.159994
-1.797795,-0.191993
-1.797595,-0.25599
-1.797395,-0.223991
-1.797195,-0.191993
-1.796995,-0.223991
-1.796795,-0.191993
-1.796595,-0.191993
-1.796395,-0.25599
-1.796195,-0.191993
-1.795995,-0.191993
-1.795795,-0.191993
-1.795595,-0.223991
-1.795395,-0.223991
-1.795195,-0.25599
-1.794995,-0.223991
-1.794795,-0.223991
-1.794595,-0.223991
-1.794395,-0.223991
-1.794195,-0.159994
-1.793995,-0.223991
-1.793795,-0.25599
-1.793595,-0.191993
-1.793395,-0.25599
-1.793195,-0.191993
-1.792995,-0.191993
-1.792795,-0.223991
-1.792595,-0.223991
-1.792395,-0.223991
-1.792195,-0.223991
-1.791995,-0.191993
-1.791795,-0.191993
-1.791595,-0.223991
-1.791395,-0.223991
-1.791195,-0.159994
-1.790995,-0.25599
-1.790795,-0.25599
-1.790595,-0.223991
-1.790395,-0.25599
-1.790195,-0.223991
-1.789995,-0.223991
-1.789795,-0.25599
-1.789595,-0.191993
-1.789395,-0.25599
-1.789195,-0.223991
-1.788995,-0.223991
-1.788795,-0.159994
-1.788595,-0.223991
-1.788395,-0.223991
-1.788195,-0.191993
-1.787995,-0.191993
-1.787795,-0.191993
-1.787595,-0.223991
-1.787395,-0.223991
-1.787195,-0.191993
-1.786995,-0.223991
-1.786795,-0.191993
-1.786595,-0.223991
-1.786395,-0.159994
-1.786195,-0.223991
-1.785995,-0.159994
-1.785795,-0.191993
-1.785595,-0.223991
-1.785395,-0.223991
-1.785195,-0.191993
-1.784995,-0.191993
-1.784795,-0.191993
-1.784595,-0.191993
-1.784395,-0.25599
-1.784195,-0.223991
-1.783995,-0.159994
-1.783795,-0.191993
-1.783595,-0.191993
-1.783395,-0.159994
-1.783195,-0.191993
-1.782995,-0.159994
-1.782795,-0.191993
-1.782595,-0.159994
-1.782395,-0.223991
-1.782195,-0.191993
-1.781995,-0.191993
-1.781795,-0.159994
-1.781595,-0.159994
-1.781395,-0.191993
-1.781195,-0.191993
-1.780995,-0.191993
-1.780795,-0.159994
-1.780595,-0.191993
-1.780395,-0.159994
-1.780195,-0.191993
-1.779995,-0.159994
-1.779795,-0.159994
-1.779595,-0.191993
-1.779395,-0.159994
-1.779195,-0.159994
-1.778995,-0.223991
-1.778795,-0.191993
-1.778595,-0.191993
-1.778395,-0.223991
-1.778195,-0.159994
-1.777995,-0.159994
-1.777795,-0.223991
-1.777595,-0.191993
-1.777395,-0.127995
-1.777195,-0.159994
-1.776995,-0.191993
-1.776795,-0.127995
-1.776595,-0.127995
-1.776395,-0.191993
-1.776195,-0.159994
-1.775995,-0.191993
-1.775795,-0.191993
-1.775595,-0.159994
-1.775395,-0.191993
-1.775195,-0.159994
-1.774995,-0.127995
-1.774795,-0.159994
-1.774595,-0.127995
-1.774395,-0.127995
-1.774195,-0.159994
-1.773995,-0.159994
-1.773795,-0.127995
-1.773595,-0.191993
