LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:35,0                 
Time,Ampl
-1.9429741,0
-1.9427741,0.0319988
-1.9425741,-0.0319988
-1.9423741,-0.0319988
-1.9421741,0
-1.9419741,-0.0319988
-1.9417741,0.0319988
-1.9415741,0
-1.9413741,0
-1.9411741,-0.0639975
-1.9409741,-0.0639975
-1.9407741,0.0319988
-1.9405741,0.0319988
-1.9403741,-0.0319988
-1.9401741,-0.0319988
-1.9399741,0
-1.9397741,-0.0639975
-1.9395741,0.0319988
-1.9393741,-0.0319988
-1.9391741,-0.0639975
-1.9389741,-0.0319988
-1.9387741,-0.0319988
-1.9385741,-0.0639975
-1.9383741,-0.0319988
-1.9381741,0
-1.9379741,-0.0639975
-1.9377741,0
-1.9375741,-0.0639975
-1.9373741,-0.0639975
-1.9371741,-0.0319988
-1.9369741,-0.0319988
-1.9367741,-0.0639975
-1.9365741,-0.0319988
-1.9363741,-0.0639975
-1.9361741,-0.0319988
-1.9359741,-0.0319988
-1.9357741,-0.0319988
-1.9355741,-0.0319988
-1.9353741,-0.0639975
-1.9351741,0
-1.9349741,-0.0639975
-1.9347741,0
-1.9345741,-0.0319988
-1.9343741,-0.0639975
-1.9341741,-0.0319988
-1.9339741,-0.0319988
-1.9337741,-0.0639975
-1.9335741,0
-1.9333741,0.0319988
-1.9331741,-0.0319988
-1.9329741,-0.0319988
-1.9327741,-0.0639975
-1.9325741,-0.0959963
-1.9323741,-0.0319988
-1.9321741,-0.0319988
-1.9319741,-0.0959963
-1.9317741,-0.0319988
-1.9315741,-0.0639975
-1.9313741,-0.0639975
-1.9311741,-0.0319988
-1.9309741,-0.0319988
-1.9307741,-0.0639975
-1.9305741,-0.0319988
-1.9303741,0
-1.9301741,-0.0319988
-1.9299741,-0.0639975
-1.9297741,-0.0639975
-1.9295741,-0.0639975
-1.9293741,-0.0319988
-1.9291741,-0.0319988
-1.9289741,0
-1.9287741,-0.0319988
-1.9285741,-0.0639975
-1.9283741,-0.0959963
-1.9281741,-0.0639975
-1.9279741,-0.0319988
-1.9277741,-0.0639975
-1.9275741,0
-1.9273741,-0.0639975
-1.9271741,-0.0639975
-1.9269741,-0.0319988
-1.9267741,-0.0319988
-1.9265741,-0.0959963
-1.9263741,-0.0319988
-1.9261741,-0.0639975
-1.9259741,-0.0959963
-1.9257741,-0.0639975
-1.9255741,-0.0959963
-1.9253741,-0.0639975
-1.9251741,-0.0319988
-1.9249741,-0.0319988
-1.9247741,-0.0959963
-1.9245741,-0.0639975
-1.9243741,-0.0639975
-1.9241741,-0.0959963
-1.9239741,-0.0639975
-1.9237741,-0.0319988
-1.9235741,-0.127995
-1.9233741,-0.0639975
-1.9231741,-0.0319988
-1.9229741,-0.0959963
-1.9227741,-0.0639975
-1.9225741,-0.0639975
-1.9223741,-0.0959963
-1.9221741,-0.0639975
-1.9219741,-0.0959963
-1.9217741,-0.0319988
-1.9215741,-0.0959963
-1.9213741,-0.0319988
-1.9211741,-0.0959963
-1.9209741,-0.0639975
-1.9207741,-0.0959963
-1.9205741,-0.0639975
-1.9203741,-0.0319988
-1.9201741,-0.0639975
-1.9199741,-0.0959963
-1.9197741,-0.0639975
-1.9195741,-0.0639975
-1.9193741,-0.127995
-1.9191741,-0.0639975
-1.9189741,-0.0319988
-1.9187741,-0.0319988
-1.9185741,-0.0639975
-1.9183741,-0.0319988
-1.9181741,-0.0959963
-1.9179741,-0.0959963
-1.9177741,-0.0319988
-1.9175741,-0.0639975
-1.9173741,-0.0639975
-1.9171741,-0.0319988
-1.9169741,-0.0319988
-1.9167741,0
-1.9165741,0
-1.9163741,-0.0319988
-1.9161741,-0.0639975
-1.9159741,-0.0319988
-1.9157741,-0.0319988
-1.9155741,0
-1.9153741,0
-1.9151741,-0.0319988
-1.9149741,0
-1.9147741,-0.0319988
-1.9145741,-0.0319988
-1.9143741,-0.0639975
-1.9141741,-0.0319988
-1.9139741,-0.0319988
-1.9137741,0
-1.9135741,0
-1.9133741,-0.0319988
-1.9131741,0
-1.9129741,0.0319988
-1.9127741,0
-1.9125741,0.0319988
-1.9123741,0.0319988
-1.9121741,-0.0319988
-1.9119741,-0.0319988
-1.9117741,-0.0319988
-1.9115741,0
-1.9113741,-0.0319988
-1.9111741,0
-1.9109741,0.0319988
-1.9107741,0.0319988
-1.9105741,0.0319988
-1.9103741,-0.0319988
-1.9101741,0
-1.9099741,0.0319988
-1.9097741,0
-1.9095741,-0.0319988
-1.9093741,0.0319988
-1.9091741,-0.0319988
-1.9089741,0.0319988
-1.9087741,0.0319988
-1.9085741,0
-1.9083741,-0.0319988
-1.9081741,0.0639975
-1.9079741,0
-1.9077741,0.0319988
-1.9075741,0.0319988
-1.9073741,-0.0319988
-1.9071741,0.0319988
-1.9069741,0
-1.9067741,0
-1.9065741,0
-1.9063741,0.0319988
-1.9061741,0
-1.9059741,0.0319988
-1.9057741,0.0319988
-1.9055741,0
-1.9053741,0.0319988
-1.9051741,0.0639975
-1.9049741,0.0319988
-1.9047741,0.0319988
-1.9045741,0
-1.9043741,0.0319988
-1.9041741,0.0639975
-1.9039741,0.0319988
-1.9037741,0
-1.9035741,0
-1.9033741,0.0319988
-1.9031741,0.0319988
-1.9029741,0.0319988
-1.9027741,0.0319988
-1.9025741,0
-1.9023741,0.0319988
-1.9021741,0.0319988
-1.9019741,0
-1.9017741,0.0319988
-1.9015741,0
-1.9013741,0
-1.9011741,0.0639975
-1.9009741,0
-1.9007741,0.0319988
-1.9005741,0.0319988
-1.9003741,0.0319988
-1.9001741,0.0319988
-1.8999741,0.0639975
-1.8997741,0.0319988
-1.8995741,0
-1.8993741,0
-1.8991741,0.0319988
-1.8989741,0
-1.8987741,0.0319988
-1.8985741,0.0639975
-1.8983741,0.0319988
-1.8981741,0.0319988
-1.8979741,0.0319988
-1.8977741,0.0319988
-1.8975741,0.0319988
-1.8973741,0.0639975
-1.8971741,0
-1.8969741,0.0319988
-1.8967741,0.0319988
-1.8965741,0
-1.8963741,0.0319988
-1.8961741,0.0319988
-1.8959741,0.0639975
-1.8957741,0.0639975
-1.8955741,0.0639975
-1.8953741,0.0319988
-1.8951741,0.0639975
-1.8949741,0.0959963
-1.8947741,0.0319988
-1.8945741,0.0639975
-1.8943741,0.0639975
-1.8941741,0.0639975
-1.8939741,0.0639975
-1.8937741,0.0639975
-1.8935741,0.0319988
-1.8933741,0.0639975
-1.8931741,0.0639975
-1.8929741,0.0959963
-1.8927741,0.0639975
-1.8925741,0.0959963
-1.8923741,0.0319988
-1.8921741,0.127995
-1.8919741,0.0959963
-1.8917741,0.0959963
-1.8915741,0.0959963
-1.8913741,0.0959963
-1.8911741,0.0639975
-1.8909741,0.0639975
-1.8907741,0.0639975
-1.8905741,0.0639975
-1.8903741,0.0959963
-1.8901741,0.127995
-1.8899741,0.0639975
-1.8897741,0.0639975
-1.8895741,0.0959963
-1.8893741,0.0639975
-1.8891741,0.0959963
-1.8889741,0.0959963
-1.8887741,0.0959963
-1.8885741,0.0959963
-1.8883741,0.0959963
-1.8881741,0.0959963
-1.8879741,0.0959963
-1.8877741,0.0959963
-1.8875741,0.0639975
-1.8873741,0.0639975
-1.8871741,0.0639975
-1.8869741,0.127995
-1.8867741,0.0959963
-1.8865741,0.0959963
-1.8863741,0.0959963
-1.8861741,0.0959963
-1.8859741,0.127995
-1.8857741,0.0959963
-1.8855741,0.127995
-1.8853741,0.0959963
-1.8851741,0.0959963
-1.8849741,0.127995
-1.8847741,0.0959963
-1.8845741,0.127995
-1.8843741,0.0959963
-1.8841741,0.0959963
-1.8839741,0.127995
-1.8837741,0.0959963
-1.8835741,0.0959963
-1.8833741,0.0959963
-1.8831741,0.159994
-1.8829741,0.0959963
-1.8827741,0.127995
-1.8825741,0.159994
-1.8823741,0.127995
-1.8821741,0.127995
-1.8819741,0.127995
-1.8817741,0.127995
-1.8815741,0.127995
-1.8813741,0.127995
-1.8811741,0.0959963
-1.8809741,0.127995
-1.8807741,0.191993
-1.8805741,0.127995
-1.8803741,0.127995
-1.8801741,0.0959963
-1.8799741,0.127995
-1.8797741,0.0959963
-1.8795741,0.127995
-1.8793741,0.127995
-1.8791741,0.127995
-1.8789741,0.127995
-1.8787741,0.0959963
-1.8785741,0.0639975
-1.8783741,0.0959963
-1.8781741,0.127995
-1.8779741,0.127995
-1.8777741,0.0959963
-1.8775741,0.127995
-1.8773741,0.159994
-1.8771741,0.127995
-1.8769741,0.0959963
-1.8767741,0.127995
-1.8765741,0.0959963
-1.8763741,0.127995
-1.8761741,0.0959963
-1.8759741,0.127995
-1.8757741,0.127995
-1.8755741,0.0959963
-1.8753741,0.127995
-1.8751741,0.0959963
-1.8749741,0.159994
-1.8747741,0.127995
-1.8745741,0.159994
-1.8743741,0.159994
-1.8741741,0.127995
-1.8739741,0.127995
-1.8737741,0.0959963
-1.8735741,0.159994
-1.8733741,0.0959963
-1.8731741,0.127995
-1.8729741,0.159994
-1.8727741,0.0959963
-1.8725741,0.159994
-1.8723741,0.159994
-1.8721741,0.127995
-1.8719741,0.159994
-1.8717741,0.127995
-1.8715741,0.127995
-1.8713741,0.159994
-1.8711741,0.191993
-1.8709741,0.159994
-1.8707741,0.0959963
-1.8705741,0.159994
-1.8703741,0.0959963
-1.8701741,0.159994
-1.8699741,0.191993
-1.8697741,0.191993
-1.8695741,0.159994
-1.8693741,0.159994
-1.8691741,0.127995
-1.8689741,0.127995
-1.8687741,0.223991
-1.8685741,0.127995
-1.8683741,0.159994
-1.8681741,0.191993
-1.8679741,0.159994
-1.8677741,0.127995
-1.8675741,0.191993
-1.8673741,0.159994
-1.8671741,0.159994
-1.8669741,0.191993
-1.8667741,0.191993
-1.8665741,0.127995
-1.8663741,0.159994
-1.8661741,0.191993
-1.8659741,0.223991
-1.8657741,0.191993
-1.8655741,0.191993
-1.8653741,0.159994
-1.8651741,0.191993
-1.8649741,0.159994
-1.8647741,0.191993
-1.8645741,0.159994
-1.8643741,0.159994
-1.8641741,0.159994
-1.8639741,0.191993
-1.8637741,0.191993
-1.8635741,0.191993
-1.8633741,0.191993
-1.8631741,0.191993
-1.8629741,0.159994
-1.8627741,0.191993
-1.8625741,0.191993
-1.8623741,0.159994
-1.8621741,0.159994
-1.8619741,0.159994
-1.8617741,0.191993
-1.8615741,0.191993
-1.8613741,0.159994
-1.8611741,0.159994
-1.8609741,0.223991
-1.8607741,0.159994
-1.8605741,0.191993
-1.8603741,0.191993
-1.8601741,0.191993
-1.8599741,0.191993
-1.8597741,0.223991
-1.8595741,0.159994
-1.8593741,0.159994
-1.8591741,0.223991
-1.8589741,0.191993
-1.8587741,0.191993
-1.8585741,0.191993
-1.8583741,0.191993
-1.8581741,0.191993
-1.8579741,0.191993
-1.8577741,0.191993
-1.8575741,0.223991
-1.8573741,0.223991
-1.8571741,0.191993
-1.8569741,0.25599
-1.8567741,0.191993
-1.8565741,0.191993
-1.8563741,0.223991
-1.8561741,0.223991
-1.8559741,0.223991
-1.8557741,0.223991
-1.8555741,0.191993
-1.8553741,0.191993
-1.8551741,0.223991
-1.8549741,0.25599
-1.8547741,0.191993
-1.8545741,0.191993
-1.8543741,0.223991
-1.8541741,0.191993
-1.8539741,0.223991
-1.8537741,0.25599
-1.8535741,0.191993
-1.8533741,0.223991
-1.8531741,0.223991
-1.8529741,0.191993
-1.8527741,0.25599
-1.8525741,0.223991
-1.8523741,0.191993
-1.8521741,0.191993
-1.8519741,0.223991
-1.8517741,0.191993
-1.8515741,0.223991
-1.8513741,0.223991
-1.8511741,0.25599
-1.8509741,0.191993
-1.8507741,0.25599
-1.8505741,0.223991
-1.8503741,0.25599
-1.8501741,0.191993
-1.8499741,0.25599
-1.8497741,0.223991
-1.8495741,0.191993
-1.8493741,0.191993
-1.8491741,0.223991
-1.8489741,0.159994
-1.8487741,0.191993
-1.8485741,0.191993
-1.8483741,0.223991
-1.8481741,0.191993
-1.8479741,0.223991
-1.8477741,0.223991
-1.8475741,0.223991
-1.8473741,0.159994
-1.8471741,0.191993
-1.8469741,0.223991
-1.8467741,0.25599
-1.8465741,0.223991
-1.8463741,0.191993
-1.8461741,0.191993
-1.8459741,0.25599
-1.8457741,0.223991
-1.8455741,0.223991
-1.8453741,0.223991
-1.8451741,0.191993
-1.8449741,0.191993
-1.8447741,0.191993
-1.8445741,0.191993
-1.8443741,0.223991
-1.8441741,0.191993
-1.8439741,0.223991
-1.8437741,0.223991
-1.8435741,0.25599
-1.8433741,0.191993
-1.8431741,0.191993
-1.8429741,0.191993
-1.8427741,0.159994
-1.8425741,0.191993
-1.8423741,0.191993
-1.8421741,0.191993
-1.8419741,0.127995
-1.8417741,0.223991
-1.8415741,0.191993
-1.8413741,0.159994
-1.8411741,0.191993
-1.8409741,0.127995
-1.8407741,0.159994
-1.8405741,0.127995
-1.8403741,0.159994
-1.8401741,0.191993
-1.8399741,0.191993
-1.8397741,0.159994
-1.8395741,0.223991
-1.8393741,0.191993
-1.8391741,0.159994
-1.8389741,0.159994
-1.8387741,0.191993
-1.8385741,0.159994
-1.8383741,0.159994
-1.8381741,0.159994
-1.8379741,0.159994
-1.8377741,0.127995
-1.8375741,0.127995
-1.8373741,0.159994
-1.8371741,0.127995
-1.8369741,0.127995
-1.8367741,0.127995
-1.8365741,0.127995
-1.8363741,0.127995
-1.8361741,0.127995
-1.8359741,0.127995
-1.8357741,0.127995
-1.8355741,0.127995
-1.8353741,0.159994
-1.8351741,0.127995
-1.8349741,0.127995
-1.8347741,0.127995
-1.8345741,0.127995
-1.8343741,0.159994
-1.8341741,0.127995
-1.8339741,0.0959963
-1.8337741,0.0959963
-1.8335741,0.159994
-1.8333741,0.127995
-1.8331741,0.159994
-1.8329741,0.0959963
-1.8327741,0.0959963
-1.8325741,0.127995
-1.8323741,0.127995
-1.8321741,0.159994
-1.8319741,0.127995
-1.8317741,0.127995
-1.8315741,0.0959963
-1.8313741,0.127995
-1.8311741,0.127995
-1.8309741,0.127995
-1.8307741,0.127995
-1.8305741,0.0959963
-1.8303741,0.0959963
-1.8301741,0.0959963
-1.8299741,0.0959963
-1.8297741,0.127995
-1.8295741,0.0959963
-1.8293741,0.0959963
-1.8291741,0.127995
-1.8289741,0.0959963
-1.8287741,0.0639975
-1.8285741,0.0959963
-1.8283741,0.0959963
-1.8281741,0.0319988
-1.8279741,0.0639975
-1.8277741,0.0959963
-1.8275741,0.0639975
-1.8273741,0.127995
-1.8271741,0.0959963
-1.8269741,0.0959963
-1.8267741,0.0959963
-1.8265741,0.0959963
-1.8263741,0.127995
-1.8261741,0.127995
-1.8259741,0.0959963
-1.8257741,0.127995
-1.8255741,0.0639975
-1.8253741,0.0959963
-1.8251741,0.0959963
-1.8249741,0.0639975
-1.8247741,0.0639975
-1.8245741,0.0639975
-1.8243741,0.0959963
-1.8241741,0.0959963
-1.8239741,0.0319988
-1.8237741,0.0639975
-1.8235741,0.0959963
-1.8233741,0.0959963
-1.8231741,0.0639975
-1.8229741,0.0639975
-1.8227741,0.0639975
-1.8225741,0.0959963
-1.8223741,0.0959963
-1.8221741,0
-1.8219741,0.0319988
-1.8217741,0.0639975
-1.8215741,0.0959963
-1.8213741,0.0639975
-1.8211741,0.0959963
-1.8209741,0.0319988
-1.8207741,0.0959963
-1.8205741,0.0639975
-1.8203741,0
-1.8201741,0.0639975
-1.8199741,0.0639975
-1.8197741,0.0319988
-1.8195741,0.0639975
-1.8193741,0.0959963
-1.8191741,0.0319988
-1.8189741,0.0639975
-1.8187741,0.0639975
-1.8185741,0.0319988
-1.8183741,0.0639975
-1.8181741,0.0319988
-1.8179741,0.0319988
-1.8177741,0.0639975
-1.8175741,0.0639975
-1.8173741,0.0319988
-1.8171741,0.0639975
-1.8169741,0.0319988
-1.8167741,0.0959963
-1.8165741,0.0639975
-1.8163741,0.0639975
-1.8161741,0.0319988
-1.8159741,0.127995
-1.8157741,0.0639975
-1.8155741,0.0319988
-1.8153741,0
-1.8151741,0.0319988
-1.8149741,0.0319988
-1.8147741,0.0639975
-1.8145741,0.0319988
-1.8143741,0.0319988
-1.8141741,0.0639975
-1.8139741,0.0639975
-1.8137741,0.0319988
-1.8135741,0.0319988
-1.8133741,0.0319988
-1.8131741,0.0319988
-1.8129741,0.0639975
-1.8127741,0.0959963
-1.8125741,0.0639975
-1.8123741,0.0639975
-1.8121741,0.0959963
-1.8119741,0.0319988
-1.8117741,0.0319988
-1.8115741,0.0639975
-1.8113741,0.0639975
-1.8111741,0.0639975
-1.8109741,0.0639975
-1.8107741,0.0639975
-1.8105741,0.0639975
-1.8103741,0.0639975
-1.8101741,0
-1.8099741,0.0319988
-1.8097741,0.0639975
-1.8095741,0.0319988
-1.8093741,0.0639975
-1.8091741,0.0639975
-1.8089741,0.0319988
-1.8087741,0.0959963
-1.8085741,0.0319988
-1.8083741,0.0639975
-1.8081741,0.0639975
-1.8079741,0.0639975
-1.8077741,0.0639975
-1.8075741,0.0639975
-1.8073741,0.0639975
-1.8071741,0.0639975
-1.8069741,0.0319988
-1.8067741,0.0639975
-1.8065741,0.0639975
-1.8063741,0.0319988
-1.8061741,0.0639975
-1.8059741,0.0319988
-1.8057741,0.0319988
-1.8055741,0.0639975
-1.8053741,0.0639975
-1.8051741,0.0639975
-1.8049741,0.0639975
-1.8047741,0.0319988
-1.8045741,0.0639975
-1.8043741,0.0959963
-1.8041741,0
-1.8039741,0.0959963
-1.8037741,0.0639975
-1.8035741,0.0319988
-1.8033741,0.0319988
-1.8031741,0.0319988
-1.8029741,0.0319988
-1.8027741,0.0319988
-1.8025741,0.0639975
-1.8023741,0.0639975
-1.8021741,0
-1.8019741,0.0639975
-1.8017741,0.0319988
-1.8015741,0.0319988
-1.8013741,0
-1.8011741,0
-1.8009741,0.0319988
-1.8007741,0
-1.8005741,0.0319988
-1.8003741,0.0639975
-1.8001741,0.0639975
-1.7999741,0
-1.7997741,0.0319988
-1.7995741,0.0639975
-1.7993741,0.0319988
-1.7991741,0.0639975
-1.7989741,0
-1.7987741,0
-1.7985741,0.0639975
-1.7983741,0.0639975
-1.7981741,0.0319988
-1.7979741,0.0319988
-1.7977741,0.0319988
-1.7975741,0.0639975
-1.7973741,0.0639975
-1.7971741,0.0639975
-1.7969741,0
-1.7967741,0.0639975
-1.7965741,0.0319988
-1.7963741,0
-1.7961741,0.0319988
-1.7959741,0.0639975
-1.7957741,0.0639975
-1.7955741,0.0639975
-1.7953741,0.0639975
-1.7951741,0.0319988
-1.7949741,0.0319988
-1.7947741,0.0639975
-1.7945741,0
-1.7943741,0.0639975
-1.7941741,0.0319988
-1.7939741,0.0639975
-1.7937741,0.0639975
-1.7935741,0.0639975
-1.7933741,0.0319988
-1.7931741,0.0639975
-1.7929741,0.0639975
-1.7927741,0.0639975
-1.7925741,0.0319988
-1.7923741,0.0639975
-1.7921741,0
-1.7919741,0.0639975
-1.7917741,0.0639975
-1.7915741,0.0639975
-1.7913741,0.0319988
-1.7911741,0.0639975
-1.7909741,0.0319988
-1.7907741,0.0639975
-1.7905741,0.0959963
-1.7903741,0.0639975
-1.7901741,0.0319988
-1.7899741,0.0639975
-1.7897741,0.0319988
-1.7895741,0.0319988
-1.7893741,0.0639975
-1.7891741,0.0319988
-1.7889741,0.0319988
-1.7887741,0.0959963
-1.7885741,0.0319988
-1.7883741,0.0639975
-1.7881741,0.0319988
-1.7879741,0.0639975
-1.7877741,0.0639975
-1.7875741,0.0639975
-1.7873741,0.0639975
-1.7871741,0.0319988
-1.7869741,0.0959963
-1.7867741,0.0959963
-1.7865741,0.127995
-1.7863741,0.0959963
-1.7861741,0.0959963
-1.7859741,0.0639975
-1.7857741,0.0959963
-1.7855741,0.0639975
-1.7853741,0.0959963
-1.7851741,0.0639975
-1.7849741,0.0959963
-1.7847741,0.0959963
-1.7845741,0.0959963
-1.7843741,0.0639975
-1.7841741,0.0959963
-1.7839741,0.0959963
-1.7837741,0.127995
