LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:40:47,0                 
Time,Ampl
-1.9063201,0.0639975
-1.9061201,0.0639975
-1.9059201,0.0639975
-1.9057201,0.0959963
-1.9055201,0.0639975
-1.9053201,0.0959963
-1.9051201,0.0319988
-1.9049201,0.0639975
-1.9047201,0.0639975
-1.9045201,0.0319988
-1.9043201,0.127995
-1.9041201,0.0639975
-1.9039201,0.0639975
-1.9037201,0.127995
-1.9035201,0.0639975
-1.9033201,0.0319988
-1.9031201,0.0959963
-1.9029201,0.0959963
-1.9027201,0.0639975
-1.9025201,0.0959963
-1.9023201,0.0959963
-1.9021201,0.0319988
-1.9019201,0.0959963
-1.9017201,0.0639975
-1.9015201,0.0319988
-1.9013201,0.0319988
-1.9011201,0.0639975
-1.9009201,0.0319988
-1.9007201,0.0959963
-1.9005201,0.0959963
-1.9003201,0.0639975
-1.9001201,0.0959963
-1.8999201,0.0639975
-1.8997201,0.0959963
-1.8995201,0.0959963
-1.8993201,0.0959963
-1.8991201,0.0959963
-1.8989201,0.127995
-1.8987201,0.0959963
-1.8985201,0.0639975
-1.8983201,0.127995
-1.8981201,0.0959963
-1.8979201,0.0959963
-1.8977201,0.0959963
-1.8975201,0.0639975
-1.8973201,0.0639975
-1.8971201,0.0959963
-1.8969201,0.0959963
-1.8967201,0.0959963
-1.8965201,0.0959963
-1.8963201,0.0959963
-1.8961201,0.127995
-1.8959201,0.127995
-1.8957201,0.0959963
-1.8955201,0.0639975
-1.8953201,0.127995
-1.8951201,0.0959963
-1.8949201,0.0639975
-1.8947201,0.0959963
-1.8945201,0.0959963
-1.8943201,0.0639975
-1.8941201,0.127995
-1.8939201,0.0639975
-1.8937201,0.0959963
-1.8935201,0.0959963
-1.8933201,0.127995
-1.8931201,0
-1.8929201,0.0959963
-1.8927201,0.127995
-1.8925201,0.0639975
-1.8923201,0.159994
-1.8921201,0.0959963
-1.8919201,0.0959963
-1.8917201,0.0959963
-1.8915201,0.0959963
-1.8913201,0.0959963
-1.8911201,0.127995
-1.8909201,0.0959963
-1.8907201,0.0959963
-1.8905201,0.127995
-1.8903201,0.0639975
-1.8901201,0.0959963
-1.8899201,0.0959963
-1.8897201,0.0959963
-1.8895201,0.0639975
-1.8893201,0.0959963
-1.8891201,0.0959963
-1.8889201,0.0319988
-1.8887201,0.0959963
-1.8885201,0.0959963
-1.8883201,0.0959963
-1.8881201,0.0959963
-1.8879201,0.0959963
-1.8877201,0.0959963
-1.8875201,0.0959963
-1.8873201,0.0959963
-1.8871201,0.0639975
-1.8869201,0.0959963
-1.8867201,0.0959963
-1.8865201,0.0319988
-1.8863201,0.0959963
-1.8861201,0.0959963
-1.8859201,0.0959963
-1.8857201,0.0639975
-1.8855201,0.0959963
-1.8853201,0.0639975
-1.8851201,0.0639975
-1.8849201,0.0959963
-1.8847201,0.0639975
-1.8845201,0.0639975
-1.8843201,0.0639975
-1.8841201,0.0959963
-1.8839201,0.0639975
-1.8837201,0.0959963
-1.8835201,0.0319988
-1.8833201,0.0319988
-1.8831201,0.0639975
-1.8829201,0
-1.8827201,0
-1.8825201,0.0639975
-1.8823201,0.0319988
-1.8821201,0.0639975
-1.8819201,0.0639975
-1.8817201,0.0319988
-1.8815201,0.0319988
-1.8813201,0.0639975
-1.8811201,0
-1.8809201,0.0319988
-1.8807201,0.0319988
-1.8805201,0.0639975
-1.8803201,0.0639975
-1.8801201,0.0639975
-1.8799201,0.0639975
-1.8797201,0.0639975
-1.8795201,0.0639975
-1.8793201,0.0319988
-1.8791201,0.0319988
-1.8789201,0.0639975
-1.8787201,0.0319988
-1.8785201,0.0639975
-1.8783201,0.0319988
-1.8781201,0.0319988
-1.8779201,0.0319988
-1.8777201,0.0639975
-1.8775201,0
-1.8773201,0.0319988
-1.8771201,0.0639975
-1.8769201,0.0319988
-1.8767201,0
-1.8765201,0.0959963
-1.8763201,0.0319988
-1.8761201,0.0639975
-1.8759201,0.0639975
-1.8757201,0.0319988
-1.8755201,0.0319988
-1.8753201,0.0319988
-1.8751201,0
-1.8749201,0.0639975
-1.8747201,0.0639975
-1.8745201,0.0319988
-1.8743201,0.0319988
-1.8741201,0.0639975
-1.8739201,0
-1.8737201,0.0639975
-1.8735201,0.0319988
-1.8733201,0.0319988
-1.8731201,0.0639975
-1.8729201,0.0639975
-1.8727201,-0.0639975
-1.8725201,0.0319988
-1.8723201,0.0639975
-1.8721201,0.0319988
-1.8719201,0.0639975
-1.8717201,0.0319988
-1.8715201,0.0639975
-1.8713201,0.0319988
-1.8711201,0.0639975
-1.8709201,0.0319988
-1.8707201,0.0319988
-1.8705201,0.0639975
-1.8703201,0
-1.8701201,0.0639975
-1.8699201,0.0639975
-1.8697201,0
-1.8695201,0.0319988
-1.8693201,0.0319988
-1.8691201,0.0639975
-1.8689201,0.0319988
-1.8687201,0.0639975
-1.8685201,0.0639975
-1.8683201,0.0319988
-1.8681201,0.0319988
-1.8679201,-0.0319988
-1.8677201,0.0319988
-1.8675201,0.0319988
-1.8673201,0.0319988
-1.8671201,0.0639975
-1.8669201,0.0319988
-1.8667201,0.0639975
-1.8665201,0.0639975
-1.8663201,0.0319988
-1.8661201,0
-1.8659201,0
-1.8657201,0.0319988
-1.8655201,0
-1.8653201,0.0639975
-1.8651201,0.0639975
-1.8649201,0.0639975
-1.8647201,0.0639975
-1.8645201,0.0639975
-1.8643201,0.0319988
-1.8641201,0.0639975
-1.8639201,0.0639975
-1.8637201,0.0639975
-1.8635201,0.0639975
-1.8633201,0.0319988
-1.8631201,0.0319988
-1.8629201,0.0319988
-1.8627201,0.0639975
-1.8625201,0.0319988
-1.8623201,0.0319988
-1.8621201,0.0959963
-1.8619201,0.0639975
-1.8617201,0.0639975
-1.8615201,0.0639975
-1.8613201,0.0319988
-1.8611201,0.0639975
-1.8609201,0.0639975
-1.8607201,0.0319988
-1.8605201,0.0639975
-1.8603201,0.0639975
-1.8601201,0.0639975
-1.8599201,0.0319988
-1.8597201,0.0639975
-1.8595201,0.0639975
-1.8593201,0.0639975
-1.8591201,0.0959963
-1.8589201,0.0639975
-1.8587201,0.0639975
-1.8585201,0.0639975
-1.8583201,0.0639975
-1.8581201,0.0639975
-1.8579201,0.0639975
-1.8577201,0.0319988
-1.8575201,0.0639975
-1.8573201,0.0639975
-1.8571201,0.0319988
-1.8569201,0.0639975
-1.8567201,0.0639975
-1.8565201,0.0639975
-1.8563201,0.0959963
-1.8561201,0.0639975
-1.8559201,0.0639975
-1.8557201,0.0639975
-1.8555201,0.0319988
-1.8553201,0.0319988
-1.8551201,0.0639975
-1.8549201,0.0639975
-1.8547201,0.0319988
-1.8545201,0.0639975
-1.8543201,0.0959963
-1.8541201,0.0319988
-1.8539201,0.0639975
-1.8537201,0.0639975
-1.8535201,0.0319988
-1.8533201,0.0639975
-1.8531201,0.0959963
-1.8529201,0.0639975
-1.8527201,0.0319988
-1.8525201,0.0959963
-1.8523201,0.0639975
-1.8521201,0.0639975
-1.8519201,0.0959963
-1.8517201,0.0319988
-1.8515201,0.0639975
-1.8513201,0.0959963
-1.8511201,0.0959963
-1.8509201,0.0959963
-1.8507201,0.0319988
-1.8505201,0.0639975
-1.8503201,0.0639975
-1.8501201,0.0319988
-1.8499201,0.0639975
-1.8497201,0.0959963
-1.8495201,0.0639975
-1.8493201,0.0639975
-1.8491201,0.0639975
-1.8489201,0.0639975
-1.8487201,0
-1.8485201,0.0639975
-1.8483201,0.0319988
-1.8481201,0.0319988
-1.8479201,0.0319988
-1.8477201,0.0639975
-1.8475201,0
-1.8473201,0.0639975
-1.8471201,0.0639975
-1.8469201,0.0639975
-1.8467201,0.0639975
-1.8465201,0.0639975
-1.8463201,0.0639975
-1.8461201,0.0319988
-1.8459201,0.0639975
-1.8457201,0.0319988
-1.8455201,0.0319988
-1.8453201,0.0639975
-1.8451201,0.0319988
-1.8449201,0.0639975
-1.8447201,0.0639975
-1.8445201,0
-1.8443201,0.0639975
-1.8441201,0.0639975
-1.8439201,0.0319988
-1.8437201,0.0319988
-1.8435201,0.0319988
-1.8433201,0.0319988
-1.8431201,-0.0319988
-1.8429201,0.0639975
-1.8427201,0
-1.8425201,0.0319988
-1.8423201,0.0639975
-1.8421201,0.0319988
-1.8419201,0.0319988
-1.8417201,0
-1.8415201,0
-1.8413201,0.0319988
-1.8411201,0.0639975
-1.8409201,0.0639975
-1.8407201,0.0639975
-1.8405201,0.0319988
-1.8403201,0
-1.8401201,0
-1.8399201,0.0319988
-1.8397201,0.0319988
-1.8395201,0
-1.8393201,0.0639975
-1.8391201,0.0319988
-1.8389201,0
-1.8387201,0.0639975
-1.8385201,0
-1.8383201,0.0319988
-1.8381201,0
-1.8379201,0.0319988
-1.8377201,0.0639975
-1.8375201,0.0319988
-1.8373201,0
-1.8371201,0.0319988
-1.8369201,0
-1.8367201,-0.0319988
-1.8365201,0
-1.8363201,0
-1.8361201,-0.0319988
-1.8359201,0
-1.8357201,0
-1.8355201,0
-1.8353201,0.0319988
-1.8351201,0
-1.8349201,-0.0319988
-1.8347201,0
-1.8345201,0
-1.8343201,-0.0319988
-1.8341201,0
-1.8339201,0.0319988
-1.8337201,-0.0319988
-1.8335201,0.0319988
-1.8333201,0.0319988
-1.8331201,-0.0319988
-1.8329201,0.0319988
-1.8327201,0
-1.8325201,-0.0319988
-1.8323201,0.0319988
-1.8321201,0.0319988
-1.8319201,-0.0319988
-1.8317201,0
-1.8315201,0.0319988
-1.8313201,-0.0319988
-1.8311201,0.0319988
-1.8309201,0
-1.8307201,0
-1.8305201,0
-1.8303201,0.0319988
-1.8301201,0
-1.8299201,0.0319988
-1.8297201,0.0319988
-1.8295201,-0.0639975
-1.8293201,-0.0319988
-1.8291201,0.0319988
-1.8289201,0
-1.8287201,0
-1.8285201,-0.0319988
-1.8283201,0
-1.8281201,0
-1.8279201,-0.0319988
-1.8277201,-0.0319988
-1.8275201,0
-1.8273201,0.0319988
-1.8271201,-0.0639975
-1.8269201,-0.0319988
-1.8267201,0
-1.8265201,-0.0319988
-1.8263201,0
-1.8261201,0.0319988
-1.8259201,-0.0639975
-1.8257201,0
-1.8255201,0
-1.8253201,-0.0319988
-1.8251201,0
-1.8249201,-0.0319988
-1.8247201,0
-1.8245201,-0.0319988
-1.8243201,0
-1.8241201,0
-1.8239201,0
-1.8237201,0
-1.8235201,0.0319988
-1.8233201,0.0319988
-1.8231201,0.0319988
-1.8229201,-0.0319988
-1.8227201,0
-1.8225201,0
-1.8223201,-0.0319988
-1.8221201,0
-1.8219201,0
-1.8217201,-0.0639975
-1.8215201,0
-1.8213201,0
-1.8211201,-0.0639975
-1.8209201,-0.0319988
-1.8207201,0.0319988
-1.8205201,-0.0319988
-1.8203201,-0.0319988
-1.8201201,0
-1.8199201,-0.0639975
-1.8197201,-0.0319988
-1.8195201,-0.0319988
-1.8193201,-0.0639975
-1.8191201,-0.0319988
-1.8189201,0
-1.8187201,-0.0319988
-1.8185201,-0.0319988
-1.8183201,-0.0319988
-1.8181201,-0.0319988
-1.8179201,0
-1.8177201,-0.0319988
-1.8175201,-0.0639975
-1.8173201,-0.0319988
-1.8171201,0
-1.8169201,-0.0639975
-1.8167201,-0.0319988
-1.8165201,0
-1.8163201,-0.0639975
-1.8161201,-0.0639975
-1.8159201,-0.0319988
-1.8157201,-0.0319988
-1.8155201,0.0319988
-1.8153201,-0.0319988
-1.8151201,-0.0639975
-1.8149201,0
-1.8147201,-0.0319988
-1.8145201,-0.0639975
-1.8143201,-0.0319988
-1.8141201,-0.0319988
-1.8139201,-0.0319988
-1.8137201,-0.0319988
-1.8135201,0.0319988
-1.8133201,0
-1.8131201,-0.0319988
-1.8129201,0
-1.8127201,-0.0319988
-1.8125201,0
-1.8123201,0
-1.8121201,-0.0319988
-1.8119201,-0.0319988
-1.8117201,0
-1.8115201,-0.0639975
-1.8113201,0
-1.8111201,0.0319988
-1.8109201,0
-1.8107201,-0.0319988
-1.8105201,-0.0319988
-1.8103201,-0.0319988
-1.8101201,-0.0319988
-1.8099201,-0.0319988
-1.8097201,-0.0319988
-1.8095201,-0.0319988
-1.8093201,0.0319988
-1.8091201,0
-1.8089201,-0.0319988
-1.8087201,0.0319988
-1.8085201,0
-1.8083201,0
-1.8081201,0.0319988
-1.8079201,0
-1.8077201,-0.0319988
-1.8075201,-0.0319988
-1.8073201,-0.0319988
-1.8071201,0
-1.8069201,0.0319988
-1.8067201,0
-1.8065201,-0.0319988
-1.8063201,0
-1.8061201,0.0639975
-1.8059201,-0.0319988
-1.8057201,0
-1.8055201,-0.0319988
-1.8053201,0.0319988
-1.8051201,0.0319988
-1.8049201,-0.0639975
-1.8047201,0.0319988
-1.8045201,0.0639975
-1.8043201,-0.0319988
-1.8041201,0.0319988
-1.8039201,-0.0319988
-1.8037201,-0.0639975
-1.8035201,0.0319988
-1.8033201,0
-1.8031201,-0.0319988
-1.8029201,0.0319988
-1.8027201,0
-1.8025201,-0.0319988
-1.8023201,0.0319988
-1.8021201,0
-1.8019201,0
-1.8017201,0
-1.8015201,0.0319988
-1.8013201,-0.0319988
-1.8011201,-0.0319988
-1.8009201,0.0639975
-1.8007201,0.0319988
-1.8005201,0
-1.8003201,0
-1.8001201,0.0319988
-1.7999201,0.0319988
-1.7997201,0
-1.7995201,0
-1.7993201,0.0639975
-1.7991201,0.0319988
-1.7989201,0
-1.7987201,0.0319988
-1.7985201,0.0639975
-1.7983201,0
-1.7981201,0.0639975
-1.7979201,0.0639975
-1.7977201,-0.0319988
-1.7975201,0.0639975
-1.7973201,0.0319988
-1.7971201,-0.0319988
-1.7969201,0.0319988
-1.7967201,0.0639975
-1.7965201,0.0319988
-1.7963201,0.0319988
-1.7961201,0.0319988
-1.7959201,0.0319988
-1.7957201,0.0319988
-1.7955201,0.0639975
-1.7953201,0.0319988
-1.7951201,0.0319988
-1.7949201,0
-1.7947201,0.0319988
-1.7945201,0
-1.7943201,0.0639975
-1.7941201,0
-1.7939201,-0.0319988
-1.7937201,0.0319988
-1.7935201,-0.0319988
-1.7933201,0.0319988
-1.7931201,0
-1.7929201,-0.0639975
-1.7927201,0
-1.7925201,0.0319988
-1.7923201,0
-1.7921201,0
-1.7919201,-0.0319988
-1.7917201,-0.0319988
-1.7915201,0.0319988
-1.7913201,0.0319988
-1.7911201,-0.0319988
-1.7909201,0
-1.7907201,0
-1.7905201,0
-1.7903201,0
-1.7901201,0.0319988
-1.7899201,0
-1.7897201,0
-1.7895201,-0.0319988
-1.7893201,0
-1.7891201,0
-1.7889201,0.0319988
-1.7887201,-0.0319988
-1.7885201,0
-1.7883201,0.0319988
-1.7881201,0
-1.7879201,0.0319988
-1.7877201,0.0319988
-1.7875201,0
-1.7873201,0
-1.7871201,0.0319988
-1.7869201,0.0319988
-1.7867201,0.0319988
-1.7865201,0.0319988
-1.7863201,0.0319988
-1.7861201,-0.0319988
-1.7859201,0
-1.7857201,0
-1.7855201,0
-1.7853201,0.0319988
-1.7851201,-0.0319988
-1.7849201,0
-1.7847201,0.0319988
-1.7845201,0
-1.7843201,-0.0319988
-1.7841201,0
-1.7839201,-0.0319988
