LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:11,0                 
Time,Ampl
-1.9730056,0.0319988
-1.9728056,-0.0319988
-1.9726056,0.0319988
-1.9724056,0.0639975
-1.9722056,0.0319988
-1.9720056,0.0319988
-1.9718056,0.0319988
-1.9716056,-0.0319988
-1.9714056,0.0639975
-1.9712056,0.0319988
-1.9710056,0.0319988
-1.9708056,0.0639975
-1.9706056,0.0319988
-1.9704056,0.0639975
-1.9702056,0.0639975
-1.9700056,0.0639975
-1.9698056,0.0319988
-1.9696056,0.0959963
-1.9694056,0.0639975
-1.9692056,0
-1.9690056,0.0639975
-1.9688056,0.0639975
-1.9686056,0.0319988
-1.9684056,0.0639975
-1.9682056,0.0639975
-1.9680056,0.0319988
-1.9678056,0.0959963
-1.9676056,0.0639975
-1.9674056,0.0639975
-1.9672056,0.0639975
-1.9670056,0.0319988
-1.9668056,0.0319988
-1.9666056,0.0319988
-1.9664056,0.0639975
-1.9662056,0.0319988
-1.9660056,0.0319988
-1.9658056,0.0639975
-1.9656056,0.0319988
-1.9654056,0.0319988
-1.9652056,0.0959963
-1.9650056,0.0639975
-1.9648056,0.0639975
-1.9646056,0.0639975
-1.9644056,0.0319988
-1.9642056,0.0639975
-1.9640056,0.0639975
-1.9638056,0.0639975
-1.9636056,0.0639975
-1.9634056,0.0639975
-1.9632056,0.0959963
-1.9630056,0.0959963
-1.9628056,0.0959963
-1.9626056,0.0959963
-1.9624056,0.0639975
-1.9622056,0.127995
-1.9620056,0.0319988
-1.9618056,0.0959963
-1.9616056,0.0639975
-1.9614056,0.0639975
-1.9612056,0.0639975
-1.9610056,0.0959963
-1.9608056,0.0639975
-1.9606056,0.127995
-1.9604056,0.0959963
-1.9602056,0.0319988
-1.9600056,0.127995
-1.9598056,0.0639975
-1.9596056,0.0639975
-1.9594056,0.0959963
-1.9592056,0.0639975
-1.9590056,0.127995
-1.9588056,0.0959963
-1.9586056,0.0959963
-1.9584056,0.0639975
-1.9582056,0.0639975
-1.9580056,0.0639975
-1.9578056,0.0959963
-1.9576056,0.0959963
-1.9574056,0.0959963
-1.9572056,0.0639975
-1.9570056,0.127995
-1.9568056,0.0959963
-1.9566056,0.0639975
-1.9564056,0.127995
-1.9562056,0.0959963
-1.9560056,0.127995
-1.9558056,0.0959963
-1.9556056,0.0959963
-1.9554056,0.0639975
-1.9552056,0.0639975
-1.9550056,0.0959963
-1.9548056,0.0959963
-1.9546056,0.0959963
-1.9544056,0.0959963
-1.9542056,0.0319988
-1.9540056,0.0959963
-1.9538056,0.0959963
-1.9536056,0.127995
-1.9534056,0.0959963
-1.9532056,0.0959963
-1.9530056,0.0639975
-1.9528056,0.0959963
-1.9526056,0.0959963
-1.9524056,0.0639975
-1.9522056,0.0959963
-1.9520056,0.0959963
-1.9518056,0.0959963
-1.9516056,0.127995
-1.9514056,0.0959963
-1.9512056,0.0959963
-1.9510056,0.0959963
-1.9508056,0.0639975
-1.9506056,0.0639975
-1.9504056,0.0959963
-1.9502056,0.0959963
-1.9500056,0.0959963
-1.9498056,0.0639975
-1.9496056,0.0959963
-1.9494056,0.0639975
-1.9492056,0.127995
-1.9490056,0.127995
-1.9488056,0.0639975
-1.9486056,0.0959963
-1.9484056,0.0959963
-1.9482056,0.0319988
-1.9480056,0.0959963
-1.9478056,0.0959963
-1.9476056,0.0639975
-1.9474056,0.127995
-1.9472056,0.0639975
-1.9470056,0.0959963
-1.9468056,0.0639975
-1.9466056,0.0959963
-1.9464056,0.0959963
-1.9462056,0.127995
-1.9460056,0.0959963
-1.9458056,0.0639975
-1.9456056,0.0639975
-1.9454056,0.0959963
-1.9452056,0.0959963
-1.9450056,0.0959963
-1.9448056,0.0959963
-1.9446056,0.0639975
-1.9444056,0.0959963
-1.9442056,0.0959963
-1.9440056,0.0959963
-1.9438056,0.0959963
-1.9436056,0.0959963
-1.9434056,0.0639975
-1.9432056,0.127995
-1.9430056,0.0639975
-1.9428056,0.127995
-1.9426056,0.0639975
-1.9424056,0.0959963
-1.9422056,0.0319988
-1.9420056,0.0959963
-1.9418056,0.0959963
-1.9416056,0.0959963
-1.9414056,0.127995
-1.9412056,0.0959963
-1.9410056,0.0319988
-1.9408056,0.0639975
-1.9406056,0.0959963
-1.9404056,0.0959963
-1.9402056,0.0959963
-1.9400056,0.0959963
-1.9398056,0.0959963
-1.9396056,0.0639975
-1.9394056,0.0639975
-1.9392056,0.0639975
-1.9390056,0.127995
-1.9388056,0.0959963
-1.9386056,0.0959963
-1.9384056,0.0959963
-1.9382056,0.0959963
-1.9380056,0.0639975
-1.9378056,0.0639975
-1.9376056,0.0639975
-1.9374056,0.0319988
-1.9372056,0.127995
-1.9370056,0.0959963
-1.9368056,0.0959963
-1.9366056,0.0959963
-1.9364056,0.0959963
-1.9362056,0.127995
-1.9360056,0.0639975
-1.9358056,0.0959963
-1.9356056,0.0639975
-1.9354056,0.127995
-1.9352056,0.0639975
-1.9350056,0.127995
-1.9348056,0.0959963
-1.9346056,0.0959963
-1.9344056,0.127995
-1.9342056,0.0959963
-1.9340056,0.0959963
-1.9338056,0.0959963
-1.9336056,0.127995
-1.9334056,0.0959963
-1.9332056,0.0959963
-1.9330056,0.127995
-1.9328056,0.0959963
-1.9326056,0.0959963
-1.9324056,0.127995
-1.9322056,0.0639975
-1.9320056,0.0959963
-1.9318056,0.0959963
-1.9316056,0.127995
-1.9314056,0.127995
-1.9312056,0.127995
-1.9310056,0.0959963
-1.9308056,0.0959963
-1.9306056,0.0959963
-1.9304056,0.0959963
-1.9302056,0.127995
-1.9300056,0.127995
-1.9298056,0.0959963
-1.9296056,0.127995
-1.9294056,0.0959963
-1.9292056,0.0959963
-1.9290056,0.127995
-1.9288056,0.127995
-1.9286056,0.0959963
-1.9284056,0.127995
-1.9282056,0.127995
-1.9280056,0.0959963
-1.9278056,0.0959963
-1.9276056,0.127995
-1.9274056,0.127995
-1.9272056,0.0959963
-1.9270056,0.159994
-1.9268056,0.0959963
-1.9266056,0.0319988
-1.9264056,0.127995
-1.9262056,0.0959963
-1.9260056,0.127995
-1.9258056,0.127995
-1.9256056,0.127995
-1.9254056,0.0959963
-1.9252056,0.127995
-1.9250056,0.0959963
-1.9248056,0.127995
-1.9246056,0.127995
-1.9244056,0.127995
-1.9242056,0.127995
-1.9240056,0.127995
-1.9238056,0.127995
-1.9236056,0.0959963
-1.9234056,0.0639975
-1.9232056,0.127995
-1.9230056,0.127995
-1.9228056,0.127995
-1.9226056,0.127995
-1.9224056,0.127995
-1.9222056,0.127995
-1.9220056,0.127995
-1.9218056,0.0959963
-1.9216056,0.0959963
-1.9214056,0.0959963
-1.9212056,0.127995
-1.9210056,0.127995
-1.9208056,0.127995
-1.9206056,0.0639975
-1.9204056,0.127995
-1.9202056,0.127995
-1.9200056,0.0639975
-1.9198056,0.0959963
-1.9196056,0.0959963
-1.9194056,0.0959963
-1.9192056,0.159994
-1.9190056,0.0959963
-1.9188056,0.0959963
-1.9186056,0.0959963
-1.9184056,0.0959963
-1.9182056,0.0319988
-1.9180056,0.127995
-1.9178056,0.0959963
-1.9176056,0.127995
-1.9174056,0.127995
-1.9172056,0.0959963
-1.9170056,0.0959963
-1.9168056,0.0959963
-1.9166056,0.0959963
-1.9164056,0.0959963
-1.9162056,0.127995
-1.9160056,0.0959963
-1.9158056,0.159994
-1.9156056,0.0959963
-1.9154056,0.0959963
-1.9152056,0.0959963
-1.9150056,0.0639975
-1.9148056,0.0959963
-1.9146056,0.127995
-1.9144056,0.0639975
-1.9142056,0.127995
-1.9140056,0.0959963
-1.9138056,0.127995
-1.9136056,0.0959963
-1.9134056,0.0959963
-1.9132056,0.0959963
-1.9130056,0.0639975
-1.9128056,0.0639975
-1.9126056,0.127995
-1.9124056,0.0959963
-1.9122056,0.0959963
-1.9120056,0.0639975
-1.9118056,0.0959963
-1.9116056,0.0639975
-1.9114056,0.0639975
-1.9112056,0.0959963
-1.9110056,0.127995
-1.9108056,0.0639975
-1.9106056,0.0959963
-1.9104056,0.0639975
-1.9102056,0.0639975
-1.9100056,0.0639975
-1.9098056,0.0639975
-1.9096056,0.0639975
-1.9094056,0.0959963
-1.9092056,0.0319988
-1.9090056,0.0639975
-1.9088056,0.0639975
-1.9086056,0.0319988
-1.9084056,0.0319988
-1.9082056,0.0639975
-1.9080056,0.0639975
-1.9078056,0.0639975
-1.9076056,0.0639975
-1.9074056,0.0639975
-1.9072056,0.0319988
-1.9070056,0.0319988
-1.9068056,0
-1.9066056,0.0319988
-1.9064056,0.0959963
-1.9062056,0.0319988
-1.9060056,0.0639975
-1.9058056,0.0639975
-1.9056056,0.0319988
-1.9054056,-0.0319988
-1.9052056,0.0639975
-1.9050056,0.0319988
-1.9048056,0.0319988
-1.9046056,0.0319988
-1.9044056,-0.0319988
-1.9042056,0.0319988
-1.9040056,0.0319988
-1.9038056,0.0319988
-1.9036056,0.0319988
-1.9034056,0.0639975
-1.9032056,0.0639975
-1.9030056,0.0639975
-1.9028056,0.0319988
-1.9026056,0.0319988
-1.9024056,0.0319988
-1.9022056,0.0639975
-1.9020056,-0.0319988
-1.9018056,0.0319988
-1.9016056,0.0319988
-1.9014056,0.0319988
-1.9012056,0.0319988
-1.9010056,0.0639975
-1.9008056,0.0319988
-1.9006056,0
-1.9004056,0.0639975
-1.9002056,0
-1.9000056,0.0639975
-1.8998056,0.0639975
-1.8996056,0
-1.8994056,0
-1.8992056,0.0319988
-1.8990056,0.0319988
-1.8988056,0
-1.8986056,0.0319988
-1.8984056,0.0319988
-1.8982056,0.0319988
-1.8980056,0.0639975
-1.8978056,0.0319988
-1.8976056,0.0639975
-1.8974056,0.0639975
-1.8972056,0
-1.8970056,0.0639975
-1.8968056,0.0319988
-1.8966056,0.0319988
-1.8964056,0.0319988
-1.8962056,0.0639975
-1.8960056,0
-1.8958056,0.0319988
-1.8956056,0.0639975
-1.8954056,0
-1.8952056,0.0319988
-1.8950056,0.0319988
-1.8948056,0.0319988
-1.8946056,0.0319988
-1.8944056,0
-1.8942056,0
-1.8940056,0.0319988
-1.8938056,0.0639975
-1.8936056,0.0319988
-1.8934056,0.0639975
-1.8932056,0.0319988
-1.8930056,0
-1.8928056,0.0639975
-1.8926056,0.0319988
-1.8924056,0.0319988
-1.8922056,0
-1.8920056,0.0319988
-1.8918056,0.0319988
-1.8916056,0.0319988
-1.8914056,0.0639975
-1.8912056,0.0319988
-1.8910056,0.0639975
-1.8908056,0
-1.8906056,0.0639975
-1.8904056,0.0319988
-1.8902056,0.0319988
-1.8900056,0.0319988
-1.8898056,0.0319988
-1.8896056,0.0319988
-1.8894056,0
-1.8892056,0.0319988
-1.8890056,0.0319988
-1.8888056,0
-1.8886056,0.0639975
-1.8884056,0.0319988
-1.8882056,0.0319988
-1.8880056,0.0639975
-1.8878056,0
-1.8876056,0
-1.8874056,0
-1.8872056,0.0639975
-1.8870056,0
-1.8868056,0.0319988
-1.8866056,0.0639975
-1.8864056,0.0319988
-1.8862056,0.0319988
-1.8860056,0.0639975
-1.8858056,0.0319988
-1.8856056,0.0319988
-1.8854056,0.0319988
-1.8852056,0.0639975
-1.8850056,0.0319988
-1.8848056,0.0319988
-1.8846056,0.0319988
-1.8844056,0.0319988
-1.8842056,0.0639975
-1.8840056,0.0319988
-1.8838056,0.0319988
-1.8836056,0.0319988
-1.8834056,0.0319988
-1.8832056,0.0639975
-1.8830056,-0.0319988
-1.8828056,0.0319988
-1.8826056,0.0319988
-1.8824056,0.0639975
-1.8822056,0
-1.8820056,0.0319988
-1.8818056,0.0319988
-1.8816056,0.0319988
-1.8814056,0.0639975
-1.8812056,0.0319988
-1.8810056,0
-1.8808056,0.0319988
-1.8806056,0.0639975
-1.8804056,0
-1.8802056,0.0319988
-1.8800056,0.0319988
-1.8798056,0
-1.8796056,0.0319988
-1.8794056,0.0639975
-1.8792056,0.0319988
-1.8790056,0.0319988
-1.8788056,0.0319988
-1.8786056,0.0319988
-1.8784056,0.0959963
-1.8782056,0.0319988
-1.8780056,0
-1.8778056,0.0639975
-1.8776056,0.0639975
-1.8774056,0.0319988
-1.8772056,0.0639975
-1.8770056,0.0639975
-1.8768056,0.0639975
-1.8766056,0.0639975
-1.8764056,0.0639975
-1.8762056,0
-1.8760056,0.0319988
-1.8758056,0.0639975
-1.8756056,0.0319988
-1.8754056,0.0639975
-1.8752056,0.0959963
-1.8750056,0.0639975
-1.8748056,0.0319988
-1.8746056,0.0639975
-1.8744056,0.0319988
-1.8742056,0.0639975
-1.8740056,0.0639975
-1.8738056,0.0319988
-1.8736056,0.0319988
-1.8734056,0.0959963
-1.8732056,0.0639975
-1.8730056,0.0639975
-1.8728056,0.0639975
-1.8726056,0.0319988
-1.8724056,0.0319988
-1.8722056,0.0639975
-1.8720056,0
-1.8718056,0.0639975
-1.8716056,0.0639975
-1.8714056,0
-1.8712056,0.0959963
-1.8710056,0.0959963
-1.8708056,0.0639975
-1.8706056,0.0959963
-1.8704056,0.0639975
-1.8702056,0.0639975
-1.8700056,0.0639975
-1.8698056,0.0959963
-1.8696056,0.0639975
-1.8694056,0.0639975
-1.8692056,0.0959963
-1.8690056,0.0639975
-1.8688056,0.0959963
-1.8686056,0.0959963
-1.8684056,0.0959963
-1.8682056,0.0319988
-1.8680056,0.0959963
-1.8678056,0.127995
-1.8676056,0.0959963
-1.8674056,0.0959963
-1.8672056,0.0639975
-1.8670056,0.127995
-1.8668056,0.127995
-1.8666056,0.127995
-1.8664056,0.0959963
-1.8662056,0.0959963
-1.8660056,0.0959963
-1.8658056,0.127995
-1.8656056,0.127995
-1.8654056,0.127995
-1.8652056,0.0959963
-1.8650056,0.0959963
-1.8648056,0.127995
-1.8646056,0.0959963
-1.8644056,0.127995
-1.8642056,0.127995
-1.8640056,0.127995
-1.8638056,0.127995
-1.8636056,0.127995
-1.8634056,0.159994
-1.8632056,0.127995
-1.8630056,0.127995
-1.8628056,0.127995
-1.8626056,0.127995
-1.8624056,0.127995
-1.8622056,0.127995
-1.8620056,0.159994
-1.8618056,0.127995
-1.8616056,0.159994
-1.8614056,0.127995
-1.8612056,0.127995
-1.8610056,0.191993
-1.8608056,0.159994
-1.8606056,0.159994
-1.8604056,0.127995
-1.8602056,0.127995
-1.8600056,0.127995
-1.8598056,0.159994
-1.8596056,0.159994
-1.8594056,0.127995
-1.8592056,0.159994
-1.8590056,0.127995
-1.8588056,0.159994
-1.8586056,0.159994
-1.8584056,0.159994
-1.8582056,0.191993
-1.8580056,0.191993
-1.8578056,0.159994
-1.8576056,0.159994
-1.8574056,0.159994
-1.8572056,0.127995
-1.8570056,0.159994
-1.8568056,0.159994
-1.8566056,0.159994
-1.8564056,0.191993
-1.8562056,0.191993
-1.8560056,0.159994
-1.8558056,0.159994
-1.8556056,0.159994
-1.8554056,0.127995
-1.8552056,0.191993
-1.8550056,0.191993
-1.8548056,0.127995
-1.8546056,0.191993
-1.8544056,0.191993
-1.8542056,0.191993
-1.8540056,0.159994
-1.8538056,0.159994
-1.8536056,0.159994
-1.8534056,0.159994
-1.8532056,0.159994
-1.8530056,0.191993
-1.8528056,0.159994
-1.8526056,0.223991
-1.8524056,0.159994
-1.8522056,0.159994
-1.8520056,0.191993
-1.8518056,0.159994
-1.8516056,0.191993
-1.8514056,0.159994
-1.8512056,0.127995
-1.8510056,0.159994
-1.8508056,0.191993
-1.8506056,0.159994
-1.8504056,0.159994
-1.8502056,0.159994
-1.8500056,0.191993
-1.8498056,0.159994
-1.8496056,0.191993
-1.8494056,0.159994
-1.8492056,0.191993
-1.8490056,0.191993
-1.8488056,0.191993
-1.8486056,0.159994
-1.8484056,0.191993
-1.8482056,0.191993
-1.8480056,0.223991
-1.8478056,0.191993
-1.8476056,0.191993
-1.8474056,0.191993
-1.8472056,0.191993
-1.8470056,0.191993
-1.8468056,0.191993
-1.8466056,0.223991
-1.8464056,0.159994
-1.8462056,0.191993
-1.8460056,0.191993
-1.8458056,0.191993
-1.8456056,0.191993
-1.8454056,0.223991
-1.8452056,0.191993
-1.8450056,0.159994
-1.8448056,0.223991
-1.8446056,0.223991
-1.8444056,0.191993
-1.8442056,0.159994
-1.8440056,0.191993
-1.8438056,0.223991
-1.8436056,0.223991
-1.8434056,0.191993
-1.8432056,0.223991
-1.8430056,0.223991
-1.8428056,0.127995
-1.8426056,0.191993
-1.8424056,0.223991
-1.8422056,0.191993
-1.8420056,0.191993
-1.8418056,0.191993
-1.8416056,0.191993
-1.8414056,0.191993
-1.8412056,0.191993
-1.8410056,0.191993
-1.8408056,0.159994
-1.8406056,0.191993
-1.8404056,0.159994
-1.8402056,0.191993
-1.8400056,0.191993
-1.8398056,0.191993
-1.8396056,0.191993
-1.8394056,0.25599
-1.8392056,0.191993
-1.8390056,0.191993
-1.8388056,0.223991
-1.8386056,0.159994
-1.8384056,0.159994
-1.8382056,0.223991
-1.8380056,0.191993
-1.8378056,0.191993
-1.8376056,0.191993
-1.8374056,0.159994
-1.8372056,0.159994
-1.8370056,0.223991
-1.8368056,0.159994
-1.8366056,0.223991
-1.8364056,0.223991
-1.8362056,0.191993
-1.8360056,0.191993
-1.8358056,0.191993
-1.8356056,0.191993
-1.8354056,0.191993
-1.8352056,0.223991
-1.8350056,0.191993
-1.8348056,0.223991
-1.8346056,0.25599
-1.8344056,0.191993
-1.8342056,0.159994
-1.8340056,0.223991
-1.8338056,0.159994
-1.8336056,0.191993
-1.8334056,0.223991
-1.8332056,0.159994
-1.8330056,0.191993
-1.8328056,0.191993
-1.8326056,0.159994
-1.8324056,0.191993
-1.8322056,0.191993
-1.8320056,0.191993
-1.8318056,0.159994
-1.8316056,0.223991
-1.8314056,0.191993
-1.8312056,0.159994
-1.8310056,0.223991
-1.8308056,0.159994
-1.8306056,0.191993
-1.8304056,0.25599
-1.8302056,0.191993
-1.8300056,0.191993
-1.8298056,0.223991
-1.8296056,0.223991
-1.8294056,0.159994
-1.8292056,0.25599
-1.8290056,0.191993
-1.8288056,0.223991
-1.8286056,0.223991
-1.8284056,0.191993
-1.8282056,0.223991
-1.8280056,0.191993
-1.8278056,0.191993
-1.8276056,0.191993
-1.8274056,0.191993
-1.8272056,0.191993
-1.8270056,0.191993
-1.8268056,0.223991
-1.8266056,0.191993
-1.8264056,0.223991
-1.8262056,0.223991
-1.8260056,0.223991
-1.8258056,0.25599
-1.8256056,0.223991
-1.8254056,0.223991
-1.8252056,0.191993
-1.8250056,0.223991
-1.8248056,0.159994
-1.8246056,0.191993
-1.8244056,0.223991
-1.8242056,0.223991
-1.8240056,0.223991
-1.8238056,0.223991
-1.8236056,0.191993
-1.8234056,0.223991
-1.8232056,0.223991
-1.8230056,0.191993
-1.8228056,0.223991
-1.8226056,0.25599
-1.8224056,0.191993
-1.8222056,0.223991
-1.8220056,0.223991
-1.8218056,0.223991
-1.8216056,0.191993
-1.8214056,0.191993
-1.8212056,0.223991
-1.8210056,0.223991
-1.8208056,0.25599
-1.8206056,0.191993
-1.8204056,0.223991
-1.8202056,0.25599
-1.8200056,0.223991
-1.8198056,0.191993
-1.8196056,0.223991
-1.8194056,0.223991
-1.8192056,0.223991
-1.8190056,0.25599
-1.8188056,0.191993
-1.8186056,0.223991
-1.8184056,0.223991
-1.8182056,0.191993
-1.8180056,0.191993
-1.8178056,0.25599
-1.8176056,0.191993
-1.8174056,0.25599
-1.8172056,0.191993
-1.8170056,0.191993
-1.8168056,0.223991
-1.8166056,0.191993
-1.8164056,0.191993
-1.8162056,0.223991
-1.8160056,0.223991
-1.8158056,0.223991
-1.8156056,0.191993
-1.8154056,0.25599
-1.8152056,0.191993
-1.8150056,0.191993
-1.8148056,0.223991
-1.8146056,0.159994
-1.8144056,0.223991
-1.8142056,0.223991
-1.8140056,0.191993
-1.8138056,0.191993
-1.8136056,0.191993
-1.8134056,0.159994
-1.8132056,0.223991
-1.8130056,0.191993
-1.8128056,0.159994
-1.8126056,0.191993
-1.8124056,0.191993
-1.8122056,0.159994
-1.8120056,0.159994
-1.8118056,0.191993
-1.8116056,0.191993
-1.8114056,0.191993
-1.8112056,0.159994
-1.8110056,0.191993
-1.8108056,0.223991
-1.8106056,0.191993
-1.8104056,0.159994
-1.8102056,0.159994
-1.8100056,0.191993
-1.8098056,0.191993
-1.8096056,0.159994
-1.8094056,0.159994
-1.8092056,0.159994
-1.8090056,0.159994
-1.8088056,0.159994
-1.8086056,0.159994
-1.8084056,0.191993
-1.8082056,0.191993
-1.8080056,0.127995
-1.8078056,0.191993
-1.8076056,0.191993
-1.8074056,0.127995
-1.8072056,0.191993
-1.8070056,0.191993
-1.8068056,0.191993
-1.8066056,0.159994
-1.8064056,0.25599
-1.8062056,0.159994
-1.8060056,0.159994
-1.8058056,0.159994
-1.8056056,0.127995
-1.8054056,0.159994
-1.8052056,0.159994
-1.8050056,0.159994
-1.8048056,0.127995
-1.8046056,0.159994
-1.8044056,0.159994
-1.8042056,0.159994
-1.8040056,0.127995
-1.8038056,0.159994
-1.8036056,0.127995
-1.8034056,0.159994
-1.8032056,0.0959963
-1.8030056,0.127995
-1.8028056,0.0959963
-1.8026056,0.127995
-1.8024056,0.0959963
-1.8022056,0.127995
-1.8020056,0.0959963
-1.8018056,0.127995
-1.8016056,0.127995
-1.8014056,0.127995
-1.8012056,0.0959963
-1.8010056,0.127995
-1.8008056,0.0959963
-1.8006056,0.0959963
-1.8004056,0.0639975
-1.8002056,0.127995
-1.8000056,0.127995
-1.7998056,0.0959963
-1.7996056,0.0959963
-1.7994056,0.0959963
-1.7992056,0.127995
-1.7990056,0.127995
-1.7988056,0.0959963
-1.7986056,0.127995
-1.7984056,0.0639975
-1.7982056,0.127995
-1.7980056,0.0959963
-1.7978056,0.0959963
-1.7976056,0.127995
-1.7974056,0.0959963
-1.7972056,0.0959963
-1.7970056,0.127995
-1.7968056,0.0959963
-1.7966056,0.0959963
-1.7964056,0.0959963
-1.7962056,0.127995
-1.7960056,0.0959963
-1.7958056,0.0959963
-1.7956056,0.159994
-1.7954056,0.0959963
-1.7952056,0.0959963
-1.7950056,0.0959963
-1.7948056,0.0959963
-1.7946056,0.0639975
-1.7944056,0.0959963
-1.7942056,0.0639975
-1.7940056,0.0639975
-1.7938056,0.0959963
-1.7936056,0.0959963
-1.7934056,0.159994
-1.7932056,0.0959963
-1.7930056,0.0959963
-1.7928056,0.0639975
-1.7926056,0.0639975
-1.7924056,0.0959963
-1.7922056,0.0639975
-1.7920056,0.0959963
-1.7918056,0.0319988
-1.7916056,0.0959963
-1.7914056,0.0959963
-1.7912056,0.0639975
-1.7910056,0.0959963
-1.7908056,0.0959963
-1.7906056,0.0639975
-1.7904056,0.0639975
-1.7902056,0.0639975
-1.7900056,0.0639975
-1.7898056,0.0639975
-1.7896056,0.0959963
-1.7894056,0.0639975
-1.7892056,0.0959963
-1.7890056,0.0319988
-1.7888056,0.0639975
-1.7886056,0.0319988
-1.7884056,0.0319988
-1.7882056,0.0639975
-1.7880056,0.0319988
-1.7878056,0.0959963
-1.7876056,0.0639975
-1.7874056,0.0639975
-1.7872056,0.0639975
-1.7870056,0.0959963
-1.7868056,0.0639975
-1.7866056,0.0639975
-1.7864056,0.0639975
-1.7862056,0
-1.7860056,0.0959963
-1.7858056,0.0639975
-1.7856056,0.0319988
-1.7854056,0.0959963
-1.7852056,0.0959963
-1.7850056,0.0319988
-1.7848056,0.0319988
-1.7846056,0.127995
-1.7844056,0.0319988
-1.7842056,0.0639975
-1.7840056,0.0639975
-1.7838056,0.0639975
-1.7836056,0.0639975
-1.7834056,0.0639975
-1.7832056,0.0959963
-1.7830056,0.0639975
-1.7828056,0.0639975
-1.7826056,0.0319988
-1.7824056,0.0959963
-1.7822056,0.0959963
-1.7820056,0.0639975
-1.7818056,0.0639975
-1.7816056,0.0639975
-1.7814056,0.0319988
-1.7812056,0.0959963
-1.7810056,0.0639975
-1.7808056,0.0319988
-1.7806056,0.0959963
-1.7804056,0.0639975
-1.7802056,0.0959963
-1.7800056,0.0319988
-1.7798056,0.0959963
-1.7796056,0.0319988
-1.7794056,0.0959963
-1.7792056,0.0959963
-1.7790056,0.0959963
-1.7788056,0.0639975
-1.7786056,0.0639975
-1.7784056,0.0639975
-1.7782056,0.0959963
-1.7780056,0.0319988
-1.7778056,0.0639975
-1.7776056,0.0639975
-1.7774056,0.0319988
-1.7772056,0.0639975
-1.7770056,0.0639975
-1.7768056,0.0959963
-1.7766056,0.0959963
-1.7764056,0.0639975
