LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:59,0                 
Time,Ampl
-1.9800379,-0.127995
-1.9798379,-0.0959963
-1.9796379,-0.159994
-1.9794379,-0.0959963
-1.9792379,-0.0959963
-1.9790379,-0.127995
-1.9788379,-0.127995
-1.9786379,-0.0959963
-1.9784379,-0.0959963
-1.9782379,-0.0959963
-1.9780379,-0.127995
-1.9778379,-0.127995
-1.9776379,-0.127995
-1.9774379,-0.0959963
-1.9772379,-0.127995
-1.9770379,-0.159994
-1.9768379,-0.0959963
-1.9766379,-0.159994
-1.9764379,-0.127995
-1.9762379,-0.127995
-1.9760379,-0.127995
-1.9758379,-0.0959963
-1.9756379,-0.127995
-1.9754379,-0.159994
-1.9752379,-0.127995
-1.9750379,-0.159994
-1.9748379,-0.127995
-1.9746379,-0.127995
-1.9744379,-0.127995
-1.9742379,-0.191993
-1.9740379,-0.127995
-1.9738379,-0.159994
-1.9736379,-0.127995
-1.9734379,-0.159994
-1.9732379,-0.127995
-1.9730379,-0.159994
-1.9728379,-0.127995
-1.9726379,-0.159994
-1.9724379,-0.127995
-1.9722379,-0.159994
-1.9720379,-0.0959963
-1.9718379,-0.159994
-1.9716379,-0.159994
-1.9714379,-0.159994
-1.9712379,-0.191993
-1.9710379,-0.159994
-1.9708379,-0.191993
-1.9706379,-0.159994
-1.9704379,-0.127995
-1.9702379,-0.159994
-1.9700379,-0.159994
-1.9698379,-0.159994
-1.9696379,-0.127995
-1.9694379,-0.159994
-1.9692379,-0.223991
-1.9690379,-0.159994
-1.9688379,-0.191993
-1.9686379,-0.127995
-1.9684379,-0.159994
-1.9682379,-0.159994
-1.9680379,-0.127995
-1.9678379,-0.159994
-1.9676379,-0.191993
-1.9674379,-0.0959963
-1.9672379,-0.159994
-1.9670379,-0.191993
-1.9668379,-0.159994
-1.9666379,-0.159994
-1.9664379,-0.223991
-1.9662379,-0.127995
-1.9660379,-0.127995
-1.9658379,-0.159994
-1.9656379,-0.159994
-1.9654379,-0.127995
-1.9652379,-0.159994
-1.9650379,-0.159994
-1.9648379,-0.127995
-1.9646379,-0.159994
-1.9644379,-0.159994
-1.9642379,-0.159994
-1.9640379,-0.159994
-1.9638379,-0.159994
-1.9636379,-0.127995
-1.9634379,-0.191993
-1.9632379,-0.159994
-1.9630379,-0.159994
-1.9628379,-0.159994
-1.9626379,-0.159994
-1.9624379,-0.159994
-1.9622379,-0.191993
-1.9620379,-0.159994
-1.9618379,-0.127995
-1.9616379,-0.223991
-1.9614379,-0.159994
-1.9612379,-0.159994
-1.9610379,-0.191993
-1.9608379,-0.159994
-1.9606379,-0.191993
-1.9604379,-0.159994
-1.9602379,-0.159994
-1.9600379,-0.159994
-1.9598379,-0.191993
-1.9596379,-0.0959963
-1.9594379,-0.0959963
-1.9592379,-0.191993
-1.9590379,-0.159994
-1.9588379,-0.127995
-1.9586379,-0.191993
-1.9584379,-0.191993
-1.9582379,-0.159994
-1.9580379,-0.127995
-1.9578379,-0.159994
-1.9576379,-0.127995
-1.9574379,-0.159994
-1.9572379,-0.159994
-1.9570379,-0.191993
-1.9568379,-0.159994
-1.9566379,-0.191993
-1.9564379,-0.159994
-1.9562379,-0.159994
-1.9560379,-0.159994
-1.9558379,-0.127995
-1.9556379,-0.159994
-1.9554379,-0.159994
-1.9552379,-0.127995
-1.9550379,-0.159994
-1.9548379,-0.223991
-1.9546379,-0.159994
-1.9544379,-0.159994
-1.9542379,-0.127995
-1.9540379,-0.0959963
-1.9538379,-0.159994
-1.9536379,-0.127995
-1.9534379,-0.127995
-1.9532379,-0.191993
-1.9530379,-0.159994
-1.9528379,-0.159994
-1.9526379,-0.159994
-1.9524379,-0.159994
-1.9522379,-0.127995
-1.9520379,-0.127995
-1.9518379,-0.127995
-1.9516379,-0.0959963
-1.9514379,-0.159994
-1.9512379,-0.127995
-1.9510379,-0.0959963
-1.9508379,-0.159994
-1.9506379,-0.127995
-1.9504379,-0.0959963
-1.9502379,-0.159994
-1.9500379,-0.0959963
-1.9498379,-0.127995
-1.9496379,-0.159994
-1.9494379,-0.0959963
-1.9492379,-0.0639975
-1.9490379,-0.127995
-1.9488379,-0.127995
-1.9486379,-0.0639975
-1.9484379,-0.127995
-1.9482379,-0.0959963
-1.9480379,-0.0959963
-1.9478379,-0.127995
-1.9476379,-0.127995
-1.9474379,-0.0959963
-1.9472379,-0.0959963
-1.9470379,-0.0639975
-1.9468379,-0.0959963
-1.9466379,-0.127995
-1.9464379,-0.127995
-1.9462379,-0.0959963
-1.9460379,-0.127995
-1.9458379,-0.0639975
-1.9456379,-0.0959963
-1.9454379,-0.127995
-1.9452379,-0.0959963
-1.9450379,-0.0959963
-1.9448379,-0.127995
-1.9446379,-0.0959963
-1.9444379,-0.0959963
-1.9442379,-0.0959963
-1.9440379,-0.0959963
-1.9438379,-0.0639975
-1.9436379,-0.0959963
-1.9434379,-0.0639975
-1.9432379,-0.0639975
-1.9430379,-0.159994
-1.9428379,-0.0959963
-1.9426379,-0.0639975
-1.9424379,-0.0959963
-1.9422379,0
-1.9420379,-0.0319988
-1.9418379,-0.0639975
-1.9416379,-0.0319988
-1.9414379,-0.0639975
-1.9412379,-0.0959963
-1.9410379,-0.0639975
-1.9408379,-0.0639975
-1.9406379,-0.0959963
-1.9404379,-0.0639975
-1.9402379,-0.0639975
-1.9400379,-0.0959963
-1.9398379,-0.0959963
-1.9396379,-0.0639975
-1.9394379,-0.0959963
-1.9392379,0
-1.9390379,-0.0319988
-1.9388379,-0.0959963
-1.9386379,-0.0639975
-1.9384379,-0.0319988
-1.9382379,-0.0639975
-1.9380379,-0.0319988
-1.9378379,0
-1.9376379,-0.0959963
-1.9374379,-0.0639975
-1.9372379,-0.0319988
-1.9370379,-0.0639975
-1.9368379,0
-1.9366379,-0.0319988
-1.9364379,-0.0639975
-1.9362379,-0.0319988
-1.9360379,0
-1.9358379,-0.0639975
-1.9356379,0
-1.9354379,-0.0639975
-1.9352379,-0.0639975
-1.9350379,-0.0319988
-1.9348379,0
-1.9346379,-0.0639975
-1.9344379,-0.0319988
-1.9342379,-0.0319988
-1.9340379,-0.0319988
-1.9338379,0
-1.9336379,0
-1.9334379,-0.0319988
-1.9332379,0
-1.9330379,-0.0319988
-1.9328379,-0.0319988
-1.9326379,0
-1.9324379,-0.0319988
-1.9322379,-0.0319988
-1.9320379,-0.0319988
-1.9318379,0
-1.9316379,-0.0319988
-1.9314379,0
-1.9312379,0
-1.9310379,0
-1.9308379,-0.0319988
-1.9306379,0
-1.9304379,-0.0319988
-1.9302379,0
-1.9300379,0.0319988
-1.9298379,0
-1.9296379,0
-1.9294379,0.0639975
-1.9292379,-0.0639975
-1.9290379,0.0639975
-1.9288379,0
-1.9286379,0.0639975
-1.9284379,0.0319988
-1.9282379,0.0639975
-1.9280379,0
-1.9278379,0
-1.9276379,0.0319988
-1.9274379,0
-1.9272379,0.0639975
-1.9270379,0.0319988
-1.9268379,0
-1.9266379,0.0319988
-1.9264379,0.0639975
-1.9262379,0.0639975
-1.9260379,0.0639975
-1.9258379,0.0639975
-1.9256379,0
-1.9254379,0.0319988
-1.9252379,0.0319988
-1.9250379,0.0319988
-1.9248379,0.0639975
-1.9246379,0.0319988
-1.9244379,0.0639975
-1.9242379,0.0639975
-1.9240379,0.0639975
-1.9238379,0.0639975
-1.9236379,0.0319988
-1.9234379,0.0639975
-1.9232379,0.0639975
-1.9230379,0.0639975
-1.9228379,0.0639975
-1.9226379,0.0959963
-1.9224379,0.0319988
-1.9222379,0.0639975
-1.9220379,0.0639975
-1.9218379,0.0959963
-1.9216379,0.0959963
-1.9214379,0.0639975
-1.9212379,0.0959963
-1.9210379,0.0639975
-1.9208379,0.0959963
-1.9206379,0.0639975
-1.9204379,0.0959963
-1.9202379,0.0639975
-1.9200379,0.0639975
-1.9198379,0.0639975
-1.9196379,0.0639975
-1.9194379,0.0959963
-1.9192379,0.0639975
-1.9190379,0.0639975
-1.9188379,0.0639975
-1.9186379,0.0639975
-1.9184379,0.0959963
-1.9182379,0.127995
-1.9180379,0.0959963
-1.9178379,0.0959963
-1.9176379,0.127995
-1.9174379,0.0959963
-1.9172379,0.0959963
-1.9170379,0.127995
-1.9168379,0.0959963
-1.9166379,0.0639975
-1.9164379,0.127995
-1.9162379,0.0959963
-1.9160379,0.0639975
-1.9158379,0.127995
-1.9156379,0.0639975
-1.9154379,0.0959963
-1.9152379,0.127995
-1.9150379,0.0959963
-1.9148379,0.0639975
-1.9146379,0.0959963
-1.9144379,0.0959963
-1.9142379,0.0639975
-1.9140379,0.0639975
-1.9138379,0.0959963
-1.9136379,0.0959963
-1.9134379,0.127995
-1.9132379,0.0639975
-1.9130379,0.0639975
-1.9128379,0.0959963
-1.9126379,0.0959963
-1.9124379,0.0319988
-1.9122379,0.0959963
-1.9120379,0.0959963
-1.9118379,0.0639975
-1.9116379,0.0959963
-1.9114379,0.0959963
-1.9112379,0.0959963
-1.9110379,0.0959963
-1.9108379,0.0959963
-1.9106379,0.0959963
-1.9104379,0.0319988
-1.9102379,0.0319988
-1.9100379,0.0639975
-1.9098379,0.0639975
-1.9096379,0.0639975
-1.9094379,0.0319988
-1.9092379,0.0639975
-1.9090379,0.0639975
-1.9088379,0.0639975
-1.9086379,0.0319988
-1.9084379,0.0959963
-1.9082379,0
-1.9080379,0.0319988
-1.9078379,0.0639975
-1.9076379,0.0639975
-1.9074379,0.0959963
-1.9072379,0.0639975
-1.9070379,0.0639975
-1.9068379,0.0959963
-1.9066379,0.0639975
-1.9064379,0.0639975
-1.9062379,0.0959963
-1.9060379,0.0639975
-1.9058379,0.0639975
-1.9056379,0.0319988
-1.9054379,0.0639975
-1.9052379,0.0639975
-1.9050379,0.0319988
-1.9048379,0.0639975
-1.9046379,0.0319988
-1.9044379,0.0639975
-1.9042379,0.0639975
-1.9040379,0.0639975
-1.9038379,0.0319988
-1.9036379,0.0959963
-1.9034379,0.0639975
-1.9032379,0.0639975
-1.9030379,0.0959963
-1.9028379,0.0959963
-1.9026379,0.0959963
-1.9024379,0.0639975
-1.9022379,0.0639975
-1.9020379,0.127995
-1.9018379,0.0959963
-1.9016379,0.0639975
-1.9014379,0.0639975
-1.9012379,0.0959963
-1.9010379,0.0959963
-1.9008379,0.0959963
-1.9006379,0.0959963
-1.9004379,0.0639975
-1.9002379,0.0959963
-1.9000379,0.0959963
-1.8998379,0.0639975
-1.8996379,0.0639975
-1.8994379,0.0639975
-1.8992379,0.0959963
-1.8990379,0.0959963
-1.8988379,0.0319988
-1.8986379,0.0639975
-1.8984379,0.0639975
-1.8982379,0.0959963
-1.8980379,0.0639975
-1.8978379,0.0319988
-1.8976379,0.0639975
-1.8974379,0.0959963
-1.8972379,0.0959963
-1.8970379,0.0639975
-1.8968379,0.0639975
-1.8966379,0.0639975
-1.8964379,0.0639975
-1.8962379,0.0639975
-1.8960379,0.0959963
-1.8958379,0.0959963
-1.8956379,0.0639975
-1.8954379,0.0959963
-1.8952379,0.0959963
-1.8950379,0.0639975
-1.8948379,0.0639975
-1.8946379,0.0639975
-1.8944379,0.0639975
-1.8942379,0.0959963
-1.8940379,0.0639975
-1.8938379,0.0959963
-1.8936379,0.127995
-1.8934379,0.0959963
-1.8932379,0.127995
-1.8930379,0.0959963
-1.8928379,0.127995
-1.8926379,0.0319988
-1.8924379,0.0959963
-1.8922379,0.0959963
-1.8920379,0.0959963
-1.8918379,0.0959963
-1.8916379,0.127995
-1.8914379,0.0639975
-1.8912379,0.127995
-1.8910379,0.0959963
-1.8908379,0.0959963
-1.8906379,0.127995
-1.8904379,0.0959963
-1.8902379,0.0959963
-1.8900379,0.0959963
-1.8898379,0.0959963
-1.8896379,0.127995
-1.8894379,0.0959963
-1.8892379,0.0959963
-1.8890379,0.0959963
-1.8888379,0.0959963
-1.8886379,0.0959963
-1.8884379,0.0959963
-1.8882379,0.159994
-1.8880379,0.127995
-1.8878379,0.0959963
-1.8876379,0.127995
-1.8874379,0.0959963
-1.8872379,0.0639975
-1.8870379,0.0959963
-1.8868379,0.0959963
-1.8866379,0.159994
-1.8864379,0.0959963
-1.8862379,0.0959963
-1.8860379,0.0959963
-1.8858379,0.0959963
-1.8856379,0.127995
-1.8854379,0.0959963
-1.8852379,0.0959963
-1.8850379,0.0959963
-1.8848379,0.0959963
-1.8846379,0.127995
-1.8844379,0.0959963
-1.8842379,0.0639975
-1.8840379,0.0959963
-1.8838379,0.127995
-1.8836379,0.0959963
-1.8834379,0.127995
-1.8832379,0.0959963
-1.8830379,0.0959963
-1.8828379,0.127995
-1.8826379,0.127995
-1.8824379,0.0959963
-1.8822379,0.127995
-1.8820379,0.0959963
-1.8818379,0.0959963
-1.8816379,0.0959963
-1.8814379,0.0959963
-1.8812379,0.0959963
-1.8810379,0.127995
-1.8808379,0.0639975
-1.8806379,0.127995
-1.8804379,0.0959963
-1.8802379,0.0959963
-1.8800379,0.0639975
-1.8798379,0.127995
-1.8796379,0.0959963
-1.8794379,0.0959963
-1.8792379,0.0639975
-1.8790379,0.0959963
-1.8788379,0.0959963
-1.8786379,0.0959963
-1.8784379,0.0959963
-1.8782379,0.127995
-1.8780379,0.0959963
-1.8778379,0.0639975
-1.8776379,0.0639975
-1.8774379,0.0959963
-1.8772379,0.0639975
-1.8770379,0.0959963
-1.8768379,0.0959963
-1.8766379,0.0639975
-1.8764379,0.0959963
-1.8762379,0.127995
-1.8760379,0.0639975
-1.8758379,0.0639975
-1.8756379,0.0639975
-1.8754379,0.0959963
-1.8752379,0.0639975
-1.8750379,0.0319988
-1.8748379,0.0639975
-1.8746379,0.0639975
-1.8744379,0.0639975
-1.8742379,0.0959963
-1.8740379,0.0319988
-1.8738379,0.0959963
-1.8736379,0.0639975
-1.8734379,0.0319988
-1.8732379,0.0639975
-1.8730379,0.0639975
-1.8728379,0.0319988
-1.8726379,0.0319988
-1.8724379,0.0639975
-1.8722379,0.0639975
-1.8720379,0.0639975
-1.8718379,0.0959963
-1.8716379,0
-1.8714379,0.0639975
-1.8712379,0.0639975
-1.8710379,0.0319988
-1.8708379,0.0639975
-1.8706379,0.0639975
-1.8704379,0.0639975
-1.8702379,0.0959963
-1.8700379,0.0639975
-1.8698379,0.0319988
-1.8696379,0.0639975
-1.8694379,0.0959963
-1.8692379,0.0639975
-1.8690379,0.0639975
-1.8688379,0.0639975
-1.8686379,0.0319988
-1.8684379,0.0639975
-1.8682379,0.0639975
-1.8680379,0.0319988
-1.8678379,0.0639975
-1.8676379,0.0639975
-1.8674379,0
-1.8672379,0.0639975
-1.8670379,0.0639975
-1.8668379,0.0319988
-1.8666379,0.127995
-1.8664379,0.0639975
-1.8662379,0
-1.8660379,0.0639975
-1.8658379,0.0639975
-1.8656379,0
-1.8654379,0.0639975
-1.8652379,0.0639975
-1.8650379,0.0319988
-1.8648379,0.0319988
-1.8646379,0.0639975
-1.8644379,0.0319988
-1.8642379,0.0319988
-1.8640379,0.0319988
-1.8638379,0.0319988
-1.8636379,0
-1.8634379,0.0639975
-1.8632379,0
-1.8630379,0.0959963
-1.8628379,0.0639975
-1.8626379,0.0319988
-1.8624379,0.0639975
-1.8622379,0.0639975
-1.8620379,0
-1.8618379,0
-1.8616379,0.0319988
-1.8614379,0.0319988
-1.8612379,0.0319988
-1.8610379,0.0639975
-1.8608379,0
-1.8606379,0.0319988
-1.8604379,0.0319988
-1.8602379,-0.0319988
-1.8600379,0.0319988
-1.8598379,0
-1.8596379,-0.0319988
-1.8594379,0
-1.8592379,0
-1.8590379,0
-1.8588379,0
-1.8586379,0
-1.8584379,0
-1.8582379,0
-1.8580379,-0.0319988
-1.8578379,-0.0639975
-1.8576379,0.0319988
-1.8574379,0
-1.8572379,-0.0319988
-1.8570379,0
-1.8568379,0
-1.8566379,-0.0319988
-1.8564379,-0.0639975
-1.8562379,0
-1.8560379,-0.0319988
-1.8558379,-0.0319988
-1.8556379,0
-1.8554379,-0.0639975
-1.8552379,-0.0639975
-1.8550379,0
-1.8548379,0.0319988
-1.8546379,-0.0639975
-1.8544379,0
-1.8542379,-0.0959963
-1.8540379,-0.0319988
-1.8538379,0
-1.8536379,-0.0639975
-1.8534379,-0.0319988
-1.8532379,0
-1.8530379,-0.0319988
-1.8528379,-0.0319988
-1.8526379,-0.0319988
-1.8524379,-0.0959963
-1.8522379,0
-1.8520379,-0.0319988
-1.8518379,-0.0319988
-1.8516379,-0.0319988
-1.8514379,-0.0639975
-1.8512379,-0.0639975
-1.8510379,-0.0319988
-1.8508379,-0.0319988
-1.8506379,-0.0959963
-1.8504379,-0.0319988
-1.8502379,-0.0319988
-1.8500379,-0.0639975
-1.8498379,-0.0639975
-1.8496379,-0.0319988
-1.8494379,-0.0639975
-1.8492379,-0.0639975
-1.8490379,-0.0319988
-1.8488379,-0.0639975
-1.8486379,-0.0319988
-1.8484379,-0.0639975
-1.8482379,-0.0639975
-1.8480379,-0.0639975
-1.8478379,-0.0639975
-1.8476379,-0.0639975
-1.8474379,-0.0319988
-1.8472379,-0.0319988
-1.8470379,-0.0639975
-1.8468379,-0.0639975
-1.8466379,0.0319988
-1.8464379,-0.0639975
-1.8462379,-0.0319988
-1.8460379,0
-1.8458379,-0.0639975
-1.8456379,-0.0639975
-1.8454379,-0.0319988
-1.8452379,-0.0639975
-1.8450379,0
-1.8448379,-0.0319988
-1.8446379,-0.0319988
-1.8444379,-0.0639975
-1.8442379,-0.0319988
-1.8440379,-0.0639975
-1.8438379,-0.0319988
-1.8436379,-0.0639975
-1.8434379,-0.0319988
-1.8432379,-0.0319988
-1.8430379,-0.0319988
-1.8428379,-0.0319988
-1.8426379,0
-1.8424379,0.0639975
-1.8422379,-0.0639975
-1.8420379,-0.0319988
-1.8418379,-0.0639975
-1.8416379,-0.0319988
-1.8414379,0
-1.8412379,0
-1.8410379,-0.0639975
-1.8408379,0
-1.8406379,-0.0319988
-1.8404379,-0.0319988
-1.8402379,-0.0319988
-1.8400379,0.0319988
-1.8398379,0.0319988
-1.8396379,0
-1.8394379,0
-1.8392379,-0.0319988
-1.8390379,0
-1.8388379,0
-1.8386379,0
-1.8384379,-0.0319988
-1.8382379,0
-1.8380379,-0.0639975
-1.8378379,0
-1.8376379,0
-1.8374379,-0.0639975
-1.8372379,0
-1.8370379,0.0319988
-1.8368379,-0.0319988
-1.8366379,0
-1.8364379,0
-1.8362379,-0.0319988
-1.8360379,0.0319988
-1.8358379,0
-1.8356379,0
-1.8354379,0.0319988
-1.8352379,0.0319988
-1.8350379,0
-1.8348379,0
-1.8346379,0.0319988
-1.8344379,-0.0319988
-1.8342379,0.0319988
-1.8340379,0.0319988
-1.8338379,-0.0319988
-1.8336379,0
-1.8334379,0.0319988
-1.8332379,-0.0319988
-1.8330379,0.0319988
-1.8328379,0
-1.8326379,0.0319988
-1.8324379,0.0319988
-1.8322379,0.0319988
-1.8320379,0
-1.8318379,0
-1.8316379,0.0319988
-1.8314379,0.0319988
-1.8312379,0
-1.8310379,0
-1.8308379,0.0319988
-1.8306379,0.0639975
-1.8304379,0.0639975
-1.8302379,-0.0639975
-1.8300379,0.0319988
-1.8298379,0.0319988
-1.8296379,0.0319988
-1.8294379,0.0639975
-1.8292379,0.0319988
-1.8290379,0
-1.8288379,0.0639975
-1.8286379,0.0319988
-1.8284379,0.0319988
-1.8282379,0.0639975
-1.8280379,0.0639975
-1.8278379,0
-1.8276379,0.0319988
-1.8274379,0.0319988
-1.8272379,0.0639975
-1.8270379,0.0639975
-1.8268379,0.0319988
-1.8266379,0.0639975
-1.8264379,0.0639975
-1.8262379,0.0319988
-1.8260379,0.0639975
-1.8258379,0.0319988
-1.8256379,0.0639975
-1.8254379,0.0319988
-1.8252379,0.0319988
-1.8250379,0.0959963
-1.8248379,0.0319988
-1.8246379,0.0959963
-1.8244379,0.0639975
-1.8242379,0.0639975
-1.8240379,0.0639975
-1.8238379,0.0639975
-1.8236379,0.0319988
-1.8234379,0.0639975
-1.8232379,0.0639975
-1.8230379,0.0639975
-1.8228379,0.0319988
-1.8226379,0.0639975
-1.8224379,0.0639975
-1.8222379,0.0639975
-1.8220379,0.0639975
-1.8218379,0.0639975
-1.8216379,0.0639975
-1.8214379,0.0639975
-1.8212379,0.0319988
-1.8210379,0.0959963
-1.8208379,0.0959963
-1.8206379,0.0959963
-1.8204379,0.0959963
-1.8202379,0.0959963
-1.8200379,0.0639975
-1.8198379,0.0959963
-1.8196379,0.0959963
-1.8194379,0.0639975
-1.8192379,0.0959963
-1.8190379,0.0959963
-1.8188379,0.0959963
-1.8186379,0.127995
-1.8184379,0.0959963
-1.8182379,0.0639975
-1.8180379,0.0959963
-1.8178379,0.0959963
-1.8176379,0.0959963
-1.8174379,0.127995
-1.8172379,0.0639975
-1.8170379,0.127995
-1.8168379,0.127995
-1.8166379,0.127995
-1.8164379,0.127995
-1.8162379,0.127995
-1.8160379,0.0959963
-1.8158379,0.159994
-1.8156379,0.127995
-1.8154379,0.0959963
-1.8152379,0.127995
-1.8150379,0.159994
-1.8148379,0.127995
-1.8146379,0.159994
-1.8144379,0.159994
-1.8142379,0.127995
-1.8140379,0.159994
-1.8138379,0.159994
-1.8136379,0.127995
-1.8134379,0.127995
-1.8132379,0.127995
-1.8130379,0.127995
-1.8128379,0.159994
-1.8126379,0.159994
-1.8124379,0.159994
-1.8122379,0.127995
-1.8120379,0.159994
-1.8118379,0.127995
-1.8116379,0.0959963
-1.8114379,0.127995
-1.8112379,0.159994
-1.8110379,0.159994
-1.8108379,0.159994
-1.8106379,0.127995
-1.8104379,0.127995
-1.8102379,0.127995
-1.8100379,0.159994
-1.8098379,0.159994
-1.8096379,0.159994
-1.8094379,0.127995
-1.8092379,0.159994
-1.8090379,0.159994
-1.8088379,0.127995
-1.8086379,0.159994
-1.8084379,0.159994
-1.8082379,0.159994
-1.8080379,0.191993
-1.8078379,0.191993
-1.8076379,0.159994
-1.8074379,0.191993
-1.8072379,0.191993
-1.8070379,0.127995
-1.8068379,0.159994
-1.8066379,0.191993
-1.8064379,0.127995
-1.8062379,0.159994
-1.8060379,0.25599
-1.8058379,0.159994
-1.8056379,0.159994
-1.8054379,0.191993
-1.8052379,0.191993
-1.8050379,0.159994
-1.8048379,0.159994
-1.8046379,0.159994
-1.8044379,0.159994
-1.8042379,0.191993
-1.8040379,0.159994
-1.8038379,0.127995
-1.8036379,0.191993
-1.8034379,0.159994
-1.8032379,0.159994
-1.8030379,0.191993
-1.8028379,0.191993
-1.8026379,0.191993
-1.8024379,0.159994
-1.8022379,0.159994
-1.8020379,0.159994
-1.8018379,0.159994
-1.8016379,0.159994
-1.8014379,0.191993
-1.8012379,0.191993
-1.8010379,0.191993
-1.8008379,0.159994
-1.8006379,0.127995
-1.8004379,0.159994
-1.8002379,0.191993
-1.8000379,0.159994
-1.7998379,0.191993
-1.7996379,0.159994
-1.7994379,0.191993
-1.7992379,0.159994
-1.7990379,0.159994
-1.7988379,0.127995
-1.7986379,0.191993
-1.7984379,0.191993
-1.7982379,0.191993
-1.7980379,0.159994
-1.7978379,0.127995
-1.7976379,0.159994
-1.7974379,0.191993
-1.7972379,0.159994
-1.7970379,0.159994
-1.7968379,0.159994
-1.7966379,0.127995
-1.7964379,0.159994
-1.7962379,0.159994
-1.7960379,0.127995
-1.7958379,0.159994
-1.7956379,0.127995
-1.7954379,0.159994
-1.7952379,0.159994
-1.7950379,0.159994
-1.7948379,0.159994
-1.7946379,0.191993
-1.7944379,0.0959963
-1.7942379,0.191993
-1.7940379,0.127995
-1.7938379,0.159994
-1.7936379,0.127995
-1.7934379,0.159994
-1.7932379,0.127995
-1.7930379,0.159994
-1.7928379,0.159994
-1.7926379,0.191993
-1.7924379,0.159994
-1.7922379,0.159994
-1.7920379,0.127995
-1.7918379,0.127995
-1.7916379,0.159994
-1.7914379,0.191993
-1.7912379,0.191993
-1.7910379,0.159994
-1.7908379,0.127995
-1.7906379,0.191993
-1.7904379,0.159994
-1.7902379,0.0959963
-1.7900379,0.127995
-1.7898379,0.159994
-1.7896379,0.127995
-1.7894379,0.159994
-1.7892379,0.159994
-1.7890379,0.159994
-1.7888379,0.127995
-1.7886379,0.159994
-1.7884379,0.159994
-1.7882379,0.159994
-1.7880379,0.223991
-1.7878379,0.127995
-1.7876379,0.159994
-1.7874379,0.159994
-1.7872379,0.159994
-1.7870379,0.159994
-1.7868379,0.159994
-1.7866379,0.159994
-1.7864379,0.159994
-1.7862379,0.159994
-1.7860379,0.127995
-1.7858379,0.0959963
-1.7856379,0.159994
-1.7854379,0.159994
-1.7852379,0.127995
-1.7850379,0.159994
-1.7848379,0.159994
-1.7846379,0.159994
-1.7844379,0.159994
-1.7842379,0.127995
-1.7840379,0.159994
-1.7838379,0.159994
-1.7836379,0.159994
-1.7834379,0.127995
-1.7832379,0.127995
-1.7830379,0.159994
-1.7828379,0.127995
-1.7826379,0.127995
-1.7824379,0.0959963
