LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:15,0                 
Time,Ampl
-1.9178801,-0.0319988
-1.9176801,-0.0959963
-1.9174801,-0.0639975
-1.9172801,-0.0639975
-1.9170801,-0.0959963
-1.9168801,-0.0959963
-1.9166801,-0.0639975
-1.9164801,-0.0959963
-1.9162801,-0.0639975
-1.9160801,-0.0639975
-1.9158801,-0.0959963
-1.9156801,-0.0639975
-1.9154801,-0.0959963
-1.9152801,-0.0959963
-1.9150801,-0.0319988
-1.9148801,-0.0319988
-1.9146801,-0.127995
-1.9144801,-0.0639975
-1.9142801,-0.0639975
-1.9140801,-0.127995
-1.9138801,-0.0959963
-1.9136801,-0.0959963
-1.9134801,-0.0959963
-1.9132801,-0.0639975
-1.9130801,-0.127995
-1.9128801,-0.0959963
-1.9126801,-0.0639975
-1.9124801,-0.0639975
-1.9122801,-0.0959963
-1.9120801,-0.0639975
-1.9118801,-0.0639975
-1.9116801,-0.0959963
-1.9114801,-0.0639975
-1.9112801,-0.0319988
-1.9110801,-0.0959963
-1.9108801,-0.127995
-1.9106801,-0.0639975
-1.9104801,-0.0959963
-1.9102801,-0.0319988
-1.9100801,-0.0319988
-1.9098801,-0.127995
-1.9096801,-0.0639975
-1.9094801,-0.0639975
-1.9092801,-0.0639975
-1.9090801,-0.0639975
-1.9088801,-0.0639975
-1.9086801,-0.0959963
-1.9084801,-0.0639975
-1.9082801,-0.0959963
-1.9080801,-0.0959963
-1.9078801,-0.0319988
-1.9076801,-0.0639975
-1.9074801,-0.0639975
-1.9072801,-0.0639975
-1.9070801,-0.0639975
-1.9068801,-0.0959963
-1.9066801,-0.0959963
-1.9064801,-0.0639975
-1.9062801,-0.0959963
-1.9060801,-0.0639975
-1.9058801,-0.0959963
-1.9056801,-0.0959963
-1.9054801,-0.0639975
-1.9052801,-0.0319988
-1.9050801,-0.0959963
-1.9048801,-0.0639975
-1.9046801,-0.0639975
-1.9044801,-0.0639975
-1.9042801,-0.0639975
-1.9040801,-0.0639975
-1.9038801,-0.0959963
-1.9036801,-0.0639975
-1.9034801,-0.0639975
-1.9032801,-0.0959963
-1.9030801,-0.0319988
-1.9028801,-0.0319988
-1.9026801,-0.0959963
-1.9024801,-0.0639975
-1.9022801,-0.0639975
-1.9020801,-0.127995
-1.9018801,-0.0959963
-1.9016801,0
-1.9014801,-0.0959963
-1.9012801,-0.0639975
-1.9010801,-0.0959963
-1.9008801,-0.0959963
-1.9006801,-0.0639975
-1.9004801,-0.0959963
-1.9002801,-0.0639975
-1.9000801,-0.0959963
-1.8998801,-0.0959963
-1.8996801,-0.0959963
-1.8994801,-0.0319988
-1.8992801,-0.0639975
-1.8990801,-0.0959963
-1.8988801,-0.0959963
-1.8986801,-0.0959963
-1.8984801,-0.127995
-1.8982801,-0.0639975
-1.8980801,-0.0959963
-1.8978801,-0.127995
-1.8976801,-0.0959963
-1.8974801,-0.0319988
-1.8972801,-0.0959963
-1.8970801,-0.0959963
-1.8968801,-0.0959963
-1.8966801,-0.127995
-1.8964801,-0.0959963
-1.8962801,-0.127995
-1.8960801,-0.127995
-1.8958801,-0.127995
-1.8956801,-0.0959963
-1.8954801,-0.0959963
-1.8952801,-0.0959963
-1.8950801,-0.0959963
-1.8948801,-0.0959963
-1.8946801,-0.127995
-1.8944801,-0.0959963
-1.8942801,-0.159994
-1.8940801,-0.127995
-1.8938801,-0.0959963
-1.8936801,-0.127995
-1.8934801,-0.0959963
-1.8932801,-0.0959963
-1.8930801,-0.0959963
-1.8928801,-0.0959963
-1.8926801,-0.127995
-1.8924801,-0.127995
-1.8922801,-0.127995
-1.8920801,-0.0959963
-1.8918801,-0.0959963
-1.8916801,-0.127995
-1.8914801,-0.0959963
-1.8912801,-0.127995
-1.8910801,-0.0959963
-1.8908801,-0.0959963
-1.8906801,-0.127995
-1.8904801,-0.127995
-1.8902801,-0.127995
-1.8900801,-0.159994
-1.8898801,-0.127995
-1.8896801,-0.127995
-1.8894801,-0.0959963
-1.8892801,-0.0959963
-1.8890801,-0.0959963
-1.8888801,-0.159994
-1.8886801,-0.159994
-1.8884801,-0.127995
-1.8882801,-0.159994
-1.8880801,-0.159994
-1.8878801,-0.127995
-1.8876801,-0.0959963
-1.8874801,-0.127995
-1.8872801,-0.0959963
-1.8870801,-0.127995
-1.8868801,-0.127995
-1.8866801,-0.127995
-1.8864801,-0.127995
-1.8862801,-0.127995
-1.8860801,-0.127995
-1.8858801,-0.191993
-1.8856801,-0.0959963
-1.8854801,-0.159994
-1.8852801,-0.127995
-1.8850801,-0.159994
-1.8848801,-0.159994
-1.8846801,-0.159994
-1.8844801,-0.127995
-1.8842801,-0.127995
-1.8840801,-0.159994
-1.8838801,-0.127995
-1.8836801,-0.127995
-1.8834801,-0.159994
-1.8832801,-0.127995
-1.8830801,-0.0639975
-1.8828801,-0.127995
-1.8826801,-0.159994
-1.8824801,-0.127995
-1.8822801,-0.127995
-1.8820801,-0.127995
-1.8818801,-0.127995
-1.8816801,-0.159994
-1.8814801,-0.127995
-1.8812801,-0.159994
-1.8810801,-0.127995
-1.8808801,-0.0959963
-1.8806801,-0.127995
-1.8804801,-0.159994
-1.8802801,-0.159994
-1.8800801,-0.159994
-1.8798801,-0.159994
-1.8796801,-0.159994
-1.8794801,-0.0959963
-1.8792801,-0.159994
-1.8790801,-0.127995
-1.8788801,-0.0959963
-1.8786801,-0.159994
-1.8784801,-0.127995
-1.8782801,-0.127995
-1.8780801,-0.159994
-1.8778801,-0.191993
-1.8776801,-0.0959963
-1.8774801,-0.159994
-1.8772801,-0.127995
-1.8770801,-0.127995
-1.8768801,-0.159994
-1.8766801,-0.159994
-1.8764801,-0.127995
-1.8762801,-0.159994
-1.8760801,-0.0959963
-1.8758801,-0.159994
-1.8756801,-0.159994
-1.8754801,-0.127995
-1.8752801,-0.127995
-1.8750801,-0.127995
-1.8748801,-0.127995
-1.8746801,-0.191993
-1.8744801,-0.127995
-1.8742801,-0.159994
-1.8740801,-0.127995
-1.8738801,-0.159994
-1.8736801,-0.159994
-1.8734801,-0.127995
-1.8732801,-0.127995
-1.8730801,-0.127995
-1.8728801,-0.159994
-1.8726801,-0.223991
-1.8724801,-0.0959963
-1.8722801,-0.127995
-1.8720801,-0.159994
-1.8718801,-0.159994
-1.8716801,-0.159994
-1.8714801,-0.127995
-1.8712801,-0.127995
-1.8710801,-0.159994
-1.8708801,-0.159994
-1.8706801,-0.159994
-1.8704801,-0.159994
-1.8702801,-0.159994
-1.8700801,-0.127995
-1.8698801,-0.127995
-1.8696801,-0.127995
-1.8694801,-0.127995
-1.8692801,-0.127995
-1.8690801,-0.159994
-1.8688801,-0.159994
-1.8686801,-0.159994
-1.8684801,-0.159994
-1.8682801,-0.127995
-1.8680801,-0.127995
-1.8678801,-0.191993
-1.8676801,-0.191993
-1.8674801,-0.159994
-1.8672801,-0.159994
-1.8670801,-0.159994
-1.8668801,-0.159994
-1.8666801,-0.191993
-1.8664801,-0.159994
-1.8662801,-0.127995
-1.8660801,-0.159994
-1.8658801,-0.127995
-1.8656801,-0.159994
-1.8654801,-0.159994
-1.8652801,-0.191993
-1.8650801,-0.127995
-1.8648801,-0.191993
-1.8646801,-0.159994
-1.8644801,-0.159994
-1.8642801,-0.159994
-1.8640801,-0.0959963
-1.8638801,-0.127995
-1.8636801,-0.159994
-1.8634801,-0.159994
-1.8632801,-0.159994
-1.8630801,-0.159994
-1.8628801,-0.0959963
-1.8626801,-0.127995
-1.8624801,-0.159994
-1.8622801,-0.159994
-1.8620801,-0.159994
-1.8618801,-0.191993
-1.8616801,-0.159994
-1.8614801,-0.159994
-1.8612801,-0.159994
-1.8610801,-0.127995
-1.8608801,-0.0959963
-1.8606801,-0.127995
-1.8604801,-0.159994
-1.8602801,-0.191993
-1.8600801,-0.159994
-1.8598801,-0.127995
-1.8596801,-0.127995
-1.8594801,-0.191993
-1.8592801,-0.0959963
-1.8590801,-0.159994
-1.8588801,-0.191993
-1.8586801,-0.159994
-1.8584801,-0.191993
-1.8582801,-0.159994
-1.8580801,-0.159994
-1.8578801,-0.159994
-1.8576801,-0.159994
-1.8574801,-0.0959963
-1.8572801,-0.127995
-1.8570801,-0.191993
-1.8568801,-0.159994
-1.8566801,-0.159994
-1.8564801,-0.191993
-1.8562801,-0.159994
-1.8560801,-0.159994
-1.8558801,-0.223991
-1.8556801,-0.159994
-1.8554801,-0.127995
-1.8552801,-0.223991
-1.8550801,-0.159994
-1.8548801,-0.191993
-1.8546801,-0.159994
-1.8544801,-0.223991
-1.8542801,-0.159994
-1.8540801,-0.127995
-1.8538801,-0.191993
-1.8536801,-0.191993
-1.8534801,-0.223991
-1.8532801,-0.25599
-1.8530801,-0.159994
-1.8528801,-0.223991
-1.8526801,-0.159994
-1.8524801,-0.223991
-1.8522801,-0.191993
-1.8520801,-0.191993
-1.8518801,-0.191993
-1.8516801,-0.25599
-1.8514801,-0.25599
-1.8512801,-0.191993
-1.8510801,-0.25599
-1.8508801,-0.223991
-1.8506801,-0.191993
-1.8504801,-0.223991
-1.8502801,-0.223991
-1.8500801,-0.25599
-1.8498801,-0.223991
-1.8496801,-0.223991
-1.8494801,-0.223991
-1.8492801,-0.223991
-1.8490801,-0.223991
-1.8488801,-0.191993
-1.8486801,-0.223991
-1.8484801,-0.159994
-1.8482801,-0.223991
-1.8480801,-0.191993
-1.8478801,-0.223991
-1.8476801,-0.191993
-1.8474801,-0.191993
-1.8472801,-0.223991
-1.8470801,-0.191993
-1.8468801,-0.191993
-1.8466801,-0.191993
-1.8464801,-0.191993
-1.8462801,-0.25599
-1.8460801,-0.25599
-1.8458801,-0.223991
-1.8456801,-0.25599
-1.8454801,-0.25599
-1.8452801,-0.287989
-1.8450801,-0.25599
-1.8448801,-0.223991
-1.8446801,-0.25599
-1.8444801,-0.25599
-1.8442801,-0.223991
-1.8440801,-0.223991
-1.8438801,-0.25599
-1.8436801,-0.223991
-1.8434801,-0.159994
-1.8432801,-0.25599
-1.8430801,-0.25599
-1.8428801,-0.223991
-1.8426801,-0.25599
-1.8424801,-0.25599
-1.8422801,-0.191993
-1.8420801,-0.223991
-1.8418801,-0.25599
-1.8416801,-0.223991
-1.8414801,-0.25599
-1.8412801,-0.25599
-1.8410801,-0.223991
-1.8408801,-0.25599
-1.8406801,-0.287989
-1.8404801,-0.25599
-1.8402801,-0.223991
-1.8400801,-0.287989
-1.8398801,-0.191993
-1.8396801,-0.223991
-1.8394801,-0.319988
-1.8392801,-0.223991
-1.8390801,-0.25599
-1.8388801,-0.223991
-1.8386801,-0.223991
-1.8384801,-0.287989
-1.8382801,-0.25599
-1.8380801,-0.223991
-1.8378801,-0.223991
-1.8376801,-0.223991
-1.8374801,-0.223991
-1.8372801,-0.223991
-1.8370801,-0.25599
-1.8368801,-0.223991
-1.8366801,-0.223991
-1.8364801,-0.25599
-1.8362801,-0.191993
-1.8360801,-0.25599
-1.8358801,-0.223991
-1.8356801,-0.191993
-1.8354801,-0.191993
-1.8352801,-0.25599
-1.8350801,-0.223991
-1.8348801,-0.191993
-1.8346801,-0.25599
-1.8344801,-0.191993
-1.8342801,-0.223991
-1.8340801,-0.223991
-1.8338801,-0.191993
-1.8336801,-0.223991
-1.8334801,-0.223991
-1.8332801,-0.223991
-1.8330801,-0.25599
-1.8328801,-0.25599
-1.8326801,-0.223991
-1.8324801,-0.25599
-1.8322801,-0.223991
-1.8320801,-0.191993
-1.8318801,-0.223991
-1.8316801,-0.25599
-1.8314801,-0.25599
-1.8312801,-0.223991
-1.8310801,-0.25599
-1.8308801,-0.191993
-1.8306801,-0.25599
-1.8304801,-0.223991
-1.8302801,-0.191993
-1.8300801,-0.223991
-1.8298801,-0.223991
-1.8296801,-0.191993
-1.8294801,-0.25599
-1.8292801,-0.159994
-1.8290801,-0.25599
-1.8288801,-0.223991
-1.8286801,-0.223991
-1.8284801,-0.191993
-1.8282801,-0.191993
-1.8280801,-0.25599
-1.8278801,-0.191993
-1.8276801,-0.223991
-1.8274801,-0.25599
-1.8272801,-0.223991
-1.8270801,-0.25599
-1.8268801,-0.223991
-1.8266801,-0.223991
-1.8264801,-0.25599
-1.8262801,-0.25599
-1.8260801,-0.191993
-1.8258801,-0.25599
-1.8256801,-0.25599
-1.8254801,-0.25599
-1.8252801,-0.25599
-1.8250801,-0.223991
-1.8248801,-0.191993
-1.8246801,-0.25599
-1.8244801,-0.223991
-1.8242801,-0.223991
-1.8240801,-0.25599
-1.8238801,-0.223991
-1.8236801,-0.223991
-1.8234801,-0.25599
-1.8232801,-0.25599
-1.8230801,-0.191993
-1.8228801,-0.287989
-1.8226801,-0.25599
-1.8224801,-0.223991
-1.8222801,-0.25599
-1.8220801,-0.25599
-1.8218801,-0.191993
-1.8216801,-0.287989
-1.8214801,-0.223991
-1.8212801,-0.191993
-1.8210801,-0.223991
-1.8208801,-0.223991
-1.8206801,-0.223991
-1.8204801,-0.287989
-1.8202801,-0.25599
-1.8200801,-0.25599
-1.8198801,-0.25599
-1.8196801,-0.25599
-1.8194801,-0.223991
-1.8192801,-0.287989
-1.8190801,-0.287989
-1.8188801,-0.223991
-1.8186801,-0.25599
-1.8184801,-0.287989
-1.8182801,-0.223991
-1.8180801,-0.287989
-1.8178801,-0.25599
-1.8176801,-0.287989
-1.8174801,-0.287989
-1.8172801,-0.25599
-1.8170801,-0.287989
-1.8168801,-0.287989
-1.8166801,-0.25599
-1.8164801,-0.223991
-1.8162801,-0.287989
-1.8160801,-0.287989
-1.8158801,-0.287989
-1.8156801,-0.287989
-1.8154801,-0.25599
-1.8152801,-0.25599
-1.8150801,-0.287989
-1.8148801,-0.287989
-1.8146801,-0.223991
-1.8144801,-0.287989
-1.8142801,-0.25599
-1.8140801,-0.319988
-1.8138801,-0.287989
-1.8136801,-0.287989
-1.8134801,-0.25599
-1.8132801,-0.25599
-1.8130801,-0.287989
-1.8128801,-0.25599
-1.8126801,-0.287989
-1.8124801,-0.287989
-1.8122801,-0.319988
-1.8120801,-0.287989
-1.8118801,-0.287989
-1.8116801,-0.25599
-1.8114801,-0.287989
-1.8112801,-0.287989
-1.8110801,-0.25599
-1.8108801,-0.287989
-1.8106801,-0.25599
-1.8104801,-0.319988
-1.8102801,-0.319988
-1.8100801,-0.25599
-1.8098801,-0.25599
-1.8096801,-0.25599
-1.8094801,-0.287989
-1.8092801,-0.287989
-1.8090801,-0.25599
-1.8088801,-0.287989
-1.8086801,-0.25599
-1.8084801,-0.287989
-1.8082801,-0.25599
-1.8080801,-0.223991
-1.8078801,-0.287989
-1.8076801,-0.25599
-1.8074801,-0.319988
-1.8072801,-0.319988
-1.8070801,-0.319988
-1.8068801,-0.25599
-1.8066801,-0.319988
-1.8064801,-0.287989
-1.8062801,-0.25599
-1.8060801,-0.287989
-1.8058801,-0.287989
-1.8056801,-0.287989
-1.8054801,-0.287989
-1.8052801,-0.287989
-1.8050801,-0.287989
-1.8048801,-0.25599
-1.8046801,-0.351986
-1.8044801,-0.287989
-1.8042801,-0.287989
-1.8040801,-0.25599
-1.8038801,-0.287989
-1.8036801,-0.25599
-1.8034801,-0.25599
-1.8032801,-0.25599
-1.8030801,-0.287989
-1.8028801,-0.25599
-1.8026801,-0.25599
-1.8024801,-0.287989
-1.8022801,-0.287989
-1.8020801,-0.287989
-1.8018801,-0.287989
-1.8016801,-0.25599
-1.8014801,-0.25599
-1.8012801,-0.287989
-1.8010801,-0.287989
-1.8008801,-0.25599
-1.8006801,-0.25599
-1.8004801,-0.223991
-1.8002801,-0.287989
-1.8000801,-0.25599
-1.7998801,-0.25599
-1.7996801,-0.223991
-1.7994801,-0.25599
-1.7992801,-0.287989
-1.7990801,-0.287989
-1.7988801,-0.25599
-1.7986801,-0.25599
-1.7984801,-0.223991
-1.7982801,-0.223991
-1.7980801,-0.287989
-1.7978801,-0.223991
-1.7976801,-0.223991
-1.7974801,-0.287989
-1.7972801,-0.223991
-1.7970801,-0.25599
-1.7968801,-0.223991
-1.7966801,-0.287989
-1.7964801,-0.25599
-1.7962801,-0.25599
-1.7960801,-0.223991
-1.7958801,-0.25599
-1.7956801,-0.25599
-1.7954801,-0.191993
-1.7952801,-0.287989
-1.7950801,-0.25599
-1.7948801,-0.191993
-1.7946801,-0.25599
-1.7944801,-0.287989
-1.7942801,-0.287989
-1.7940801,-0.25599
-1.7938801,-0.25599
-1.7936801,-0.223991
-1.7934801,-0.287989
-1.7932801,-0.223991
-1.7930801,-0.223991
-1.7928801,-0.223991
-1.7926801,-0.25599
-1.7924801,-0.287989
