LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:23:43,0                 
Time,Ampl
-1.9859623,-0.127995
-1.9857623,-0.159994
-1.9855623,-0.127995
-1.9853623,-0.127995
-1.9851623,-0.191993
-1.9849623,-0.127995
-1.9847623,-0.159994
-1.9845623,-0.159994
-1.9843623,-0.159994
-1.9841623,-0.0959963
-1.9839623,-0.127995
-1.9837623,-0.159994
-1.9835623,-0.127995
-1.9833623,-0.159994
-1.9831623,-0.159994
-1.9829623,-0.127995
-1.9827623,-0.0959963
-1.9825623,-0.127995
-1.9823623,-0.0959963
-1.9821623,-0.127995
-1.9819623,-0.127995
-1.9817623,-0.127995
-1.9815623,-0.127995
-1.9813623,-0.0639975
-1.9811623,-0.127995
-1.9809623,-0.127995
-1.9807623,-0.0959963
-1.9805623,-0.0639975
-1.9803623,-0.127995
-1.9801623,-0.0639975
-1.9799623,-0.0959963
-1.9797623,-0.127995
-1.9795623,-0.127995
-1.9793623,-0.0959963
-1.9791623,-0.127995
-1.9789623,-0.0959963
-1.9787623,-0.0959963
-1.9785623,-0.127995
-1.9783623,-0.127995
-1.9781623,-0.0959963
-1.9779623,-0.127995
-1.9777623,-0.0639975
-1.9775623,-0.0319988
-1.9773623,-0.159994
-1.9771623,-0.0959963
-1.9769623,-0.0639975
-1.9767623,-0.127995
-1.9765623,-0.0639975
-1.9763623,-0.0959963
-1.9761623,-0.0959963
-1.9759623,-0.0639975
-1.9757623,-0.0639975
-1.9755623,-0.0959963
-1.9753623,-0.0959963
-1.9751623,-0.0639975
-1.9749623,-0.0959963
-1.9747623,-0.0639975
-1.9745623,-0.127995
-1.9743623,-0.127995
-1.9741623,-0.0639975
-1.9739623,-0.0959963
-1.9737623,-0.127995
-1.9735623,-0.127995
-1.9733623,-0.0639975
-1.9731623,-0.0959963
-1.9729623,-0.0959963
-1.9727623,-0.0959963
-1.9725623,-0.0959963
-1.9723623,-0.0959963
-1.9721623,-0.0959963
-1.9719623,-0.0959963
-1.9717623,-0.0959963
-1.9715623,-0.0959963
-1.9713623,-0.127995
-1.9711623,-0.0639975
-1.9709623,-0.0959963
-1.9707623,-0.0639975
-1.9705623,-0.0639975
-1.9703623,-0.0639975
-1.9701623,-0.0959963
-1.9699623,-0.0639975
-1.9697623,-0.0959963
-1.9695623,-0.0959963
-1.9693623,-0.0319988
-1.9691623,-0.0639975
-1.9689623,-0.0959963
-1.9687623,-0.0959963
-1.9685623,-0.0319988
-1.9683623,-0.0959963
-1.9681623,-0.0639975
-1.9679623,-0.0639975
-1.9677623,-0.0639975
-1.9675623,-0.0959963
-1.9673623,-0.0319988
-1.9671623,-0.0639975
-1.9669623,-0.0639975
-1.9667623,-0.0639975
-1.9665623,-0.0639975
-1.9663623,-0.0319988
-1.9661623,-0.0639975
-1.9659623,-0.0639975
-1.9657623,-0.0639975
-1.9655623,-0.0639975
-1.9653623,-0.0639975
-1.9651623,-0.0639975
-1.9649623,-0.0639975
-1.9647623,-0.0959963
-1.9645623,-0.0319988
-1.9643623,-0.0639975
-1.9641623,-0.0959963
-1.9639623,-0.0639975
-1.9637623,-0.0639975
-1.9635623,-0.0639975
-1.9633623,-0.0319988
-1.9631623,-0.0959963
-1.9629623,-0.0639975
-1.9627623,-0.0639975
-1.9625623,0
-1.9623623,-0.127995
-1.9621623,-0.0639975
-1.9619623,-0.0639975
-1.9617623,-0.0639975
-1.9615623,-0.0319988
-1.9613623,-0.0639975
-1.9611623,-0.0959963
-1.9609623,-0.0319988
-1.9607623,-0.0639975
-1.9605623,-0.0959963
-1.9603623,-0.0639975
-1.9601623,-0.0319988
-1.9599623,-0.0639975
-1.9597623,-0.0959963
-1.9595623,-0.0959963
-1.9593623,-0.0639975
-1.9591623,-0.0319988
-1.9589623,-0.0639975
-1.9587623,-0.0639975
-1.9585623,-0.0639975
-1.9583623,-0.0319988
-1.9581623,-0.0639975
-1.9579623,-0.0639975
-1.9577623,-0.0639975
-1.9575623,-0.0319988
-1.9573623,-0.0319988
-1.9571623,-0.0959963
-1.9569623,-0.0639975
-1.9567623,-0.0319988
-1.9565623,-0.0639975
-1.9563623,-0.0959963
-1.9561623,-0.0959963
-1.9559623,-0.0319988
-1.9557623,-0.0639975
-1.9555623,-0.0639975
-1.9553623,-0.0319988
-1.9551623,-0.0639975
-1.9549623,-0.0639975
-1.9547623,-0.0959963
-1.9545623,-0.0959963
-1.9543623,-0.0319988
-1.9541623,-0.0319988
-1.9539623,-0.0959963
-1.9537623,0
-1.9535623,-0.0639975
-1.9533623,-0.0639975
-1.9531623,-0.0959963
-1.9529623,-0.0639975
-1.9527623,-0.0639975
-1.9525623,-0.0319988
-1.9523623,-0.0319988
-1.9521623,-0.0639975
-1.9519623,-0.0639975
-1.9517623,-0.0319988
-1.9515623,-0.0639975
-1.9513623,-0.0639975
-1.9511623,-0.0319988
-1.9509623,-0.0959963
-1.9507623,-0.0639975
-1.9505623,-0.0319988
-1.9503623,-0.127995
-1.9501623,-0.0959963
-1.9499623,-0.0319988
-1.9497623,-0.0959963
-1.9495623,-0.0639975
-1.9493623,-0.0639975
-1.9491623,-0.127995
-1.9489623,-0.0959963
-1.9487623,-0.0319988
-1.9485623,-0.127995
-1.9483623,0
-1.9481623,-0.0319988
-1.9479623,-0.0959963
-1.9477623,-0.0319988
-1.9475623,-0.0319988
-1.9473623,-0.0639975
-1.9471623,-0.0959963
-1.9469623,-0.0319988
-1.9467623,-0.0639975
-1.9465623,-0.0639975
-1.9463623,-0.0639975
-1.9461623,-0.0639975
-1.9459623,-0.0639975
-1.9457623,-0.0319988
-1.9455623,-0.0639975
-1.9453623,-0.0639975
-1.9451623,-0.0639975
-1.9449623,-0.0639975
-1.9447623,-0.0639975
-1.9445623,-0.0639975
-1.9443623,-0.0959963
-1.9441623,-0.127995
-1.9439623,-0.0639975
-1.9437623,-0.0959963
-1.9435623,-0.0959963
-1.9433623,-0.0319988
-1.9431623,-0.0959963
-1.9429623,-0.0319988
-1.9427623,-0.0639975
-1.9425623,-0.0959963
-1.9423623,-0.0319988
-1.9421623,-0.0959963
-1.9419623,-0.0959963
-1.9417623,-0.0959963
-1.9415623,-0.0959963
-1.9413623,-0.127995
-1.9411623,-0.0639975
-1.9409623,-0.0959963
-1.9407623,-0.0959963
-1.9405623,-0.127995
-1.9403623,-0.127995
-1.9401623,-0.127995
-1.9399623,-0.127995
-1.9397623,-0.0959963
-1.9395623,-0.127995
-1.9393623,-0.0639975
-1.9391623,-0.0639975
-1.9389623,-0.127995
-1.9387623,-0.0959963
-1.9385623,-0.0959963
-1.9383623,-0.127995
-1.9381623,-0.127995
-1.9379623,-0.0959963
-1.9377623,-0.191993
-1.9375623,-0.127995
-1.9373623,-0.127995
-1.9371623,-0.127995
-1.9369623,-0.127995
-1.9367623,-0.159994
-1.9365623,-0.159994
-1.9363623,-0.159994
-1.9361623,-0.159994
-1.9359623,-0.191993
-1.9357623,-0.191993
-1.9355623,-0.159994
-1.9353623,-0.159994
-1.9351623,-0.159994
-1.9349623,-0.127995
-1.9347623,-0.191993
-1.9345623,-0.159994
-1.9343623,-0.127995
-1.9341623,-0.223991
-1.9339623,-0.223991
-1.9337623,-0.191993
-1.9335623,-0.223991
-1.9333623,-0.191993
-1.9331623,-0.191993
-1.9329623,-0.191993
-1.9327623,-0.191993
-1.9325623,-0.191993
-1.9323623,-0.191993
-1.9321623,-0.159994
-1.9319623,-0.223991
-1.9317623,-0.191993
-1.9315623,-0.223991
-1.9313623,-0.223991
-1.9311623,-0.223991
-1.9309623,-0.223991
-1.9307623,-0.127995
-1.9305623,-0.223991
-1.9303623,-0.223991
-1.9301623,-0.223991
-1.9299623,-0.223991
-1.9297623,-0.223991
-1.9295623,-0.223991
-1.9293623,-0.191993
-1.9291623,-0.223991
-1.9289623,-0.159994
-1.9287623,-0.191993
-1.9285623,-0.191993
-1.9283623,-0.191993
-1.9281623,-0.223991
-1.9279623,-0.191993
-1.9277623,-0.159994
-1.9275623,-0.223991
-1.9273623,-0.191993
-1.9271623,-0.191993
-1.9269623,-0.223991
-1.9267623,-0.191993
-1.9265623,-0.223991
-1.9263623,-0.223991
-1.9261623,-0.223991
-1.9259623,-0.191993
-1.9257623,-0.25599
-1.9255623,-0.223991
-1.9253623,-0.223991
-1.9251623,-0.25599
-1.9249623,-0.223991
-1.9247623,-0.191993
-1.9245623,-0.25599
-1.9243623,-0.223991
-1.9241623,-0.223991
-1.9239623,-0.223991
-1.9237623,-0.223991
-1.9235623,-0.191993
-1.9233623,-0.25599
-1.9231623,-0.223991
-1.9229623,-0.191993
-1.9227623,-0.223991
-1.9225623,-0.25599
-1.9223623,-0.191993
-1.9221623,-0.25599
-1.9219623,-0.25599
-1.9217623,-0.191993
-1.9215623,-0.191993
-1.9213623,-0.25599
-1.9211623,-0.223991
-1.9209623,-0.25599
-1.9207623,-0.159994
-1.9205623,-0.159994
-1.9203623,-0.223991
-1.9201623,-0.191993
-1.9199623,-0.191993
-1.9197623,-0.223991
-1.9195623,-0.223991
-1.9193623,-0.191993
-1.9191623,-0.191993
-1.9189623,-0.159994
-1.9187623,-0.191993
-1.9185623,-0.223991
-1.9183623,-0.191993
-1.9181623,-0.191993
-1.9179623,-0.191993
-1.9177623,-0.223991
-1.9175623,-0.191993
-1.9173623,-0.25599
-1.9171623,-0.223991
-1.9169623,-0.191993
-1.9167623,-0.223991
-1.9165623,-0.191993
-1.9163623,-0.159994
-1.9161623,-0.223991
-1.9159623,-0.223991
-1.9157623,-0.191993
-1.9155623,-0.25599
-1.9153623,-0.223991
-1.9151623,-0.191993
-1.9149623,-0.287989
-1.9147623,-0.223991
-1.9145623,-0.159994
-1.9143623,-0.223991
-1.9141623,-0.25599
-1.9139623,-0.159994
-1.9137623,-0.223991
-1.9135623,-0.223991
-1.9133623,-0.223991
-1.9131623,-0.191993
-1.9129623,-0.159994
-1.9127623,-0.191993
-1.9125623,-0.191993
-1.9123623,-0.191993
-1.9121623,-0.191993
-1.9119623,-0.191993
-1.9117623,-0.25599
-1.9115623,-0.191993
-1.9113623,-0.191993
-1.9111623,-0.159994
-1.9109623,-0.159994
-1.9107623,-0.159994
-1.9105623,-0.191993
-1.9103623,-0.191993
-1.9101623,-0.223991
-1.9099623,-0.191993
-1.9097623,-0.159994
-1.9095623,-0.191993
-1.9093623,-0.191993
-1.9091623,-0.159994
-1.9089623,-0.223991
-1.9087623,-0.159994
-1.9085623,-0.191993
-1.9083623,-0.159994
-1.9081623,-0.159994
-1.9079623,-0.191993
-1.9077623,-0.191993
-1.9075623,-0.127995
-1.9073623,-0.127995
-1.9071623,-0.159994
-1.9069623,-0.159994
-1.9067623,-0.159994
-1.9065623,-0.191993
-1.9063623,-0.159994
-1.9061623,-0.127995
-1.9059623,-0.191993
-1.9057623,-0.127995
-1.9055623,-0.159994
-1.9053623,-0.159994
-1.9051623,-0.159994
-1.9049623,-0.127995
-1.9047623,-0.159994
-1.9045623,-0.159994
-1.9043623,-0.127995
-1.9041623,-0.159994
-1.9039623,-0.159994
-1.9037623,-0.159994
-1.9035623,-0.159994
-1.9033623,-0.0959963
-1.9031623,-0.159994
-1.9029623,-0.159994
-1.9027623,-0.159994
-1.9025623,-0.0959963
-1.9023623,-0.159994
-1.9021623,-0.159994
-1.9019623,-0.127995
-1.9017623,-0.159994
-1.9015623,-0.127995
-1.9013623,-0.127995
-1.9011623,-0.159994
-1.9009623,-0.127995
-1.9007623,-0.127995
-1.9005623,-0.159994
-1.9003623,-0.127995
-1.9001623,-0.127995
-1.8999623,-0.191993
-1.8997623,-0.159994
-1.8995623,-0.127995
-1.8993623,-0.159994
-1.8991623,-0.127995
-1.8989623,-0.0959963
-1.8987623,-0.159994
-1.8985623,-0.0959963
-1.8983623,-0.0959963
-1.8981623,-0.0639975
-1.8979623,-0.127995
-1.8977623,-0.0959963
-1.8975623,-0.127995
-1.8973623,-0.0959963
-1.8971623,-0.0959963
-1.8969623,-0.127995
-1.8967623,-0.0319988
-1.8965623,-0.0959963
-1.8963623,-0.127995
-1.8961623,-0.0959963
-1.8959623,-0.127995
-1.8957623,-0.0959963
-1.8955623,-0.0639975
-1.8953623,-0.0639975
-1.8951623,-0.127995
-1.8949623,-0.0639975
-1.8947623,-0.0639975
-1.8945623,-0.0959963
-1.8943623,-0.0959963
-1.8941623,-0.0639975
-1.8939623,-0.0959963
-1.8937623,-0.0639975
-1.8935623,-0.0639975
-1.8933623,-0.0959963
-1.8931623,-0.0639975
-1.8929623,-0.0319988
-1.8927623,-0.0639975
-1.8925623,-0.0319988
-1.8923623,-0.0319988
-1.8921623,-0.0639975
-1.8919623,-0.0319988
-1.8917623,-0.0319988
-1.8915623,-0.0639975
-1.8913623,0.0319988
-1.8911623,-0.0319988
-1.8909623,-0.0319988
-1.8907623,-0.0639975
-1.8905623,-0.0639975
-1.8903623,-0.0959963
-1.8901623,-0.0639975
-1.8899623,0
-1.8897623,-0.0639975
-1.8895623,0
-1.8893623,-0.0319988
-1.8891623,-0.0959963
-1.8889623,0
-1.8887623,-0.0639975
-1.8885623,-0.0319988
-1.8883623,-0.0319988
-1.8881623,-0.0639975
-1.8879623,-0.0639975
-1.8877623,0
-1.8875623,-0.0319988
-1.8873623,-0.0639975
-1.8871623,-0.0319988
-1.8869623,-0.0319988
-1.8867623,-0.0639975
-1.8865623,-0.0639975
-1.8863623,-0.0319988
-1.8861623,-0.0639975
-1.8859623,-0.0319988
-1.8857623,-0.0319988
-1.8855623,-0.0959963
-1.8853623,-0.0319988
-1.8851623,-0.0639975
-1.8849623,-0.0639975
-1.8847623,-0.0319988
-1.8845623,-0.0639975
-1.8843623,-0.0319988
-1.8841623,0
-1.8839623,-0.0319988
-1.8837623,-0.0639975
-1.8835623,-0.0319988
-1.8833623,0
-1.8831623,-0.0319988
-1.8829623,-0.0319988
-1.8827623,-0.0319988
-1.8825623,-0.0639975
-1.8823623,-0.0319988
-1.8821623,0
-1.8819623,-0.0319988
-1.8817623,-0.0319988
-1.8815623,-0.0319988
-1.8813623,-0.0319988
-1.8811623,-0.0319988
-1.8809623,-0.0319988
-1.8807623,-0.0319988
-1.8805623,-0.0319988
-1.8803623,0
-1.8801623,-0.0639975
-1.8799623,-0.0319988
-1.8797623,-0.0319988
-1.8795623,-0.0639975
-1.8793623,-0.0639975
-1.8791623,0
-1.8789623,-0.0639975
-1.8787623,-0.0319988
-1.8785623,-0.0639975
-1.8783623,-0.0639975
-1.8781623,-0.0319988
-1.8779623,-0.0319988
-1.8777623,-0.0319988
-1.8775623,-0.0319988
-1.8773623,-0.0319988
-1.8771623,-0.0319988
-1.8769623,-0.0319988
-1.8767623,0
-1.8765623,-0.0319988
-1.8763623,-0.0639975
-1.8761623,0
-1.8759623,-0.0639975
-1.8757623,-0.0319988
-1.8755623,-0.0319988
-1.8753623,-0.0319988
-1.8751623,-0.0639975
-1.8749623,0
-1.8747623,-0.0319988
-1.8745623,-0.0319988
-1.8743623,-0.0639975
-1.8741623,-0.0319988
-1.8739623,-0.0319988
-1.8737623,-0.0319988
-1.8735623,-0.0319988
-1.8733623,-0.0319988
-1.8731623,-0.0319988
-1.8729623,-0.0639975
-1.8727623,-0.0319988
-1.8725623,-0.0319988
-1.8723623,-0.0639975
-1.8721623,-0.0639975
-1.8719623,-0.0639975
-1.8717623,-0.0639975
-1.8715623,-0.0319988
-1.8713623,-0.0639975
-1.8711623,-0.0639975
-1.8709623,-0.0319988
-1.8707623,-0.0319988
-1.8705623,-0.0639975
-1.8703623,-0.0319988
-1.8701623,-0.0319988
-1.8699623,-0.0639975
-1.8697623,0
-1.8695623,-0.0319988
-1.8693623,-0.0639975
-1.8691623,-0.0639975
-1.8689623,-0.0639975
-1.8687623,-0.0639975
-1.8685623,-0.0319988
-1.8683623,-0.0319988
-1.8681623,-0.0639975
-1.8679623,-0.0639975
-1.8677623,-0.0639975
-1.8675623,-0.0639975
-1.8673623,-0.0319988
-1.8671623,-0.0319988
-1.8669623,-0.127995
-1.8667623,-0.0319988
-1.8665623,-0.0319988
-1.8663623,-0.127995
-1.8661623,-0.0959963
-1.8659623,-0.0959963
-1.8657623,-0.0639975
-1.8655623,-0.0639975
-1.8653623,-0.0959963
-1.8651623,-0.0959963
-1.8649623,-0.0959963
-1.8647623,-0.0959963
-1.8645623,-0.127995
-1.8643623,-0.0639975
-1.8641623,-0.0959963
-1.8639623,-0.0959963
-1.8637623,-0.127995
-1.8635623,-0.0959963
-1.8633623,-0.0959963
-1.8631623,-0.0959963
-1.8629623,-0.0959963
-1.8627623,-0.0959963
-1.8625623,-0.127995
-1.8623623,-0.0959963
-1.8621623,-0.127995
-1.8619623,-0.127995
-1.8617623,-0.0959963
-1.8615623,-0.127995
-1.8613623,-0.159994
-1.8611623,-0.0959963
-1.8609623,-0.127995
-1.8607623,-0.127995
-1.8605623,-0.159994
-1.8603623,-0.159994
-1.8601623,-0.127995
-1.8599623,-0.127995
-1.8597623,-0.0959963
-1.8595623,-0.127995
-1.8593623,-0.0959963
-1.8591623,-0.159994
-1.8589623,-0.127995
-1.8587623,-0.0959963
-1.8585623,-0.127995
-1.8583623,-0.159994
-1.8581623,-0.127995
-1.8579623,-0.191993
-1.8577623,-0.159994
-1.8575623,-0.159994
-1.8573623,-0.159994
-1.8571623,-0.159994
-1.8569623,-0.159994
-1.8567623,-0.191993
-1.8565623,-0.127995
-1.8563623,-0.159994
-1.8561623,-0.191993
-1.8559623,-0.159994
-1.8557623,-0.159994
-1.8555623,-0.159994
-1.8553623,-0.159994
-1.8551623,-0.127995
-1.8549623,-0.191993
-1.8547623,-0.159994
-1.8545623,-0.159994
-1.8543623,-0.159994
-1.8541623,-0.159994
-1.8539623,-0.127995
-1.8537623,-0.191993
-1.8535623,-0.159994
-1.8533623,-0.159994
-1.8531623,-0.159994
-1.8529623,-0.159994
-1.8527623,-0.159994
-1.8525623,-0.159994
-1.8523623,-0.191993
-1.8521623,-0.159994
-1.8519623,-0.223991
-1.8517623,-0.127995
-1.8515623,-0.191993
-1.8513623,-0.191993
-1.8511623,-0.159994
-1.8509623,-0.191993
-1.8507623,-0.25599
-1.8505623,-0.159994
-1.8503623,-0.159994
-1.8501623,-0.223991
-1.8499623,-0.159994
-1.8497623,-0.191993
-1.8495623,-0.191993
-1.8493623,-0.223991
-1.8491623,-0.159994
-1.8489623,-0.191993
-1.8487623,-0.223991
-1.8485623,-0.159994
-1.8483623,-0.191993
-1.8481623,-0.223991
-1.8479623,-0.159994
-1.8477623,-0.223991
-1.8475623,-0.191993
-1.8473623,-0.191993
-1.8471623,-0.191993
-1.8469623,-0.191993
-1.8467623,-0.191993
-1.8465623,-0.191993
-1.8463623,-0.159994
-1.8461623,-0.127995
-1.8459623,-0.223991
-1.8457623,-0.25599
-1.8455623,-0.191993
-1.8453623,-0.191993
-1.8451623,-0.191993
-1.8449623,-0.191993
-1.8447623,-0.191993
-1.8445623,-0.191993
-1.8443623,-0.159994
-1.8441623,-0.223991
-1.8439623,-0.223991
-1.8437623,-0.127995
-1.8435623,-0.191993
-1.8433623,-0.191993
-1.8431623,-0.191993
-1.8429623,-0.223991
-1.8427623,-0.159994
-1.8425623,-0.191993
-1.8423623,-0.223991
-1.8421623,-0.223991
-1.8419623,-0.191993
-1.8417623,-0.191993
-1.8415623,-0.223991
-1.8413623,-0.191993
-1.8411623,-0.223991
-1.8409623,-0.223991
-1.8407623,-0.191993
-1.8405623,-0.223991
-1.8403623,-0.223991
-1.8401623,-0.191993
-1.8399623,-0.191993
-1.8397623,-0.25599
-1.8395623,-0.223991
-1.8393623,-0.223991
-1.8391623,-0.223991
-1.8389623,-0.191993
-1.8387623,-0.191993
-1.8385623,-0.191993
-1.8383623,-0.191993
-1.8381623,-0.25599
-1.8379623,-0.191993
-1.8377623,-0.223991
-1.8375623,-0.25599
-1.8373623,-0.191993
-1.8371623,-0.223991
-1.8369623,-0.223991
-1.8367623,-0.223991
-1.8365623,-0.25599
-1.8363623,-0.223991
-1.8361623,-0.287989
-1.8359623,-0.191993
-1.8357623,-0.191993
-1.8355623,-0.223991
-1.8353623,-0.191993
-1.8351623,-0.191993
-1.8349623,-0.25599
-1.8347623,-0.191993
-1.8345623,-0.25599
-1.8343623,-0.191993
-1.8341623,-0.25599
-1.8339623,-0.223991
-1.8337623,-0.25599
-1.8335623,-0.25599
-1.8333623,-0.223991
-1.8331623,-0.25599
-1.8329623,-0.191993
-1.8327623,-0.223991
-1.8325623,-0.191993
-1.8323623,-0.223991
-1.8321623,-0.223991
-1.8319623,-0.287989
-1.8317623,-0.223991
-1.8315623,-0.25599
-1.8313623,-0.25599
-1.8311623,-0.223991
-1.8309623,-0.25599
-1.8307623,-0.25599
-1.8305623,-0.191993
-1.8303623,-0.25599
-1.8301623,-0.223991
-1.8299623,-0.191993
-1.8297623,-0.25599
-1.8295623,-0.25599
-1.8293623,-0.223991
-1.8291623,-0.223991
-1.8289623,-0.25599
-1.8287623,-0.223991
-1.8285623,-0.25599
-1.8283623,-0.223991
-1.8281623,-0.191993
-1.8279623,-0.25599
-1.8277623,-0.223991
-1.8275623,-0.191993
-1.8273623,-0.223991
-1.8271623,-0.223991
-1.8269623,-0.223991
-1.8267623,-0.25599
-1.8265623,-0.287989
-1.8263623,-0.191993
-1.8261623,-0.25599
-1.8259623,-0.25599
-1.8257623,-0.223991
-1.8255623,-0.25599
-1.8253623,-0.223991
-1.8251623,-0.25599
-1.8249623,-0.223991
-1.8247623,-0.223991
-1.8245623,-0.191993
-1.8243623,-0.223991
-1.8241623,-0.25599
-1.8239623,-0.191993
-1.8237623,-0.223991
-1.8235623,-0.25599
-1.8233623,-0.223991
-1.8231623,-0.223991
-1.8229623,-0.223991
-1.8227623,-0.191993
-1.8225623,-0.191993
-1.8223623,-0.223991
-1.8221623,-0.159994
-1.8219623,-0.223991
-1.8217623,-0.223991
-1.8215623,-0.191993
-1.8213623,-0.191993
-1.8211623,-0.25599
-1.8209623,-0.191993
-1.8207623,-0.191993
-1.8205623,-0.191993
-1.8203623,-0.191993
-1.8201623,-0.223991
-1.8199623,-0.191993
-1.8197623,-0.223991
-1.8195623,-0.223991
-1.8193623,-0.223991
-1.8191623,-0.191993
-1.8189623,-0.223991
-1.8187623,-0.191993
-1.8185623,-0.191993
-1.8183623,-0.191993
-1.8181623,-0.223991
-1.8179623,-0.223991
-1.8177623,-0.223991
-1.8175623,-0.191993
-1.8173623,-0.191993
-1.8171623,-0.25599
-1.8169623,-0.191993
-1.8167623,-0.191993
-1.8165623,-0.223991
-1.8163623,-0.191993
-1.8161623,-0.191993
-1.8159623,-0.159994
-1.8157623,-0.223991
-1.8155623,-0.191993
-1.8153623,-0.25599
-1.8151623,-0.159994
-1.8149623,-0.159994
-1.8147623,-0.191993
-1.8145623,-0.223991
-1.8143623,-0.159994
-1.8141623,-0.191993
-1.8139623,-0.223991
-1.8137623,-0.159994
-1.8135623,-0.223991
-1.8133623,-0.159994
-1.8131623,-0.191993
-1.8129623,-0.191993
-1.8127623,-0.191993
-1.8125623,-0.191993
-1.8123623,-0.223991
-1.8121623,-0.191993
-1.8119623,-0.159994
-1.8117623,-0.223991
-1.8115623,-0.159994
-1.8113623,-0.191993
-1.8111623,-0.159994
-1.8109623,-0.223991
-1.8107623,-0.191993
-1.8105623,-0.191993
-1.8103623,-0.191993
-1.8101623,-0.191993
-1.8099623,-0.159994
-1.8097623,-0.191993
-1.8095623,-0.159994
-1.8093623,-0.223991
-1.8091623,-0.159994
-1.8089623,-0.159994
-1.8087623,-0.159994
-1.8085623,-0.191993
-1.8083623,-0.159994
-1.8081623,-0.159994
-1.8079623,-0.159994
-1.8077623,-0.159994
-1.8075623,-0.191993
-1.8073623,-0.191993
-1.8071623,-0.127995
-1.8069623,-0.191993
-1.8067623,-0.159994
-1.8065623,-0.159994
-1.8063623,-0.127995
-1.8061623,-0.191993
-1.8059623,-0.127995
-1.8057623,-0.159994
-1.8055623,-0.127995
-1.8053623,-0.127995
-1.8051623,-0.127995
-1.8049623,-0.127995
-1.8047623,-0.159994
-1.8045623,-0.127995
-1.8043623,-0.159994
-1.8041623,-0.127995
-1.8039623,-0.191993
-1.8037623,-0.0959963
-1.8035623,-0.159994
-1.8033623,-0.191993
-1.8031623,-0.0959963
-1.8029623,-0.127995
-1.8027623,-0.191993
-1.8025623,-0.127995
-1.8023623,-0.159994
-1.8021623,-0.127995
-1.8019623,-0.159994
-1.8017623,-0.0959963
-1.8015623,-0.0959963
-1.8013623,-0.0959963
-1.8011623,-0.127995
-1.8009623,-0.127995
-1.8007623,-0.0639975
-1.8005623,-0.0959963
-1.8003623,-0.159994
-1.8001623,-0.127995
-1.7999623,-0.0959963
-1.7997623,-0.127995
-1.7995623,-0.0639975
-1.7993623,-0.0959963
-1.7991623,-0.0959963
-1.7989623,-0.0639975
-1.7987623,-0.0959963
-1.7985623,-0.0959963
-1.7983623,-0.0959963
-1.7981623,-0.0639975
-1.7979623,-0.159994
-1.7977623,-0.0959963
-1.7975623,-0.0639975
-1.7973623,-0.0959963
-1.7971623,-0.0319988
-1.7969623,-0.0639975
-1.7967623,-0.0959963
-1.7965623,-0.0639975
-1.7963623,-0.0639975
-1.7961623,-0.0959963
-1.7959623,-0.0639975
-1.7957623,-0.0959963
-1.7955623,-0.0959963
-1.7953623,-0.0639975
-1.7951623,0
-1.7949623,-0.127995
-1.7947623,-0.0639975
-1.7945623,-0.0639975
-1.7943623,-0.0959963
-1.7941623,-0.0639975
-1.7939623,-0.0319988
-1.7937623,-0.0319988
-1.7935623,-0.0639975
-1.7933623,-0.0639975
-1.7931623,-0.0959963
