LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:31,0                 
Time,Ampl
-1.952537,-0.159994
-1.952337,-0.127995
-1.952137,-0.127995
-1.951937,-0.127995
-1.951737,-0.127995
-1.951537,-0.127995
-1.951337,-0.127995
-1.951137,-0.127995
-1.950937,-0.127995
-1.950737,-0.159994
-1.950537,-0.127995
-1.950337,-0.0959963
-1.950137,-0.159994
-1.949937,-0.159994
-1.949737,-0.127995
-1.949537,-0.159994
-1.949337,-0.127995
-1.949137,-0.0959963
-1.948937,-0.159994
-1.948737,-0.127995
-1.948537,-0.0959963
-1.948337,-0.127995
-1.948137,-0.127995
-1.947937,-0.0959963
-1.947737,-0.0959963
-1.947537,-0.127995
-1.947337,-0.127995
-1.947137,-0.127995
-1.946937,-0.0959963
-1.946737,-0.0639975
-1.946537,-0.127995
-1.946337,-0.0959963
-1.946137,-0.0959963
-1.945937,-0.127995
-1.945737,-0.127995
-1.945537,-0.0959963
-1.945337,-0.127995
-1.945137,-0.0959963
-1.944937,-0.127995
-1.944737,-0.159994
-1.944537,-0.0639975
-1.944337,-0.0959963
-1.944137,-0.127995
-1.943937,-0.0959963
-1.943737,-0.0959963
-1.943537,-0.159994
-1.943337,-0.0959963
-1.943137,-0.0639975
-1.942937,-0.159994
-1.942737,-0.0639975
-1.942537,-0.127995
-1.942337,-0.0959963
-1.942137,-0.127995
-1.941937,-0.0959963
-1.941737,-0.0959963
-1.941537,-0.0959963
-1.941337,-0.0639975
-1.941137,-0.0959963
-1.940937,-0.0639975
-1.940737,-0.0959963
-1.940537,-0.0959963
-1.940337,-0.0959963
-1.940137,-0.0639975
-1.939937,-0.0959963
-1.939737,-0.0959963
-1.939537,-0.0959963
-1.939337,-0.0959963
-1.939137,-0.0639975
-1.938937,-0.0959963
-1.938737,-0.127995
-1.938537,-0.0639975
-1.938337,-0.0319988
-1.938137,-0.0959963
-1.937937,-0.0319988
-1.937737,-0.0639975
-1.937537,-0.0639975
-1.937337,-0.0639975
-1.937137,-0.0639975
-1.936937,-0.127995
-1.936737,-0.0639975
-1.936537,-0.0639975
-1.936337,-0.0959963
-1.936137,-0.0319988
-1.935937,-0.0639975
-1.935737,-0.0959963
-1.935537,-0.0319988
-1.935337,-0.0639975
-1.935137,-0.0959963
-1.934937,0
-1.934737,-0.0639975
-1.934537,-0.0639975
-1.934337,-0.0319988
-1.934137,-0.0319988
-1.933937,-0.0959963
-1.933737,-0.0319988
-1.933537,-0.0639975
-1.933337,-0.0959963
-1.933137,-0.0639975
-1.932937,-0.0959963
-1.932737,-0.0639975
-1.932537,-0.0959963
-1.932337,-0.0639975
-1.932137,-0.0959963
-1.931937,-0.0959963
-1.931737,-0.0639975
-1.931537,-0.0959963
-1.931337,-0.0959963
-1.931137,-0.0639975
-1.930937,-0.127995
-1.930737,-0.0639975
-1.930537,-0.0319988
-1.930337,-0.0639975
-1.930137,-0.0639975
-1.929937,-0.0639975
-1.929737,-0.0959963
-1.929537,-0.0639975
-1.929337,-0.0319988
-1.929137,-0.0959963
-1.928937,-0.0639975
-1.928737,-0.0639975
-1.928537,-0.0959963
-1.928337,-0.0639975
-1.928137,-0.0639975
-1.927937,-0.0639975
-1.927737,-0.0639975
-1.927537,-0.0639975
-1.927337,-0.127995
-1.927137,-0.0639975
-1.926937,-0.0639975
-1.926737,-0.0639975
-1.926537,-0.0959963
-1.926337,-0.0639975
-1.926137,-0.0959963
-1.925937,-0.0639975
-1.925737,-0.0639975
-1.925537,-0.0959963
-1.925337,-0.0639975
-1.925137,-0.0639975
-1.924937,-0.0639975
-1.924737,-0.0959963
-1.924537,-0.0639975
-1.924337,-0.0959963
-1.924137,-0.0639975
-1.923937,-0.0639975
-1.923737,-0.127995
-1.923537,-0.0319988
-1.923337,-0.0319988
-1.923137,-0.0639975
-1.922937,-0.0639975
-1.922737,-0.0639975
-1.922537,-0.0639975
-1.922337,-0.0639975
-1.922137,-0.0639975
-1.921937,-0.127995
-1.921737,-0.0639975
-1.921537,-0.0639975
-1.921337,-0.0959963
-1.921137,-0.127995
-1.920937,-0.0959963
-1.920737,-0.0959963
-1.920537,-0.127995
-1.920337,-0.127995
-1.920137,-0.0639975
-1.919937,-0.0639975
-1.919737,-0.0959963
-1.919537,-0.127995
-1.919337,-0.0959963
-1.919137,-0.0639975
-1.918937,-0.0959963
-1.918737,-0.0639975
-1.918537,-0.0959963
-1.918337,-0.0639975
-1.918137,-0.0639975
-1.917937,-0.0959963
-1.917737,-0.0959963
-1.917537,-0.0959963
-1.917337,-0.0959963
-1.917137,-0.159994
-1.916937,-0.0959963
-1.916737,-0.0639975
-1.916537,-0.0959963
-1.916337,-0.127995
-1.916137,-0.0959963
-1.915937,-0.127995
-1.915737,-0.0959963
-1.915537,-0.0959963
-1.915337,-0.159994
-1.915137,-0.0639975
-1.914937,-0.0959963
-1.914737,-0.127995
-1.914537,-0.0959963
-1.914337,-0.127995
-1.914137,-0.159994
-1.913937,-0.0639975
-1.913737,-0.0959963
-1.913537,-0.127995
-1.913337,-0.127995
-1.913137,-0.0959963
-1.912937,-0.159994
-1.912737,-0.0959963
-1.912537,-0.0959963
-1.912337,-0.159994
-1.912137,-0.127995
-1.911937,-0.0959963
-1.911737,-0.159994
-1.911537,-0.127995
-1.911337,-0.127995
-1.911137,-0.127995
-1.910937,-0.127995
-1.910737,-0.127995
-1.910537,-0.159994
-1.910337,-0.127995
-1.910137,-0.191993
-1.909937,-0.127995
-1.909737,-0.159994
-1.909537,-0.127995
-1.909337,-0.159994
-1.909137,-0.159994
-1.908937,-0.127995
-1.908737,-0.127995
-1.908537,-0.191993
-1.908337,-0.127995
-1.908137,-0.191993
-1.907937,-0.127995
-1.907737,-0.127995
-1.907537,-0.159994
-1.907337,-0.159994
-1.907137,-0.0959963
-1.906937,-0.191993
-1.906737,-0.127995
-1.906537,-0.127995
-1.906337,-0.159994
-1.906137,-0.191993
-1.905937,-0.127995
-1.905737,-0.191993
-1.905537,-0.159994
-1.905337,-0.159994
-1.905137,-0.223991
-1.904937,-0.159994
-1.904737,-0.0959963
-1.904537,-0.223991
-1.904337,-0.127995
-1.904137,-0.159994
-1.903937,-0.191993
-1.903737,-0.127995
-1.903537,-0.159994
-1.903337,-0.191993
-1.903137,-0.159994
-1.902937,-0.159994
-1.902737,-0.191993
-1.902537,-0.127995
-1.902337,-0.159994
-1.902137,-0.223991
-1.901937,-0.159994
-1.901737,-0.159994
-1.901537,-0.159994
-1.901337,-0.159994
-1.901137,-0.159994
-1.900937,-0.191993
-1.900737,-0.159994
-1.900537,-0.127995
-1.900337,-0.191993
-1.900137,-0.159994
-1.899937,-0.159994
-1.899737,-0.191993
-1.899537,-0.159994
-1.899337,-0.127995
-1.899137,-0.191993
-1.898937,-0.159994
-1.898737,-0.127995
-1.898537,-0.127995
-1.898337,-0.127995
-1.898137,-0.127995
-1.897937,-0.159994
-1.897737,-0.127995
-1.897537,-0.127995
-1.897337,-0.159994
-1.897137,-0.159994
-1.896937,-0.127995
-1.896737,-0.159994
-1.896537,-0.127995
-1.896337,-0.127995
-1.896137,-0.159994
-1.895937,-0.159994
-1.895737,-0.127995
-1.895537,-0.127995
-1.895337,-0.127995
-1.895137,-0.127995
-1.894937,-0.159994
-1.894737,-0.159994
-1.894537,-0.127995
-1.894337,-0.191993
-1.894137,-0.127995
-1.893937,-0.0959963
-1.893737,-0.191993
-1.893537,-0.127995
-1.893337,-0.159994
-1.893137,-0.191993
-1.892937,-0.159994
-1.892737,-0.0959963
-1.892537,-0.159994
-1.892337,-0.127995
-1.892137,-0.159994
-1.891937,-0.191993
-1.891737,-0.0959963
-1.891537,-0.127995
-1.891337,-0.159994
-1.891137,-0.127995
-1.890937,-0.159994
-1.890737,-0.159994
-1.890537,-0.159994
-1.890337,-0.159994
-1.890137,-0.127995
-1.889937,-0.159994
-1.889737,-0.159994
-1.889537,-0.191993
-1.889337,-0.159994
-1.889137,-0.127995
-1.888937,-0.159994
-1.888737,-0.159994
-1.888537,-0.127995
-1.888337,-0.159994
-1.888137,-0.159994
-1.887937,-0.127995
-1.887737,-0.159994
-1.887537,-0.127995
-1.887337,-0.127995
-1.887137,-0.159994
-1.886937,-0.127995
-1.886737,-0.127995
-1.886537,-0.127995
-1.886337,-0.0959963
-1.886137,-0.127995
-1.885937,-0.127995
-1.885737,-0.159994
-1.885537,-0.127995
-1.885337,-0.127995
-1.885137,-0.127995
-1.884937,-0.0959963
-1.884737,-0.191993
-1.884537,-0.191993
-1.884337,-0.127995
-1.884137,-0.159994
-1.883937,-0.127995
-1.883737,-0.159994
-1.883537,-0.127995
-1.883337,-0.191993
-1.883137,-0.127995
-1.882937,-0.159994
-1.882737,-0.191993
-1.882537,-0.127995
-1.882337,-0.159994
-1.882137,-0.127995
-1.881937,-0.127995
-1.881737,-0.191993
-1.881537,-0.127995
-1.881337,-0.127995
-1.881137,-0.127995
-1.880937,-0.127995
-1.880737,-0.0959963
-1.880537,-0.127995
-1.880337,-0.127995
-1.880137,-0.127995
-1.879937,-0.159994
-1.879737,-0.0959963
-1.879537,-0.127995
-1.879337,-0.0959963
-1.879137,-0.127995
-1.878937,-0.127995
-1.878737,-0.159994
-1.878537,-0.0639975
-1.878337,-0.0959963
-1.878137,-0.159994
-1.877937,-0.0959963
-1.877737,-0.127995
-1.877537,-0.159994
-1.877337,-0.127995
-1.877137,-0.127995
-1.876937,-0.159994
-1.876737,-0.127995
-1.876537,-0.0959963
-1.876337,-0.127995
-1.876137,-0.127995
-1.875937,-0.0639975
-1.875737,-0.159994
-1.875537,-0.127995
-1.875337,-0.159994
-1.875137,-0.127995
-1.874937,-0.127995
-1.874737,-0.0959963
-1.874537,-0.159994
-1.874337,-0.0959963
-1.874137,-0.0959963
-1.873937,-0.0959963
-1.873737,-0.0959963
-1.873537,-0.0959963
-1.873337,-0.159994
-1.873137,-0.159994
-1.872937,-0.0959963
-1.872737,-0.159994
-1.872537,-0.0639975
-1.872337,-0.0959963
-1.872137,-0.0639975
-1.871937,-0.127995
-1.871737,-0.0959963
-1.871537,-0.127995
-1.871337,-0.0639975
-1.871137,-0.0639975
-1.870937,-0.127995
-1.870737,-0.0319988
-1.870537,-0.0959963
-1.870337,-0.127995
-1.870137,-0.0959963
-1.869937,-0.0639975
-1.869737,-0.0959963
-1.869537,-0.127995
-1.869337,-0.127995
-1.869137,-0.127995
-1.868937,-0.127995
-1.868737,-0.0959963
-1.868537,-0.127995
-1.868337,-0.0959963
-1.868137,-0.0959963
-1.867937,-0.159994
-1.867737,-0.127995
-1.867537,-0.0959963
-1.867337,-0.127995
-1.867137,-0.0959963
-1.866937,-0.0959963
-1.866737,-0.127995
-1.866537,-0.0959963
-1.866337,-0.127995
-1.866137,-0.127995
-1.865937,-0.127995
-1.865737,-0.0959963
-1.865537,-0.127995
-1.865337,-0.0959963
-1.865137,-0.0959963
-1.864937,-0.127995
-1.864737,-0.127995
-1.864537,-0.0639975
-1.864337,-0.127995
-1.864137,-0.0639975
-1.863937,-0.0639975
-1.863737,-0.0959963
-1.863537,-0.127995
-1.863337,-0.127995
-1.863137,-0.159994
-1.862937,-0.0959963
-1.862737,-0.127995
-1.862537,-0.127995
-1.862337,-0.0959963
-1.862137,-0.127995
-1.861937,-0.0959963
-1.861737,-0.0959963
-1.861537,-0.0959963
-1.861337,-0.127995
-1.861137,-0.0639975
-1.860937,-0.0639975
-1.860737,-0.0959963
-1.860537,-0.0959963
-1.860337,-0.0959963
-1.860137,-0.127995
-1.859937,-0.0639975
-1.859737,-0.127995
-1.859537,-0.0959963
-1.859337,-0.0639975
-1.859137,-0.0639975
-1.858937,-0.127995
-1.858737,-0.0639975
-1.858537,-0.0639975
-1.858337,-0.127995
-1.858137,-0.127995
-1.857937,-0.0319988
-1.857737,-0.0959963
-1.857537,-0.0639975
-1.857337,-0.0959963
-1.857137,-0.0959963
-1.856937,-0.0959963
-1.856737,-0.0959963
-1.856537,-0.0959963
-1.856337,-0.0959963
-1.856137,-0.0319988
-1.855937,-0.0959963
-1.855737,-0.0959963
-1.855537,-0.0319988
-1.855337,-0.0959963
-1.855137,-0.0639975
-1.854937,-0.0959963
-1.854737,-0.0959963
-1.854537,-0.0959963
-1.854337,-0.0639975
-1.854137,-0.127995
-1.853937,-0.0959963
-1.853737,-0.0639975
-1.853537,-0.0959963
-1.853337,-0.0959963
-1.853137,-0.0639975
-1.852937,-0.0959963
-1.852737,-0.0639975
-1.852537,-0.0959963
-1.852337,-0.127995
-1.852137,-0.0639975
-1.851937,-0.0319988
-1.851737,-0.0959963
-1.851537,-0.0639975
-1.851337,-0.0639975
-1.851137,-0.0639975
-1.850937,-0.0639975
-1.850737,-0.0639975
-1.850537,-0.127995
-1.850337,-0.0639975
-1.850137,-0.0639975
-1.849937,-0.0959963
-1.849737,-0.0639975
-1.849537,-0.0319988
-1.849337,-0.0639975
-1.849137,-0.0319988
-1.848937,-0.0639975
-1.848737,-0.0959963
-1.848537,0
-1.848337,-0.0639975
-1.848137,-0.0639975
-1.847937,-0.0319988
-1.847737,-0.0319988
-1.847537,-0.0639975
-1.847337,-0.0319988
-1.847137,-0.0319988
-1.846937,-0.0319988
-1.846737,-0.0319988
-1.846537,0
-1.846337,-0.0639975
-1.846137,-0.0319988
-1.845937,0
-1.845737,-0.0639975
-1.845537,0
-1.845337,0
-1.845137,-0.0639975
-1.844937,-0.0319988
-1.844737,0
-1.844537,-0.0639975
-1.844337,0.0319988
-1.844137,0
-1.843937,-0.0639975
-1.843737,0
-1.843537,0.0319988
-1.843337,-0.0319988
-1.843137,0
-1.842937,0.0319988
-1.842737,0
-1.842537,-0.0319988
-1.842337,0.0319988
-1.842137,-0.0319988
-1.841937,-0.0319988
-1.841737,0
-1.841537,-0.0319988
-1.841337,0.0319988
-1.841137,0
-1.840937,-0.0639975
-1.840737,0
-1.840537,0
-1.840337,-0.0319988
-1.840137,-0.0319988
-1.839937,0
-1.839737,-0.0319988
-1.839537,0
-1.839337,0
-1.839137,-0.0319988
-1.838937,0.0319988
-1.838737,0
-1.838537,0
-1.838337,0.0319988
-1.838137,0
-1.837937,-0.0319988
-1.837737,-0.0319988
-1.837537,0.0319988
-1.837337,-0.0319988
-1.837137,-0.0319988
-1.836937,0
-1.836737,-0.0319988
-1.836537,0
-1.836337,0
-1.836137,-0.0319988
-1.835937,0
-1.835737,0.0639975
-1.835537,0
-1.835337,0.0319988
-1.835137,0
-1.834937,0.0319988
-1.834737,0
-1.834537,0.0639975
-1.834337,0
-1.834137,0
-1.833937,0.0639975
-1.833737,0
-1.833537,0.0319988
-1.833337,0.0319988
-1.833137,0
-1.832937,0.0319988
-1.832737,0.0319988
-1.832537,0.0319988
-1.832337,0.0639975
-1.832137,0.0639975
-1.831937,0
-1.831737,0.0959963
-1.831537,0.0319988
-1.831337,0
-1.831137,0
-1.830937,0.0639975
-1.830737,0.0319988
-1.830537,0.0319988
-1.830337,0.0319988
-1.830137,0
-1.829937,0.0319988
-1.829737,0.0319988
-1.829537,-0.0319988
-1.829337,0
-1.829137,0.0319988
-1.828937,0.0319988
-1.828737,0
-1.828537,0.0639975
-1.828337,0.0319988
-1.828137,0.0319988
-1.827937,0.0319988
-1.827737,0.0639975
-1.827537,0.0319988
-1.827337,0.0639975
-1.827137,0.0319988
-1.826937,0.0319988
-1.826737,0.0639975
-1.826537,0
-1.826337,0.0319988
-1.826137,0.0319988
-1.825937,0.0319988
-1.825737,0.0639975
-1.825537,0.0639975
-1.825337,0.0959963
-1.825137,0.0639975
-1.824937,0.0959963
-1.824737,0.0639975
-1.824537,0.0639975
-1.824337,0.0639975
-1.824137,0.0639975
-1.823937,0.0639975
-1.823737,0.0959963
-1.823537,0.0319988
-1.823337,0.0639975
-1.823137,0.0959963
-1.822937,0.0639975
-1.822737,0.0639975
-1.822537,0.0959963
-1.822337,0.0319988
-1.822137,0.0639975
-1.821937,0.0639975
-1.821737,0.0639975
-1.821537,0.0639975
-1.821337,0.0959963
-1.821137,0.0639975
-1.820937,0.0639975
-1.820737,0.0639975
-1.820537,0.0639975
-1.820337,0.0639975
-1.820137,0.0639975
-1.819937,0.0639975
-1.819737,0.0639975
-1.819537,0.0639975
-1.819337,0.0959963
-1.819137,0.0639975
-1.818937,0.0959963
-1.818737,0.0319988
-1.818537,0.0639975
-1.818337,0.0639975
-1.818137,0.0319988
-1.817937,0.0959963
-1.817737,0.0639975
-1.817537,0.0319988
-1.817337,0.0639975
-1.817137,0.0959963
-1.816937,0.0319988
-1.816737,0.0639975
-1.816537,0.0639975
-1.816337,0.0639975
-1.816137,0.0959963
-1.815937,0.0959963
-1.815737,0.0959963
-1.815537,0.127995
-1.815337,0.0959963
-1.815137,0.0639975
-1.814937,0.0959963
-1.814737,0.0639975
-1.814537,0.0319988
-1.814337,0.0639975
-1.814137,0.0639975
-1.813937,0.0959963
-1.813737,0.0639975
-1.813537,0.0959963
-1.813337,0.0319988
-1.813137,0.0959963
-1.812937,0.0959963
-1.812737,0.0959963
-1.812537,0.0959963
-1.812337,0.0959963
-1.812137,0.0959963
-1.811937,0.0959963
-1.811737,0.0959963
-1.811537,0.0959963
-1.811337,0.0959963
-1.811137,0.0959963
-1.810937,0.0639975
-1.810737,0.127995
-1.810537,0.127995
-1.810337,0.127995
-1.810137,0.0959963
-1.809937,0.0639975
-1.809737,0.0959963
-1.809537,0.0959963
-1.809337,0.0639975
-1.809137,0.0959963
-1.808937,0.0959963
-1.808737,0.0959963
-1.808537,0.127995
-1.808337,0.0639975
-1.808137,0.0959963
-1.807937,0.0639975
-1.807737,0.0959963
-1.807537,0.0639975
-1.807337,0.0639975
-1.807137,0.0639975
-1.806937,0.0639975
-1.806737,0.0319988
-1.806537,0.0959963
-1.806337,0.0639975
-1.806137,0.0639975
-1.805937,0.0959963
-1.805737,0.0319988
-1.805537,0.0639975
-1.805337,0.0959963
-1.805137,0.0959963
-1.804937,0.0639975
-1.804737,0.127995
-1.804537,0.0639975
-1.804337,0.0639975
-1.804137,0.0639975
-1.803937,0.0959963
-1.803737,0.0319988
-1.803537,0.0959963
-1.803337,0.0639975
-1.803137,0.0639975
-1.802937,0.0959963
-1.802737,0.0639975
-1.802537,0.0639975
-1.802337,0.0959963
-1.802137,0.0319988
-1.801937,0.0959963
-1.801737,0.0639975
-1.801537,0.0639975
-1.801337,0.0959963
-1.801137,0.0959963
-1.800937,0.0639975
-1.800737,0.0639975
-1.800537,0.0959963
-1.800337,0.127995
-1.800137,0.127995
-1.799937,0.0959963
-1.799737,0.0959963
-1.799537,0.127995
-1.799337,0.127995
-1.799137,0.0959963
-1.798937,0.0959963
-1.798737,0.0959963
-1.798537,0.0639975
-1.798337,0.127995
-1.798137,0.0959963
-1.797937,0.0639975
-1.797737,0.0959963
-1.797537,0.159994
-1.797337,0.127995
-1.797137,0.127995
-1.796937,0.127995
-1.796737,0.0959963
-1.796537,0.127995
-1.796337,0.127995
-1.796137,0.0959963
-1.795937,0.127995
-1.795737,0.127995
-1.795537,0.127995
-1.795337,0.127995
-1.795137,0.127995
-1.794937,0.127995
-1.794737,0.127995
-1.794537,0.127995
-1.794337,0.159994
-1.794137,0.159994
-1.793937,0.127995
-1.793737,0.127995
-1.793537,0.159994
-1.793337,0.159994
-1.793137,0.127995
-1.792937,0.0959963
-1.792737,0.159994
-1.792537,0.127995
-1.792337,0.0959963
-1.792137,0.0959963
-1.791937,0.159994
-1.791737,0.127995
-1.791537,0.159994
-1.791337,0.127995
-1.791137,0.0959963
-1.790937,0.127995
-1.790737,0.127995
-1.790537,0.127995
-1.790337,0.0959963
-1.790137,0.159994
-1.789937,0.159994
-1.789737,0.127995
-1.789537,0.127995
-1.789337,0.127995
-1.789137,0.159994
-1.788937,0.127995
-1.788737,0.159994
-1.788537,0.127995
-1.788337,0.127995
-1.788137,0.127995
-1.787937,0.159994
-1.787737,0.159994
-1.787537,0.191993
-1.787337,0.159994
-1.787137,0.127995
-1.786937,0.159994
-1.786737,0.191993
-1.786537,0.127995
-1.786337,0.0959963
-1.786137,0.127995
-1.785937,0.127995
-1.785737,0.159994
-1.785537,0.159994
-1.785337,0.127995
-1.785137,0.127995
-1.784937,0.191993
-1.784737,0.159994
-1.784537,0.159994
-1.784337,0.191993
-1.784137,0.159994
-1.783937,0.159994
-1.783737,0.127995
-1.783537,0.191993
-1.783337,0.159994
-1.783137,0.159994
-1.782937,0.159994
-1.782737,0.159994
-1.782537,0.159994
-1.782337,0.159994
-1.782137,0.159994
-1.781937,0.159994
-1.781737,0.159994
-1.781537,0.191993
-1.781337,0.159994
-1.781137,0.127995
-1.780937,0.127995
-1.780737,0.159994
-1.780537,0.159994
-1.780337,0.191993
-1.780137,0.191993
-1.779937,0.127995
-1.779737,0.159994
-1.779537,0.159994
-1.779337,0.191993
-1.779137,0.159994
-1.778937,0.191993
-1.778737,0.127995
-1.778537,0.191993
-1.778337,0.191993
-1.778137,0.159994
-1.777937,0.159994
-1.777737,0.159994
-1.777537,0.159994
-1.777337,0.127995
-1.777137,0.159994
-1.776937,0.159994
-1.776737,0.127995
-1.776537,0.159994
-1.776337,0.159994
-1.776137,0.159994
-1.775937,0.191993
-1.775737,0.191993
-1.775537,0.191993
-1.775337,0.191993
-1.775137,0.191993
-1.774937,0.159994
-1.774737,0.191993
-1.774537,0.127995
-1.774337,0.159994
-1.774137,0.191993
-1.773937,0.159994
-1.773737,0.191993
-1.773537,0.191993
-1.773337,0.159994
-1.773137,0.191993
-1.772937,0.191993
-1.772737,0.159994
-1.772537,0.191993
-1.772337,0.191993
-1.772137,0.159994
-1.771937,0.223991
-1.771737,0.191993
-1.771537,0.223991
-1.771337,0.191993
-1.771137,0.191993
-1.770937,0.191993
-1.770737,0.191993
-1.770537,0.191993
-1.770337,0.159994
-1.770137,0.223991
-1.769937,0.223991
-1.769737,0.191993
-1.769537,0.159994
-1.769337,0.191993
-1.769137,0.159994
-1.768937,0.223991
-1.768737,0.223991
-1.768537,0.191993
-1.768337,0.159994
-1.768137,0.223991
-1.767937,0.159994
-1.767737,0.159994
-1.767537,0.191993
-1.767337,0.191993
-1.767137,0.191993
