LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:39,0                 
Time,Ampl
-1.9560698,-0.0639975
-1.9558698,0
-1.9556698,-0.0319988
-1.9554698,-0.0319988
-1.9552698,0
-1.9550698,0
-1.9548698,-0.0319988
-1.9546698,-0.0639975
-1.9544698,0
-1.9542698,-0.0639975
-1.9540698,0
-1.9538698,-0.0639975
-1.9536698,-0.0319988
-1.9534698,-0.0319988
-1.9532698,-0.0319988
-1.9530698,-0.0639975
-1.9528698,-0.0319988
-1.9526698,-0.0319988
-1.9524698,-0.0639975
-1.9522698,0
-1.9520698,-0.0319988
-1.9518698,-0.0319988
-1.9516698,-0.0639975
-1.9514698,-0.0959963
-1.9512698,-0.0639975
-1.9510698,-0.0319988
-1.9508698,-0.0319988
-1.9506698,-0.0639975
-1.9504698,-0.0319988
-1.9502698,-0.0319988
-1.9500698,-0.0639975
-1.9498698,0
-1.9496698,-0.0319988
-1.9494698,-0.0319988
-1.9492698,0
-1.9490698,0
-1.9488698,-0.0319988
-1.9486698,0
-1.9484698,-0.0319988
-1.9482698,-0.0319988
-1.9480698,0
-1.9478698,0.0319988
-1.9476698,-0.0319988
-1.9474698,-0.0319988
-1.9472698,0
-1.9470698,-0.0639975
-1.9468698,0
-1.9466698,0
-1.9464698,-0.0319988
-1.9462698,0.0319988
-1.9460698,0.0319988
-1.9458698,-0.0639975
-1.9456698,-0.0319988
-1.9454698,-0.0319988
-1.9452698,0
-1.9450698,-0.0319988
-1.9448698,0.0319988
-1.9446698,0
-1.9444698,0.0319988
-1.9442698,0.0319988
-1.9440698,-0.0319988
-1.9438698,-0.0319988
-1.9436698,0.0639975
-1.9434698,0
-1.9432698,-0.0319988
-1.9430698,0.0319988
-1.9428698,-0.0319988
-1.9426698,0
-1.9424698,0.0319988
-1.9422698,-0.0319988
-1.9420698,-0.0319988
-1.9418698,0
-1.9416698,0.0319988
-1.9414698,0
-1.9412698,0.0319988
-1.9410698,-0.0639975
-1.9408698,-0.0319988
-1.9406698,-0.0319988
-1.9404698,-0.0639975
-1.9402698,-0.0639975
-1.9400698,-0.0319988
-1.9398698,-0.0319988
-1.9396698,-0.0319988
-1.9394698,0
-1.9392698,-0.0319988
-1.9390698,-0.0319988
-1.9388698,-0.0319988
-1.9386698,-0.0319988
-1.9384698,0.0319988
-1.9382698,-0.0319988
-1.9380698,-0.0639975
-1.9378698,-0.0319988
-1.9376698,0
-1.9374698,-0.0639975
-1.9372698,-0.0319988
-1.9370698,-0.0319988
-1.9368698,-0.0319988
-1.9366698,0
-1.9364698,-0.0319988
-1.9362698,-0.0639975
-1.9360698,0
-1.9358698,-0.0319988
-1.9356698,-0.0639975
-1.9354698,0.0319988
-1.9352698,-0.0319988
-1.9350698,-0.0639975
-1.9348698,-0.0639975
-1.9346698,-0.0319988
-1.9344698,-0.0319988
-1.9342698,0
-1.9340698,-0.0319988
-1.9338698,-0.0639975
-1.9336698,0
-1.9334698,0
-1.9332698,-0.0639975
-1.9330698,0
-1.9328698,-0.0639975
-1.9326698,-0.0639975
-1.9324698,-0.0319988
-1.9322698,0
-1.9320698,-0.0319988
-1.9318698,-0.0319988
-1.9316698,-0.0319988
-1.9314698,-0.0319988
-1.9312698,-0.0319988
-1.9310698,0
-1.9308698,-0.0319988
-1.9306698,-0.0319988
-1.9304698,-0.0319988
-1.9302698,-0.0639975
-1.9300698,0
-1.9298698,0
-1.9296698,-0.0319988
-1.9294698,0
-1.9292698,0
-1.9290698,-0.0639975
-1.9288698,0
-1.9286698,0
-1.9284698,-0.0319988
-1.9282698,-0.0639975
-1.9280698,0
-1.9278698,0
-1.9276698,-0.0319988
-1.9274698,0
-1.9272698,0
-1.9270698,-0.0319988
-1.9268698,0
-1.9266698,-0.0319988
-1.9264698,0.0319988
-1.9262698,0
-1.9260698,-0.0639975
-1.9258698,0
-1.9256698,0
-1.9254698,-0.0639975
-1.9252698,-0.0319988
-1.9250698,-0.0319988
-1.9248698,-0.0639975
-1.9246698,0
-1.9244698,-0.0319988
-1.9242698,-0.0319988
-1.9240698,0.0319988
-1.9238698,-0.0319988
-1.9236698,-0.0319988
-1.9234698,0.0319988
-1.9232698,0.0319988
-1.9230698,0
-1.9228698,0.0319988
-1.9226698,0
-1.9224698,-0.0639975
-1.9222698,0
-1.9220698,0.0319988
-1.9218698,-0.0319988
-1.9216698,0
-1.9214698,0.0639975
-1.9212698,0
-1.9210698,-0.0319988
-1.9208698,0.0319988
-1.9206698,-0.0319988
-1.9204698,-0.0319988
-1.9202698,-0.0319988
-1.9200698,0
-1.9198698,0.0319988
-1.9196698,0
-1.9194698,0
-1.9192698,0.0639975
-1.9190698,0.0319988
-1.9188698,0
-1.9186698,0
-1.9184698,0
-1.9182698,0
-1.9180698,0.0319988
-1.9178698,0
-1.9176698,-0.0319988
-1.9174698,0
-1.9172698,0
-1.9170698,0
-1.9168698,0
-1.9166698,0.0319988
-1.9164698,-0.0319988
-1.9162698,0.0319988
-1.9160698,0
-1.9158698,-0.0319988
-1.9156698,-0.0319988
-1.9154698,0.0319988
-1.9152698,-0.0319988
-1.9150698,0
-1.9148698,0
-1.9146698,-0.0319988
-1.9144698,0
-1.9142698,0.0319988
-1.9140698,-0.0319988
-1.9138698,0
-1.9136698,0
-1.9134698,0
-1.9132698,0.0639975
-1.9130698,0.0639975
-1.9128698,-0.0319988
-1.9126698,0.0319988
-1.9124698,0.0319988
-1.9122698,0
-1.9120698,0
-1.9118698,0.0319988
-1.9116698,-0.0319988
-1.9114698,0.0319988
-1.9112698,0.0319988
-1.9110698,0
-1.9108698,0.0319988
-1.9106698,0.0319988
-1.9104698,-0.0319988
-1.9102698,0
-1.9100698,0.0319988
-1.9098698,-0.0319988
-1.9096698,0.0319988
-1.9094698,0
-1.9092698,-0.0639975
-1.9090698,0.0639975
-1.9088698,0.0319988
-1.9086698,0
-1.9084698,0.0319988
-1.9082698,0.0319988
-1.9080698,-0.0319988
-1.9078698,0.0319988
-1.9076698,0
-1.9074698,0
-1.9072698,0.0639975
-1.9070698,0
-1.9068698,0.0319988
-1.9066698,0
-1.9064698,0
-1.9062698,0
-1.9060698,-0.0319988
-1.9058698,0.0319988
-1.9056698,0
-1.9054698,0.0319988
-1.9052698,0.0319988
-1.9050698,-0.0319988
-1.9048698,0.0319988
-1.9046698,0.0319988
-1.9044698,-0.0639975
-1.9042698,0.0319988
-1.9040698,0.0639975
-1.9038698,0
-1.9036698,0
-1.9034698,0
-1.9032698,0
-1.9030698,0
-1.9028698,0
-1.9026698,0
-1.9024698,0
-1.9022698,0.0319988
-1.9020698,0
-1.9018698,0
-1.9016698,0
-1.9014698,0
-1.9012698,0.0319988
-1.9010698,0.0319988
-1.9008698,-0.0319988
-1.9006698,0.0319988
-1.9004698,0.0319988
-1.9002698,-0.0639975
-1.9000698,0
-1.8998698,0.0319988
-1.8996698,-0.0319988
-1.8994698,0.0319988
-1.8992698,0.0319988
-1.8990698,0.0319988
-1.8988698,0.0319988
-1.8986698,0.0319988
-1.8984698,-0.0319988
-1.8982698,0
-1.8980698,0.0319988
-1.8978698,-0.0319988
-1.8976698,0
-1.8974698,-0.0319988
-1.8972698,0
-1.8970698,-0.0319988
-1.8968698,0
-1.8966698,0
-1.8964698,0.0319988
-1.8962698,0.0319988
-1.8960698,-0.0319988
-1.8958698,0
-1.8956698,0
-1.8954698,-0.0319988
-1.8952698,0
-1.8950698,0
-1.8948698,-0.0319988
-1.8946698,0
-1.8944698,0.0319988
-1.8942698,-0.0319988
-1.8940698,0.0319988
-1.8938698,0.0319988
-1.8936698,-0.0319988
-1.8934698,0
-1.8932698,0.0319988
-1.8930698,-0.0319988
-1.8928698,-0.0319988
-1.8926698,0
-1.8924698,-0.0319988
-1.8922698,0
-1.8920698,0.0319988
-1.8918698,-0.0319988
-1.8916698,0
-1.8914698,-0.0319988
-1.8912698,0
-1.8910698,0.0319988
-1.8908698,-0.0319988
-1.8906698,0
-1.8904698,-0.0319988
-1.8902698,0.0319988
-1.8900698,-0.0319988
-1.8898698,-0.0319988
-1.8896698,-0.0319988
-1.8894698,-0.0319988
-1.8892698,0
-1.8890698,-0.0319988
-1.8888698,-0.0639975
-1.8886698,-0.0319988
-1.8884698,0
-1.8882698,-0.0639975
-1.8880698,0
-1.8878698,0
-1.8876698,-0.0639975
-1.8874698,-0.0319988
-1.8872698,0
-1.8870698,-0.0959963
-1.8868698,-0.0319988
-1.8866698,0
-1.8864698,-0.0639975
-1.8862698,-0.0319988
-1.8860698,-0.0639975
-1.8858698,-0.0639975
-1.8856698,-0.0639975
-1.8854698,0
-1.8852698,-0.0639975
-1.8850698,-0.0319988
-1.8848698,-0.0319988
-1.8846698,-0.0639975
-1.8844698,0
-1.8842698,-0.0319988
-1.8840698,-0.0959963
-1.8838698,-0.0639975
-1.8836698,0
-1.8834698,-0.0639975
-1.8832698,-0.0639975
-1.8830698,-0.0319988
-1.8828698,-0.0639975
-1.8826698,-0.0319988
-1.8824698,-0.0319988
-1.8822698,-0.0639975
-1.8820698,-0.0639975
-1.8818698,-0.0639975
-1.8816698,-0.0639975
-1.8814698,0
-1.8812698,-0.0639975
-1.8810698,-0.0319988
-1.8808698,-0.0319988
-1.8806698,-0.0639975
-1.8804698,-0.0319988
-1.8802698,-0.0639975
-1.8800698,-0.0319988
-1.8798698,-0.0639975
-1.8796698,-0.0639975
-1.8794698,-0.0639975
-1.8792698,-0.0959963
-1.8790698,-0.0639975
-1.8788698,-0.0319988
-1.8786698,-0.0959963
-1.8784698,-0.0639975
-1.8782698,-0.0639975
-1.8780698,-0.0959963
-1.8778698,-0.0639975
-1.8776698,-0.0959963
-1.8774698,-0.0639975
-1.8772698,-0.0319988
-1.8770698,-0.0639975
-1.8768698,-0.127995
-1.8766698,-0.0319988
-1.8764698,-0.0319988
-1.8762698,-0.0639975
-1.8760698,-0.0639975
-1.8758698,-0.0639975
-1.8756698,-0.0639975
-1.8754698,-0.0639975
-1.8752698,-0.0319988
-1.8750698,-0.0639975
-1.8748698,-0.0639975
-1.8746698,-0.0639975
-1.8744698,-0.0959963
-1.8742698,-0.0639975
-1.8740698,-0.0639975
-1.8738698,-0.0959963
-1.8736698,-0.0639975
-1.8734698,-0.0319988
-1.8732698,-0.127995
-1.8730698,-0.0639975
-1.8728698,-0.0639975
-1.8726698,-0.0639975
-1.8724698,-0.0639975
-1.8722698,-0.0639975
-1.8720698,-0.0639975
-1.8718698,-0.0639975
-1.8716698,-0.0319988
-1.8714698,-0.0639975
-1.8712698,-0.0319988
-1.8710698,-0.0639975
-1.8708698,-0.0639975
-1.8706698,-0.0639975
-1.8704698,-0.0319988
-1.8702698,-0.0959963
-1.8700698,-0.0639975
-1.8698698,-0.0639975
-1.8696698,-0.0639975
-1.8694698,-0.0319988
-1.8692698,-0.0319988
-1.8690698,-0.0639975
-1.8688698,-0.0639975
-1.8686698,-0.0639975
-1.8684698,-0.0959963
-1.8682698,-0.0319988
-1.8680698,-0.0639975
-1.8678698,-0.0959963
-1.8676698,-0.0319988
-1.8674698,-0.0319988
-1.8672698,-0.0639975
-1.8670698,-0.0639975
-1.8668698,-0.0319988
-1.8666698,-0.0959963
-1.8664698,-0.0639975
-1.8662698,-0.0639975
-1.8660698,-0.0959963
-1.8658698,-0.0639975
-1.8656698,-0.0319988
-1.8654698,-0.0639975
-1.8652698,-0.0959963
-1.8650698,-0.0319988
-1.8648698,-0.127995
-1.8646698,-0.0639975
-1.8644698,-0.0639975
-1.8642698,-0.0639975
-1.8640698,-0.0639975
-1.8638698,-0.0319988
-1.8636698,-0.0639975
-1.8634698,-0.0639975
-1.8632698,-0.0319988
-1.8630698,-0.0959963
-1.8628698,-0.0639975
-1.8626698,-0.0319988
-1.8624698,-0.0639975
-1.8622698,-0.0639975
-1.8620698,-0.0639975
-1.8618698,-0.0959963
-1.8616698,-0.0639975
-1.8614698,-0.0639975
-1.8612698,0
-1.8610698,-0.0639975
-1.8608698,-0.0639975
-1.8606698,-0.0639975
-1.8604698,0
-1.8602698,-0.0319988
-1.8600698,-0.0639975
-1.8598698,-0.0319988
-1.8596698,-0.0959963
-1.8594698,-0.0959963
-1.8592698,-0.0639975
-1.8590698,-0.0319988
-1.8588698,-0.0639975
-1.8586698,-0.0319988
-1.8584698,-0.0319988
-1.8582698,-0.0639975
-1.8580698,-0.0319988
-1.8578698,-0.0639975
-1.8576698,-0.0639975
-1.8574698,-0.0319988
-1.8572698,-0.0319988
-1.8570698,-0.0959963
-1.8568698,-0.0319988
-1.8566698,-0.0319988
-1.8564698,-0.0959963
-1.8562698,-0.0639975
-1.8560698,-0.0639975
-1.8558698,-0.0639975
-1.8556698,-0.0319988
-1.8554698,-0.0319988
-1.8552698,-0.0639975
-1.8550698,-0.0319988
-1.8548698,-0.0319988
-1.8546698,-0.0639975
-1.8544698,-0.0319988
-1.8542698,-0.0319988
-1.8540698,-0.0639975
-1.8538698,-0.0639975
-1.8536698,0
-1.8534698,-0.0639975
-1.8532698,0
-1.8530698,0
-1.8528698,-0.0639975
-1.8526698,0
-1.8524698,0
-1.8522698,-0.0319988
-1.8520698,0
-1.8518698,0.0319988
-1.8516698,-0.0639975
-1.8514698,-0.0319988
-1.8512698,0
-1.8510698,-0.0319988
-1.8508698,0
-1.8506698,-0.0319988
-1.8504698,0
-1.8502698,0.0319988
-1.8500698,0
-1.8498698,0
-1.8496698,0
-1.8494698,0
-1.8492698,-0.0639975
-1.8490698,0
-1.8488698,-0.0319988
-1.8486698,-0.0319988
-1.8484698,0.0319988
-1.8482698,0
-1.8480698,-0.0319988
-1.8478698,-0.0319988
-1.8476698,0.0319988
-1.8474698,0.0319988
-1.8472698,0
-1.8470698,0.0319988
-1.8468698,0.0319988
-1.8466698,0.0639975
-1.8464698,0.0319988
-1.8462698,0
-1.8460698,0
-1.8458698,0.0319988
-1.8456698,0.0639975
-1.8454698,0
-1.8452698,0.0639975
-1.8450698,0.0319988
-1.8448698,0
-1.8446698,0.0639975
-1.8444698,0.0319988
-1.8442698,0.0319988
-1.8440698,0.0639975
-1.8438698,0.0319988
-1.8436698,0.0319988
-1.8434698,0.0319988
-1.8432698,0.0639975
-1.8430698,0.0319988
-1.8428698,0.0639975
-1.8426698,0.0319988
-1.8424698,0.0639975
-1.8422698,0.0639975
-1.8420698,0
-1.8418698,0.0319988
-1.8416698,0.0319988
-1.8414698,0.0639975
-1.8412698,0.0959963
-1.8410698,0.0639975
-1.8408698,0.0319988
-1.8406698,0.0639975
-1.8404698,0.0639975
-1.8402698,0.0319988
-1.8400698,0.0959963
-1.8398698,0.0639975
-1.8396698,0.0319988
-1.8394698,0.0959963
-1.8392698,0.0319988
-1.8390698,0
-1.8388698,0.0959963
-1.8386698,0.0639975
-1.8384698,0.0639975
-1.8382698,0.0639975
-1.8380698,0.0639975
-1.8378698,0.0639975
-1.8376698,0.0639975
-1.8374698,0.0639975
-1.8372698,0.0639975
-1.8370698,0.0639975
-1.8368698,0.0639975
-1.8366698,0.0319988
-1.8364698,0.0639975
-1.8362698,0.127995
-1.8360698,0.0319988
-1.8358698,0.159994
-1.8356698,0.0639975
-1.8354698,0.0639975
-1.8352698,0.0639975
-1.8350698,0.0959963
-1.8348698,0.0959963
-1.8346698,0.0959963
-1.8344698,0.0959963
-1.8342698,0.0639975
-1.8340698,0.0959963
-1.8338698,0.0959963
-1.8336698,0.127995
-1.8334698,0.127995
-1.8332698,0.0959963
-1.8330698,0.127995
-1.8328698,0.0959963
-1.8326698,0.0959963
-1.8324698,0.127995
-1.8322698,0.127995
-1.8320698,0.127995
-1.8318698,0.127995
-1.8316698,0.0959963
-1.8314698,0.0959963
-1.8312698,0.0959963
-1.8310698,0.159994
-1.8308698,0.127995
-1.8306698,0.0639975
-1.8304698,0.0959963
-1.8302698,0.0959963
-1.8300698,0.127995
-1.8298698,0.127995
-1.8296698,0.159994
-1.8294698,0.127995
-1.8292698,0.159994
-1.8290698,0.127995
-1.8288698,0.0959963
-1.8286698,0.127995
-1.8284698,0.159994
-1.8282698,0.127995
-1.8280698,0.159994
-1.8278698,0.127995
-1.8276698,0.127995
-1.8274698,0.191993
-1.8272698,0.127995
-1.8270698,0.0959963
-1.8268698,0.159994
-1.8266698,0.127995
-1.8264698,0.191993
-1.8262698,0.0959963
-1.8260698,0.0959963
-1.8258698,0.159994
-1.8256698,0.159994
-1.8254698,0.127995
-1.8252698,0.127995
-1.8250698,0.191993
-1.8248698,0.127995
-1.8246698,0.159994
-1.8244698,0.127995
-1.8242698,0.159994
-1.8240698,0.127995
-1.8238698,0.127995
-1.8236698,0.159994
-1.8234698,0.159994
-1.8232698,0.159994
-1.8230698,0.159994
-1.8228698,0.159994
-1.8226698,0.159994
-1.8224698,0.159994
-1.8222698,0.159994
-1.8220698,0.191993
-1.8218698,0.191993
-1.8216698,0.159994
-1.8214698,0.191993
-1.8212698,0.159994
-1.8210698,0.159994
-1.8208698,0.191993
-1.8206698,0.127995
-1.8204698,0.159994
-1.8202698,0.159994
-1.8200698,0.223991
-1.8198698,0.159994
-1.8196698,0.223991
-1.8194698,0.159994
-1.8192698,0.223991
-1.8190698,0.223991
-1.8188698,0.159994
-1.8186698,0.223991
-1.8184698,0.191993
-1.8182698,0.159994
-1.8180698,0.159994
-1.8178698,0.191993
-1.8176698,0.223991
-1.8174698,0.159994
-1.8172698,0.191993
-1.8170698,0.223991
-1.8168698,0.223991
-1.8166698,0.191993
-1.8164698,0.191993
-1.8162698,0.191993
-1.8160698,0.159994
-1.8158698,0.159994
-1.8156698,0.191993
-1.8154698,0.25599
-1.8152698,0.223991
-1.8150698,0.223991
-1.8148698,0.223991
-1.8146698,0.191993
-1.8144698,0.191993
-1.8142698,0.191993
-1.8140698,0.191993
-1.8138698,0.191993
-1.8136698,0.25599
-1.8134698,0.223991
-1.8132698,0.223991
-1.8130698,0.287989
-1.8128698,0.191993
-1.8126698,0.191993
-1.8124698,0.191993
-1.8122698,0.25599
-1.8120698,0.287989
-1.8118698,0.223991
-1.8116698,0.191993
-1.8114698,0.25599
-1.8112698,0.25599
-1.8110698,0.25599
-1.8108698,0.191993
-1.8106698,0.191993
-1.8104698,0.223991
-1.8102698,0.25599
-1.8100698,0.25599
-1.8098698,0.223991
-1.8096698,0.223991
-1.8094698,0.223991
-1.8092698,0.223991
-1.8090698,0.25599
-1.8088698,0.223991
-1.8086698,0.223991
-1.8084698,0.25599
-1.8082698,0.287989
-1.8080698,0.25599
-1.8078698,0.223991
-1.8076698,0.25599
-1.8074698,0.25599
-1.8072698,0.25599
-1.8070698,0.25599
-1.8068698,0.223991
-1.8066698,0.25599
-1.8064698,0.25599
-1.8062698,0.25599
-1.8060698,0.25599
-1.8058698,0.287989
-1.8056698,0.25599
-1.8054698,0.287989
-1.8052698,0.25599
-1.8050698,0.287989
-1.8048698,0.287989
-1.8046698,0.287989
-1.8044698,0.223991
-1.8042698,0.25599
-1.8040698,0.319988
-1.8038698,0.25599
-1.8036698,0.25599
-1.8034698,0.287989
-1.8032698,0.287989
-1.8030698,0.25599
-1.8028698,0.223991
-1.8026698,0.25599
-1.8024698,0.25599
-1.8022698,0.319988
-1.8020698,0.287989
-1.8018698,0.287989
-1.8016698,0.25599
-1.8014698,0.287989
-1.8012698,0.25599
-1.8010698,0.25599
-1.8008698,0.287989
-1.8006698,0.287989
-1.8004698,0.287989
-1.8002698,0.287989
-1.8000698,0.287989
-1.7998698,0.287989
-1.7996698,0.25599
-1.7994698,0.25599
-1.7992698,0.287989
-1.7990698,0.25599
-1.7988698,0.25599
-1.7986698,0.287989
-1.7984698,0.287989
-1.7982698,0.287989
-1.7980698,0.287989
-1.7978698,0.287989
-1.7976698,0.319988
-1.7974698,0.319988
-1.7972698,0.25599
-1.7970698,0.287989
-1.7968698,0.319988
-1.7966698,0.25599
-1.7964698,0.287989
-1.7962698,0.319988
-1.7960698,0.319988
-1.7958698,0.287989
-1.7956698,0.319988
-1.7954698,0.319988
-1.7952698,0.287989
-1.7950698,0.319988
-1.7948698,0.25599
-1.7946698,0.287989
-1.7944698,0.287989
-1.7942698,0.287989
-1.7940698,0.287989
-1.7938698,0.25599
-1.7936698,0.287989
-1.7934698,0.287989
-1.7932698,0.287989
-1.7930698,0.287989
-1.7928698,0.25599
-1.7926698,0.287989
-1.7924698,0.25599
-1.7922698,0.25599
-1.7920698,0.287989
-1.7918698,0.287989
-1.7916698,0.287989
-1.7914698,0.287989
-1.7912698,0.25599
-1.7910698,0.287989
-1.7908698,0.287989
-1.7906698,0.287989
-1.7904698,0.25599
-1.7902698,0.25599
-1.7900698,0.25599
-1.7898698,0.25599
-1.7896698,0.319988
-1.7894698,0.287989
-1.7892698,0.287989
-1.7890698,0.287989
-1.7888698,0.25599
-1.7886698,0.25599
-1.7884698,0.25599
-1.7882698,0.25599
-1.7880698,0.25599
-1.7878698,0.25599
-1.7876698,0.25599
-1.7874698,0.287989
-1.7872698,0.25599
-1.7870698,0.25599
-1.7868698,0.223991
-1.7866698,0.223991
-1.7864698,0.191993
-1.7862698,0.223991
-1.7860698,0.319988
-1.7858698,0.223991
-1.7856698,0.223991
-1.7854698,0.287989
-1.7852698,0.223991
-1.7850698,0.223991
-1.7848698,0.25599
-1.7846698,0.223991
-1.7844698,0.25599
-1.7842698,0.223991
-1.7840698,0.191993
-1.7838698,0.159994
-1.7836698,0.25599
-1.7834698,0.191993
-1.7832698,0.223991
-1.7830698,0.25599
-1.7828698,0.223991
-1.7826698,0.223991
-1.7824698,0.191993
-1.7822698,0.191993
-1.7820698,0.223991
-1.7818698,0.223991
-1.7816698,0.191993
-1.7814698,0.191993
-1.7812698,0.25599
-1.7810698,0.159994
-1.7808698,0.191993
-1.7806698,0.223991
-1.7804698,0.223991
-1.7802698,0.191993
-1.7800698,0.223991
-1.7798698,0.191993
-1.7796698,0.223991
-1.7794698,0.191993
-1.7792698,0.191993
-1.7790698,0.159994
-1.7788698,0.223991
-1.7786698,0.159994
-1.7784698,0.191993
-1.7782698,0.159994
-1.7780698,0.191993
-1.7778698,0.191993
-1.7776698,0.191993
-1.7774698,0.159994
-1.7772698,0.127995
-1.7770698,0.127995
-1.7768698,0.127995
-1.7766698,0.159994
-1.7764698,0.127995
