LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:14:51,0                 
Time,Ampl
-1.9208542,-0.223991
-1.9206542,-0.25599
-1.9204542,-0.25599
-1.9202542,-0.223991
-1.9200542,-0.25599
-1.9198542,-0.223991
-1.9196542,-0.191993
-1.9194542,-0.191993
-1.9192542,-0.223991
-1.9190542,-0.191993
-1.9188542,-0.191993
-1.9186542,-0.223991
-1.9184542,-0.191993
-1.9182542,-0.223991
-1.9180542,-0.223991
-1.9178542,-0.223991
-1.9176542,-0.223991
-1.9174542,-0.223991
-1.9172542,-0.223991
-1.9170542,-0.223991
-1.9168542,-0.191993
-1.9166542,-0.191993
-1.9164542,-0.191993
-1.9162542,-0.159994
-1.9160542,-0.191993
-1.9158542,-0.159994
-1.9156542,-0.191993
-1.9154542,-0.191993
-1.9152542,-0.223991
-1.9150542,-0.191993
-1.9148542,-0.127995
-1.9146542,-0.159994
-1.9144542,-0.191993
-1.9142542,-0.127995
-1.9140542,-0.159994
-1.9138542,-0.159994
-1.9136542,-0.159994
-1.9134542,-0.159994
-1.9132542,-0.191993
-1.9130542,-0.127995
-1.9128542,-0.127995
-1.9126542,-0.159994
-1.9124542,-0.127995
-1.9122542,-0.127995
-1.9120542,-0.159994
-1.9118542,-0.159994
-1.9116542,-0.159994
-1.9114542,-0.159994
-1.9112542,-0.159994
-1.9110542,-0.0959963
-1.9108542,-0.159994
-1.9106542,-0.159994
-1.9104542,-0.0959963
-1.9102542,-0.159994
-1.9100542,-0.159994
-1.9098542,-0.127995
-1.9096542,-0.159994
-1.9094542,-0.127995
-1.9092542,-0.0959963
-1.9090542,-0.0959963
-1.9088542,-0.0959963
-1.9086542,-0.127995
-1.9084542,-0.127995
-1.9082542,-0.127995
-1.9080542,-0.0959963
-1.9078542,-0.127995
-1.9076542,-0.0959963
-1.9074542,-0.0959963
-1.9072542,-0.159994
-1.9070542,-0.127995
-1.9068542,-0.127995
-1.9066542,-0.159994
-1.9064542,-0.0959963
-1.9062542,-0.127995
-1.9060542,-0.127995
-1.9058542,-0.0959963
-1.9056542,-0.0959963
-1.9054542,-0.0959963
-1.9052542,-0.0959963
-1.9050542,-0.0959963
-1.9048542,-0.127995
-1.9046542,-0.0639975
-1.9044542,-0.0959963
-1.9042542,-0.159994
-1.9040542,-0.0959963
-1.9038542,-0.0959963
-1.9036542,-0.127995
-1.9034542,-0.0639975
-1.9032542,-0.0639975
-1.9030542,-0.0959963
-1.9028542,-0.0959963
-1.9026542,-0.0959963
-1.9024542,-0.127995
-1.9022542,-0.0639975
-1.9020542,-0.0959963
-1.9018542,-0.127995
-1.9016542,-0.0639975
-1.9014542,-0.0639975
-1.9012542,-0.0959963
-1.9010542,-0.0959963
-1.9008542,-0.127995
-1.9006542,-0.0639975
-1.9004542,-0.0959963
-1.9002542,-0.0639975
-1.9000542,-0.0639975
-1.8998542,-0.0639975
-1.8996542,-0.0959963
-1.8994542,-0.0959963
-1.8992542,-0.0959963
-1.8990542,-0.0639975
-1.8988542,-0.0639975
-1.8986542,-0.0959963
-1.8984542,-0.0639975
-1.8982542,-0.0639975
-1.8980542,-0.0959963
-1.8978542,-0.0319988
-1.8976542,-0.0959963
-1.8974542,-0.0319988
-1.8972542,-0.0319988
-1.8970542,-0.0639975
-1.8968542,-0.0319988
-1.8966542,-0.0319988
-1.8964542,-0.0639975
-1.8962542,-0.0319988
-1.8960542,-0.0319988
-1.8958542,-0.0639975
-1.8956542,-0.0319988
-1.8954542,-0.0639975
-1.8952542,-0.0639975
-1.8950542,-0.0319988
-1.8948542,-0.0639975
-1.8946542,-0.0959963
-1.8944542,-0.0639975
-1.8942542,-0.0639975
-1.8940542,-0.0639975
-1.8938542,-0.0959963
-1.8936542,-0.0639975
-1.8934542,-0.0959963
-1.8932542,-0.0639975
-1.8930542,-0.0319988
-1.8928542,-0.0959963
-1.8926542,-0.0639975
-1.8924542,-0.0319988
-1.8922542,-0.0639975
-1.8920542,-0.0639975
-1.8918542,-0.0639975
-1.8916542,-0.0639975
-1.8914542,-0.0319988
-1.8912542,-0.0639975
-1.8910542,-0.0639975
-1.8908542,-0.0639975
-1.8906542,-0.0319988
-1.8904542,-0.0959963
-1.8902542,-0.0319988
-1.8900542,-0.0639975
-1.8898542,-0.0959963
-1.8896542,0
-1.8894542,0
-1.8892542,-0.0959963
-1.8890542,0
-1.8888542,-0.0319988
-1.8886542,-0.127995
-1.8884542,-0.0639975
-1.8882542,0
-1.8880542,-0.0639975
-1.8878542,0
-1.8876542,0
-1.8874542,-0.0319988
-1.8872542,0
-1.8870542,-0.0319988
-1.8868542,-0.0639975
-1.8866542,-0.0319988
-1.8864542,0
-1.8862542,-0.0639975
-1.8860542,-0.0319988
-1.8858542,0
-1.8856542,-0.0319988
-1.8854542,0
-1.8852542,0
-1.8850542,-0.0319988
-1.8848542,0
-1.8846542,0
-1.8844542,-0.0319988
-1.8842542,0.0319988
-1.8840542,-0.0319988
-1.8838542,-0.0319988
-1.8836542,0
-1.8834542,0
-1.8832542,-0.0639975
-1.8830542,-0.0319988
-1.8828542,0
-1.8826542,-0.0319988
-1.8824542,0
-1.8822542,0
-1.8820542,-0.0319988
-1.8818542,-0.0319988
-1.8816542,-0.0319988
-1.8814542,-0.0639975
-1.8812542,0.0319988
-1.8810542,0
-1.8808542,-0.0319988
-1.8806542,0
-1.8804542,0
-1.8802542,-0.0319988
-1.8800542,-0.0319988
-1.8798542,0
-1.8796542,-0.0319988
-1.8794542,0
-1.8792542,0
-1.8790542,0
-1.8788542,-0.0319988
-1.8786542,0.0319988
-1.8784542,-0.0959963
-1.8782542,0
-1.8780542,0
-1.8778542,0
-1.8776542,0.0319988
-1.8774542,0
-1.8772542,-0.0319988
-1.8770542,0
-1.8768542,0
-1.8766542,0
-1.8764542,0.0639975
-1.8762542,0.0319988
-1.8760542,0
-1.8758542,0.0319988
-1.8756542,0.0319988
-1.8754542,0
-1.8752542,0.0319988
-1.8750542,0
-1.8748542,0.0319988
-1.8746542,0.0959963
-1.8744542,0.0319988
-1.8742542,0
-1.8740542,0.0319988
-1.8738542,0
-1.8736542,0
-1.8734542,0
-1.8732542,0.0319988
-1.8730542,0.0319988
-1.8728542,0.0319988
-1.8726542,0.0639975
-1.8724542,0
-1.8722542,0
-1.8720542,0.0959963
-1.8718542,0.0319988
-1.8716542,0.0639975
-1.8714542,0.0319988
-1.8712542,0.0319988
-1.8710542,0.0639975
-1.8708542,0.0319988
-1.8706542,0.0319988
-1.8704542,0.0639975
-1.8702542,0.0959963
-1.8700542,0.0959963
-1.8698542,0.0319988
-1.8696542,0.0639975
-1.8694542,0
-1.8692542,0.0319988
-1.8690542,0.0639975
-1.8688542,0.0319988
-1.8686542,0.0319988
-1.8684542,0.0959963
-1.8682542,0.0639975
-1.8680542,0.0639975
-1.8678542,0.0319988
-1.8676542,0
-1.8674542,0.0639975
-1.8672542,0.0959963
-1.8670542,0.0639975
-1.8668542,0.0639975
-1.8666542,0.0639975
-1.8664542,0.0319988
-1.8662542,0.0319988
-1.8660542,0.0959963
-1.8658542,0.0319988
-1.8656542,0.0959963
-1.8654542,0.0639975
-1.8652542,0.0639975
-1.8650542,0.0959963
-1.8648542,0.0639975
-1.8646542,0.0959963
-1.8644542,0.0959963
-1.8642542,0.0959963
-1.8640542,0.0319988
-1.8638542,0.0959963
-1.8636542,0.0639975
-1.8634542,0.0319988
-1.8632542,0.0959963
-1.8630542,0.0639975
-1.8628542,0.0639975
-1.8626542,0.0959963
-1.8624542,0.0959963
-1.8622542,0.0639975
-1.8620542,0.0959963
-1.8618542,0.0639975
-1.8616542,0.0959963
-1.8614542,0.0959963
-1.8612542,0.0959963
-1.8610542,0.0319988
-1.8608542,0.0639975
-1.8606542,0.0639975
-1.8604542,0.0959963
-1.8602542,0.0639975
-1.8600542,0.0639975
-1.8598542,0.0639975
-1.8596542,0.0639975
-1.8594542,0.0639975
-1.8592542,0.0319988
-1.8590542,0.0959963
-1.8588542,0.0959963
-1.8586542,0.0319988
-1.8584542,0.0319988
-1.8582542,0.0639975
-1.8580542,0.0639975
-1.8578542,0.0639975
-1.8576542,0.0959963
-1.8574542,0.0639975
-1.8572542,0.0639975
-1.8570542,0.0319988
-1.8568542,0.0639975
-1.8566542,0.0639975
-1.8564542,0.0959963
-1.8562542,0.0639975
-1.8560542,0.0959963
-1.8558542,0.0639975
-1.8556542,0
-1.8554542,0.0639975
-1.8552542,0.0639975
-1.8550542,0.0319988
-1.8548542,0.0639975
-1.8546542,0.0319988
-1.8544542,0.0639975
-1.8542542,0.0959963
-1.8540542,0.0319988
-1.8538542,0.0319988
-1.8536542,0.0639975
-1.8534542,0.0639975
-1.8532542,0.0319988
-1.8530542,0.0959963
-1.8528542,0.0319988
-1.8526542,0.0319988
-1.8524542,0
-1.8522542,0.0959963
-1.8520542,0.0319988
-1.8518542,0.0639975
-1.8516542,0.0639975
-1.8514542,0.0319988
-1.8512542,0.0959963
-1.8510542,0.0639975
-1.8508542,0.0959963
-1.8506542,0.127995
-1.8504542,0.0959963
-1.8502542,0.0639975
-1.8500542,0.0639975
-1.8498542,0.0639975
-1.8496542,0.0639975
-1.8494542,0.0959963
-1.8492542,0.0959963
-1.8490542,0.0959963
-1.8488542,0.0639975
-1.8486542,0.0639975
-1.8484542,0
-1.8482542,0.0959963
-1.8480542,0.0639975
-1.8478542,0.0959963
-1.8476542,0.0959963
-1.8474542,0.0959963
-1.8472542,0.0639975
-1.8470542,0.0959963
-1.8468542,0.0639975
-1.8466542,0.0959963
-1.8464542,0.0639975
-1.8462542,0.0959963
-1.8460542,0.0959963
-1.8458542,0.0639975
-1.8456542,0.0959963
-1.8454542,0.0959963
-1.8452542,0.0959963
-1.8450542,0.0959963
-1.8448542,0.0959963
-1.8446542,0.0959963
-1.8444542,0.0959963
-1.8442542,0.0959963
-1.8440542,0.0639975
-1.8438542,0.0959963
-1.8436542,0.0959963
-1.8434542,0.127995
-1.8432542,0.127995
-1.8430542,0.0959963
-1.8428542,0.0959963
-1.8426542,0.0959963
-1.8424542,0.0959963
-1.8422542,0.0959963
-1.8420542,0.0959963
-1.8418542,0.0639975
-1.8416542,0.0959963
-1.8414542,0.0959963
-1.8412542,0.0959963
-1.8410542,0.0959963
-1.8408542,0.0959963
-1.8406542,0.0959963
-1.8404542,0.0639975
-1.8402542,0.0959963
-1.8400542,0.0639975
-1.8398542,0.0639975
-1.8396542,0.0959963
-1.8394542,0.0959963
-1.8392542,0.159994
-1.8390542,0.0959963
-1.8388542,0.0959963
-1.8386542,0.0959963
-1.8384542,0.0959963
-1.8382542,0.0639975
-1.8380542,0.127995
-1.8378542,0.0639975
-1.8376542,0.0959963
-1.8374542,0.0959963
-1.8372542,0.0959963
-1.8370542,0.0959963
-1.8368542,0.0639975
-1.8366542,0.0959963
-1.8364542,0.0639975
-1.8362542,0.0639975
-1.8360542,0.0639975
-1.8358542,0.0639975
-1.8356542,0.0959963
-1.8354542,0.0959963
-1.8352542,0.0319988
-1.8350542,0.0639975
-1.8348542,0.0959963
-1.8346542,0.127995
-1.8344542,0.0639975
-1.8342542,0.0639975
-1.8340542,0.0639975
-1.8338542,0.0639975
-1.8336542,0.0639975
-1.8334542,0.0639975
-1.8332542,0.0959963
-1.8330542,0.0959963
-1.8328542,0.0959963
-1.8326542,0.127995
-1.8324542,0.0959963
-1.8322542,0.0639975
-1.8320542,0.0959963
-1.8318542,0.0639975
-1.8316542,0.0639975
-1.8314542,0.127995
-1.8312542,0.127995
-1.8310542,0.0959963
-1.8308542,0.0959963
-1.8306542,0.0959963
-1.8304542,0.127995
-1.8302542,0.0959963
-1.8300542,0.0959963
-1.8298542,0.0959963
-1.8296542,0.0959963
-1.8294542,0.0959963
-1.8292542,0.0319988
-1.8290542,0.0959963
-1.8288542,0.0959963
-1.8286542,0.127995
-1.8284542,0.127995
-1.8282542,0.127995
-1.8280542,0.127995
-1.8278542,0.127995
-1.8276542,0.0959963
-1.8274542,0.127995
-1.8272542,0.127995
-1.8270542,0.127995
-1.8268542,0.0959963
-1.8266542,0.127995
-1.8264542,0.0959963
-1.8262542,0.127995
-1.8260542,0.127995
-1.8258542,0.127995
-1.8256542,0.0959963
-1.8254542,0.127995
-1.8252542,0.127995
-1.8250542,0.159994
-1.8248542,0.127995
-1.8246542,0.127995
-1.8244542,0.159994
-1.8242542,0.159994
-1.8240542,0.127995
-1.8238542,0.127995
-1.8236542,0.127995
-1.8234542,0.127995
-1.8232542,0.159994
-1.8230542,0.0959963
-1.8228542,0.191993
-1.8226542,0.159994
-1.8224542,0.159994
-1.8222542,0.159994
-1.8220542,0.159994
-1.8218542,0.159994
-1.8216542,0.191993
-1.8214542,0.127995
-1.8212542,0.159994
-1.8210542,0.159994
-1.8208542,0.191993
-1.8206542,0.191993
-1.8204542,0.191993
-1.8202542,0.191993
-1.8200542,0.191993
-1.8198542,0.159994
-1.8196542,0.127995
-1.8194542,0.191993
-1.8192542,0.191993
-1.8190542,0.159994
-1.8188542,0.223991
-1.8186542,0.191993
-1.8184542,0.191993
-1.8182542,0.159994
-1.8180542,0.159994
-1.8178542,0.191993
-1.8176542,0.191993
-1.8174542,0.127995
-1.8172542,0.159994
-1.8170542,0.191993
-1.8168542,0.159994
-1.8166542,0.159994
-1.8164542,0.127995
-1.8162542,0.127995
-1.8160542,0.127995
-1.8158542,0.223991
-1.8156542,0.159994
-1.8154542,0.127995
-1.8152542,0.191993
-1.8150542,0.159994
-1.8148542,0.191993
-1.8146542,0.191993
-1.8144542,0.127995
-1.8142542,0.159994
-1.8140542,0.223991
-1.8138542,0.223991
-1.8136542,0.159994
-1.8134542,0.191993
-1.8132542,0.191993
-1.8130542,0.191993
-1.8128542,0.223991
-1.8126542,0.159994
-1.8124542,0.159994
-1.8122542,0.191993
-1.8120542,0.191993
-1.8118542,0.191993
-1.8116542,0.191993
-1.8114542,0.0959963
-1.8112542,0.191993
-1.8110542,0.191993
-1.8108542,0.191993
-1.8106542,0.159994
-1.8104542,0.191993
-1.8102542,0.191993
-1.8100542,0.159994
-1.8098542,0.159994
-1.8096542,0.191993
-1.8094542,0.159994
-1.8092542,0.159994
-1.8090542,0.191993
-1.8088542,0.191993
-1.8086542,0.191993
-1.8084542,0.191993
-1.8082542,0.191993
-1.8080542,0.159994
-1.8078542,0.159994
-1.8076542,0.191993
-1.8074542,0.223991
-1.8072542,0.191993
-1.8070542,0.159994
-1.8068542,0.191993
-1.8066542,0.159994
-1.8064542,0.159994
-1.8062542,0.191993
-1.8060542,0.159994
-1.8058542,0.191993
-1.8056542,0.223991
-1.8054542,0.191993
-1.8052542,0.191993
-1.8050542,0.191993
-1.8048542,0.191993
-1.8046542,0.159994
-1.8044542,0.223991
-1.8042542,0.191993
-1.8040542,0.159994
-1.8038542,0.223991
-1.8036542,0.191993
-1.8034542,0.159994
-1.8032542,0.159994
-1.8030542,0.191993
-1.8028542,0.159994
-1.8026542,0.191993
-1.8024542,0.159994
-1.8022542,0.159994
-1.8020542,0.191993
-1.8018542,0.159994
-1.8016542,0.191993
-1.8014542,0.159994
-1.8012542,0.191993
-1.8010542,0.159994
-1.8008542,0.223991
-1.8006542,0.191993
-1.8004542,0.0959963
-1.8002542,0.191993
-1.8000542,0.159994
-1.7998542,0.191993
-1.7996542,0.191993
-1.7994542,0.127995
-1.7992542,0.191993
-1.7990542,0.191993
-1.7988542,0.191993
-1.7986542,0.191993
-1.7984542,0.191993
-1.7982542,0.159994
-1.7980542,0.191993
-1.7978542,0.191993
-1.7976542,0.191993
-1.7974542,0.159994
-1.7972542,0.191993
-1.7970542,0.159994
-1.7968542,0.191993
-1.7966542,0.191993
-1.7964542,0.159994
-1.7962542,0.159994
-1.7960542,0.191993
-1.7958542,0.127995
-1.7956542,0.127995
-1.7954542,0.191993
-1.7952542,0.127995
-1.7950542,0.191993
-1.7948542,0.159994
-1.7946542,0.191993
-1.7944542,0.159994
-1.7942542,0.159994
-1.7940542,0.159994
-1.7938542,0.159994
-1.7936542,0.223991
-1.7934542,0.159994
-1.7932542,0.159994
-1.7930542,0.159994
-1.7928542,0.191993
-1.7926542,0.159994
-1.7924542,0.191993
-1.7922542,0.127995
-1.7920542,0.159994
-1.7918542,0.159994
-1.7916542,0.127995
-1.7914542,0.127995
-1.7912542,0.159994
-1.7910542,0.159994
-1.7908542,0.127995
-1.7906542,0.127995
-1.7904542,0.127995
-1.7902542,0.159994
-1.7900542,0.191993
-1.7898542,0.0959963
-1.7896542,0.159994
-1.7894542,0.159994
-1.7892542,0.159994
-1.7890542,0.159994
-1.7888542,0.127995
-1.7886542,0.191993
-1.7884542,0.191993
-1.7882542,0.191993
-1.7880542,0.159994
-1.7878542,0.191993
-1.7876542,0.191993
-1.7874542,0.159994
-1.7872542,0.191993
-1.7870542,0.159994
-1.7868542,0.127995
-1.7866542,0.191993
-1.7864542,0.159994
-1.7862542,0.159994
-1.7860542,0.159994
-1.7858542,0.159994
-1.7856542,0.159994
-1.7854542,0.191993
-1.7852542,0.127995
-1.7850542,0.159994
-1.7848542,0.159994
-1.7846542,0.191993
-1.7844542,0.159994
-1.7842542,0.191993
-1.7840542,0.159994
-1.7838542,0.191993
-1.7836542,0.159994
-1.7834542,0.159994
-1.7832542,0.159994
-1.7830542,0.191993
-1.7828542,0.159994
