LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:07:27,0                 
Time,Ampl
-1.9560301,-0.0959963
-1.9558301,-0.0639975
-1.9556301,-0.0639975
-1.9554301,-0.0639975
-1.9552301,-0.0959963
-1.9550301,-0.0959963
-1.9548301,-0.0959963
-1.9546301,-0.0959963
-1.9544301,-0.0959963
-1.9542301,-0.0959963
-1.9540301,-0.0639975
-1.9538301,-0.0639975
-1.9536301,-0.0639975
-1.9534301,-0.0639975
-1.9532301,-0.0319988
-1.9530301,-0.0319988
-1.9528301,-0.0639975
-1.9526301,-0.0639975
-1.9524301,-0.0639975
-1.9522301,-0.0639975
-1.9520301,-0.0319988
-1.9518301,-0.0959963
-1.9516301,-0.0639975
-1.9514301,-0.0639975
-1.9512301,-0.0319988
-1.9510301,-0.0959963
-1.9508301,-0.0959963
-1.9506301,-0.0639975
-1.9504301,-0.0639975
-1.9502301,-0.0639975
-1.9500301,-0.0639975
-1.9498301,-0.0639975
-1.9496301,-0.0319988
-1.9494301,-0.0639975
-1.9492301,-0.0959963
-1.9490301,-0.0959963
-1.9488301,-0.0639975
-1.9486301,-0.127995
-1.9484301,-0.0959963
-1.9482301,-0.0319988
-1.9480301,-0.0639975
-1.9478301,-0.0319988
-1.9476301,-0.0319988
-1.9474301,-0.0959963
-1.9472301,-0.0639975
-1.9470301,-0.0639975
-1.9468301,-0.127995
-1.9466301,-0.0639975
-1.9464301,-0.0319988
-1.9462301,-0.0959963
-1.9460301,-0.0639975
-1.9458301,-0.127995
-1.9456301,-0.0959963
-1.9454301,-0.0959963
-1.9452301,-0.0959963
-1.9450301,-0.127995
-1.9448301,-0.127995
-1.9446301,-0.0959963
-1.9444301,-0.159994
-1.9442301,-0.127995
-1.9440301,-0.0639975
-1.9438301,-0.127995
-1.9436301,-0.0959963
-1.9434301,-0.0639975
-1.9432301,-0.0959963
-1.9430301,-0.0959963
-1.9428301,-0.0959963
-1.9426301,-0.0959963
-1.9424301,-0.0959963
-1.9422301,-0.0639975
-1.9420301,-0.0959963
-1.9418301,-0.0959963
-1.9416301,-0.0959963
-1.9414301,-0.159994
-1.9412301,-0.127995
-1.9410301,-0.0959963
-1.9408301,-0.127995
-1.9406301,-0.127995
-1.9404301,-0.0959963
-1.9402301,-0.0959963
-1.9400301,-0.0959963
-1.9398301,-0.0959963
-1.9396301,-0.127995
-1.9394301,-0.127995
-1.9392301,-0.127995
-1.9390301,-0.127995
-1.9388301,-0.0959963
-1.9386301,-0.127995
-1.9384301,-0.0959963
-1.9382301,-0.127995
-1.9380301,-0.0959963
-1.9378301,-0.0959963
-1.9376301,-0.0959963
-1.9374301,-0.0959963
-1.9372301,-0.159994
-1.9370301,-0.0959963
-1.9368301,-0.0959963
-1.9366301,-0.159994
-1.9364301,-0.127995
-1.9362301,-0.0959963
-1.9360301,-0.159994
-1.9358301,-0.0959963
-1.9356301,-0.0959963
-1.9354301,-0.159994
-1.9352301,-0.127995
-1.9350301,-0.127995
-1.9348301,-0.159994
-1.9346301,-0.0959963
-1.9344301,-0.127995
-1.9342301,-0.191993
-1.9340301,-0.223991
-1.9338301,-0.127995
-1.9336301,-0.191993
-1.9334301,-0.127995
-1.9332301,-0.127995
-1.9330301,-0.191993
-1.9328301,-0.159994
-1.9326301,-0.159994
-1.9324301,-0.191993
-1.9322301,-0.159994
-1.9320301,-0.191993
-1.9318301,-0.191993
-1.9316301,-0.191993
-1.9314301,-0.127995
-1.9312301,-0.191993
-1.9310301,-0.159994
-1.9308301,-0.159994
-1.9306301,-0.159994
-1.9304301,-0.191993
-1.9302301,-0.191993
-1.9300301,-0.191993
-1.9298301,-0.159994
-1.9296301,-0.159994
-1.9294301,-0.191993
-1.9292301,-0.223991
-1.9290301,-0.159994
-1.9288301,-0.191993
-1.9286301,-0.159994
-1.9284301,-0.159994
-1.9282301,-0.223991
-1.9280301,-0.223991
-1.9278301,-0.191993
-1.9276301,-0.223991
-1.9274301,-0.159994
-1.9272301,-0.191993
-1.9270301,-0.159994
-1.9268301,-0.191993
-1.9266301,-0.159994
-1.9264301,-0.191993
-1.9262301,-0.25599
-1.9260301,-0.223991
-1.9258301,-0.223991
-1.9256301,-0.191993
-1.9254301,-0.159994
-1.9252301,-0.191993
-1.9250301,-0.223991
-1.9248301,-0.159994
-1.9246301,-0.191993
-1.9244301,-0.159994
-1.9242301,-0.223991
-1.9240301,-0.223991
-1.9238301,-0.223991
-1.9236301,-0.159994
-1.9234301,-0.191993
-1.9232301,-0.223991
-1.9230301,-0.223991
-1.9228301,-0.159994
-1.9226301,-0.191993
-1.9224301,-0.159994
-1.9222301,-0.223991
-1.9220301,-0.223991
-1.9218301,-0.191993
-1.9216301,-0.223991
-1.9214301,-0.223991
-1.9212301,-0.191993
-1.9210301,-0.223991
-1.9208301,-0.223991
-1.9206301,-0.191993
-1.9204301,-0.191993
-1.9202301,-0.223991
-1.9200301,-0.25599
-1.9198301,-0.223991
-1.9196301,-0.223991
-1.9194301,-0.191993
-1.9192301,-0.191993
-1.9190301,-0.223991
-1.9188301,-0.159994
-1.9186301,-0.191993
-1.9184301,-0.25599
-1.9182301,-0.191993
-1.9180301,-0.223991
-1.9178301,-0.223991
-1.9176301,-0.191993
-1.9174301,-0.191993
-1.9172301,-0.191993
-1.9170301,-0.191993
-1.9168301,-0.223991
-1.9166301,-0.223991
-1.9164301,-0.159994
-1.9162301,-0.223991
-1.9160301,-0.25599
-1.9158301,-0.223991
-1.9156301,-0.223991
-1.9154301,-0.223991
-1.9152301,-0.25599
-1.9150301,-0.223991
-1.9148301,-0.191993
-1.9146301,-0.191993
-1.9144301,-0.223991
-1.9142301,-0.223991
-1.9140301,-0.159994
-1.9138301,-0.223991
-1.9136301,-0.223991
-1.9134301,-0.191993
-1.9132301,-0.25599
-1.9130301,-0.287989
-1.9128301,-0.191993
-1.9126301,-0.25599
-1.9124301,-0.25599
-1.9122301,-0.223991
-1.9120301,-0.223991
-1.9118301,-0.223991
-1.9116301,-0.191993
-1.9114301,-0.191993
-1.9112301,-0.25599
-1.9110301,-0.223991
-1.9108301,-0.25599
-1.9106301,-0.191993
-1.9104301,-0.191993
-1.9102301,-0.25599
-1.9100301,-0.223991
-1.9098301,-0.223991
-1.9096301,-0.191993
-1.9094301,-0.25599
-1.9092301,-0.191993
-1.9090301,-0.25599
-1.9088301,-0.223991
-1.9086301,-0.191993
-1.9084301,-0.25599
-1.9082301,-0.223991
-1.9080301,-0.223991
-1.9078301,-0.191993
-1.9076301,-0.25599
-1.9074301,-0.25599
-1.9072301,-0.223991
-1.9070301,-0.223991
-1.9068301,-0.223991
-1.9066301,-0.25599
-1.9064301,-0.223991
-1.9062301,-0.223991
-1.9060301,-0.25599
-1.9058301,-0.25599
-1.9056301,-0.223991
-1.9054301,-0.223991
-1.9052301,-0.25599
-1.9050301,-0.287989
-1.9048301,-0.223991
-1.9046301,-0.25599
-1.9044301,-0.223991
-1.9042301,-0.25599
-1.9040301,-0.223991
-1.9038301,-0.25599
-1.9036301,-0.223991
-1.9034301,-0.25599
-1.9032301,-0.25599
-1.9030301,-0.25599
-1.9028301,-0.25599
-1.9026301,-0.191993
-1.9024301,-0.25599
-1.9022301,-0.191993
-1.9020301,-0.223991
-1.9018301,-0.25599
-1.9016301,-0.223991
-1.9014301,-0.25599
-1.9012301,-0.25599
-1.9010301,-0.25599
-1.9008301,-0.191993
-1.9006301,-0.25599
-1.9004301,-0.223991
-1.9002301,-0.159994
-1.9000301,-0.25599
-1.8998301,-0.25599
-1.8996301,-0.191993
-1.8994301,-0.223991
-1.8992301,-0.287989
-1.8990301,-0.223991
-1.8988301,-0.223991
-1.8986301,-0.223991
-1.8984301,-0.191993
-1.8982301,-0.25599
-1.8980301,-0.223991
-1.8978301,-0.223991
-1.8976301,-0.25599
-1.8974301,-0.287989
-1.8972301,-0.25599
-1.8970301,-0.287989
-1.8968301,-0.287989
-1.8966301,-0.223991
-1.8964301,-0.25599
-1.8962301,-0.319988
-1.8960301,-0.223991
-1.8958301,-0.287989
-1.8956301,-0.287989
-1.8954301,-0.25599
-1.8952301,-0.287989
-1.8950301,-0.287989
-1.8948301,-0.287989
-1.8946301,-0.287989
-1.8944301,-0.287989
-1.8942301,-0.287989
-1.8940301,-0.25599
-1.8938301,-0.223991
-1.8936301,-0.287989
-1.8934301,-0.25599
-1.8932301,-0.287989
-1.8930301,-0.223991
-1.8928301,-0.287989
-1.8926301,-0.25599
-1.8924301,-0.287989
-1.8922301,-0.25599
-1.8920301,-0.319988
-1.8918301,-0.287989
-1.8916301,-0.25599
-1.8914301,-0.287989
-1.8912301,-0.223991
-1.8910301,-0.25599
-1.8908301,-0.25599
-1.8906301,-0.223991
-1.8904301,-0.287989
-1.8902301,-0.287989
-1.8900301,-0.25599
-1.8898301,-0.223991
-1.8896301,-0.25599
-1.8894301,-0.25599
-1.8892301,-0.287989
-1.8890301,-0.25599
-1.8888301,-0.287989
-1.8886301,-0.25599
-1.8884301,-0.287989
-1.8882301,-0.25599
-1.8880301,-0.25599
-1.8878301,-0.25599
-1.8876301,-0.223991
-1.8874301,-0.287989
-1.8872301,-0.25599
-1.8870301,-0.287989
-1.8868301,-0.223991
-1.8866301,-0.319988
-1.8864301,-0.191993
-1.8862301,-0.287989
-1.8860301,-0.319988
-1.8858301,-0.287989
-1.8856301,-0.25599
-1.8854301,-0.287989
-1.8852301,-0.25599
-1.8850301,-0.223991
-1.8848301,-0.25599
-1.8846301,-0.25599
-1.8844301,-0.25599
-1.8842301,-0.25599
-1.8840301,-0.25599
-1.8838301,-0.287989
-1.8836301,-0.287989
-1.8834301,-0.25599
-1.8832301,-0.223991
-1.8830301,-0.287989
-1.8828301,-0.287989
-1.8826301,-0.25599
-1.8824301,-0.287989
-1.8822301,-0.287989
-1.8820301,-0.287989
-1.8818301,-0.223991
-1.8816301,-0.287989
-1.8814301,-0.25599
-1.8812301,-0.25599
-1.8810301,-0.25599
-1.8808301,-0.287989
-1.8806301,-0.25599
-1.8804301,-0.25599
-1.8802301,-0.287989
-1.8800301,-0.25599
-1.8798301,-0.25599
-1.8796301,-0.25599
-1.8794301,-0.223991
-1.8792301,-0.25599
-1.8790301,-0.287989
-1.8788301,-0.25599
-1.8786301,-0.223991
-1.8784301,-0.25599
-1.8782301,-0.287989
-1.8780301,-0.25599
-1.8778301,-0.223991
-1.8776301,-0.287989
-1.8774301,-0.25599
-1.8772301,-0.25599
-1.8770301,-0.25599
-1.8768301,-0.223991
-1.8766301,-0.223991
-1.8764301,-0.25599
-1.8762301,-0.25599
-1.8760301,-0.223991
-1.8758301,-0.223991
-1.8756301,-0.223991
-1.8754301,-0.223991
-1.8752301,-0.25599
-1.8750301,-0.223991
-1.8748301,-0.223991
-1.8746301,-0.287989
-1.8744301,-0.223991
-1.8742301,-0.191993
-1.8740301,-0.223991
-1.8738301,-0.159994
-1.8736301,-0.191993
-1.8734301,-0.223991
-1.8732301,-0.223991
-1.8730301,-0.223991
-1.8728301,-0.191993
-1.8726301,-0.191993
-1.8724301,-0.223991
-1.8722301,-0.191993
-1.8720301,-0.191993
-1.8718301,-0.191993
-1.8716301,-0.159994
-1.8714301,-0.191993
-1.8712301,-0.191993
-1.8710301,-0.191993
-1.8708301,-0.159994
-1.8706301,-0.191993
-1.8704301,-0.159994
-1.8702301,-0.191993
-1.8700301,-0.159994
-1.8698301,-0.159994
-1.8696301,-0.191993
-1.8694301,-0.191993
-1.8692301,-0.159994
-1.8690301,-0.127995
-1.8688301,-0.223991
-1.8686301,-0.191993
-1.8684301,-0.159994
-1.8682301,-0.191993
-1.8680301,-0.127995
-1.8678301,-0.159994
-1.8676301,-0.159994
-1.8674301,-0.127995
-1.8672301,-0.127995
-1.8670301,-0.159994
-1.8668301,-0.127995
-1.8666301,-0.127995
-1.8664301,-0.127995
-1.8662301,-0.127995
-1.8660301,-0.127995
-1.8658301,-0.127995
-1.8656301,-0.127995
-1.8654301,-0.0959963
-1.8652301,-0.127995
-1.8650301,-0.159994
-1.8648301,-0.127995
-1.8646301,-0.127995
-1.8644301,-0.0959963
-1.8642301,-0.127995
-1.8640301,-0.127995
-1.8638301,-0.0959963
-1.8636301,-0.0959963
-1.8634301,-0.127995
-1.8632301,-0.127995
-1.8630301,-0.0959963
-1.8628301,-0.127995
-1.8626301,-0.127995
-1.8624301,-0.0639975
-1.8622301,-0.159994
-1.8620301,-0.127995
-1.8618301,-0.0959963
-1.8616301,-0.159994
-1.8614301,-0.0959963
-1.8612301,-0.127995
-1.8610301,-0.127995
-1.8608301,-0.0959963
-1.8606301,-0.159994
-1.8604301,-0.127995
-1.8602301,-0.0959963
-1.8600301,-0.0959963
-1.8598301,-0.127995
-1.8596301,-0.0959963
-1.8594301,-0.0319988
-1.8592301,-0.127995
-1.8590301,-0.0959963
-1.8588301,-0.0959963
-1.8586301,-0.0959963
-1.8584301,-0.0959963
-1.8582301,-0.0959963
-1.8580301,-0.0959963
-1.8578301,-0.0959963
-1.8576301,-0.0959963
-1.8574301,-0.0959963
-1.8572301,-0.0959963
-1.8570301,-0.0959963
-1.8568301,-0.159994
-1.8566301,-0.0959963
-1.8564301,-0.0639975
-1.8562301,-0.0959963
-1.8560301,-0.0959963
-1.8558301,-0.0959963
-1.8556301,-0.0959963
-1.8554301,-0.0959963
-1.8552301,-0.0959963
-1.8550301,-0.159994
-1.8548301,-0.127995
-1.8546301,-0.0639975
-1.8544301,-0.0959963
-1.8542301,-0.0639975
-1.8540301,-0.0639975
-1.8538301,-0.0959963
-1.8536301,-0.0959963
-1.8534301,-0.0639975
-1.8532301,-0.127995
-1.8530301,-0.0959963
-1.8528301,-0.0639975
-1.8526301,-0.0639975
-1.8524301,-0.0959963
-1.8522301,-0.0959963
-1.8520301,-0.127995
-1.8518301,-0.0959963
-1.8516301,-0.0639975
-1.8514301,-0.0959963
-1.8512301,-0.0639975
-1.8510301,-0.0959963
-1.8508301,-0.0639975
-1.8506301,-0.0319988
-1.8504301,-0.0639975
-1.8502301,-0.0639975
-1.8500301,-0.0639975
-1.8498301,-0.0639975
-1.8496301,-0.0639975
-1.8494301,-0.0959963
-1.8492301,-0.0639975
-1.8490301,-0.0639975
-1.8488301,-0.0639975
-1.8486301,-0.0639975
-1.8484301,-0.0639975
-1.8482301,-0.0319988
-1.8480301,-0.0319988
-1.8478301,-0.0639975
-1.8476301,-0.0639975
-1.8474301,-0.0319988
-1.8472301,-0.0639975
-1.8470301,-0.0639975
-1.8468301,-0.0319988
-1.8466301,-0.0639975
-1.8464301,-0.0319988
-1.8462301,0
-1.8460301,-0.0639975
-1.8458301,-0.0319988
-1.8456301,-0.0319988
-1.8454301,-0.0639975
-1.8452301,0
-1.8450301,-0.0319988
-1.8448301,-0.0319988
-1.8446301,0
-1.8444301,-0.0319988
-1.8442301,-0.0639975
-1.8440301,0
-1.8438301,0.0319988
-1.8436301,-0.0639975
-1.8434301,-0.0319988
-1.8432301,0
-1.8430301,0
-1.8428301,0
-1.8426301,-0.0319988
-1.8424301,-0.0319988
-1.8422301,0
-1.8420301,0
-1.8418301,-0.0319988
-1.8416301,-0.0319988
-1.8414301,0
-1.8412301,-0.0319988
-1.8410301,0
-1.8408301,0.0319988
-1.8406301,0
-1.8404301,0.0319988
-1.8402301,0.0319988
-1.8400301,0
-1.8398301,0
-1.8396301,0.0319988
-1.8394301,0
-1.8392301,0.0319988
-1.8390301,0.0319988
-1.8388301,-0.0319988
-1.8386301,-0.0319988
-1.8384301,0.0319988
-1.8382301,-0.0319988
-1.8380301,0
-1.8378301,0.0319988
-1.8376301,0.0319988
-1.8374301,0.0319988
-1.8372301,0.0319988
-1.8370301,-0.0319988
-1.8368301,-0.0319988
-1.8366301,0.0319988
-1.8364301,0
-1.8362301,0
-1.8360301,0.0319988
-1.8358301,0.0319988
-1.8356301,0
-1.8354301,0
-1.8352301,-0.0319988
-1.8350301,-0.0319988
-1.8348301,0
-1.8346301,-0.0319988
-1.8344301,0
-1.8342301,0
-1.8340301,0
-1.8338301,-0.0319988
-1.8336301,-0.0319988
-1.8334301,0
-1.8332301,0
-1.8330301,0
-1.8328301,-0.0639975
-1.8326301,0
-1.8324301,-0.0319988
-1.8322301,-0.0319988
-1.8320301,-0.0319988
-1.8318301,0
-1.8316301,-0.0319988
-1.8314301,0.0319988
-1.8312301,0
-1.8310301,-0.0639975
-1.8308301,0
-1.8306301,0.0319988
-1.8304301,0
-1.8302301,0
-1.8300301,0
-1.8298301,-0.0319988
-1.8296301,0
-1.8294301,0
-1.8292301,-0.0319988
-1.8290301,0
-1.8288301,0.0319988
-1.8286301,-0.0319988
-1.8284301,-0.0319988
-1.8282301,0.0319988
-1.8280301,0
-1.8278301,0
-1.8276301,0.0319988
-1.8274301,0
-1.8272301,0.0319988
-1.8270301,0
-1.8268301,0
-1.8266301,0.0319988
-1.8264301,0.0319988
-1.8262301,0.0319988
-1.8260301,0
-1.8258301,0.0319988
-1.8256301,-0.0319988
-1.8254301,0.0319988
-1.8252301,0.0639975
-1.8250301,0.0319988
-1.8248301,0.0319988
-1.8246301,0.0319988
-1.8244301,0
-1.8242301,0.0319988
-1.8240301,0.0639975
-1.8238301,-0.0319988
-1.8236301,0.0319988
-1.8234301,0.0319988
-1.8232301,0.0319988
-1.8230301,0.0319988
-1.8228301,0.0639975
-1.8226301,0.0319988
-1.8224301,0.0319988
-1.8222301,0.0319988
-1.8220301,-0.0639975
-1.8218301,0.0319988
-1.8216301,0.0319988
-1.8214301,0
-1.8212301,0.0639975
-1.8210301,0.0319988
-1.8208301,0.0319988
-1.8206301,0.0959963
-1.8204301,0.0319988
-1.8202301,0
-1.8200301,0.0319988
-1.8198301,0.0639975
-1.8196301,0.0319988
-1.8194301,0.0639975
-1.8192301,0.0319988
-1.8190301,0.0639975
-1.8188301,0.0639975
-1.8186301,0.0639975
-1.8184301,0.0319988
-1.8182301,0.0959963
-1.8180301,0.0639975
-1.8178301,0.0319988
-1.8176301,0.0639975
-1.8174301,0.0319988
-1.8172301,0
-1.8170301,0.0319988
-1.8168301,0.0639975
-1.8166301,0.0319988
-1.8164301,0
-1.8162301,0.0639975
-1.8160301,0
-1.8158301,0.0319988
-1.8156301,0.0319988
-1.8154301,0
-1.8152301,0.0639975
-1.8150301,0.0639975
-1.8148301,0.0319988
-1.8146301,0.0639975
-1.8144301,0.0319988
-1.8142301,0.0319988
-1.8140301,0.0319988
-1.8138301,0.0639975
-1.8136301,0
-1.8134301,0.0319988
-1.8132301,0.0319988
-1.8130301,0
-1.8128301,0
-1.8126301,0.0639975
-1.8124301,-0.0319988
-1.8122301,0
-1.8120301,0.0319988
-1.8118301,0
-1.8116301,0.0319988
-1.8114301,0.0319988
-1.8112301,0
-1.8110301,0
-1.8108301,0.0319988
-1.8106301,0
-1.8104301,0.0319988
-1.8102301,0.0639975
-1.8100301,0
-1.8098301,0
-1.8096301,0
-1.8094301,0.0319988
-1.8092301,-0.0319988
-1.8090301,0
-1.8088301,-0.0319988
-1.8086301,-0.0319988
-1.8084301,-0.0319988
-1.8082301,0.0319988
-1.8080301,0
-1.8078301,0.0639975
-1.8076301,-0.0639975
-1.8074301,-0.0319988
-1.8072301,-0.0319988
-1.8070301,-0.0319988
-1.8068301,-0.0319988
-1.8066301,-0.0319988
-1.8064301,0
-1.8062301,-0.0319988
-1.8060301,0.0319988
-1.8058301,0
-1.8056301,0
-1.8054301,-0.0319988
-1.8052301,-0.0319988
-1.8050301,0
-1.8048301,-0.0319988
-1.8046301,-0.0639975
-1.8044301,0
-1.8042301,-0.0319988
-1.8040301,-0.0319988
-1.8038301,0
-1.8036301,-0.0319988
-1.8034301,-0.0319988
-1.8032301,0
-1.8030301,-0.0319988
-1.8028301,-0.0959963
-1.8026301,-0.0319988
-1.8024301,-0.0319988
-1.8022301,-0.0639975
-1.8020301,0
-1.8018301,-0.0319988
-1.8016301,-0.0319988
-1.8014301,-0.0319988
-1.8012301,-0.0319988
-1.8010301,-0.0319988
-1.8008301,-0.0639975
-1.8006301,-0.0639975
-1.8004301,-0.0639975
-1.8002301,-0.0639975
-1.8000301,-0.0639975
-1.7998301,-0.0639975
-1.7996301,-0.0639975
-1.7994301,-0.0319988
-1.7992301,-0.0639975
-1.7990301,-0.0639975
-1.7988301,-0.0319988
-1.7986301,-0.0959963
-1.7984301,-0.0319988
-1.7982301,-0.0959963
-1.7980301,-0.0639975
-1.7978301,-0.0639975
-1.7976301,-0.0639975
-1.7974301,-0.0639975
-1.7972301,-0.0319988
-1.7970301,-0.0639975
-1.7968301,-0.0639975
-1.7966301,-0.0639975
-1.7964301,-0.0319988
-1.7962301,-0.0639975
-1.7960301,-0.0639975
-1.7958301,-0.0319988
-1.7956301,-0.0639975
-1.7954301,-0.0319988
-1.7952301,-0.0639975
-1.7950301,-0.0959963
-1.7948301,-0.0959963
-1.7946301,-0.0639975
-1.7944301,-0.0959963
-1.7942301,-0.0639975
-1.7940301,-0.0959963
-1.7938301,-0.0959963
-1.7936301,-0.0319988
-1.7934301,-0.0319988
-1.7932301,-0.0959963
-1.7930301,-0.127995
-1.7928301,-0.0639975
-1.7926301,-0.127995
-1.7924301,-0.0959963
-1.7922301,-0.0319988
-1.7920301,-0.127995
-1.7918301,-0.0319988
-1.7916301,-0.0639975
-1.7914301,-0.0319988
-1.7912301,-0.0639975
-1.7910301,-0.0639975
-1.7908301,-0.0959963
-1.7906301,-0.127995
-1.7904301,-0.0639975
-1.7902301,-0.0959963
-1.7900301,-0.127995
-1.7898301,-0.0959963
-1.7896301,-0.0959963
-1.7894301,-0.0319988
