LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:38:39,0                 
Time,Ampl
-1.9740263,0.127995
-1.9738263,0.0959963
-1.9736263,0.0959963
-1.9734263,0.127995
-1.9732263,0.159994
-1.9730263,0.127995
-1.9728263,0.127995
-1.9726263,0.0959963
-1.9724263,0.127995
-1.9722263,0.127995
-1.9720263,0.159994
-1.9718263,0.159994
-1.9716263,0.127995
-1.9714263,0.127995
-1.9712263,0.127995
-1.9710263,0.0959963
-1.9708263,0.127995
-1.9706263,0.127995
-1.9704263,0.127995
-1.9702263,0.127995
-1.9700263,0.127995
-1.9698263,0.127995
-1.9696263,0.127995
-1.9694263,0.159994
-1.9692263,0.159994
-1.9690263,0.0959963
-1.9688263,0.127995
-1.9686263,0.127995
-1.9684263,0.159994
-1.9682263,0.0959963
-1.9680263,0.127995
-1.9678263,0.159994
-1.9676263,0.159994
-1.9674263,0.127995
-1.9672263,0.159994
-1.9670263,0.159994
-1.9668263,0.0959963
-1.9666263,0.159994
-1.9664263,0.159994
-1.9662263,0.127995
-1.9660263,0.127995
-1.9658263,0.127995
-1.9656263,0.159994
-1.9654263,0.127995
-1.9652263,0.159994
-1.9650263,0.127995
-1.9648263,0.159994
-1.9646263,0.127995
-1.9644263,0.159994
-1.9642263,0.159994
-1.9640263,0.159994
-1.9638263,0.127995
-1.9636263,0.159994
-1.9634263,0.191993
-1.9632263,0.127995
-1.9630263,0.127995
-1.9628263,0.191993
-1.9626263,0.159994
-1.9624263,0.159994
-1.9622263,0.159994
-1.9620263,0.223991
-1.9618263,0.159994
-1.9616263,0.191993
-1.9614263,0.191993
-1.9612263,0.223991
-1.9610263,0.159994
-1.9608263,0.191993
-1.9606263,0.159994
-1.9604263,0.191993
-1.9602263,0.191993
-1.9600263,0.159994
-1.9598263,0.191993
-1.9596263,0.159994
-1.9594263,0.191993
-1.9592263,0.191993
-1.9590263,0.127995
-1.9588263,0.191993
-1.9586263,0.159994
-1.9584263,0.191993
-1.9582263,0.191993
-1.9580263,0.223991
-1.9578263,0.191993
-1.9576263,0.159994
-1.9574263,0.223991
-1.9572263,0.191993
-1.9570263,0.191993
-1.9568263,0.25599
-1.9566263,0.159994
-1.9564263,0.191993
-1.9562263,0.191993
-1.9560263,0.223991
-1.9558263,0.191993
-1.9556263,0.223991
-1.9554263,0.223991
-1.9552263,0.223991
-1.9550263,0.191993
-1.9548263,0.223991
-1.9546263,0.223991
-1.9544263,0.223991
-1.9542263,0.191993
-1.9540263,0.223991
-1.9538263,0.191993
-1.9536263,0.223991
-1.9534263,0.191993
-1.9532263,0.223991
-1.9530263,0.223991
-1.9528263,0.25599
-1.9526263,0.223991
-1.9524263,0.223991
-1.9522263,0.223991
-1.9520263,0.223991
-1.9518263,0.223991
-1.9516263,0.191993
-1.9514263,0.25599
-1.9512263,0.223991
-1.9510263,0.25599
-1.9508263,0.287989
-1.9506263,0.223991
-1.9504263,0.223991
-1.9502263,0.287989
-1.9500263,0.25599
-1.9498263,0.223991
-1.9496263,0.25599
-1.9494263,0.223991
-1.9492263,0.25599
-1.9490263,0.25599
-1.9488263,0.25599
-1.9486263,0.287989
-1.9484263,0.25599
-1.9482263,0.25599
-1.9480263,0.25599
-1.9478263,0.287989
-1.9476263,0.25599
-1.9474263,0.25599
-1.9472263,0.287989
-1.9470263,0.223991
-1.9468263,0.287989
-1.9466263,0.25599
-1.9464263,0.223991
-1.9462263,0.287989
-1.9460263,0.25599
-1.9458263,0.25599
-1.9456263,0.25599
-1.9454263,0.25599
-1.9452263,0.287989
-1.9450263,0.25599
-1.9448263,0.25599
-1.9446263,0.25599
-1.9444263,0.25599
-1.9442263,0.319988
-1.9440263,0.25599
-1.9438263,0.287989
-1.9436263,0.287989
-1.9434263,0.223991
-1.9432263,0.25599
-1.9430263,0.25599
-1.9428263,0.287989
-1.9426263,0.25599
-1.9424263,0.287989
-1.9422263,0.25599
-1.9420263,0.287989
-1.9418263,0.223991
-1.9416263,0.25599
-1.9414263,0.287989
-1.9412263,0.25599
-1.9410263,0.25599
-1.9408263,0.25599
-1.9406263,0.287989
-1.9404263,0.25599
-1.9402263,0.25599
-1.9400263,0.319988
-1.9398263,0.25599
-1.9396263,0.223991
-1.9394263,0.25599
-1.9392263,0.25599
-1.9390263,0.25599
-1.9388263,0.287989
-1.9386263,0.287989
-1.9384263,0.25599
-1.9382263,0.25599
-1.9380263,0.287989
-1.9378263,0.25599
-1.9376263,0.287989
-1.9374263,0.25599
-1.9372263,0.287989
-1.9370263,0.319988
-1.9368263,0.223991
-1.9366263,0.287989
-1.9364263,0.287989
-1.9362263,0.25599
-1.9360263,0.25599
-1.9358263,0.287989
-1.9356263,0.25599
-1.9354263,0.25599
-1.9352263,0.287989
-1.9350263,0.287989
-1.9348263,0.287989
-1.9346263,0.25599
-1.9344263,0.287989
-1.9342263,0.287989
-1.9340263,0.25599
-1.9338263,0.25599
-1.9336263,0.25599
-1.9334263,0.287989
-1.9332263,0.223991
-1.9330263,0.287989
-1.9328263,0.287989
-1.9326263,0.25599
-1.9324263,0.25599
-1.9322263,0.287989
-1.9320263,0.25599
-1.9318263,0.287989
-1.9316263,0.287989
-1.9314263,0.287989
-1.9312263,0.287989
-1.9310263,0.25599
-1.9308263,0.223991
-1.9306263,0.25599
-1.9304263,0.319988
-1.9302263,0.25599
-1.9300263,0.25599
-1.9298263,0.25599
-1.9296263,0.25599
-1.9294263,0.25599
-1.9292263,0.25599
-1.9290263,0.25599
-1.9288263,0.223991
-1.9286263,0.287989
-1.9284263,0.223991
-1.9282263,0.223991
-1.9280263,0.25599
-1.9278263,0.223991
-1.9276263,0.25599
-1.9274263,0.25599
-1.9272263,0.287989
-1.9270263,0.25599
-1.9268263,0.25599
-1.9266263,0.25599
-1.9264263,0.287989
-1.9262263,0.25599
-1.9260263,0.25599
-1.9258263,0.287989
-1.9256263,0.25599
-1.9254263,0.287989
-1.9252263,0.25599
-1.9250263,0.25599
-1.9248263,0.25599
-1.9246263,0.287989
-1.9244263,0.287989
-1.9242263,0.25599
-1.9240263,0.25599
-1.9238263,0.287989
-1.9236263,0.25599
-1.9234263,0.25599
-1.9232263,0.287989
-1.9230263,0.287989
-1.9228263,0.287989
-1.9226263,0.25599
-1.9224263,0.287989
-1.9222263,0.25599
-1.9220263,0.25599
-1.9218263,0.25599
-1.9216263,0.25599
-1.9214263,0.287989
-1.9212263,0.287989
-1.9210263,0.25599
-1.9208263,0.25599
-1.9206263,0.287989
-1.9204263,0.287989
-1.9202263,0.319988
-1.9200263,0.25599
-1.9198263,0.25599
-1.9196263,0.287989
-1.9194263,0.25599
-1.9192263,0.287989
-1.9190263,0.25599
-1.9188263,0.25599
-1.9186263,0.25599
-1.9184263,0.319988
-1.9182263,0.223991
-1.9180263,0.25599
-1.9178263,0.287989
-1.9176263,0.287989
-1.9174263,0.287989
-1.9172263,0.25599
-1.9170263,0.287989
-1.9168263,0.319988
-1.9166263,0.287989
-1.9164263,0.223991
-1.9162263,0.25599
-1.9160263,0.287989
-1.9158263,0.287989
-1.9156263,0.25599
-1.9154263,0.25599
-1.9152263,0.191993
-1.9150263,0.287989
-1.9148263,0.287989
-1.9146263,0.25599
-1.9144263,0.25599
-1.9142263,0.25599
-1.9140263,0.25599
-1.9138263,0.223991
-1.9136263,0.287989
-1.9134263,0.223991
-1.9132263,0.287989
-1.9130263,0.287989
-1.9128263,0.223991
-1.9126263,0.25599
-1.9124263,0.287989
-1.9122263,0.223991
-1.9120263,0.287989
-1.9118263,0.25599
-1.9116263,0.25599
-1.9114263,0.223991
-1.9112263,0.287989
-1.9110263,0.223991
-1.9108263,0.25599
-1.9106263,0.319988
-1.9104263,0.223991
-1.9102263,0.287989
-1.9100263,0.25599
-1.9098263,0.25599
-1.9096263,0.25599
-1.9094263,0.25599
-1.9092263,0.223991
-1.9090263,0.223991
-1.9088263,0.25599
-1.9086263,0.287989
-1.9084263,0.25599
-1.9082263,0.25599
-1.9080263,0.25599
-1.9078263,0.287989
-1.9076263,0.287989
-1.9074263,0.25599
-1.9072263,0.223991
-1.9070263,0.25599
-1.9068263,0.25599
-1.9066263,0.25599
-1.9064263,0.287989
-1.9062263,0.223991
-1.9060263,0.25599
-1.9058263,0.319988
-1.9056263,0.25599
-1.9054263,0.25599
-1.9052263,0.287989
-1.9050263,0.25599
-1.9048263,0.25599
-1.9046263,0.25599
-1.9044263,0.223991
-1.9042263,0.25599
-1.9040263,0.287989
-1.9038263,0.223991
-1.9036263,0.25599
-1.9034263,0.223991
-1.9032263,0.25599
-1.9030263,0.25599
-1.9028263,0.25599
-1.9026263,0.25599
-1.9024263,0.25599
-1.9022263,0.287989
-1.9020263,0.25599
-1.9018263,0.25599
-1.9016263,0.287989
-1.9014263,0.287989
-1.9012263,0.287989
-1.9010263,0.287989
-1.9008263,0.25599
-1.9006263,0.25599
-1.9004263,0.287989
-1.9002263,0.25599
-1.9000263,0.25599
-1.8998263,0.319988
-1.8996263,0.25599
-1.8994263,0.319988
-1.8992263,0.287989
-1.8990263,0.287989
-1.8988263,0.319988
-1.8986263,0.319988
-1.8984263,0.287989
-1.8982263,0.287989
-1.8980263,0.319988
-1.8978263,0.287989
-1.8976263,0.287989
-1.8974263,0.319988
-1.8972263,0.287989
-1.8970263,0.319988
-1.8968263,0.319988
-1.8966263,0.287989
-1.8964263,0.287989
-1.8962263,0.319988
-1.8960263,0.223991
-1.8958263,0.287989
-1.8956263,0.319988
-1.8954263,0.319988
-1.8952263,0.319988
-1.8950263,0.319988
-1.8948263,0.319988
-1.8946263,0.25599
-1.8944263,0.287989
-1.8942263,0.319988
-1.8940263,0.287989
-1.8938263,0.287989
-1.8936263,0.287989
-1.8934263,0.25599
-1.8932263,0.287989
-1.8930263,0.319988
-1.8928263,0.287989
-1.8926263,0.25599
-1.8924263,0.223991
-1.8922263,0.287989
-1.8920263,0.319988
-1.8918263,0.319988
-1.8916263,0.319988
-1.8914263,0.25599
-1.8912263,0.25599
-1.8910263,0.287989
-1.8908263,0.319988
-1.8906263,0.287989
-1.8904263,0.287989
-1.8902263,0.319988
-1.8900263,0.287989
-1.8898263,0.319988
-1.8896263,0.319988
-1.8894263,0.287989
-1.8892263,0.319988
-1.8890263,0.319988
-1.8888263,0.287989
-1.8886263,0.287989
-1.8884263,0.319988
-1.8882263,0.319988
-1.8880263,0.319988
-1.8878263,0.287989
-1.8876263,0.287989
-1.8874263,0.319988
-1.8872263,0.319988
-1.8870263,0.319988
-1.8868263,0.287989
-1.8866263,0.319988
-1.8864263,0.319988
-1.8862263,0.287989
-1.8860263,0.351986
-1.8858263,0.287989
-1.8856263,0.319988
-1.8854263,0.351986
-1.8852263,0.319988
-1.8850263,0.287989
-1.8848263,0.351986
-1.8846263,0.287989
-1.8844263,0.319988
-1.8842263,0.287989
-1.8840263,0.319988
-1.8838263,0.287989
-1.8836263,0.351986
-1.8834263,0.319988
-1.8832263,0.319988
-1.8830263,0.383985
-1.8828263,0.319988
-1.8826263,0.287989
-1.8824263,0.319988
-1.8822263,0.319988
-1.8820263,0.351986
-1.8818263,0.351986
-1.8816263,0.351986
-1.8814263,0.319988
-1.8812263,0.383985
-1.8810263,0.351986
-1.8808263,0.351986
-1.8806263,0.351986
-1.8804263,0.351986
-1.8802263,0.319988
-1.8800263,0.351986
-1.8798263,0.319988
-1.8796263,0.351986
-1.8794263,0.383985
-1.8792263,0.351986
-1.8790263,0.319988
-1.8788263,0.383985
-1.8786263,0.351986
-1.8784263,0.319988
-1.8782263,0.383985
-1.8780263,0.351986
-1.8778263,0.383985
-1.8776263,0.351986
-1.8774263,0.319988
-1.8772263,0.383985
-1.8770263,0.351986
-1.8768263,0.351986
-1.8766263,0.351986
-1.8764263,0.383985
-1.8762263,0.351986
-1.8760263,0.383985
-1.8758263,0.383985
-1.8756263,0.383985
-1.8754263,0.351986
-1.8752263,0.351986
-1.8750263,0.351986
-1.8748263,0.351986
-1.8746263,0.383985
-1.8744263,0.383985
-1.8742263,0.383985
-1.8740263,0.351986
-1.8738263,0.319988
-1.8736263,0.351986
-1.8734263,0.383985
-1.8732263,0.351986
-1.8730263,0.351986
-1.8728263,0.383985
-1.8726263,0.383985
-1.8724263,0.415984
-1.8722263,0.383985
-1.8720263,0.383985
-1.8718263,0.383985
-1.8716263,0.415984
-1.8714263,0.383985
-1.8712263,0.383985
-1.8710263,0.383985
-1.8708263,0.383985
-1.8706263,0.383985
-1.8704263,0.351986
-1.8702263,0.319988
-1.8700263,0.351986
-1.8698263,0.383985
-1.8696263,0.351986
-1.8694263,0.383985
-1.8692263,0.383985
-1.8690263,0.383985
-1.8688263,0.351986
-1.8686263,0.383985
-1.8684263,0.383985
-1.8682263,0.351986
-1.8680263,0.383985
-1.8678263,0.383985
-1.8676263,0.383985
-1.8674263,0.415984
-1.8672263,0.351986
-1.8670263,0.351986
-1.8668263,0.383985
-1.8666263,0.351986
-1.8664263,0.383985
-1.8662263,0.415984
-1.8660263,0.351986
-1.8658263,0.319988
-1.8656263,0.383985
-1.8654263,0.351986
-1.8652263,0.319988
-1.8650263,0.383985
-1.8648263,0.383985
-1.8646263,0.351986
-1.8644263,0.351986
-1.8642263,0.319988
-1.8640263,0.351986
-1.8638263,0.383985
-1.8636263,0.383985
-1.8634263,0.351986
-1.8632263,0.415984
-1.8630263,0.383985
-1.8628263,0.351986
-1.8626263,0.383985
-1.8624263,0.319988
-1.8622263,0.351986
-1.8620263,0.415984
-1.8618263,0.319988
-1.8616263,0.383985
-1.8614263,0.383985
-1.8612263,0.383985
-1.8610263,0.383985
-1.8608263,0.383985
-1.8606263,0.351986
-1.8604263,0.351986
-1.8602263,0.383985
-1.8600263,0.351986
-1.8598263,0.383985
-1.8596263,0.383985
-1.8594263,0.383985
-1.8592263,0.383985
-1.8590263,0.415984
-1.8588263,0.383985
-1.8586263,0.383985
-1.8584263,0.383985
-1.8582263,0.383985
-1.8580263,0.383985
-1.8578263,0.351986
-1.8576263,0.383985
-1.8574263,0.351986
-1.8572263,0.383985
-1.8570263,0.351986
-1.8568263,0.351986
-1.8566263,0.415984
-1.8564263,0.383985
-1.8562263,0.351986
-1.8560263,0.383985
-1.8558263,0.351986
-1.8556263,0.351986
-1.8554263,0.383985
-1.8552263,0.383985
-1.8550263,0.351986
-1.8548263,0.383985
-1.8546263,0.383985
-1.8544263,0.351986
-1.8542263,0.383985
-1.8540263,0.383985
-1.8538263,0.383985
-1.8536263,0.415984
-1.8534263,0.351986
-1.8532263,0.383985
-1.8530263,0.383985
-1.8528263,0.351986
-1.8526263,0.383985
-1.8524263,0.415984
-1.8522263,0.383985
-1.8520263,0.383985
-1.8518263,0.415984
-1.8516263,0.383985
-1.8514263,0.351986
-1.8512263,0.351986
-1.8510263,0.383985
-1.8508263,0.383985
-1.8506263,0.415984
-1.8504263,0.415984
-1.8502263,0.415984
-1.8500263,0.383985
-1.8498263,0.383985
-1.8496263,0.415984
-1.8494263,0.351986
-1.8492263,0.383985
-1.8490263,0.383985
-1.8488263,0.415984
-1.8486263,0.383985
-1.8484263,0.415984
-1.8482263,0.415984
-1.8480263,0.383985
-1.8478263,0.383985
-1.8476263,0.383985
-1.8474263,0.351986
-1.8472263,0.383985
-1.8470263,0.383985
-1.8468263,0.415984
-1.8466263,0.383985
-1.8464263,0.383985
-1.8462263,0.383985
-1.8460263,0.383985
-1.8458263,0.383985
-1.8456263,0.415984
-1.8454263,0.383985
-1.8452263,0.415984
-1.8450263,0.383985
-1.8448263,0.383985
-1.8446263,0.447983
-1.8444263,0.351986
-1.8442263,0.383985
-1.8440263,0.415984
-1.8438263,0.415984
-1.8436263,0.383985
-1.8434263,0.415984
-1.8432263,0.319988
-1.8430263,0.351986
-1.8428263,0.383985
-1.8426263,0.351986
-1.8424263,0.415984
-1.8422263,0.383985
-1.8420263,0.383985
-1.8418263,0.351986
-1.8416263,0.415984
-1.8414263,0.383985
-1.8412263,0.383985
-1.8410263,0.415984
-1.8408263,0.383985
-1.8406263,0.383985
-1.8404263,0.415984
-1.8402263,0.383985
-1.8400263,0.383985
-1.8398263,0.415984
-1.8396263,0.415984
-1.8394263,0.351986
-1.8392263,0.383985
-1.8390263,0.383985
-1.8388263,0.351986
-1.8386263,0.415984
-1.8384263,0.351986
-1.8382263,0.415984
-1.8380263,0.415984
-1.8378263,0.351986
-1.8376263,0.319988
-1.8374263,0.415984
-1.8372263,0.383985
-1.8370263,0.383985
-1.8368263,0.415984
-1.8366263,0.383985
-1.8364263,0.383985
-1.8362263,0.383985
-1.8360263,0.383985
-1.8358263,0.383985
-1.8356263,0.383985
-1.8354263,0.383985
-1.8352263,0.351986
-1.8350263,0.383985
-1.8348263,0.383985
-1.8346263,0.383985
-1.8344263,0.351986
-1.8342263,0.319988
-1.8340263,0.319988
-1.8338263,0.383985
-1.8336263,0.351986
-1.8334263,0.287989
-1.8332263,0.383985
-1.8330263,0.319988
-1.8328263,0.319988
-1.8326263,0.383985
-1.8324263,0.351986
-1.8322263,0.351986
-1.8320263,0.351986
-1.8318263,0.351986
-1.8316263,0.351986
-1.8314263,0.351986
-1.8312263,0.319988
-1.8310263,0.319988
-1.8308263,0.319988
-1.8306263,0.287989
-1.8304263,0.319988
-1.8302263,0.319988
-1.8300263,0.287989
-1.8298263,0.287989
-1.8296263,0.287989
-1.8294263,0.287989
-1.8292263,0.351986
-1.8290263,0.319988
-1.8288263,0.319988
-1.8286263,0.319988
-1.8284263,0.351986
-1.8282263,0.25599
-1.8280263,0.25599
-1.8278263,0.287989
-1.8276263,0.287989
-1.8274263,0.25599
-1.8272263,0.25599
-1.8270263,0.223991
-1.8268263,0.319988
-1.8266263,0.25599
-1.8264263,0.287989
-1.8262263,0.25599
-1.8260263,0.25599
-1.8258263,0.25599
-1.8256263,0.25599
-1.8254263,0.25599
-1.8252263,0.287989
-1.8250263,0.287989
-1.8248263,0.287989
-1.8246263,0.25599
-1.8244263,0.25599
-1.8242263,0.287989
-1.8240263,0.223991
-1.8238263,0.25599
-1.8236263,0.25599
-1.8234263,0.223991
-1.8232263,0.25599
-1.8230263,0.287989
-1.8228263,0.223991
-1.8226263,0.25599
-1.8224263,0.191993
-1.8222263,0.191993
-1.8220263,0.223991
-1.8218263,0.191993
-1.8216263,0.223991
-1.8214263,0.191993
-1.8212263,0.223991
-1.8210263,0.223991
-1.8208263,0.223991
-1.8206263,0.191993
-1.8204263,0.191993
-1.8202263,0.191993
-1.8200263,0.159994
-1.8198263,0.191993
-1.8196263,0.159994
-1.8194263,0.25599
-1.8192263,0.127995
-1.8190263,0.191993
-1.8188263,0.159994
-1.8186263,0.159994
-1.8184263,0.191993
-1.8182263,0.159994
-1.8180263,0.127995
-1.8178263,0.159994
-1.8176263,0.127995
-1.8174263,0.191993
-1.8172263,0.127995
-1.8170263,0.191993
-1.8168263,0.159994
-1.8166263,0.159994
-1.8164263,0.127995
-1.8162263,0.159994
-1.8160263,0.127995
-1.8158263,0.159994
-1.8156263,0.159994
-1.8154263,0.159994
-1.8152263,0.159994
-1.8150263,0.127995
-1.8148263,0.127995
-1.8146263,0.191993
-1.8144263,0.159994
-1.8142263,0.159994
-1.8140263,0.159994
-1.8138263,0.191993
-1.8136263,0.191993
-1.8134263,0.191993
-1.8132263,0.159994
-1.8130263,0.159994
-1.8128263,0.159994
-1.8126263,0.159994
-1.8124263,0.127995
-1.8122263,0.191993
-1.8120263,0.191993
-1.8118263,0.127995
-1.8116263,0.191993
-1.8114263,0.127995
-1.8112263,0.159994
-1.8110263,0.127995
-1.8108263,0.127995
-1.8106263,0.127995
-1.8104263,0.159994
-1.8102263,0.0959963
-1.8100263,0.159994
-1.8098263,0.159994
-1.8096263,0.159994
-1.8094263,0.127995
-1.8092263,0.159994
-1.8090263,0.191993
-1.8088263,0.127995
-1.8086263,0.159994
-1.8084263,0.191993
-1.8082263,0.159994
-1.8080263,0.159994
-1.8078263,0.127995
-1.8076263,0.159994
-1.8074263,0.159994
-1.8072263,0.127995
-1.8070263,0.223991
-1.8068263,0.127995
-1.8066263,0.127995
-1.8064263,0.159994
-1.8062263,0.159994
-1.8060263,0.127995
-1.8058263,0.159994
-1.8056263,0.159994
-1.8054263,0.127995
-1.8052263,0.159994
-1.8050263,0.159994
-1.8048263,0.0959963
-1.8046263,0.159994
-1.8044263,0.127995
-1.8042263,0.159994
-1.8040263,0.0959963
-1.8038263,0.159994
-1.8036263,0.159994
-1.8034263,0.159994
-1.8032263,0.159994
-1.8030263,0.127995
-1.8028263,0.159994
-1.8026263,0.159994
-1.8024263,0.127995
-1.8022263,0.127995
-1.8020263,0.159994
-1.8018263,0.159994
-1.8016263,0.127995
-1.8014263,0.159994
-1.8012263,0.127995
-1.8010263,0.159994
-1.8008263,0.127995
-1.8006263,0.159994
-1.8004263,0.127995
-1.8002263,0.159994
-1.8000263,0.159994
-1.7998263,0.127995
-1.7996263,0.127995
-1.7994263,0.159994
-1.7992263,0.0639975
-1.7990263,0.159994
-1.7988263,0.159994
-1.7986263,0.159994
-1.7984263,0.0959963
-1.7982263,0.127995
-1.7980263,0.159994
-1.7978263,0.159994
-1.7976263,0.0959963
-1.7974263,0.159994
-1.7972263,0.159994
-1.7970263,0.191993
-1.7968263,0.127995
-1.7966263,0.127995
-1.7964263,0.0959963
-1.7962263,0.127995
-1.7960263,0.127995
-1.7958263,0.159994
-1.7956263,0.127995
-1.7954263,0.127995
-1.7952263,0.127995
-1.7950263,0.127995
-1.7948263,0.0959963
-1.7946263,0.159994
-1.7944263,0.127995
-1.7942263,0.127995
-1.7940263,0.127995
-1.7938263,0.0959963
-1.7936263,0.127995
-1.7934263,0.0959963
-1.7932263,0.0959963
-1.7930263,0.127995
-1.7928263,0.127995
-1.7926263,0.0959963
-1.7924263,0.127995
-1.7922263,0.127995
-1.7920263,0.159994
-1.7918263,0.159994
-1.7916263,0.127995
-1.7914263,0.0959963
-1.7912263,0.0959963
-1.7910263,0.0959963
-1.7908263,0.0639975
-1.7906263,0.127995
-1.7904263,0.0639975
-1.7902263,0.0639975
-1.7900263,0.0639975
-1.7898263,0.0959963
-1.7896263,0.127995
-1.7894263,0.0959963
-1.7892263,0.0959963
-1.7890263,0.0319988
-1.7888263,0.0959963
-1.7886263,0.0959963
-1.7884263,0.0959963
-1.7882263,0.0639975
-1.7880263,0.0639975
-1.7878263,0.0639975
-1.7876263,0.0959963
-1.7874263,0.0639975
-1.7872263,0.0319988
-1.7870263,0.0639975
-1.7868263,0.0639975
-1.7866263,0.0639975
-1.7864263,0.0639975
-1.7862263,0.0639975
-1.7860263,0.0639975
-1.7858263,0.0639975
-1.7856263,0.0319988
-1.7854263,0.0319988
-1.7852263,0.0319988
-1.7850263,0.0639975
-1.7848263,0.0639975
-1.7846263,0.0639975
-1.7844263,0.0639975
-1.7842263,0.0639975
-1.7840263,0.0319988
-1.7838263,0.0319988
-1.7836263,0.0319988
-1.7834263,0.0639975
-1.7832263,0.0959963
-1.7830263,0.0639975
-1.7828263,0.0319988
-1.7826263,0.0319988
-1.7824263,0.0319988
-1.7822263,0.0319988
-1.7820263,0.0639975
-1.7818263,0
-1.7816263,0.0319988
-1.7814263,0.0319988
-1.7812263,0.0319988
-1.7810263,0.0319988
-1.7808263,0.0319988
-1.7806263,0.0319988
-1.7804263,0.0639975
-1.7802263,0.0319988
-1.7800263,0
-1.7798263,0.0319988
-1.7796263,0.0319988
-1.7794263,0.0319988
-1.7792263,0.0319988
-1.7790263,0.0639975
-1.7788263,0.0639975
-1.7786263,0
-1.7784263,0.0319988
-1.7782263,0.0319988
-1.7780263,0.0319988
-1.7778263,0.0319988
-1.7776263,0.0319988
-1.7774263,0.0319988
-1.7772263,0.0639975
-1.7770263,0.0639975
-1.7768263,0.0639975
-1.7766263,0.0959963
-1.7764263,0.0319988
-1.7762263,0.0319988
-1.7760263,0.0639975
-1.7758263,0
-1.7756263,0.0319988
-1.7754263,0.0639975
-1.7752263,0.0319988
-1.7750263,0.0319988
-1.7748263,0.0319988
-1.7746263,0.0319988
-1.7744263,0.0639975
-1.7742263,0.0319988
-1.7740263,0
-1.7738263,0.0319988
-1.7736263,0.0319988
-1.7734263,0.0319988
-1.7732263,0.0319988
-1.7730263,0.0639975
-1.7728263,0.0319988
-1.7726263,0.0639975
