LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:15,0                 
Time,Ampl
-1.980157,-0.351986
-1.979957,-0.351986
-1.979757,-0.319988
-1.979557,-0.287989
-1.979357,-0.319988
-1.979157,-0.287989
-1.978957,-0.287989
-1.978757,-0.319988
-1.978557,-0.287989
-1.978357,-0.319988
-1.978157,-0.383985
-1.977957,-0.351986
-1.977757,-0.319988
-1.977557,-0.351986
-1.977357,-0.319988
-1.977157,-0.319988
-1.976957,-0.351986
-1.976757,-0.319988
-1.976557,-0.319988
-1.976357,-0.319988
-1.976157,-0.383985
-1.975957,-0.319988
-1.975757,-0.319988
-1.975557,-0.319988
-1.975357,-0.319988
-1.975157,-0.319988
-1.974957,-0.383985
-1.974757,-0.319988
-1.974557,-0.319988
-1.974357,-0.351986
-1.974157,-0.319988
-1.973957,-0.351986
-1.973757,-0.319988
-1.973557,-0.287989
-1.973357,-0.351986
-1.973157,-0.319988
-1.972957,-0.287989
-1.972757,-0.319988
-1.972557,-0.319988
-1.972357,-0.319988
-1.972157,-0.319988
-1.971957,-0.351986
-1.971757,-0.319988
-1.971557,-0.319988
-1.971357,-0.319988
-1.971157,-0.319988
-1.970957,-0.319988
-1.970757,-0.287989
-1.970557,-0.319988
-1.970357,-0.351986
-1.970157,-0.319988
-1.969957,-0.319988
-1.969757,-0.319988
-1.969557,-0.351986
-1.969357,-0.287989
-1.969157,-0.319988
-1.968957,-0.25599
-1.968757,-0.287989
-1.968557,-0.287989
-1.968357,-0.351986
-1.968157,-0.287989
-1.967957,-0.287989
-1.967757,-0.319988
-1.967557,-0.287989
-1.967357,-0.25599
-1.967157,-0.319988
-1.966957,-0.287989
-1.966757,-0.287989
-1.966557,-0.319988
-1.966357,-0.287989
-1.966157,-0.319988
-1.965957,-0.287989
-1.965757,-0.25599
-1.965557,-0.319988
-1.965357,-0.25599
-1.965157,-0.25599
-1.964957,-0.25599
-1.964757,-0.25599
-1.964557,-0.287989
-1.964357,-0.287989
-1.964157,-0.287989
-1.963957,-0.287989
-1.963757,-0.25599
-1.963557,-0.25599
-1.963357,-0.25599
-1.963157,-0.287989
-1.962957,-0.25599
-1.962757,-0.25599
-1.962557,-0.287989
-1.962357,-0.25599
-1.962157,-0.287989
-1.961957,-0.25599
-1.961757,-0.191993
-1.961557,-0.25599
-1.961357,-0.223991
-1.961157,-0.287989
-1.960957,-0.25599
-1.960757,-0.191993
-1.960557,-0.223991
-1.960357,-0.25599
-1.960157,-0.223991
-1.959957,-0.223991
-1.959757,-0.223991
-1.959557,-0.191993
-1.959357,-0.223991
-1.959157,-0.191993
-1.958957,-0.223991
-1.958757,-0.223991
-1.958557,-0.223991
-1.958357,-0.223991
-1.958157,-0.191993
-1.957957,-0.223991
-1.957757,-0.223991
-1.957557,-0.159994
-1.957357,-0.223991
-1.957157,-0.191993
-1.956957,-0.191993
-1.956757,-0.223991
-1.956557,-0.223991
-1.956357,-0.25599
-1.956157,-0.191993
-1.955957,-0.223991
-1.955757,-0.223991
-1.955557,-0.223991
-1.955357,-0.25599
-1.955157,-0.223991
-1.954957,-0.191993
-1.954757,-0.223991
-1.954557,-0.191993
-1.954357,-0.223991
-1.954157,-0.223991
-1.953957,-0.191993
-1.953757,-0.223991
-1.953557,-0.159994
-1.953357,-0.191993
-1.953157,-0.191993
-1.952957,-0.223991
-1.952757,-0.223991
-1.952557,-0.223991
-1.952357,-0.223991
-1.952157,-0.223991
-1.951957,-0.25599
-1.951757,-0.191993
-1.951557,-0.223991
-1.951357,-0.223991
-1.951157,-0.223991
-1.950957,-0.191993
-1.950757,-0.25599
-1.950557,-0.223991
-1.950357,-0.159994
-1.950157,-0.191993
-1.949957,-0.191993
-1.949757,-0.159994
-1.949557,-0.223991
-1.949357,-0.287989
-1.949157,-0.223991
-1.948957,-0.223991
-1.948757,-0.25599
-1.948557,-0.223991
-1.948357,-0.223991
-1.948157,-0.223991
-1.947957,-0.191993
-1.947757,-0.223991
-1.947557,-0.191993
-1.947357,-0.223991
-1.947157,-0.223991
-1.946957,-0.25599
-1.946757,-0.159994
-1.946557,-0.191993
-1.946357,-0.25599
-1.946157,-0.191993
-1.945957,-0.223991
-1.945757,-0.223991
-1.945557,-0.223991
-1.945357,-0.223991
-1.945157,-0.25599
-1.944957,-0.191993
-1.944757,-0.25599
-1.944557,-0.25599
-1.944357,-0.191993
-1.944157,-0.223991
-1.943957,-0.223991
-1.943757,-0.191993
-1.943557,-0.191993
-1.943357,-0.191993
-1.943157,-0.191993
-1.942957,-0.191993
-1.942757,-0.223991
-1.942557,-0.191993
-1.942357,-0.223991
-1.942157,-0.223991
-1.941957,-0.159994
-1.941757,-0.25599
-1.941557,-0.25599
-1.941357,-0.159994
-1.941157,-0.223991
-1.940957,-0.223991
-1.940757,-0.191993
-1.940557,-0.287989
-1.940357,-0.223991
-1.940157,-0.223991
-1.939957,-0.191993
-1.939757,-0.223991
-1.939557,-0.191993
-1.939357,-0.223991
-1.939157,-0.191993
-1.938957,-0.191993
-1.938757,-0.223991
-1.938557,-0.223991
-1.938357,-0.191993
-1.938157,-0.223991
-1.937957,-0.191993
-1.937757,-0.223991
-1.937557,-0.191993
-1.937357,-0.159994
-1.937157,-0.191993
-1.936957,-0.25599
-1.936757,-0.159994
-1.936557,-0.159994
-1.936357,-0.159994
-1.936157,-0.223991
-1.935957,-0.191993
-1.935757,-0.223991
-1.935557,-0.191993
-1.935357,-0.159994
-1.935157,-0.159994
-1.934957,-0.159994
-1.934757,-0.191993
-1.934557,-0.159994
-1.934357,-0.159994
-1.934157,-0.127995
-1.933957,-0.191993
-1.933757,-0.159994
-1.933557,-0.223991
-1.933357,-0.159994
-1.933157,-0.191993
-1.932957,-0.127995
-1.932757,-0.159994
-1.932557,-0.159994
-1.932357,-0.127995
-1.932157,-0.159994
-1.931957,-0.159994
-1.931757,-0.159994
-1.931557,-0.223991
-1.931357,-0.159994
-1.931157,-0.191993
-1.930957,-0.191993
-1.930757,-0.159994
-1.930557,-0.191993
-1.930357,-0.159994
-1.930157,-0.159994
-1.929957,-0.127995
-1.929757,-0.159994
-1.929557,-0.159994
-1.929357,-0.0959963
-1.929157,-0.159994
-1.928957,-0.159994
-1.928757,-0.159994
-1.928557,-0.127995
-1.928357,-0.159994
-1.928157,-0.159994
-1.927957,-0.159994
-1.927757,-0.127995
-1.927557,-0.127995
-1.927357,-0.159994
-1.927157,-0.127995
-1.926957,-0.159994
-1.926757,-0.127995
-1.926557,-0.127995
-1.926357,-0.127995
-1.926157,-0.127995
-1.925957,-0.127995
-1.925757,-0.0959963
-1.925557,-0.127995
-1.925357,-0.127995
-1.925157,-0.0959963
-1.924957,-0.0959963
-1.924757,-0.127995
-1.924557,-0.0959963
-1.924357,-0.127995
-1.924157,-0.0959963
-1.923957,-0.0639975
-1.923757,-0.0639975
-1.923557,-0.0959963
-1.923357,-0.127995
-1.923157,-0.127995
-1.922957,-0.0959963
-1.922757,-0.0639975
-1.922557,-0.0639975
-1.922357,-0.0959963
-1.922157,-0.0639975
-1.921957,-0.0959963
-1.921757,-0.0319988
-1.921557,-0.0319988
-1.921357,-0.0639975
-1.921157,-0.0959963
-1.920957,-0.0639975
-1.920757,-0.0639975
-1.920557,-0.0639975
-1.920357,-0.0319988
-1.920157,-0.0639975
-1.919957,0
-1.919757,-0.0319988
-1.919557,-0.0319988
-1.919357,0
-1.919157,-0.0319988
-1.918957,-0.0639975
-1.918757,0
-1.918557,-0.0639975
-1.918357,-0.0319988
-1.918157,-0.0319988
-1.917957,-0.0319988
-1.917757,-0.0639975
-1.917557,0
-1.917357,0
-1.917157,-0.0639975
-1.916957,-0.0319988
-1.916757,-0.0319988
-1.916557,-0.0319988
-1.916357,0
-1.916157,0
-1.915957,0
-1.915757,0
-1.915557,0.0319988
-1.915357,0
-1.915157,-0.0319988
-1.914957,0
-1.914757,-0.0319988
-1.914557,-0.0319988
-1.914357,0
-1.914157,-0.0319988
-1.913957,0.0639975
-1.913757,0.0639975
-1.913557,-0.0319988
-1.913357,0.0639975
-1.913157,0.0639975
-1.912957,-0.0319988
-1.912757,0
-1.912557,0.0319988
-1.912357,0.0319988
-1.912157,0.0639975
-1.911957,0.0319988
-1.911757,0.0319988
-1.911557,0.0319988
-1.911357,0.0639975
-1.911157,0.0319988
-1.910957,0.0639975
-1.910757,0.0639975
-1.910557,0
-1.910357,0.0319988
-1.910157,0.0639975
-1.909957,0
-1.909757,0
-1.909557,0.0319988
-1.909357,0.0639975
-1.909157,0.0319988
-1.908957,0.0639975
-1.908757,0.0319988
-1.908557,0.0639975
-1.908357,0.0639975
-1.908157,0.0639975
-1.907957,0.0639975
-1.907757,0.0639975
-1.907557,0.0639975
-1.907357,0.0319988
-1.907157,0.0319988
-1.906957,0.0319988
-1.906757,0.0639975
-1.906557,0.0639975
-1.906357,0
-1.906157,0.0959963
-1.905957,0.0639975
-1.905757,0.0639975
-1.905557,0.0639975
-1.905357,0.0319988
-1.905157,0.0319988
-1.904957,0.0639975
-1.904757,0.0639975
-1.904557,0.0319988
-1.904357,0.0639975
-1.904157,0.0319988
-1.903957,0.0319988
-1.903757,0.0639975
-1.903557,0.0639975
-1.903357,0.0959963
-1.903157,0.0959963
-1.902957,0.0639975
-1.902757,0.0639975
-1.902557,0.0959963
-1.902357,0.0639975
-1.902157,0.0639975
-1.901957,0.0639975
-1.901757,0.0959963
-1.901557,0.0639975
-1.901357,0.0639975
-1.901157,0.0639975
-1.900957,0.0959963
-1.900757,0.0639975
-1.900557,0.0959963
-1.900357,0.0959963
-1.900157,0.0959963
-1.899957,0.0639975
-1.899757,0.0639975
-1.899557,0.0319988
-1.899357,0.0959963
-1.899157,0.0639975
-1.898957,0.0639975
-1.898757,0.0639975
-1.898557,0.0319988
-1.898357,0.0959963
-1.898157,0.0639975
-1.897957,0.0319988
-1.897757,0
-1.897557,0.0959963
-1.897357,0.0319988
-1.897157,0.127995
-1.896957,0.0639975
-1.896757,0.0959963
-1.896557,0.0639975
-1.896357,0.0959963
-1.896157,0.0319988
-1.895957,0.0959963
-1.895757,0.0959963
-1.895557,0.0639975
-1.895357,0.0639975
-1.895157,0.0639975
-1.894957,0.0319988
-1.894757,0.0639975
-1.894557,0.0959963
-1.894357,0.0639975
-1.894157,0.0639975
-1.893957,0.0639975
-1.893757,0.0639975
-1.893557,0.0639975
-1.893357,0.0639975
-1.893157,0.0639975
-1.892957,0.0959963
-1.892757,0.0639975
-1.892557,0.0319988
-1.892357,0.0319988
-1.892157,0.0959963
-1.891957,0.0639975
-1.891757,0.0639975
-1.891557,0.0959963
-1.891357,0
-1.891157,0.0639975
-1.890957,0.0639975
-1.890757,0.0319988
-1.890557,0.0639975
-1.890357,0.0639975
-1.890157,0.0319988
-1.889957,0.0639975
-1.889757,0.0639975
-1.889557,0.0959963
-1.889357,0.0319988
-1.889157,0.0639975
-1.888957,0.0639975
-1.888757,0.0959963
-1.888557,0.0639975
-1.888357,0.0639975
-1.888157,0.0639975
-1.887957,0.0639975
-1.887757,0.0639975
-1.887557,0.0639975
-1.887357,0.0639975
-1.887157,0.0319988
-1.886957,0.0639975
-1.886757,0.0639975
-1.886557,0.0959963
-1.886357,0.0639975
-1.886157,0.0639975
-1.885957,0.0959963
-1.885757,0.0639975
-1.885557,0.0639975
-1.885357,0.0319988
-1.885157,0.0639975
-1.884957,0.0639975
-1.884757,0
-1.884557,0.0639975
-1.884357,0.0639975
-1.884157,-0.0319988
-1.883957,0.0639975
-1.883757,0.0959963
-1.883557,0
-1.883357,0.0639975
-1.883157,0.0959963
-1.882957,0.0319988
-1.882757,0.0319988
-1.882557,0.0319988
-1.882357,0
-1.882157,0.0639975
-1.881957,0.0319988
-1.881757,0.0319988
-1.881557,0.0639975
-1.881357,0
-1.881157,0.0319988
-1.880957,0
-1.880757,0.0639975
-1.880557,0.0319988
-1.880357,0.0319988
-1.880157,0.0639975
-1.879957,0.0319988
-1.879757,0.0319988
-1.879557,0.0639975
-1.879357,0.0319988
-1.879157,0
-1.878957,0
-1.878757,0.0319988
-1.878557,0.0319988
-1.878357,0.0319988
-1.878157,0.0319988
-1.877957,0.0319988
-1.877757,0.0639975
-1.877557,0.0639975
-1.877357,0.0319988
-1.877157,0.0319988
-1.876957,0.0319988
-1.876757,0.0319988
-1.876557,0.0319988
-1.876357,0.0319988
-1.876157,0.0319988
-1.875957,0.0319988
-1.875757,-0.0319988
-1.875557,0.0319988
-1.875357,0.0319988
-1.875157,0
-1.874957,0
-1.874757,0.0319988
-1.874557,0.0319988
-1.874357,0.0319988
-1.874157,0.0639975
-1.873957,0.0319988
-1.873757,0.0319988
-1.873557,0.0319988
-1.873357,0
-1.873157,0.0319988
-1.872957,0.0319988
-1.872757,0
-1.872557,0.0319988
-1.872357,0.0319988
-1.872157,0
-1.871957,0
-1.871757,0.0639975
-1.871557,0.0639975
-1.871357,0.0639975
-1.871157,0.0639975
-1.870957,0.0319988
-1.870757,0.0319988
-1.870557,0.0639975
-1.870357,0.0639975
-1.870157,0.0319988
-1.869957,0.0639975
-1.869757,0
-1.869557,0.0639975
-1.869357,0.0319988
-1.869157,0.0319988
-1.868957,0.0319988
-1.868757,0.0319988
-1.868557,0.0959963
-1.868357,0.0639975
-1.868157,0.0639975
-1.867957,0.0319988
-1.867757,0.0319988
-1.867557,0.0639975
-1.867357,0.0639975
-1.867157,0.0639975
-1.866957,0.0639975
-1.866757,0
-1.866557,0.0639975
-1.866357,0.0639975
-1.866157,0.0319988
-1.865957,0.0639975
-1.865757,0.0959963
-1.865557,0.0319988
-1.865357,0.0639975
-1.865157,0.0959963
-1.864957,0.0639975
-1.864757,0.0639975
-1.864557,0.0639975
-1.864357,0.0319988
-1.864157,0.0639975
-1.863957,0.0639975
-1.863757,0.0639975
-1.863557,0.0959963
-1.863357,0.0639975
-1.863157,0.0639975
-1.862957,0.127995
-1.862757,0.0639975
-1.862557,0.0639975
-1.862357,0.0639975
-1.862157,0.0959963
-1.861957,0.0959963
-1.861757,0.0639975
-1.861557,0.0959963
-1.861357,0.0639975
-1.861157,0.0959963
-1.860957,0.0959963
-1.860757,0.0639975
-1.860557,0.0639975
-1.860357,0.0639975
-1.860157,0.0959963
-1.859957,0.127995
-1.859757,0.127995
-1.859557,0.127995
-1.859357,0.0959963
-1.859157,0.0959963
-1.858957,0.127995
-1.858757,0.127995
-1.858557,0.0959963
-1.858357,0.0959963
-1.858157,0.0959963
-1.857957,0.0959963
-1.857757,0.127995
-1.857557,0.127995
-1.857357,0.0959963
-1.857157,0.127995
-1.856957,0.159994
-1.856757,0.127995
-1.856557,0.127995
-1.856357,0.159994
-1.856157,0.127995
-1.855957,0.127995
-1.855757,0.191993
-1.855557,0.127995
-1.855357,0.127995
-1.855157,0.159994
-1.854957,0.127995
-1.854757,0.127995
-1.854557,0.127995
-1.854357,0.127995
-1.854157,0.0959963
-1.853957,0.127995
-1.853757,0.127995
-1.853557,0.159994
-1.853357,0.159994
-1.853157,0.159994
-1.852957,0.127995
-1.852757,0.127995
-1.852557,0.127995
-1.852357,0.159994
-1.852157,0.159994
-1.851957,0.159994
-1.851757,0.127995
-1.851557,0.191993
-1.851357,0.159994
-1.851157,0.159994
-1.850957,0.191993
-1.850757,0.159994
-1.850557,0.159994
-1.850357,0.191993
-1.850157,0.159994
-1.849957,0.159994
-1.849757,0.191993
-1.849557,0.159994
-1.849357,0.159994
-1.849157,0.159994
-1.848957,0.191993
-1.848757,0.191993
-1.848557,0.191993
-1.848357,0.191993
-1.848157,0.159994
-1.847957,0.159994
-1.847757,0.159994
-1.847557,0.191993
-1.847357,0.223991
-1.847157,0.191993
-1.846957,0.191993
-1.846757,0.223991
-1.846557,0.191993
-1.846357,0.223991
-1.846157,0.223991
-1.845957,0.159994
-1.845757,0.223991
-1.845557,0.191993
-1.845357,0.191993
-1.845157,0.191993
-1.844957,0.159994
-1.844757,0.191993
-1.844557,0.191993
-1.844357,0.223991
-1.844157,0.191993
-1.843957,0.191993
-1.843757,0.159994
-1.843557,0.191993
-1.843357,0.191993
-1.843157,0.159994
-1.842957,0.223991
-1.842757,0.191993
-1.842557,0.223991
-1.842357,0.223991
-1.842157,0.191993
-1.841957,0.159994
-1.841757,0.159994
-1.841557,0.191993
-1.841357,0.191993
-1.841157,0.191993
-1.840957,0.159994
-1.840757,0.191993
-1.840557,0.191993
-1.840357,0.191993
-1.840157,0.159994
-1.839957,0.191993
-1.839757,0.191993
-1.839557,0.191993
-1.839357,0.223991
-1.839157,0.191993
-1.838957,0.191993
-1.838757,0.159994
-1.838557,0.223991
-1.838357,0.191993
-1.838157,0.159994
-1.837957,0.191993
-1.837757,0.223991
-1.837557,0.191993
-1.837357,0.159994
-1.837157,0.127995
-1.836957,0.159994
-1.836757,0.159994
-1.836557,0.127995
-1.836357,0.159994
-1.836157,0.191993
-1.835957,0.159994
-1.835757,0.127995
-1.835557,0.159994
-1.835357,0.191993
-1.835157,0.159994
-1.834957,0.159994
-1.834757,0.191993
-1.834557,0.159994
-1.834357,0.159994
-1.834157,0.159994
-1.833957,0.159994
-1.833757,0.159994
-1.833557,0.159994
-1.833357,0.127995
-1.833157,0.159994
-1.832957,0.127995
-1.832757,0.159994
-1.832557,0.127995
-1.832357,0.159994
-1.832157,0.127995
-1.831957,0.159994
-1.831757,0.191993
-1.831557,0.159994
-1.831357,0.127995
-1.831157,0.0959963
-1.830957,0.159994
-1.830757,0.127995
-1.830557,0.159994
-1.830357,0.127995
-1.830157,0.159994
-1.829957,0.159994
-1.829757,0.0959963
-1.829557,0.127995
-1.829357,0.127995
-1.829157,0.127995
-1.828957,0.127995
-1.828757,0.0959963
-1.828557,0.0959963
-1.828357,0.127995
-1.828157,0.127995
-1.827957,0.127995
-1.827757,0.127995
-1.827557,0.127995
-1.827357,0.127995
-1.827157,0.0959963
-1.826957,0.127995
-1.826757,0.127995
-1.826557,0.0959963
-1.826357,0.191993
-1.826157,0.127995
-1.825957,0.127995
-1.825757,0.127995
-1.825557,0.127995
-1.825357,0.127995
-1.825157,0.0959963
-1.824957,0.0959963
-1.824757,0.0639975
-1.824557,0.127995
-1.824357,0.127995
-1.824157,0.0639975
-1.823957,0.127995
-1.823757,0.127995
-1.823557,0.159994
-1.823357,0.127995
-1.823157,0.0959963
-1.822957,0.0959963
-1.822757,0.0319988
-1.822557,0.0639975
-1.822357,0.127995
-1.822157,0.0959963
-1.821957,0.0959963
-1.821757,0.0959963
-1.821557,0.0959963
-1.821357,0.0639975
-1.821157,0.0639975
-1.820957,0.0639975
-1.820757,0.0959963
-1.820557,0.0639975
-1.820357,0.0639975
-1.820157,0.0959963
-1.819957,0.0319988
-1.819757,0.0959963
-1.819557,0.0959963
-1.819357,0.0639975
-1.819157,0.0639975
-1.818957,0.0639975
-1.818757,0.0319988
-1.818557,0.0959963
-1.818357,0.0639975
-1.818157,0.0319988
-1.817957,0.0639975
-1.817757,0.0639975
-1.817557,0.0319988
-1.817357,0.0319988
-1.817157,0.0319988
-1.816957,0.0319988
-1.816757,0.0639975
-1.816557,0.0639975
-1.816357,0
-1.816157,0.0639975
-1.815957,0.0319988
-1.815757,0
-1.815557,0.0639975
-1.815357,0.0319988
-1.815157,0.0319988
-1.814957,0.0319988
-1.814757,0
-1.814557,-0.0319988
-1.814357,0.0639975
-1.814157,0
-1.813957,0
-1.813757,0
-1.813557,0
-1.813357,-0.0319988
-1.813157,0
-1.812957,-0.0319988
-1.812757,0
-1.812557,0
-1.812357,0
-1.812157,-0.0319988
-1.811957,0
-1.811757,0
-1.811557,-0.0639975
-1.811357,-0.0319988
-1.811157,-0.0959963
-1.810957,-0.0959963
-1.810757,-0.0319988
-1.810557,-0.0319988
-1.810357,-0.127995
-1.810157,-0.0639975
-1.809957,-0.0319988
-1.809757,-0.0639975
-1.809557,-0.0639975
-1.809357,-0.0639975
-1.809157,-0.0959963
-1.808957,-0.0639975
-1.808757,-0.0959963
-1.808557,-0.0959963
-1.808357,-0.0639975
-1.808157,-0.0639975
-1.807957,-0.0639975
-1.807757,-0.0959963
-1.807557,-0.0959963
-1.807357,-0.0959963
-1.807157,-0.0639975
-1.806957,-0.0639975
-1.806757,-0.0959963
-1.806557,-0.0959963
-1.806357,-0.0959963
-1.806157,-0.0959963
-1.805957,-0.0959963
-1.805757,-0.127995
-1.805557,-0.127995
-1.805357,-0.0959963
-1.805157,-0.127995
-1.804957,-0.159994
-1.804757,-0.0959963
-1.804557,-0.0959963
-1.804357,-0.159994
-1.804157,-0.0959963
-1.803957,-0.127995
-1.803757,-0.127995
-1.803557,-0.0959963
-1.803357,-0.127995
-1.803157,-0.127995
-1.802957,-0.127995
-1.802757,-0.127995
-1.802557,-0.127995
-1.802357,-0.0959963
-1.802157,-0.127995
-1.801957,-0.159994
-1.801757,-0.127995
-1.801557,-0.127995
-1.801357,-0.159994
-1.801157,-0.0959963
-1.800957,-0.0959963
-1.800757,-0.159994
-1.800557,-0.127995
-1.800357,-0.159994
-1.800157,-0.159994
-1.799957,-0.159994
-1.799757,-0.159994
-1.799557,-0.191993
-1.799357,-0.127995
-1.799157,-0.127995
-1.798957,-0.159994
-1.798757,-0.127995
-1.798557,-0.127995
-1.798357,-0.159994
-1.798157,-0.127995
-1.797957,-0.127995
-1.797757,-0.191993
-1.797557,-0.159994
-1.797357,-0.159994
-1.797157,-0.127995
-1.796957,-0.191993
-1.796757,-0.159994
-1.796557,-0.191993
-1.796357,-0.191993
-1.796157,-0.159994
-1.795957,-0.191993
-1.795757,-0.159994
-1.795557,-0.159994
-1.795357,-0.223991
-1.795157,-0.159994
-1.794957,-0.159994
-1.794757,-0.191993
-1.794557,-0.159994
-1.794357,-0.159994
-1.794157,-0.159994
-1.793957,-0.191993
-1.793757,-0.159994
-1.793557,-0.191993
-1.793357,-0.127995
-1.793157,-0.191993
-1.792957,-0.191993
-1.792757,-0.127995
-1.792557,-0.159994
-1.792357,-0.159994
-1.792157,-0.159994
-1.791957,-0.191993
-1.791757,-0.191993
-1.791557,-0.223991
-1.791357,-0.191993
-1.791157,-0.159994
-1.790957,-0.191993
-1.790757,-0.159994
-1.790557,-0.159994
-1.790357,-0.191993
-1.790157,-0.159994
-1.789957,-0.223991
-1.789757,-0.191993
-1.789557,-0.191993
-1.789357,-0.159994
-1.789157,-0.223991
-1.788957,-0.159994
-1.788757,-0.191993
-1.788557,-0.159994
-1.788357,-0.159994
-1.788157,-0.159994
-1.787957,-0.159994
-1.787757,-0.127995
-1.787557,-0.159994
-1.787357,-0.159994
-1.787157,-0.191993
-1.786957,-0.191993
-1.786757,-0.191993
-1.786557,-0.159994
-1.786357,-0.191993
-1.786157,-0.159994
-1.785957,-0.159994
-1.785757,-0.159994
-1.785557,-0.127995
-1.785357,-0.159994
-1.785157,-0.159994
-1.784957,-0.127995
-1.784757,-0.191993
-1.784557,-0.191993
-1.784357,-0.127995
-1.784157,-0.127995
-1.783957,-0.159994
-1.783757,-0.127995
-1.783557,-0.127995
-1.783357,-0.159994
-1.783157,-0.159994
-1.782957,-0.127995
-1.782757,-0.127995
-1.782557,-0.191993
-1.782357,-0.127995
-1.782157,-0.127995
-1.781957,-0.127995
-1.781757,-0.127995
-1.781557,-0.127995
-1.781357,-0.127995
-1.781157,-0.0959963
-1.780957,-0.159994
-1.780757,-0.0959963
-1.780557,-0.127995
-1.780357,-0.159994
-1.780157,-0.127995
-1.779957,-0.127995
-1.779757,-0.159994
-1.779557,-0.0959963
-1.779357,-0.159994
-1.779157,-0.127995
-1.778957,-0.127995
-1.778757,-0.0959963
-1.778557,-0.127995
-1.778357,-0.0959963
-1.778157,-0.0959963
-1.777957,-0.159994
-1.777757,-0.127995
-1.777557,-0.127995
-1.777357,-0.127995
-1.777157,-0.0959963
-1.776957,-0.0959963
-1.776757,-0.159994
-1.776557,-0.127995
-1.776357,-0.0959963
-1.776157,-0.127995
-1.775957,-0.127995
-1.775757,-0.0639975
-1.775557,-0.127995
-1.775357,-0.127995
-1.775157,-0.0959963
-1.774957,-0.127995
-1.774757,-0.0959963
-1.774557,-0.0959963
-1.774357,-0.0959963
-1.774157,-0.0959963
-1.773957,-0.127995
-1.773757,-0.159994
-1.773557,-0.0959963
-1.773357,-0.0959963
-1.773157,-0.127995
-1.772957,-0.127995
-1.772757,-0.0959963
-1.772557,-0.127995
-1.772357,-0.127995
-1.772157,-0.0959963
-1.771957,-0.127995
-1.771757,-0.0959963
-1.771557,-0.0959963
-1.771357,-0.127995
-1.771157,-0.127995
-1.770957,-0.0959963
-1.770757,-0.127995
-1.770557,-0.127995
-1.770357,-0.0639975
-1.770157,-0.191993
-1.769957,-0.0959963
-1.769757,-0.0959963
-1.769557,-0.127995
-1.769357,-0.0959963
-1.769157,-0.0959963
-1.768957,-0.127995
-1.768757,-0.0959963
-1.768557,-0.0959963
-1.768357,-0.159994
-1.768157,-0.0959963
-1.767957,-0.0959963
-1.767757,-0.0959963
-1.767557,-0.0959963
-1.767357,-0.0959963
-1.767157,-0.127995
-1.766957,-0.0959963
-1.766757,-0.127995
-1.766557,-0.0959963
-1.766357,-0.0639975
-1.766157,-0.127995
