LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:24:07,0                 
Time,Ampl
-1.9530105,-0.0959963
-1.9528105,-0.0639975
-1.9526105,-0.0639975
-1.9524105,-0.0319988
-1.9522105,-0.0959963
-1.9520105,-0.0639975
-1.9518105,-0.0639975
-1.9516105,-0.0639975
-1.9514105,-0.0319988
-1.9512105,-0.0319988
-1.9510105,-0.0959963
-1.9508105,-0.0639975
-1.9506105,-0.0319988
-1.9504105,-0.0639975
-1.9502105,-0.0319988
-1.9500105,-0.0959963
-1.9498105,-0.0639975
-1.9496105,-0.0639975
-1.9494105,-0.0959963
-1.9492105,-0.127995
-1.9490105,-0.127995
-1.9488105,-0.0639975
-1.9486105,-0.127995
-1.9484105,-0.0639975
-1.9482105,-0.0639975
-1.9480105,-0.0959963
-1.9478105,-0.0959963
-1.9476105,-0.0959963
-1.9474105,-0.127995
-1.9472105,-0.0639975
-1.9470105,-0.0639975
-1.9468105,-0.0959963
-1.9466105,-0.0959963
-1.9464105,-0.0959963
-1.9462105,-0.0959963
-1.9460105,-0.127995
-1.9458105,-0.0959963
-1.9456105,-0.127995
-1.9454105,-0.0639975
-1.9452105,-0.0959963
-1.9450105,-0.127995
-1.9448105,-0.0959963
-1.9446105,-0.0959963
-1.9444105,-0.159994
-1.9442105,-0.0959963
-1.9440105,-0.0959963
-1.9438105,-0.127995
-1.9436105,-0.0639975
-1.9434105,-0.0959963
-1.9432105,-0.0959963
-1.9430105,-0.127995
-1.9428105,-0.0959963
-1.9426105,-0.127995
-1.9424105,-0.0959963
-1.9422105,-0.0959963
-1.9420105,-0.127995
-1.9418105,-0.0639975
-1.9416105,-0.0959963
-1.9414105,-0.159994
-1.9412105,-0.0959963
-1.9410105,-0.0959963
-1.9408105,-0.127995
-1.9406105,-0.0959963
-1.9404105,-0.127995
-1.9402105,-0.127995
-1.9400105,-0.127995
-1.9398105,-0.127995
-1.9396105,-0.127995
-1.9394105,-0.127995
-1.9392105,-0.127995
-1.9390105,-0.0959963
-1.9388105,-0.127995
-1.9386105,-0.127995
-1.9384105,-0.159994
-1.9382105,-0.0959963
-1.9380105,-0.0959963
-1.9378105,-0.127995
-1.9376105,-0.127995
-1.9374105,-0.127995
-1.9372105,-0.159994
-1.9370105,-0.0959963
-1.9368105,-0.127995
-1.9366105,-0.191993
-1.9364105,-0.127995
-1.9362105,-0.0959963
-1.9360105,-0.127995
-1.9358105,-0.159994
-1.9356105,-0.0959963
-1.9354105,-0.159994
-1.9352105,-0.127995
-1.9350105,-0.159994
-1.9348105,-0.191993
-1.9346105,-0.127995
-1.9344105,-0.127995
-1.9342105,-0.159994
-1.9340105,-0.159994
-1.9338105,-0.127995
-1.9336105,-0.159994
-1.9334105,-0.0959963
-1.9332105,-0.127995
-1.9330105,-0.127995
-1.9328105,-0.159994
-1.9326105,-0.127995
-1.9324105,-0.127995
-1.9322105,-0.127995
-1.9320105,-0.127995
-1.9318105,-0.159994
-1.9316105,-0.159994
-1.9314105,-0.127995
-1.9312105,-0.159994
-1.9310105,-0.127995
-1.9308105,-0.127995
-1.9306105,-0.127995
-1.9304105,-0.159994
-1.9302105,-0.127995
-1.9300105,-0.159994
-1.9298105,-0.0959963
-1.9296105,-0.127995
-1.9294105,-0.127995
-1.9292105,-0.127995
-1.9290105,-0.127995
-1.9288105,-0.159994
-1.9286105,-0.159994
-1.9284105,-0.127995
-1.9282105,-0.159994
-1.9280105,-0.127995
-1.9278105,-0.0959963
-1.9276105,-0.127995
-1.9274105,-0.127995
-1.9272105,-0.127995
-1.9270105,-0.159994
-1.9268105,-0.159994
-1.9266105,-0.0959963
-1.9264105,-0.191993
-1.9262105,-0.159994
-1.9260105,-0.127995
-1.9258105,-0.159994
-1.9256105,-0.127995
-1.9254105,-0.191993
-1.9252105,-0.127995
-1.9250105,-0.127995
-1.9248105,-0.0959963
-1.9246105,-0.0959963
-1.9244105,-0.0959963
-1.9242105,-0.0959963
-1.9240105,-0.159994
-1.9238105,-0.0959963
-1.9236105,-0.0959963
-1.9234105,-0.127995
-1.9232105,-0.159994
-1.9230105,-0.0959963
-1.9228105,-0.127995
-1.9226105,-0.127995
-1.9224105,-0.127995
-1.9222105,-0.159994
-1.9220105,-0.0959963
-1.9218105,-0.0959963
-1.9216105,-0.127995
-1.9214105,-0.127995
-1.9212105,-0.127995
-1.9210105,-0.127995
-1.9208105,-0.159994
-1.9206105,-0.0959963
-1.9204105,-0.159994
-1.9202105,-0.159994
-1.9200105,-0.159994
-1.9198105,-0.127995
-1.9196105,-0.127995
-1.9194105,-0.127995
-1.9192105,-0.191993
-1.9190105,-0.0959963
-1.9188105,-0.127995
-1.9186105,-0.0959963
-1.9184105,-0.159994
-1.9182105,-0.127995
-1.9180105,-0.159994
-1.9178105,-0.127995
-1.9176105,-0.127995
-1.9174105,-0.127995
-1.9172105,-0.127995
-1.9170105,-0.159994
-1.9168105,-0.127995
-1.9166105,-0.127995
-1.9164105,-0.127995
-1.9162105,-0.159994
-1.9160105,-0.127995
-1.9158105,-0.127995
-1.9156105,-0.159994
-1.9154105,-0.0959963
-1.9152105,-0.127995
-1.9150105,-0.159994
-1.9148105,-0.159994
-1.9146105,-0.127995
-1.9144105,-0.159994
-1.9142105,-0.159994
-1.9140105,-0.127995
-1.9138105,-0.159994
-1.9136105,-0.0639975
-1.9134105,-0.127995
-1.9132105,-0.159994
-1.9130105,-0.0959963
-1.9128105,-0.159994
-1.9126105,-0.127995
-1.9124105,-0.0959963
-1.9122105,-0.0959963
-1.9120105,-0.127995
-1.9118105,-0.0959963
-1.9116105,-0.127995
-1.9114105,-0.159994
-1.9112105,-0.0639975
-1.9110105,-0.127995
-1.9108105,-0.127995
-1.9106105,-0.127995
-1.9104105,-0.0959963
-1.9102105,-0.127995
-1.9100105,-0.127995
-1.9098105,-0.127995
-1.9096105,-0.127995
-1.9094105,-0.127995
-1.9092105,-0.0959963
-1.9090105,-0.127995
-1.9088105,-0.0959963
-1.9086105,-0.127995
-1.9084105,-0.159994
-1.9082105,-0.0639975
-1.9080105,-0.0959963
-1.9078105,-0.127995
-1.9076105,-0.127995
-1.9074105,-0.0639975
-1.9072105,-0.0639975
-1.9070105,-0.0959963
-1.9068105,-0.0639975
-1.9066105,-0.0959963
-1.9064105,-0.127995
-1.9062105,-0.0639975
-1.9060105,-0.0959963
-1.9058105,-0.0319988
-1.9056105,-0.0959963
-1.9054105,-0.127995
-1.9052105,-0.0959963
-1.9050105,-0.159994
-1.9048105,-0.0959963
-1.9046105,-0.0959963
-1.9044105,-0.0959963
-1.9042105,-0.0959963
-1.9040105,-0.0639975
-1.9038105,-0.0639975
-1.9036105,-0.0959963
-1.9034105,-0.0959963
-1.9032105,-0.0639975
-1.9030105,-0.0639975
-1.9028105,-0.0319988
-1.9026105,-0.0639975
-1.9024105,-0.0959963
-1.9022105,-0.0639975
-1.9020105,-0.0319988
-1.9018105,-0.0959963
-1.9016105,-0.127995
-1.9014105,-0.0639975
-1.9012105,-0.0959963
-1.9010105,-0.0959963
-1.9008105,-0.0959963
-1.9006105,-0.0959963
-1.9004105,-0.0639975
-1.9002105,-0.0639975
-1.9000105,-0.0639975
-1.8998105,0
-1.8996105,-0.0639975
-1.8994105,-0.0959963
-1.8992105,-0.0639975
-1.8990105,-0.0639975
-1.8988105,-0.0959963
-1.8986105,-0.0639975
-1.8984105,-0.0639975
-1.8982105,-0.0959963
-1.8980105,-0.0639975
-1.8978105,-0.0319988
-1.8976105,-0.0959963
-1.8974105,-0.0319988
-1.8972105,-0.0639975
-1.8970105,-0.0639975
-1.8968105,-0.0639975
-1.8966105,-0.0639975
-1.8964105,-0.0639975
-1.8962105,-0.0639975
-1.8960105,-0.0319988
-1.8958105,-0.127995
-1.8956105,-0.0639975
-1.8954105,-0.0639975
-1.8952105,-0.0959963
-1.8950105,-0.0639975
-1.8948105,-0.0959963
-1.8946105,-0.0959963
-1.8944105,-0.0639975
-1.8942105,-0.0319988
-1.8940105,-0.0639975
-1.8938105,-0.0639975
-1.8936105,-0.0639975
-1.8934105,-0.0639975
-1.8932105,-0.0639975
-1.8930105,-0.0639975
-1.8928105,-0.0639975
-1.8926105,-0.0319988
-1.8924105,0
-1.8922105,-0.0639975
-1.8920105,-0.0319988
-1.8918105,-0.0319988
-1.8916105,-0.0959963
-1.8914105,-0.0639975
-1.8912105,-0.0319988
-1.8910105,-0.0319988
-1.8908105,-0.0639975
-1.8906105,-0.0319988
-1.8904105,0
-1.8902105,-0.0319988
-1.8900105,-0.0319988
-1.8898105,-0.0319988
-1.8896105,0
-1.8894105,0
-1.8892105,-0.0319988
-1.8890105,-0.0319988
-1.8888105,-0.0319988
-1.8886105,-0.0319988
-1.8884105,0
-1.8882105,0
-1.8880105,-0.0319988
-1.8878105,0
-1.8876105,0
-1.8874105,-0.0639975
-1.8872105,0
-1.8870105,0.0319988
-1.8868105,-0.0319988
-1.8866105,-0.0319988
-1.8864105,0.0319988
-1.8862105,-0.0639975
-1.8860105,-0.0319988
-1.8858105,0.0319988
-1.8856105,-0.0319988
-1.8854105,0.0319988
-1.8852105,0
-1.8850105,-0.0639975
-1.8848105,0.0319988
-1.8846105,0.0319988
-1.8844105,0
-1.8842105,0
-1.8840105,0
-1.8838105,0
-1.8836105,0
-1.8834105,0
-1.8832105,0
-1.8830105,0
-1.8828105,-0.0319988
-1.8826105,0
-1.8824105,0
-1.8822105,0
-1.8820105,0
-1.8818105,0.0319988
-1.8816105,0.0319988
-1.8814105,-0.0319988
-1.8812105,0.0319988
-1.8810105,0.0319988
-1.8808105,0
-1.8806105,-0.0319988
-1.8804105,0.0319988
-1.8802105,0
-1.8800105,0.0319988
-1.8798105,0
-1.8796105,-0.0319988
-1.8794105,0
-1.8792105,-0.0319988
-1.8790105,0
-1.8788105,0.0319988
-1.8786105,0.0639975
-1.8784105,-0.0319988
-1.8782105,0
-1.8780105,0.0319988
-1.8778105,0
-1.8776105,0.0319988
-1.8774105,0.0319988
-1.8772105,0
-1.8770105,0
-1.8768105,0
-1.8766105,0
-1.8764105,0.0319988
-1.8762105,0.0319988
-1.8760105,-0.0319988
-1.8758105,0.0319988
-1.8756105,0.0319988
-1.8754105,0
-1.8752105,0.0319988
-1.8750105,0.0319988
-1.8748105,-0.0319988
-1.8746105,0
-1.8744105,0.0639975
-1.8742105,0
-1.8740105,0.0319988
-1.8738105,0.0319988
-1.8736105,-0.0319988
-1.8734105,0
-1.8732105,0.0639975
-1.8730105,-0.0319988
-1.8728105,0
-1.8726105,0.0319988
-1.8724105,0
-1.8722105,0
-1.8720105,0
-1.8718105,0
-1.8716105,0.0639975
-1.8714105,0.0319988
-1.8712105,0
-1.8710105,0.0319988
-1.8708105,0.0319988
-1.8706105,-0.0319988
-1.8704105,0.0319988
-1.8702105,0.0319988
-1.8700105,-0.0319988
-1.8698105,0.0319988
-1.8696105,0.0319988
-1.8694105,-0.0319988
-1.8692105,0.0319988
-1.8690105,0.0319988
-1.8688105,0.0319988
-1.8686105,0.0319988
-1.8684105,0.0639975
-1.8682105,0
-1.8680105,0.0319988
-1.8678105,0
-1.8676105,0.0319988
-1.8674105,0.0319988
-1.8672105,0.0639975
-1.8670105,0
-1.8668105,0.0319988
-1.8666105,0.0639975
-1.8664105,0
-1.8662105,0.0319988
-1.8660105,0.0319988
-1.8658105,0
-1.8656105,0.0319988
-1.8654105,0
-1.8652105,0.0319988
-1.8650105,0.0319988
-1.8648105,0.0319988
-1.8646105,0
-1.8644105,0.0319988
-1.8642105,0.0319988
-1.8640105,0.0319988
-1.8638105,0.0319988
-1.8636105,0.0639975
-1.8634105,0.0319988
-1.8632105,0.0319988
-1.8630105,0.0319988
-1.8628105,0
-1.8626105,0.0319988
-1.8624105,0
-1.8622105,0
-1.8620105,0.0319988
-1.8618105,0.0319988
-1.8616105,0
-1.8614105,0.0319988
-1.8612105,0.0319988
-1.8610105,0.0319988
-1.8608105,0.0319988
-1.8606105,0.0319988
-1.8604105,-0.0319988
-1.8602105,-0.0319988
-1.8600105,0.0639975
-1.8598105,0
-1.8596105,0.0319988
-1.8594105,0.0639975
-1.8592105,0
-1.8590105,0
-1.8588105,0
-1.8586105,0.0319988
-1.8584105,0
-1.8582105,0.0319988
-1.8580105,0
-1.8578105,0.0319988
-1.8576105,0.0319988
-1.8574105,0
-1.8572105,0
-1.8570105,0.0639975
-1.8568105,0.0319988
-1.8566105,0.0319988
-1.8564105,0.0319988
-1.8562105,0.0319988
-1.8560105,0.0319988
-1.8558105,0.0319988
-1.8556105,0
-1.8554105,-0.0319988
-1.8552105,0.0319988
-1.8550105,-0.0319988
-1.8548105,0.0319988
-1.8546105,0.0319988
-1.8544105,-0.0319988
-1.8542105,0.0319988
-1.8540105,0.0319988
-1.8538105,0
-1.8536105,0.0319988
-1.8534105,0
-1.8532105,0
-1.8530105,0
-1.8528105,0
-1.8526105,-0.0319988
-1.8524105,0.0319988
-1.8522105,0.0319988
-1.8520105,0
-1.8518105,0.0319988
-1.8516105,0
-1.8514105,-0.0639975
-1.8512105,-0.0319988
-1.8510105,0
-1.8508105,-0.0319988
-1.8506105,0
-1.8504105,0
-1.8502105,-0.0639975
-1.8500105,0.0319988
-1.8498105,0
-1.8496105,0.0319988
-1.8494105,0
-1.8492105,0.0319988
-1.8490105,-0.0959963
-1.8488105,0
-1.8486105,-0.0319988
-1.8484105,-0.0639975
-1.8482105,-0.0319988
-1.8480105,-0.0319988
-1.8478105,-0.0319988
-1.8476105,-0.0639975
-1.8474105,-0.0319988
-1.8472105,0
-1.8470105,-0.0319988
-1.8468105,-0.0319988
-1.8466105,-0.0639975
-1.8464105,0
-1.8462105,-0.0319988
-1.8460105,-0.0959963
-1.8458105,-0.0639975
-1.8456105,-0.0639975
-1.8454105,-0.0639975
-1.8452105,-0.0639975
-1.8450105,-0.0639975
-1.8448105,-0.0959963
-1.8446105,-0.0959963
-1.8444105,-0.0319988
-1.8442105,-0.0959963
-1.8440105,-0.0319988
-1.8438105,-0.0639975
-1.8436105,-0.0639975
-1.8434105,-0.0319988
-1.8432105,-0.0959963
-1.8430105,-0.0639975
-1.8428105,-0.0639975
-1.8426105,-0.0319988
-1.8424105,-0.0959963
-1.8422105,-0.0639975
-1.8420105,-0.0639975
-1.8418105,-0.0639975
-1.8416105,-0.0639975
-1.8414105,-0.0639975
-1.8412105,-0.0959963
-1.8410105,-0.0639975
-1.8408105,-0.0639975
-1.8406105,-0.0639975
-1.8404105,0
-1.8402105,-0.0639975
-1.8400105,-0.0639975
-1.8398105,-0.0639975
-1.8396105,-0.0319988
-1.8394105,-0.127995
-1.8392105,-0.0959963
-1.8390105,-0.0319988
-1.8388105,-0.0959963
-1.8386105,-0.0639975
-1.8384105,-0.0319988
-1.8382105,-0.0959963
-1.8380105,-0.0639975
-1.8378105,-0.0639975
-1.8376105,-0.0959963
-1.8374105,-0.0639975
-1.8372105,-0.0959963
-1.8370105,-0.0959963
-1.8368105,-0.0639975
-1.8366105,-0.0639975
-1.8364105,-0.127995
-1.8362105,-0.0639975
-1.8360105,-0.0639975
-1.8358105,-0.0959963
-1.8356105,-0.0959963
-1.8354105,-0.0639975
-1.8352105,-0.0959963
-1.8350105,-0.127995
-1.8348105,-0.0959963
-1.8346105,-0.0639975
-1.8344105,-0.0639975
-1.8342105,-0.0639975
-1.8340105,-0.127995
-1.8338105,-0.0639975
-1.8336105,-0.0959963
-1.8334105,-0.127995
-1.8332105,-0.0639975
-1.8330105,-0.0639975
-1.8328105,-0.127995
-1.8326105,-0.0639975
-1.8324105,-0.0639975
-1.8322105,-0.0959963
-1.8320105,-0.0639975
-1.8318105,-0.0639975
-1.8316105,-0.0959963
-1.8314105,-0.127995
-1.8312105,-0.0959963
-1.8310105,-0.0959963
-1.8308105,-0.0959963
-1.8306105,-0.0959963
-1.8304105,-0.159994
-1.8302105,-0.0639975
-1.8300105,-0.0639975
-1.8298105,-0.127995
-1.8296105,-0.0639975
-1.8294105,-0.0639975
-1.8292105,-0.0959963
-1.8290105,-0.0959963
-1.8288105,-0.0959963
-1.8286105,-0.0639975
-1.8284105,-0.0959963
-1.8282105,-0.0959963
-1.8280105,-0.127995
-1.8278105,-0.0319988
-1.8276105,-0.0959963
-1.8274105,-0.0959963
-1.8272105,-0.0959963
-1.8270105,-0.0639975
-1.8268105,-0.0959963
-1.8266105,-0.127995
-1.8264105,-0.0639975
-1.8262105,-0.0959963
-1.8260105,-0.0959963
-1.8258105,-0.0639975
-1.8256105,-0.0959963
-1.8254105,-0.0639975
-1.8252105,-0.127995
-1.8250105,-0.0959963
-1.8248105,-0.0639975
-1.8246105,-0.0959963
-1.8244105,-0.0639975
-1.8242105,-0.0639975
-1.8240105,-0.0319988
-1.8238105,-0.0639975
-1.8236105,-0.0639975
-1.8234105,-0.0319988
-1.8232105,-0.0959963
-1.8230105,-0.0319988
-1.8228105,-0.0959963
-1.8226105,-0.0959963
-1.8224105,-0.0639975
-1.8222105,-0.0639975
-1.8220105,-0.0639975
-1.8218105,-0.0639975
-1.8216105,-0.0959963
-1.8214105,-0.0319988
-1.8212105,-0.0639975
-1.8210105,-0.0639975
-1.8208105,-0.0319988
-1.8206105,-0.0319988
-1.8204105,-0.0639975
-1.8202105,-0.0639975
-1.8200105,-0.0319988
-1.8198105,-0.0639975
-1.8196105,-0.0639975
-1.8194105,-0.0639975
-1.8192105,-0.0639975
-1.8190105,-0.0959963
-1.8188105,-0.0639975
-1.8186105,-0.0639975
-1.8184105,-0.127995
-1.8182105,-0.0639975
-1.8180105,-0.0639975
-1.8178105,-0.0959963
-1.8176105,-0.0639975
-1.8174105,-0.0639975
-1.8172105,-0.0959963
-1.8170105,-0.0639975
-1.8168105,-0.0639975
-1.8166105,-0.0959963
-1.8164105,-0.0639975
-1.8162105,-0.0319988
-1.8160105,-0.0959963
-1.8158105,-0.0639975
-1.8156105,-0.0639975
-1.8154105,-0.0959963
-1.8152105,-0.0639975
-1.8150105,-0.0639975
-1.8148105,-0.0639975
-1.8146105,-0.0639975
-1.8144105,-0.0639975
-1.8142105,-0.0639975
-1.8140105,-0.0319988
-1.8138105,-0.0959963
-1.8136105,-0.0639975
-1.8134105,-0.0639975
-1.8132105,-0.0319988
-1.8130105,-0.0959963
-1.8128105,-0.0639975
-1.8126105,-0.0639975
-1.8124105,-0.127995
-1.8122105,-0.0319988
-1.8120105,-0.0959963
-1.8118105,-0.0959963
-1.8116105,-0.0639975
-1.8114105,-0.0959963
-1.8112105,-0.0959963
-1.8110105,-0.0959963
-1.8108105,-0.0639975
-1.8106105,-0.0959963
-1.8104105,-0.0639975
-1.8102105,-0.0639975
-1.8100105,-0.0959963
-1.8098105,-0.0959963
-1.8096105,-0.0319988
-1.8094105,-0.0959963
-1.8092105,-0.0639975
-1.8090105,-0.0639975
-1.8088105,-0.0959963
-1.8086105,-0.0319988
-1.8084105,-0.0959963
-1.8082105,-0.0639975
-1.8080105,-0.0959963
-1.8078105,-0.0639975
-1.8076105,-0.127995
-1.8074105,-0.127995
-1.8072105,-0.0319988
-1.8070105,-0.0319988
-1.8068105,-0.0639975
-1.8066105,-0.0639975
-1.8064105,-0.0959963
-1.8062105,-0.0319988
-1.8060105,-0.0319988
-1.8058105,-0.0639975
-1.8056105,-0.0319988
-1.8054105,-0.0639975
-1.8052105,-0.0639975
-1.8050105,-0.0639975
-1.8048105,-0.0319988
-1.8046105,-0.0639975
-1.8044105,-0.0319988
-1.8042105,0
-1.8040105,-0.0639975
-1.8038105,-0.0319988
-1.8036105,-0.0319988
-1.8034105,-0.0639975
-1.8032105,-0.0319988
-1.8030105,-0.0319988
-1.8028105,-0.0959963
-1.8026105,-0.0639975
-1.8024105,-0.0639975
-1.8022105,-0.0639975
-1.8020105,-0.0639975
-1.8018105,-0.0319988
-1.8016105,-0.0639975
-1.8014105,-0.0639975
-1.8012105,0
-1.8010105,-0.0639975
-1.8008105,-0.0639975
-1.8006105,-0.0319988
-1.8004105,-0.0959963
-1.8002105,-0.0319988
-1.8000105,-0.0319988
-1.7998105,-0.0959963
-1.7996105,-0.0639975
-1.7994105,-0.0639975
-1.7992105,-0.0319988
-1.7990105,-0.0319988
-1.7988105,-0.0639975
-1.7986105,-0.0639975
-1.7984105,-0.0639975
-1.7982105,-0.0639975
-1.7980105,-0.0959963
-1.7978105,-0.0639975
-1.7976105,-0.0319988
-1.7974105,-0.0959963
-1.7972105,-0.0319988
-1.7970105,-0.0959963
-1.7968105,-0.127995
-1.7966105,-0.0319988
-1.7964105,-0.0639975
-1.7962105,-0.127995
-1.7960105,-0.0639975
-1.7958105,-0.0639975
-1.7956105,-0.0959963
-1.7954105,-0.0639975
-1.7952105,-0.0639975
-1.7950105,-0.0639975
-1.7948105,-0.0319988
-1.7946105,-0.0639975
-1.7944105,-0.0639975
-1.7942105,-0.0319988
-1.7940105,-0.0319988
-1.7938105,-0.0639975
-1.7936105,-0.0639975
-1.7934105,0
-1.7932105,-0.0639975
-1.7930105,-0.0319988
-1.7928105,-0.0319988
-1.7926105,-0.0959963
-1.7924105,-0.0319988
-1.7922105,-0.0319988
-1.7920105,-0.0639975
-1.7918105,-0.0319988
-1.7916105,-0.0319988
-1.7914105,-0.0639975
-1.7912105,0
-1.7910105,-0.0319988
-1.7908105,-0.0639975
-1.7906105,-0.0639975
-1.7904105,0
-1.7902105,-0.0319988
-1.7900105,-0.0319988
-1.7898105,-0.0319988
-1.7896105,-0.0639975
-1.7894105,-0.0319988
-1.7892105,0
-1.7890105,0.0319988
-1.7888105,0
-1.7886105,-0.0319988
-1.7884105,0
-1.7882105,-0.0319988
-1.7880105,-0.0319988
-1.7878105,0.0319988
-1.7876105,0
