LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:39,0                 
Time,Ampl
-1.9498431,0.25599
-1.9496431,0.287989
-1.9494431,0.319988
-1.9492431,0.287989
-1.9490431,0.287989
-1.9488431,0.351986
-1.9486431,0.25599
-1.9484431,0.25599
-1.9482431,0.319988
-1.9480431,0.25599
-1.9478431,0.287989
-1.9476431,0.287989
-1.9474431,0.25599
-1.9472431,0.287989
-1.9470431,0.319988
-1.9468431,0.287989
-1.9466431,0.319988
-1.9464431,0.319988
-1.9462431,0.25599
-1.9460431,0.25599
-1.9458431,0.319988
-1.9456431,0.287989
-1.9454431,0.25599
-1.9452431,0.319988
-1.9450431,0.287989
-1.9448431,0.287989
-1.9446431,0.287989
-1.9444431,0.319988
-1.9442431,0.25599
-1.9440431,0.319988
-1.9438431,0.287989
-1.9436431,0.25599
-1.9434431,0.287989
-1.9432431,0.287989
-1.9430431,0.287989
-1.9428431,0.319988
-1.9426431,0.25599
-1.9424431,0.287989
-1.9422431,0.287989
-1.9420431,0.287989
-1.9418431,0.319988
-1.9416431,0.287989
-1.9414431,0.287989
-1.9412431,0.287989
-1.9410431,0.25599
-1.9408431,0.25599
-1.9406431,0.287989
-1.9404431,0.287989
-1.9402431,0.287989
-1.9400431,0.25599
-1.9398431,0.287989
-1.9396431,0.287989
-1.9394431,0.25599
-1.9392431,0.287989
-1.9390431,0.223991
-1.9388431,0.287989
-1.9386431,0.287989
-1.9384431,0.25599
-1.9382431,0.287989
-1.9380431,0.25599
-1.9378431,0.223991
-1.9376431,0.25599
-1.9374431,0.25599
-1.9372431,0.223991
-1.9370431,0.223991
-1.9368431,0.287989
-1.9366431,0.25599
-1.9364431,0.25599
-1.9362431,0.287989
-1.9360431,0.223991
-1.9358431,0.223991
-1.9356431,0.287989
-1.9354431,0.25599
-1.9352431,0.25599
-1.9350431,0.25599
-1.9348431,0.287989
-1.9346431,0.223991
-1.9344431,0.25599
-1.9342431,0.191993
-1.9340431,0.223991
-1.9338431,0.25599
-1.9336431,0.223991
-1.9334431,0.223991
-1.9332431,0.25599
-1.9330431,0.25599
-1.9328431,0.223991
-1.9326431,0.25599
-1.9324431,0.223991
-1.9322431,0.191993
-1.9320431,0.223991
-1.9318431,0.25599
-1.9316431,0.223991
-1.9314431,0.223991
-1.9312431,0.159994
-1.9310431,0.191993
-1.9308431,0.223991
-1.9306431,0.191993
-1.9304431,0.191993
-1.9302431,0.223991
-1.9300431,0.223991
-1.9298431,0.223991
-1.9296431,0.191993
-1.9294431,0.191993
-1.9292431,0.25599
-1.9290431,0.191993
-1.9288431,0.191993
-1.9286431,0.191993
-1.9284431,0.191993
-1.9282431,0.159994
-1.9280431,0.191993
-1.9278431,0.223991
-1.9276431,0.191993
-1.9274431,0.191993
-1.9272431,0.191993
-1.9270431,0.191993
-1.9268431,0.223991
-1.9266431,0.223991
-1.9264431,0.191993
-1.9262431,0.191993
-1.9260431,0.191993
-1.9258431,0.159994
-1.9256431,0.223991
-1.9254431,0.223991
-1.9252431,0.191993
-1.9250431,0.223991
-1.9248431,0.191993
-1.9246431,0.223991
-1.9244431,0.223991
-1.9242431,0.223991
-1.9240431,0.191993
-1.9238431,0.191993
-1.9236431,0.223991
-1.9234431,0.191993
-1.9232431,0.191993
-1.9230431,0.223991
-1.9228431,0.159994
-1.9226431,0.191993
-1.9224431,0.25599
-1.9222431,0.159994
-1.9220431,0.223991
-1.9218431,0.223991
-1.9216431,0.191993
-1.9214431,0.191993
-1.9212431,0.223991
-1.9210431,0.223991
-1.9208431,0.191993
-1.9206431,0.223991
-1.9204431,0.191993
-1.9202431,0.191993
-1.9200431,0.223991
-1.9198431,0.223991
-1.9196431,0.223991
-1.9194431,0.25599
-1.9192431,0.191993
-1.9190431,0.191993
-1.9188431,0.223991
-1.9186431,0.223991
-1.9184431,0.191993
-1.9182431,0.223991
-1.9180431,0.191993
-1.9178431,0.159994
-1.9176431,0.223991
-1.9174431,0.223991
-1.9172431,0.25599
-1.9170431,0.223991
-1.9168431,0.191993
-1.9166431,0.223991
-1.9164431,0.191993
-1.9162431,0.223991
-1.9160431,0.191993
-1.9158431,0.287989
-1.9156431,0.223991
-1.9154431,0.191993
-1.9152431,0.191993
-1.9150431,0.223991
-1.9148431,0.191993
-1.9146431,0.223991
-1.9144431,0.223991
-1.9142431,0.223991
-1.9140431,0.223991
-1.9138431,0.191993
-1.9136431,0.223991
-1.9134431,0.223991
-1.9132431,0.25599
-1.9130431,0.191993
-1.9128431,0.223991
-1.9126431,0.191993
-1.9124431,0.223991
-1.9122431,0.223991
-1.9120431,0.191993
-1.9118431,0.191993
-1.9116431,0.223991
-1.9114431,0.191993
-1.9112431,0.223991
-1.9110431,0.191993
-1.9108431,0.191993
-1.9106431,0.223991
-1.9104431,0.223991
-1.9102431,0.223991
-1.9100431,0.223991
-1.9098431,0.223991
-1.9096431,0.191993
-1.9094431,0.223991
-1.9092431,0.25599
-1.9090431,0.191993
-1.9088431,0.191993
-1.9086431,0.223991
-1.9084431,0.25599
-1.9082431,0.223991
-1.9080431,0.223991
-1.9078431,0.223991
-1.9076431,0.223991
-1.9074431,0.223991
-1.9072431,0.223991
-1.9070431,0.223991
-1.9068431,0.25599
-1.9066431,0.191993
-1.9064431,0.223991
-1.9062431,0.25599
-1.9060431,0.223991
-1.9058431,0.223991
-1.9056431,0.25599
-1.9054431,0.223991
-1.9052431,0.223991
-1.9050431,0.25599
-1.9048431,0.191993
-1.9046431,0.25599
-1.9044431,0.25599
-1.9042431,0.287989
-1.9040431,0.25599
-1.9038431,0.287989
-1.9036431,0.223991
-1.9034431,0.25599
-1.9032431,0.223991
-1.9030431,0.223991
-1.9028431,0.287989
-1.9026431,0.223991
-1.9024431,0.223991
-1.9022431,0.191993
-1.9020431,0.25599
-1.9018431,0.223991
-1.9016431,0.25599
-1.9014431,0.287989
-1.9012431,0.223991
-1.9010431,0.223991
-1.9008431,0.223991
-1.9006431,0.223991
-1.9004431,0.223991
-1.9002431,0.223991
-1.9000431,0.25599
-1.8998431,0.25599
-1.8996431,0.223991
-1.8994431,0.25599
-1.8992431,0.25599
-1.8990431,0.223991
-1.8988431,0.25599
-1.8986431,0.25599
-1.8984431,0.25599
-1.8982431,0.191993
-1.8980431,0.223991
-1.8978431,0.25599
-1.8976431,0.191993
-1.8974431,0.223991
-1.8972431,0.223991
-1.8970431,0.223991
-1.8968431,0.223991
-1.8966431,0.223991
-1.8964431,0.223991
-1.8962431,0.223991
-1.8960431,0.223991
-1.8958431,0.223991
-1.8956431,0.223991
-1.8954431,0.191993
-1.8952431,0.191993
-1.8950431,0.25599
-1.8948431,0.223991
-1.8946431,0.191993
-1.8944431,0.223991
-1.8942431,0.25599
-1.8940431,0.191993
-1.8938431,0.223991
-1.8936431,0.25599
-1.8934431,0.191993
-1.8932431,0.191993
-1.8930431,0.223991
-1.8928431,0.25599
-1.8926431,0.223991
-1.8924431,0.223991
-1.8922431,0.223991
-1.8920431,0.191993
-1.8918431,0.223991
-1.8916431,0.191993
-1.8914431,0.191993
-1.8912431,0.25599
-1.8910431,0.191993
-1.8908431,0.223991
-1.8906431,0.223991
-1.8904431,0.191993
-1.8902431,0.223991
-1.8900431,0.223991
-1.8898431,0.159994
-1.8896431,0.223991
-1.8894431,0.25599
-1.8892431,0.159994
-1.8890431,0.191993
-1.8888431,0.223991
-1.8886431,0.191993
-1.8884431,0.191993
-1.8882431,0.223991
-1.8880431,0.223991
-1.8878431,0.191993
-1.8876431,0.223991
-1.8874431,0.191993
-1.8872431,0.191993
-1.8870431,0.223991
-1.8868431,0.191993
-1.8866431,0.223991
-1.8864431,0.223991
-1.8862431,0.159994
-1.8860431,0.191993
-1.8858431,0.191993
-1.8856431,0.159994
-1.8854431,0.159994
-1.8852431,0.159994
-1.8850431,0.159994
-1.8848431,0.191993
-1.8846431,0.159994
-1.8844431,0.159994
-1.8842431,0.159994
-1.8840431,0.223991
-1.8838431,0.223991
-1.8836431,0.191993
-1.8834431,0.159994
-1.8832431,0.191993
-1.8830431,0.191993
-1.8828431,0.159994
-1.8826431,0.159994
-1.8824431,0.191993
-1.8822431,0.191993
-1.8820431,0.159994
-1.8818431,0.159994
-1.8816431,0.159994
-1.8814431,0.191993
-1.8812431,0.191993
-1.8810431,0.191993
-1.8808431,0.191993
-1.8806431,0.191993
-1.8804431,0.191993
-1.8802431,0.159994
-1.8800431,0.191993
-1.8798431,0.191993
-1.8796431,0.191993
-1.8794431,0.159994
-1.8792431,0.223991
-1.8790431,0.159994
-1.8788431,0.191993
-1.8786431,0.191993
-1.8784431,0.191993
-1.8782431,0.159994
-1.8780431,0.191993
-1.8778431,0.191993
-1.8776431,0.223991
-1.8774431,0.223991
-1.8772431,0.159994
-1.8770431,0.191993
-1.8768431,0.223991
-1.8766431,0.223991
-1.8764431,0.159994
-1.8762431,0.159994
-1.8760431,0.223991
-1.8758431,0.191993
-1.8756431,0.191993
-1.8754431,0.159994
-1.8752431,0.191993
-1.8750431,0.191993
-1.8748431,0.159994
-1.8746431,0.191993
-1.8744431,0.191993
-1.8742431,0.159994
-1.8740431,0.191993
-1.8738431,0.191993
-1.8736431,0.223991
-1.8734431,0.223991
-1.8732431,0.223991
-1.8730431,0.223991
-1.8728431,0.159994
-1.8726431,0.223991
-1.8724431,0.191993
-1.8722431,0.191993
-1.8720431,0.191993
-1.8718431,0.159994
-1.8716431,0.223991
-1.8714431,0.223991
-1.8712431,0.159994
-1.8710431,0.191993
-1.8708431,0.223991
-1.8706431,0.191993
-1.8704431,0.159994
-1.8702431,0.191993
-1.8700431,0.25599
-1.8698431,0.223991
-1.8696431,0.127995
-1.8694431,0.191993
-1.8692431,0.191993
-1.8690431,0.191993
-1.8688431,0.159994
-1.8686431,0.191993
-1.8684431,0.223991
-1.8682431,0.191993
-1.8680431,0.191993
-1.8678431,0.191993
-1.8676431,0.223991
-1.8674431,0.159994
-1.8672431,0.25599
-1.8670431,0.159994
-1.8668431,0.191993
-1.8666431,0.191993
-1.8664431,0.191993
-1.8662431,0.223991
-1.8660431,0.223991
-1.8658431,0.191993
-1.8656431,0.223991
-1.8654431,0.191993
-1.8652431,0.191993
-1.8650431,0.223991
-1.8648431,0.223991
-1.8646431,0.191993
-1.8644431,0.223991
-1.8642431,0.223991
-1.8640431,0.223991
-1.8638431,0.191993
-1.8636431,0.159994
-1.8634431,0.25599
-1.8632431,0.223991
-1.8630431,0.25599
-1.8628431,0.191993
-1.8626431,0.25599
-1.8624431,0.25599
-1.8622431,0.25599
-1.8620431,0.25599
-1.8618431,0.223991
-1.8616431,0.223991
-1.8614431,0.223991
-1.8612431,0.223991
-1.8610431,0.223991
-1.8608431,0.25599
-1.8606431,0.25599
-1.8604431,0.223991
-1.8602431,0.223991
-1.8600431,0.223991
-1.8598431,0.223991
-1.8596431,0.25599
-1.8594431,0.223991
-1.8592431,0.191993
-1.8590431,0.223991
-1.8588431,0.25599
-1.8586431,0.223991
-1.8584431,0.223991
-1.8582431,0.25599
-1.8580431,0.223991
-1.8578431,0.223991
-1.8576431,0.25599
-1.8574431,0.223991
-1.8572431,0.223991
-1.8570431,0.25599
-1.8568431,0.159994
-1.8566431,0.223991
-1.8564431,0.223991
-1.8562431,0.223991
-1.8560431,0.223991
-1.8558431,0.223991
-1.8556431,0.223991
-1.8554431,0.25599
-1.8552431,0.191993
-1.8550431,0.191993
-1.8548431,0.223991
-1.8546431,0.223991
-1.8544431,0.223991
-1.8542431,0.191993
-1.8540431,0.223991
-1.8538431,0.223991
-1.8536431,0.223991
-1.8534431,0.223991
-1.8532431,0.191993
-1.8530431,0.191993
-1.8528431,0.223991
-1.8526431,0.159994
-1.8524431,0.223991
-1.8522431,0.191993
-1.8520431,0.191993
-1.8518431,0.159994
-1.8516431,0.223991
-1.8514431,0.159994
-1.8512431,0.191993
-1.8510431,0.223991
-1.8508431,0.159994
-1.8506431,0.191993
-1.8504431,0.223991
-1.8502431,0.159994
-1.8500431,0.191993
-1.8498431,0.191993
-1.8496431,0.159994
-1.8494431,0.159994
-1.8492431,0.191993
-1.8490431,0.159994
-1.8488431,0.191993
-1.8486431,0.159994
-1.8484431,0.159994
-1.8482431,0.223991
-1.8480431,0.159994
-1.8478431,0.159994
-1.8476431,0.159994
-1.8474431,0.159994
-1.8472431,0.159994
-1.8470431,0.159994
-1.8468431,0.191993
-1.8466431,0.127995
-1.8464431,0.159994
-1.8462431,0.159994
-1.8460431,0.159994
-1.8458431,0.159994
-1.8456431,0.191993
-1.8454431,0.127995
-1.8452431,0.159994
-1.8450431,0.191993
-1.8448431,0.159994
-1.8446431,0.127995
-1.8444431,0.127995
-1.8442431,0.127995
-1.8440431,0.127995
-1.8438431,0.191993
-1.8436431,0.127995
-1.8434431,0.159994
-1.8432431,0.191993
-1.8430431,0.159994
-1.8428431,0.159994
-1.8426431,0.159994
-1.8424431,0.127995
-1.8422431,0.127995
-1.8420431,0.159994
-1.8418431,0.127995
-1.8416431,0.127995
-1.8414431,0.159994
-1.8412431,0.159994
-1.8410431,0.159994
-1.8408431,0.127995
-1.8406431,0.127995
-1.8404431,0.159994
-1.8402431,0.159994
-1.8400431,0.127995
-1.8398431,0.159994
-1.8396431,0.127995
-1.8394431,0.127995
-1.8392431,0.127995
-1.8390431,0.159994
-1.8388431,0.127995
-1.8386431,0.127995
-1.8384431,0.159994
-1.8382431,0.159994
-1.8380431,0.127995
-1.8378431,0.159994
-1.8376431,0.0959963
-1.8374431,0.159994
-1.8372431,0.127995
-1.8370431,0.127995
-1.8368431,0.127995
-1.8366431,0.127995
-1.8364431,0.127995
-1.8362431,0.0959963
-1.8360431,0.0959963
-1.8358431,0.0959963
-1.8356431,0.159994
-1.8354431,0.159994
-1.8352431,0.0959963
-1.8350431,0.127995
-1.8348431,0.159994
-1.8346431,0.127995
-1.8344431,0.127995
-1.8342431,0.127995
-1.8340431,0.159994
-1.8338431,0.127995
-1.8336431,0.0959963
-1.8334431,0.0959963
-1.8332431,0.0959963
-1.8330431,0.127995
-1.8328431,0.127995
-1.8326431,0.159994
-1.8324431,0.127995
-1.8322431,0.127995
-1.8320431,0.0959963
-1.8318431,0.127995
-1.8316431,0.0959963
-1.8314431,0.159994
-1.8312431,0.127995
-1.8310431,0.0959963
-1.8308431,0.0959963
-1.8306431,0.159994
-1.8304431,0.0959963
-1.8302431,0.127995
-1.8300431,0.0959963
-1.8298431,0.0959963
-1.8296431,0.0959963
-1.8294431,0.0959963
-1.8292431,0.0959963
-1.8290431,0.0959963
-1.8288431,0.0959963
-1.8286431,0.0959963
-1.8284431,0.127995
-1.8282431,0.159994
-1.8280431,0.127995
-1.8278431,0.0959963
-1.8276431,0.0959963
-1.8274431,0.0959963
-1.8272431,0.127995
-1.8270431,0.0959963
-1.8268431,0.127995
-1.8266431,0.0319988
-1.8264431,0.0959963
-1.8262431,0.0959963
-1.8260431,0.0319988
-1.8258431,0.0959963
-1.8256431,0.0959963
-1.8254431,0.127995
-1.8252431,0.0639975
-1.8250431,0.0959963
-1.8248431,0.0959963
-1.8246431,0.0959963
-1.8244431,0.0639975
-1.8242431,0.0639975
-1.8240431,0.0639975
-1.8238431,0.0959963
-1.8236431,0.0639975
-1.8234431,0.0959963
-1.8232431,0.0959963
-1.8230431,0.0959963
-1.8228431,0.0959963
-1.8226431,0.0959963
-1.8224431,0.0319988
-1.8222431,0.0639975
-1.8220431,0.0639975
-1.8218431,0.0639975
-1.8216431,0.0639975
-1.8214431,0.0639975
-1.8212431,0.0639975
-1.8210431,0.127995
-1.8208431,0.0959963
-1.8206431,0
-1.8204431,0.0959963
-1.8202431,0.0959963
-1.8200431,0.0319988
-1.8198431,0.0639975
-1.8196431,0.0959963
-1.8194431,0.0959963
-1.8192431,0.0959963
-1.8190431,0.0639975
-1.8188431,0.0319988
-1.8186431,0.0639975
-1.8184431,0.0639975
-1.8182431,0.0319988
-1.8180431,0.0319988
-1.8178431,0.0639975
-1.8176431,0.0319988
-1.8174431,0.0319988
-1.8172431,0.0959963
-1.8170431,0.0319988
-1.8168431,0.0319988
-1.8166431,0.0639975
-1.8164431,0.0639975
-1.8162431,0.0319988
-1.8160431,0.0319988
-1.8158431,0.0639975
-1.8156431,0
-1.8154431,0.0959963
-1.8152431,0.0319988
-1.8150431,0.0639975
-1.8148431,0.0639975
-1.8146431,0.0319988
-1.8144431,0.0639975
-1.8142431,0.0639975
-1.8140431,0
-1.8138431,0.0319988
-1.8136431,0.0319988
-1.8134431,0.0639975
-1.8132431,0.0319988
-1.8130431,0.0319988
-1.8128431,0.0319988
-1.8126431,0
-1.8124431,0.0319988
-1.8122431,0
-1.8120431,0
-1.8118431,0.0639975
-1.8116431,-0.0319988
-1.8114431,0
-1.8112431,0.0319988
-1.8110431,0
-1.8108431,0.0319988
-1.8106431,0.0319988
-1.8104431,0
-1.8102431,0
-1.8100431,0.0639975
-1.8098431,0
-1.8096431,0.0319988
-1.8094431,0.0319988
-1.8092431,-0.0319988
-1.8090431,-0.0319988
-1.8088431,0.0639975
-1.8086431,-0.0319988
-1.8084431,0
-1.8082431,0.0319988
-1.8080431,0
-1.8078431,0.0319988
-1.8076431,0
-1.8074431,0
-1.8072431,0.0319988
-1.8070431,0
-1.8068431,0
-1.8066431,0.0319988
-1.8064431,0.0319988
-1.8062431,0.0319988
-1.8060431,0.0319988
-1.8058431,0.0319988
-1.8056431,0
-1.8054431,0.0319988
-1.8052431,0
-1.8050431,-0.0319988
-1.8048431,0.0319988
-1.8046431,0.0319988
-1.8044431,0
-1.8042431,0.0319988
-1.8040431,0
-1.8038431,-0.0319988
-1.8036431,-0.0319988
-1.8034431,0
-1.8032431,0.0319988
-1.8030431,0.0319988
-1.8028431,0.0319988
-1.8026431,-0.0319988
-1.8024431,0.0319988
-1.8022431,0
-1.8020431,-0.0319988
-1.8018431,0
-1.8016431,0.0319988
-1.8014431,-0.0319988
-1.8012431,0.0319988
-1.8010431,0.0639975
-1.8008431,0
-1.8006431,0
-1.8004431,0.0319988
-1.8002431,-0.0319988
-1.8000431,0
-1.7998431,0.0639975
-1.7996431,-0.0319988
-1.7994431,0
-1.7992431,-0.0319988
-1.7990431,0.0639975
-1.7988431,0
-1.7986431,0.0319988
-1.7984431,0
-1.7982431,0.0319988
-1.7980431,0.0319988
-1.7978431,0.0319988
-1.7976431,0
-1.7974431,0.0319988
-1.7972431,0.0319988
-1.7970431,0.0319988
-1.7968431,0.0639975
-1.7966431,-0.0319988
-1.7964431,0.0319988
-1.7962431,0.0319988
-1.7960431,0
-1.7958431,0.0319988
-1.7956431,0.0319988
-1.7954431,0.0319988
-1.7952431,0.0319988
-1.7950431,0.0319988
-1.7948431,0.0319988
-1.7946431,0.0319988
-1.7944431,0.0639975
-1.7942431,0
-1.7940431,0.0639975
-1.7938431,0.0319988
-1.7936431,0
-1.7934431,0
-1.7932431,0.0959963
-1.7930431,0
-1.7928431,0.0319988
-1.7926431,0.0639975
-1.7924431,0
-1.7922431,0
-1.7920431,0.0319988
-1.7918431,0
-1.7916431,0.0639975
-1.7914431,0.0639975
-1.7912431,0.0319988
-1.7910431,0.0319988
-1.7908431,0.0319988
-1.7906431,0
-1.7904431,0.0319988
-1.7902431,0.0319988
-1.7900431,0
-1.7898431,0.0319988
-1.7896431,0.0319988
-1.7894431,0.0319988
-1.7892431,0.0319988
-1.7890431,0.0319988
-1.7888431,0
-1.7886431,0.0639975
-1.7884431,0.0319988
-1.7882431,0.0319988
-1.7880431,0.0319988
-1.7878431,0.0639975
-1.7876431,-0.0319988
-1.7874431,0.0319988
-1.7872431,0.0319988
-1.7870431,0
-1.7868431,0
-1.7866431,0
-1.7864431,0
-1.7862431,0.0319988
-1.7860431,0.0639975
-1.7858431,0
-1.7856431,0.0319988
-1.7854431,0.0639975
-1.7852431,0
-1.7850431,0
-1.7848431,0.0319988
-1.7846431,0
-1.7844431,0
-1.7842431,0.0319988
-1.7840431,0
-1.7838431,0
-1.7836431,0
-1.7834431,0
-1.7832431,0.0319988
-1.7830431,0.0319988
-1.7828431,0
-1.7826431,0.0319988
-1.7824431,0
-1.7822431,0
-1.7820431,0.0319988
-1.7818431,0.0639975
-1.7816431,0
-1.7814431,0.0319988
-1.7812431,0
-1.7810431,-0.0319988
-1.7808431,0.0319988
-1.7806431,0.0319988
-1.7804431,0
-1.7802431,0.0319988
-1.7800431,0
-1.7798431,0
-1.7796431,0.0319988
-1.7794431,0.0319988
-1.7792431,-0.0639975
-1.7790431,0.0319988
-1.7788431,0.0319988
-1.7786431,0
-1.7784431,0
-1.7782431,0
-1.7780431,0
-1.7778431,0.0319988
-1.7776431,0.0319988
-1.7774431,0
-1.7772431,0.0639975
-1.7770431,0.0319988
-1.7768431,0.0319988
-1.7766431,0
-1.7764431,0
-1.7762431,-0.0319988
-1.7760431,0.0319988
-1.7758431,0.0319988
-1.7756431,0
-1.7754431,0
-1.7752431,0
-1.7750431,0
-1.7748431,0
-1.7746431,0
-1.7744431,0
-1.7742431,0.0319988
-1.7740431,-0.0319988
-1.7738431,-0.0319988
-1.7736431,-0.0319988
-1.7734431,-0.0319988
-1.7732431,-0.0319988
-1.7730431,0
-1.7728431,0
-1.7726431,-0.0319988
-1.7724431,0
-1.7722431,-0.0319988
-1.7720431,-0.0959963
-1.7718431,0
-1.7716431,-0.0959963
-1.7714431,0
-1.7712431,-0.0639975
-1.7710431,0
-1.7708431,-0.0639975
-1.7706431,0
-1.7704431,-0.0319988
-1.7702431,-0.0639975
-1.7700431,0
-1.7698431,0
