LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:27,0                 
Time,Ampl
-1.9633902,-0.0319988
-1.9631902,0
-1.9629902,0.0319988
-1.9627902,-0.0319988
-1.9625902,0.0319988
-1.9623902,-0.0319988
-1.9621902,-0.0639975
-1.9619902,-0.0319988
-1.9617902,0.0319988
-1.9615902,-0.0319988
-1.9613902,0.0319988
-1.9611902,0.0319988
-1.9609902,0
-1.9607902,0.0319988
-1.9605902,0
-1.9603902,-0.0319988
-1.9601902,0
-1.9599902,0
-1.9597902,-0.0319988
-1.9595902,0.0319988
-1.9593902,-0.0319988
-1.9591902,0
-1.9589902,0.0319988
-1.9587902,-0.0319988
-1.9585902,-0.0319988
-1.9583902,-0.0319988
-1.9581902,0
-1.9579902,-0.0319988
-1.9577902,-0.0319988
-1.9575902,0
-1.9573902,-0.0319988
-1.9571902,0
-1.9569902,0.0319988
-1.9567902,-0.0319988
-1.9565902,0
-1.9563902,-0.0319988
-1.9561902,-0.0639975
-1.9559902,-0.0319988
-1.9557902,0
-1.9555902,-0.0319988
-1.9553902,-0.0639975
-1.9551902,0.0319988
-1.9549902,-0.0319988
-1.9547902,0
-1.9545902,-0.0319988
-1.9543902,-0.0639975
-1.9541902,-0.0319988
-1.9539902,-0.0319988
-1.9537902,-0.0639975
-1.9535902,-0.0319988
-1.9533902,-0.0639975
-1.9531902,-0.0639975
-1.9529902,-0.0319988
-1.9527902,-0.0319988
-1.9525902,-0.0959963
-1.9523902,-0.0319988
-1.9521902,-0.0639975
-1.9519902,-0.0639975
-1.9517902,-0.0319988
-1.9515902,-0.0639975
-1.9513902,-0.0959963
-1.9511902,-0.0319988
-1.9509902,0
-1.9507902,-0.0319988
-1.9505902,0
-1.9503902,0
-1.9501902,-0.0959963
-1.9499902,0
-1.9497902,0
-1.9495902,-0.0639975
-1.9493902,-0.0639975
-1.9491902,-0.0319988
-1.9489902,-0.0959963
-1.9487902,-0.0319988
-1.9485902,-0.0319988
-1.9483902,-0.0639975
-1.9481902,-0.0639975
-1.9479902,-0.0319988
-1.9477902,-0.0639975
-1.9475902,-0.0639975
-1.9473902,-0.0319988
-1.9471902,-0.0639975
-1.9469902,-0.0639975
-1.9467902,-0.0319988
-1.9465902,-0.0639975
-1.9463902,-0.0319988
-1.9461902,-0.0639975
-1.9459902,-0.0639975
-1.9457902,0
-1.9455902,-0.0319988
-1.9453902,-0.0959963
-1.9451902,-0.0639975
-1.9449902,-0.0639975
-1.9447902,-0.0639975
-1.9445902,0
-1.9443902,-0.0319988
-1.9441902,-0.0959963
-1.9439902,-0.0639975
-1.9437902,-0.0319988
-1.9435902,-0.127995
-1.9433902,-0.0639975
-1.9431902,-0.0959963
-1.9429902,-0.0959963
-1.9427902,-0.0319988
-1.9425902,-0.0959963
-1.9423902,-0.0959963
-1.9421902,-0.0639975
-1.9419902,-0.0319988
-1.9417902,-0.0959963
-1.9415902,-0.0319988
-1.9413902,-0.0639975
-1.9411902,-0.0959963
-1.9409902,-0.0319988
-1.9407902,-0.0639975
-1.9405902,-0.0959963
-1.9403902,-0.0959963
-1.9401902,-0.0639975
-1.9399902,-0.0959963
-1.9397902,-0.0639975
-1.9395902,-0.0959963
-1.9393902,-0.127995
-1.9391902,-0.0959963
-1.9389902,-0.0959963
-1.9387902,-0.0959963
-1.9385902,-0.0959963
-1.9383902,-0.0959963
-1.9381902,-0.127995
-1.9379902,-0.0959963
-1.9377902,-0.0959963
-1.9375902,-0.159994
-1.9373902,-0.0639975
-1.9371902,-0.0959963
-1.9369902,-0.127995
-1.9367902,-0.0959963
-1.9365902,-0.0639975
-1.9363902,-0.127995
-1.9361902,-0.127995
-1.9359902,-0.127995
-1.9357902,-0.127995
-1.9355902,-0.127995
-1.9353902,-0.127995
-1.9351902,-0.159994
-1.9349902,-0.159994
-1.9347902,-0.0959963
-1.9345902,-0.0959963
-1.9343902,-0.127995
-1.9341902,-0.0959963
-1.9339902,-0.127995
-1.9337902,-0.159994
-1.9335902,-0.0959963
-1.9333902,-0.127995
-1.9331902,-0.159994
-1.9329902,-0.127995
-1.9327902,-0.159994
-1.9325902,-0.127995
-1.9323902,-0.0959963
-1.9321902,-0.0959963
-1.9319902,-0.159994
-1.9317902,-0.0959963
-1.9315902,-0.159994
-1.9313902,-0.127995
-1.9311902,-0.127995
-1.9309902,-0.127995
-1.9307902,-0.127995
-1.9305902,-0.0959963
-1.9303902,-0.191993
-1.9301902,-0.127995
-1.9299902,-0.127995
-1.9297902,-0.159994
-1.9295902,-0.159994
-1.9293902,-0.159994
-1.9291902,-0.159994
-1.9289902,-0.127995
-1.9287902,-0.127995
-1.9285902,-0.159994
-1.9283902,-0.127995
-1.9281902,-0.127995
-1.9279902,-0.159994
-1.9277902,-0.127995
-1.9275902,-0.127995
-1.9273902,-0.159994
-1.9271902,-0.127995
-1.9269902,-0.127995
-1.9267902,-0.159994
-1.9265902,-0.127995
-1.9263902,-0.0959963
-1.9261902,-0.159994
-1.9259902,-0.0959963
-1.9257902,-0.0959963
-1.9255902,-0.127995
-1.9253902,-0.159994
-1.9251902,-0.0959963
-1.9249902,-0.159994
-1.9247902,-0.127995
-1.9245902,-0.159994
-1.9243902,-0.127995
-1.9241902,-0.127995
-1.9239902,-0.0959963
-1.9237902,-0.127995
-1.9235902,-0.0959963
-1.9233902,-0.0959963
-1.9231902,-0.127995
-1.9229902,-0.127995
-1.9227902,-0.0959963
-1.9225902,-0.127995
-1.9223902,-0.127995
-1.9221902,-0.127995
-1.9219902,-0.127995
-1.9217902,-0.159994
-1.9215902,-0.127995
-1.9213902,-0.127995
-1.9211902,-0.0959963
-1.9209902,-0.0959963
-1.9207902,-0.0959963
-1.9205902,-0.127995
-1.9203902,-0.127995
-1.9201902,-0.191993
-1.9199902,-0.127995
-1.9197902,-0.0959963
-1.9195902,-0.127995
-1.9193902,-0.0959963
-1.9191902,-0.0959963
-1.9189902,-0.0959963
-1.9187902,-0.0639975
-1.9185902,-0.0959963
-1.9183902,-0.127995
-1.9181902,-0.127995
-1.9179902,-0.0959963
-1.9177902,-0.0959963
-1.9175902,-0.0959963
-1.9173902,-0.0639975
-1.9171902,-0.0639975
-1.9169902,-0.0639975
-1.9167902,-0.0959963
-1.9165902,-0.159994
-1.9163902,-0.0959963
-1.9161902,-0.0959963
-1.9159902,-0.0959963
-1.9157902,-0.127995
-1.9155902,-0.0959963
-1.9153902,-0.127995
-1.9151902,-0.0959963
-1.9149902,-0.0639975
-1.9147902,-0.0959963
-1.9145902,-0.0639975
-1.9143902,-0.0639975
-1.9141902,-0.127995
-1.9139902,-0.0639975
-1.9137902,-0.0639975
-1.9135902,-0.127995
-1.9133902,-0.0959963
-1.9131902,-0.0959963
-1.9129902,-0.0639975
-1.9127902,-0.0959963
-1.9125902,-0.0959963
-1.9123902,-0.159994
-1.9121902,-0.0639975
-1.9119902,-0.0639975
-1.9117902,-0.0639975
-1.9115902,-0.0959963
-1.9113902,-0.0639975
-1.9111902,-0.0639975
-1.9109902,-0.0319988
-1.9107902,-0.0319988
-1.9105902,-0.0639975
-1.9103902,-0.0639975
-1.9101902,-0.0639975
-1.9099902,-0.0959963
-1.9097902,-0.0639975
-1.9095902,-0.0959963
-1.9093902,-0.0639975
-1.9091902,-0.0639975
-1.9089902,-0.0639975
-1.9087902,-0.0959963
-1.9085902,-0.0959963
-1.9083902,-0.0959963
-1.9081902,-0.0959963
-1.9079902,-0.0319988
-1.9077902,-0.0639975
-1.9075902,-0.0319988
-1.9073902,-0.0319988
-1.9071902,-0.0639975
-1.9069902,-0.0639975
-1.9067902,0
-1.9065902,-0.0639975
-1.9063902,-0.0639975
-1.9061902,-0.0639975
-1.9059902,-0.0639975
-1.9057902,-0.0639975
-1.9055902,-0.0319988
-1.9053902,-0.0319988
-1.9051902,-0.0959963
-1.9049902,-0.0319988
-1.9047902,-0.0319988
-1.9045902,-0.0639975
-1.9043902,-0.0319988
-1.9041902,-0.0639975
-1.9039902,-0.0959963
-1.9037902,-0.0959963
-1.9035902,-0.0959963
-1.9033902,-0.0959963
-1.9031902,-0.0639975
-1.9029902,-0.0319988
-1.9027902,-0.0959963
-1.9025902,-0.0639975
-1.9023902,-0.0319988
-1.9021902,-0.0959963
-1.9019902,-0.0639975
-1.9017902,-0.0319988
-1.9015902,-0.0639975
-1.9013902,-0.0319988
-1.9011902,-0.0319988
-1.9009902,-0.0319988
-1.9007902,-0.0959963
-1.9005902,-0.0319988
-1.9003902,-0.0959963
-1.9001902,-0.0319988
-1.8999902,-0.0639975
-1.8997902,-0.0639975
-1.8995902,-0.0319988
-1.8993902,-0.0319988
-1.8991902,-0.0639975
-1.8989902,-0.0319988
-1.8987902,-0.0319988
-1.8985902,-0.0639975
-1.8983902,0
-1.8981902,-0.0319988
-1.8979902,-0.0639975
-1.8977902,0
-1.8975902,-0.0319988
-1.8973902,0
-1.8971902,0
-1.8969902,0
-1.8967902,-0.0639975
-1.8965902,0
-1.8963902,0
-1.8961902,-0.0639975
-1.8959902,0
-1.8957902,0
-1.8955902,-0.0639975
-1.8953902,0
-1.8951902,0
-1.8949902,-0.0319988
-1.8947902,0
-1.8945902,-0.0319988
-1.8943902,-0.0639975
-1.8941902,0
-1.8939902,-0.0319988
-1.8937902,0
-1.8935902,0
-1.8933902,0
-1.8931902,0
-1.8929902,0.0319988
-1.8927902,0.0319988
-1.8925902,0
-1.8923902,0
-1.8921902,0.0319988
-1.8919902,-0.0319988
-1.8917902,0
-1.8915902,0.0319988
-1.8913902,0.0319988
-1.8911902,-0.0319988
-1.8909902,0
-1.8907902,-0.0319988
-1.8905902,0
-1.8903902,0
-1.8901902,0
-1.8899902,0.0639975
-1.8897902,0.0319988
-1.8895902,0
-1.8893902,0.0319988
-1.8891902,0.0319988
-1.8889902,-0.0319988
-1.8887902,0
-1.8885902,0.0319988
-1.8883902,0.0319988
-1.8881902,0.0319988
-1.8879902,-0.0319988
-1.8877902,0.0319988
-1.8875902,0.0319988
-1.8873902,0
-1.8871902,0
-1.8869902,0.0319988
-1.8867902,0.0319988
-1.8865902,0
-1.8863902,0.0319988
-1.8861902,0.0319988
-1.8859902,0.0319988
-1.8857902,0.0639975
-1.8855902,0.0639975
-1.8853902,0
-1.8851902,0.0319988
-1.8849902,0.0639975
-1.8847902,0.0639975
-1.8845902,0.0639975
-1.8843902,0.0639975
-1.8841902,0.0319988
-1.8839902,0.0639975
-1.8837902,0.0959963
-1.8835902,0.0959963
-1.8833902,0.0319988
-1.8831902,0.0319988
-1.8829902,0
-1.8827902,0.0959963
-1.8825902,0.0639975
-1.8823902,0.0639975
-1.8821902,0.0639975
-1.8819902,0.0959963
-1.8817902,0.0639975
-1.8815902,0.127995
-1.8813902,0.0959963
-1.8811902,0.0639975
-1.8809902,0.0639975
-1.8807902,0.0959963
-1.8805902,0.0639975
-1.8803902,0.0639975
-1.8801902,0.0959963
-1.8799902,0.0639975
-1.8797902,0.0959963
-1.8795902,0.0639975
-1.8793902,0.0959963
-1.8791902,0.0959963
-1.8789902,0.0959963
-1.8787902,0.0319988
-1.8785902,0.0959963
-1.8783902,0.0959963
-1.8781902,0.0959963
-1.8779902,0.0959963
-1.8777902,0.0639975
-1.8775902,0.0959963
-1.8773902,0.0319988
-1.8771902,0.0959963
-1.8769902,0.0959963
-1.8767902,0.0959963
-1.8765902,0.0639975
-1.8763902,0.0639975
-1.8761902,0.0959963
-1.8759902,0.0959963
-1.8757902,0.0639975
-1.8755902,0.0639975
-1.8753902,0.0639975
-1.8751902,0.0959963
-1.8749902,0.0639975
-1.8747902,0.0959963
-1.8745902,0.0959963
-1.8743902,0.0959963
-1.8741902,0.0959963
-1.8739902,0.0959963
-1.8737902,0.127995
-1.8735902,0.0959963
-1.8733902,0.0959963
-1.8731902,0.0959963
-1.8729902,0.0959963
-1.8727902,0.0639975
-1.8725902,0.0959963
-1.8723902,0.127995
-1.8721902,0.0959963
-1.8719902,0.0959963
-1.8717902,0.127995
-1.8715902,0.0959963
-1.8713902,0.0959963
-1.8711902,0.0959963
-1.8709902,0.0959963
-1.8707902,0.0639975
-1.8705902,0.0639975
-1.8703902,0.0639975
-1.8701902,0.0639975
-1.8699902,0.0639975
-1.8697902,0.0959963
-1.8695902,0.0959963
-1.8693902,0.0959963
-1.8691902,0.0639975
-1.8689902,0.0959963
-1.8687902,0.0639975
-1.8685902,0.0959963
-1.8683902,0.0319988
-1.8681902,0.0959963
-1.8679902,0.0959963
-1.8677902,0.0639975
-1.8675902,0.0639975
-1.8673902,0.0639975
-1.8671902,0.0959963
-1.8669902,0.0959963
-1.8667902,0.0639975
-1.8665902,0.0639975
-1.8663902,0.0639975
-1.8661902,0.0319988
-1.8659902,0.0959963
-1.8657902,0.0639975
-1.8655902,0.0639975
-1.8653902,0.0639975
-1.8651902,0.0639975
-1.8649902,0
-1.8647902,0.0639975
-1.8645902,0.0639975
-1.8643902,0.0639975
-1.8641902,0.0959963
-1.8639902,0.0639975
-1.8637902,0.0319988
-1.8635902,0.0639975
-1.8633902,0.0639975
-1.8631902,0.0639975
-1.8629902,0.0639975
-1.8627902,0.0639975
-1.8625902,0.0319988
-1.8623902,0.0639975
-1.8621902,0.0639975
-1.8619902,0.0319988
-1.8617902,0.0639975
-1.8615902,0.0639975
-1.8613902,0.0319988
-1.8611902,0.0639975
-1.8609902,0.0959963
-1.8607902,0.0319988
-1.8605902,0.0639975
-1.8603902,0.0639975
-1.8601902,0
-1.8599902,0.0639975
-1.8597902,0.0959963
-1.8595902,0.0639975
-1.8593902,0.0319988
-1.8591902,0.0639975
-1.8589902,0.0319988
-1.8587902,0.0639975
-1.8585902,0.0959963
-1.8583902,0.0319988
-1.8581902,0.0639975
-1.8579902,0.0639975
-1.8577902,0.0639975
-1.8575902,0.0959963
-1.8573902,0.0639975
-1.8571902,0.0959963
-1.8569902,0.0959963
-1.8567902,0.0639975
-1.8565902,0.0959963
-1.8563902,0.0639975
-1.8561902,0.0959963
-1.8559902,0.0319988
-1.8557902,0.0639975
-1.8555902,0.0959963
-1.8553902,0.0319988
-1.8551902,0.0639975
-1.8549902,0.0959963
-1.8547902,0.0639975
-1.8545902,0.0639975
-1.8543902,0.0639975
-1.8541902,0.0319988
-1.8539902,0.0959963
-1.8537902,0.0639975
-1.8535902,0.0639975
-1.8533902,0
-1.8531902,0.0639975
-1.8529902,0.0639975
-1.8527902,0.0639975
-1.8525902,0.0639975
-1.8523902,0.0959963
-1.8521902,0.0639975
-1.8519902,0.0639975
-1.8517902,0.0319988
-1.8515902,0.0639975
-1.8513902,0.0959963
-1.8511902,0.0319988
-1.8509902,0.0639975
-1.8507902,0.0639975
-1.8505902,0.0639975
-1.8503902,0.0959963
-1.8501902,0.0959963
-1.8499902,0.0639975
-1.8497902,0.0639975
-1.8495902,0.0639975
-1.8493902,0.0639975
-1.8491902,0.0639975
-1.8489902,0.0959963
-1.8487902,0.0639975
-1.8485902,0.0959963
-1.8483902,0.0959963
-1.8481902,0.0639975
-1.8479902,0.0639975
-1.8477902,0.0959963
-1.8475902,0.0959963
-1.8473902,0.127995
-1.8471902,0.0959963
-1.8469902,0.127995
-1.8467902,0.0959963
-1.8465902,0.0959963
-1.8463902,0.0639975
-1.8461902,0.0639975
-1.8459902,0.0959963
-1.8457902,0.127995
-1.8455902,0.127995
-1.8453902,0.127995
-1.8451902,0.0319988
-1.8449902,0.127995
-1.8447902,0.127995
-1.8445902,0.0959963
-1.8443902,0.127995
-1.8441902,0.0959963
-1.8439902,0.0959963
-1.8437902,0.127995
-1.8435902,0.127995
-1.8433902,0.127995
-1.8431902,0.127995
-1.8429902,0.127995
-1.8427902,0.0959963
-1.8425902,0.127995
-1.8423902,0.127995
-1.8421902,0.159994
-1.8419902,0.159994
-1.8417902,0.0959963
-1.8415902,0.0959963
-1.8413902,0.0959963
-1.8411902,0.0959963
-1.8409902,0.0959963
-1.8407902,0.0959963
-1.8405902,0.127995
-1.8403902,0.0959963
-1.8401902,0.127995
-1.8399902,0.127995
-1.8397902,0.159994
-1.8395902,0.127995
-1.8393902,0.127995
-1.8391902,0.0959963
-1.8389902,0.0959963
-1.8387902,0.127995
-1.8385902,0.0959963
-1.8383902,0.127995
-1.8381902,0.159994
-1.8379902,0.0959963
-1.8377902,0.127995
-1.8375902,0.127995
-1.8373902,0.0959963
-1.8371902,0.127995
-1.8369902,0.127995
-1.8367902,0.127995
-1.8365902,0.0959963
-1.8363902,0.0959963
-1.8361902,0.159994
-1.8359902,0.0959963
-1.8357902,0.127995
-1.8355902,0.127995
-1.8353902,0.127995
-1.8351902,0.0959963
-1.8349902,0.0639975
-1.8347902,0.127995
-1.8345902,0.0959963
-1.8343902,0.127995
-1.8341902,0.0959963
-1.8339902,0.0959963
-1.8337902,0.127995
-1.8335902,0.0959963
-1.8333902,0.127995
-1.8331902,0.127995
-1.8329902,0.127995
-1.8327902,0.127995
-1.8325902,0.127995
-1.8323902,0.0959963
-1.8321902,0.0959963
-1.8319902,0.0639975
-1.8317902,0.0959963
-1.8315902,0.0959963
-1.8313902,0.127995
-1.8311902,0.127995
-1.8309902,0.0959963
-1.8307902,0.0959963
-1.8305902,0.0959963
-1.8303902,0.0959963
-1.8301902,0.0959963
-1.8299902,0.127995
-1.8297902,0.0959963
-1.8295902,0.0959963
-1.8293902,0.127995
-1.8291902,0.0959963
-1.8289902,0.0639975
-1.8287902,0.0639975
-1.8285902,0.0959963
-1.8283902,0.0959963
-1.8281902,0.0959963
-1.8279902,0.0639975
-1.8277902,0.0639975
-1.8275902,0.0639975
-1.8273902,0.0959963
-1.8271902,0.0959963
-1.8269902,0.0959963
-1.8267902,0.0959963
-1.8265902,0.0959963
-1.8263902,0.0959963
-1.8261902,0.0959963
-1.8259902,0.0639975
-1.8257902,0.0959963
-1.8255902,0.0959963
-1.8253902,0.0319988
-1.8251902,0.0959963
-1.8249902,0.0959963
-1.8247902,0.0959963
-1.8245902,0.0319988
-1.8243902,0.0959963
-1.8241902,0.0319988
-1.8239902,0.0639975
-1.8237902,0.0959963
-1.8235902,0.0959963
-1.8233902,0.0639975
-1.8231902,0.0639975
-1.8229902,0.0959963
-1.8227902,0.0959963
-1.8225902,0.0959963
-1.8223902,0.0959963
-1.8221902,0.0959963
-1.8219902,0.0639975
-1.8217902,0.0959963
-1.8215902,0.0639975
-1.8213902,0.0639975
-1.8211902,0.0319988
-1.8209902,0.127995
-1.8207902,0.0959963
-1.8205902,0.0639975
-1.8203902,0.0639975
-1.8201902,0.0319988
-1.8199902,0.0319988
-1.8197902,0.0639975
-1.8195902,0.0959963
-1.8193902,0.0959963
-1.8191902,0.0319988
-1.8189902,0.0639975
-1.8187902,0.0639975
-1.8185902,0.0639975
-1.8183902,0.0959963
-1.8181902,0.0319988
-1.8179902,0.0319988
-1.8177902,0.0319988
-1.8175902,0.0319988
-1.8173902,0.0319988
-1.8171902,0.0639975
-1.8169902,0.0639975
-1.8167902,0
-1.8165902,0.0639975
-1.8163902,0.0319988
-1.8161902,0.0319988
-1.8159902,0.0639975
-1.8157902,0.0319988
-1.8155902,0.0639975
-1.8153902,0.0319988
-1.8151902,0
-1.8149902,0.0639975
-1.8147902,0.0639975
-1.8145902,0.0319988
-1.8143902,0
-1.8141902,0.0319988
-1.8139902,0
-1.8137902,0
-1.8135902,0
-1.8133902,0.0319988
-1.8131902,0.0639975
-1.8129902,0
-1.8127902,0
-1.8125902,0.0319988
-1.8123902,0.0639975
-1.8121902,0
-1.8119902,0
-1.8117902,0.0319988
-1.8115902,0.0319988
-1.8113902,0.0319988
-1.8111902,0.0319988
-1.8109902,-0.0319988
-1.8107902,0.0319988
-1.8105902,0.0639975
-1.8103902,0
-1.8101902,0
-1.8099902,0.0319988
-1.8097902,0.0319988
-1.8095902,-0.0319988
-1.8093902,0.0319988
-1.8091902,0
-1.8089902,0.0319988
-1.8087902,0.0639975
-1.8085902,-0.0319988
-1.8083902,0.0319988
-1.8081902,0.0319988
-1.8079902,0
-1.8077902,0
-1.8075902,0
-1.8073902,-0.0639975
-1.8071902,0
-1.8069902,0.0319988
-1.8067902,-0.0639975
-1.8065902,0
-1.8063902,0.0319988
-1.8061902,0.0319988
-1.8059902,0
-1.8057902,0
-1.8055902,-0.0319988
-1.8053902,0
-1.8051902,0.0319988
-1.8049902,-0.0319988
-1.8047902,0
-1.8045902,-0.0319988
-1.8043902,-0.0639975
-1.8041902,0
-1.8039902,-0.0319988
-1.8037902,0
-1.8035902,-0.0319988
-1.8033902,-0.0319988
-1.8031902,-0.0319988
-1.8029902,0
-1.8027902,-0.0319988
-1.8025902,-0.0639975
-1.8023902,0
-1.8021902,0.0319988
-1.8019902,-0.0639975
-1.8017902,0.0319988
-1.8015902,0
-1.8013902,-0.0319988
-1.8011902,0
-1.8009902,-0.0319988
-1.8007902,0
-1.8005902,-0.0319988
-1.8003902,0
-1.8001902,-0.0959963
-1.7999902,-0.0319988
-1.7997902,-0.0639975
-1.7995902,-0.0959963
-1.7993902,-0.0319988
-1.7991902,-0.0319988
-1.7989902,-0.0319988
-1.7987902,-0.0319988
-1.7985902,-0.0319988
-1.7983902,-0.0639975
-1.7981902,0
-1.7979902,0.0319988
-1.7977902,-0.0959963
-1.7975902,-0.0319988
-1.7973902,-0.0639975
-1.7971902,-0.0319988
-1.7969902,-0.0319988
-1.7967902,-0.0319988
-1.7965902,-0.0639975
-1.7963902,-0.0319988
-1.7961902,-0.0319988
-1.7959902,-0.0639975
-1.7957902,-0.0319988
-1.7955902,-0.0319988
-1.7953902,-0.0639975
-1.7951902,0.0319988
-1.7949902,0
-1.7947902,-0.0639975
-1.7945902,0
-1.7943902,-0.0319988
-1.7941902,-0.0639975
-1.7939902,-0.0639975
-1.7937902,-0.0319988
-1.7935902,-0.0319988
-1.7933902,-0.0319988
-1.7931902,-0.0319988
-1.7929902,-0.0639975
-1.7927902,-0.0639975
-1.7925902,-0.0319988
-1.7923902,-0.0959963
-1.7921902,-0.0639975
-1.7919902,-0.0319988
-1.7917902,-0.0639975
-1.7915902,-0.0319988
-1.7913902,0
-1.7911902,-0.0639975
-1.7909902,-0.0639975
-1.7907902,-0.0639975
-1.7905902,-0.0639975
-1.7903902,-0.0639975
-1.7901902,-0.0319988
-1.7899902,-0.0319988
-1.7897902,-0.0319988
-1.7895902,-0.0319988
-1.7893902,-0.0639975
-1.7891902,-0.0639975
-1.7889902,0
-1.7887902,-0.0639975
-1.7885902,-0.0319988
-1.7883902,-0.0639975
-1.7881902,-0.0639975
-1.7879902,-0.0319988
-1.7877902,-0.0319988
-1.7875902,-0.0959963
-1.7873902,0
-1.7871902,-0.0319988
-1.7869902,-0.0639975
-1.7867902,-0.0319988
-1.7865902,-0.0319988
-1.7863902,0
-1.7861902,-0.0319988
-1.7859902,-0.0319988
-1.7857902,-0.0319988
-1.7855902,-0.0639975
-1.7853902,0
-1.7851902,-0.0639975
-1.7849902,-0.0639975
-1.7847902,-0.0319988
