LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:23,0                 
Time,Ampl
-1.9757081,-0.25599
-1.9755081,-0.159994
-1.9753081,-0.191993
-1.9751081,-0.223991
-1.9749081,-0.223991
-1.9747081,-0.191993
-1.9745081,-0.223991
-1.9743081,-0.159994
-1.9741081,-0.159994
-1.9739081,-0.223991
-1.9737081,-0.191993
-1.9735081,-0.191993
-1.9733081,-0.223991
-1.9731081,-0.159994
-1.9729081,-0.127995
-1.9727081,-0.223991
-1.9725081,-0.191993
-1.9723081,-0.159994
-1.9721081,-0.159994
-1.9719081,-0.159994
-1.9717081,-0.223991
-1.9715081,-0.191993
-1.9713081,-0.191993
-1.9711081,-0.159994
-1.9709081,-0.191993
-1.9707081,-0.159994
-1.9705081,-0.159994
-1.9703081,-0.159994
-1.9701081,-0.159994
-1.9699081,-0.159994
-1.9697081,-0.159994
-1.9695081,-0.159994
-1.9693081,-0.127995
-1.9691081,-0.127995
-1.9689081,-0.127995
-1.9687081,-0.0959963
-1.9685081,-0.159994
-1.9683081,-0.127995
-1.9681081,-0.0959963
-1.9679081,-0.127995
-1.9677081,-0.127995
-1.9675081,-0.159994
-1.9673081,-0.0959963
-1.9671081,-0.127995
-1.9669081,-0.127995
-1.9667081,-0.159994
-1.9665081,-0.127995
-1.9663081,-0.0959963
-1.9661081,-0.127995
-1.9659081,-0.0959963
-1.9657081,-0.0959963
-1.9655081,-0.159994
-1.9653081,-0.0639975
-1.9651081,-0.0959963
-1.9649081,-0.127995
-1.9647081,-0.127995
-1.9645081,-0.0959963
-1.9643081,-0.127995
-1.9641081,-0.127995
-1.9639081,-0.127995
-1.9637081,-0.0959963
-1.9635081,-0.0959963
-1.9633081,-0.0639975
-1.9631081,-0.0959963
-1.9629081,-0.0959963
-1.9627081,-0.0639975
-1.9625081,-0.0959963
-1.9623081,-0.0639975
-1.9621081,-0.0959963
-1.9619081,-0.0639975
-1.9617081,-0.0319988
-1.9615081,-0.0319988
-1.9613081,-0.0639975
-1.9611081,-0.0639975
-1.9609081,-0.0639975
-1.9607081,-0.0639975
-1.9605081,-0.0959963
-1.9603081,-0.0639975
-1.9601081,-0.0959963
-1.9599081,-0.0959963
-1.9597081,-0.0319988
-1.9595081,-0.0639975
-1.9593081,-0.0639975
-1.9591081,-0.0959963
-1.9589081,-0.0639975
-1.9587081,-0.0319988
-1.9585081,-0.0319988
-1.9583081,-0.0639975
-1.9581081,-0.0319988
-1.9579081,0
-1.9577081,-0.0639975
-1.9575081,-0.0319988
-1.9573081,-0.0319988
-1.9571081,-0.0639975
-1.9569081,-0.0319988
-1.9567081,-0.0319988
-1.9565081,-0.0959963
-1.9563081,-0.0319988
-1.9561081,-0.0639975
-1.9559081,-0.0639975
-1.9557081,0.0319988
-1.9555081,-0.0319988
-1.9553081,-0.0959963
-1.9551081,-0.0319988
-1.9549081,-0.0319988
-1.9547081,-0.0319988
-1.9545081,0
-1.9543081,0
-1.9541081,-0.0639975
-1.9539081,0.0319988
-1.9537081,-0.0319988
-1.9535081,0
-1.9533081,0
-1.9531081,0
-1.9529081,-0.0319988
-1.9527081,0
-1.9525081,0.0319988
-1.9523081,-0.0639975
-1.9521081,0
-1.9519081,0
-1.9517081,-0.0639975
-1.9515081,0
-1.9513081,0.0319988
-1.9511081,-0.0319988
-1.9509081,0
-1.9507081,0
-1.9505081,-0.0319988
-1.9503081,0
-1.9501081,0.0319988
-1.9499081,-0.0319988
-1.9497081,0
-1.9495081,0.0319988
-1.9493081,0
-1.9491081,0.0319988
-1.9489081,0
-1.9487081,0
-1.9485081,0.0319988
-1.9483081,0
-1.9481081,-0.0319988
-1.9479081,-0.0319988
-1.9477081,0
-1.9475081,0.0319988
-1.9473081,0
-1.9471081,0.0319988
-1.9469081,0.0319988
-1.9467081,-0.0319988
-1.9465081,0
-1.9463081,0.0319988
-1.9461081,0
-1.9459081,0
-1.9457081,0
-1.9455081,0.0319988
-1.9453081,0
-1.9451081,-0.0319988
-1.9449081,-0.0319988
-1.9447081,0
-1.9445081,0
-1.9443081,0
-1.9441081,0.0319988
-1.9439081,-0.0319988
-1.9437081,0
-1.9435081,0.0319988
-1.9433081,0
-1.9431081,0.0319988
-1.9429081,0.0639975
-1.9427081,0
-1.9425081,0
-1.9423081,0.0319988
-1.9421081,-0.0319988
-1.9419081,0.0319988
-1.9417081,0.0319988
-1.9415081,0.0319988
-1.9413081,0
-1.9411081,0.0319988
-1.9409081,0
-1.9407081,0.0319988
-1.9405081,-0.0319988
-1.9403081,0
-1.9401081,-0.0319988
-1.9399081,0
-1.9397081,0
-1.9395081,0
-1.9393081,0
-1.9391081,-0.0319988
-1.9389081,-0.0319988
-1.9387081,0.0319988
-1.9385081,-0.0639975
-1.9383081,-0.0319988
-1.9381081,-0.0319988
-1.9379081,-0.0959963
-1.9377081,-0.0319988
-1.9375081,-0.0319988
-1.9373081,-0.0319988
-1.9371081,0.0319988
-1.9369081,0
-1.9367081,0
-1.9365081,0
-1.9363081,0
-1.9361081,-0.0639975
-1.9359081,0
-1.9357081,0
-1.9355081,0
-1.9353081,-0.0639975
-1.9351081,0
-1.9349081,-0.0319988
-1.9347081,0
-1.9345081,0
-1.9343081,-0.0319988
-1.9341081,0
-1.9339081,-0.0319988
-1.9337081,-0.0319988
-1.9335081,-0.0319988
-1.9333081,0.0319988
-1.9331081,0
-1.9329081,0.0319988
-1.9327081,0
-1.9325081,0
-1.9323081,0
-1.9321081,0.0319988
-1.9319081,-0.0319988
-1.9317081,0
-1.9315081,0.0319988
-1.9313081,0
-1.9311081,0
-1.9309081,0.0319988
-1.9307081,0
-1.9305081,0
-1.9303081,0.0319988
-1.9301081,0
-1.9299081,0.0639975
-1.9297081,0
-1.9295081,0.0319988
-1.9293081,0.0319988
-1.9291081,0.0639975
-1.9289081,-0.0319988
-1.9287081,0.0639975
-1.9285081,0.0319988
-1.9283081,0
-1.9281081,0.0319988
-1.9279081,0.0639975
-1.9277081,0
-1.9275081,0
-1.9273081,0.0319988
-1.9271081,0
-1.9269081,0.0639975
-1.9267081,0.0959963
-1.9265081,0
-1.9263081,0.0639975
-1.9261081,0.0639975
-1.9259081,0
-1.9257081,0.0319988
-1.9255081,0.0319988
-1.9253081,0.0319988
-1.9251081,0.0319988
-1.9249081,0.0319988
-1.9247081,0
-1.9245081,0.0319988
-1.9243081,0.0639975
-1.9241081,0
-1.9239081,0.0319988
-1.9237081,0.0959963
-1.9235081,0.0319988
-1.9233081,0.0639975
-1.9231081,0.0639975
-1.9229081,0.0319988
-1.9227081,0.0639975
-1.9225081,0.0639975
-1.9223081,0.0319988
-1.9221081,0.0639975
-1.9219081,0.0639975
-1.9217081,0.0319988
-1.9215081,0.0639975
-1.9213081,0.0639975
-1.9211081,0.0319988
-1.9209081,0.0319988
-1.9207081,0.0959963
-1.9205081,0.0639975
-1.9203081,0.0959963
-1.9201081,0.0639975
-1.9199081,0.0639975
-1.9197081,0.0959963
-1.9195081,0.0959963
-1.9193081,0.0319988
-1.9191081,0.0639975
-1.9189081,0.0959963
-1.9187081,0.0959963
-1.9185081,0.0959963
-1.9183081,0.0959963
-1.9181081,0.0639975
-1.9179081,0.0639975
-1.9177081,0.0639975
-1.9175081,0.0959963
-1.9173081,0.0959963
-1.9171081,0.0639975
-1.9169081,0.0959963
-1.9167081,0.0959963
-1.9165081,0.0639975
-1.9163081,0.0639975
-1.9161081,0.0959963
-1.9159081,0.0959963
-1.9157081,0.0639975
-1.9155081,0.0959963
-1.9153081,0.0959963
-1.9151081,0.0319988
-1.9149081,0.0959963
-1.9147081,0.0959963
-1.9145081,0.0959963
-1.9143081,0.127995
-1.9141081,0.0959963
-1.9139081,0.127995
-1.9137081,0.0639975
-1.9135081,0.0959963
-1.9133081,0.0959963
-1.9131081,0.0959963
-1.9129081,0.0959963
-1.9127081,0.0959963
-1.9125081,0.0959963
-1.9123081,0.0959963
-1.9121081,0.0639975
-1.9119081,0.127995
-1.9117081,0.0319988
-1.9115081,0.0959963
-1.9113081,0.127995
-1.9111081,0.0959963
-1.9109081,0.127995
-1.9107081,0.0959963
-1.9105081,0.0959963
-1.9103081,0.0639975
-1.9101081,0.0959963
-1.9099081,0.0959963
-1.9097081,0.0959963
-1.9095081,0.0639975
-1.9093081,0.159994
-1.9091081,0.0959963
-1.9089081,0.0959963
-1.9087081,0.0959963
-1.9085081,0.0959963
-1.9083081,0.0959963
-1.9081081,0.0959963
-1.9079081,0.0639975
-1.9077081,0.127995
-1.9075081,0.127995
-1.9073081,0.159994
-1.9071081,0.0959963
-1.9069081,0.0959963
-1.9067081,0.0959963
-1.9065081,0.159994
-1.9063081,0.127995
-1.9061081,0.159994
-1.9059081,0.159994
-1.9057081,0.0959963
-1.9055081,0.127995
-1.9053081,0.127995
-1.9051081,0.127995
-1.9049081,0.159994
-1.9047081,0.0959963
-1.9045081,0.127995
-1.9043081,0.127995
-1.9041081,0.159994
-1.9039081,0.0959963
-1.9037081,0.127995
-1.9035081,0.127995
-1.9033081,0.0959963
-1.9031081,0.0959963
-1.9029081,0.0959963
-1.9027081,0.127995
-1.9025081,0.127995
-1.9023081,0.0959963
-1.9021081,0.127995
-1.9019081,0.0959963
-1.9017081,0.127995
-1.9015081,0.127995
-1.9013081,0.127995
-1.9011081,0.127995
-1.9009081,0.0959963
-1.9007081,0.0959963
-1.9005081,0.127995
-1.9003081,0.127995
-1.9001081,0.0639975
-1.8999081,0.127995
-1.8997081,0.127995
-1.8995081,0.0959963
-1.8993081,0.0959963
-1.8991081,0.0959963
-1.8989081,0.127995
-1.8987081,0.127995
-1.8985081,0.0959963
-1.8983081,0.127995
-1.8981081,0.127995
-1.8979081,0.127995
-1.8977081,0.127995
-1.8975081,0.0959963
-1.8973081,0.0959963
-1.8971081,0.127995
-1.8969081,0.127995
-1.8967081,0.0959963
-1.8965081,0.127995
-1.8963081,0.127995
-1.8961081,0.127995
-1.8959081,0.0959963
-1.8957081,0.127995
-1.8955081,0.0959963
-1.8953081,0.0959963
-1.8951081,0.127995
-1.8949081,0.0959963
-1.8947081,0.0959963
-1.8945081,0.127995
-1.8943081,0.127995
-1.8941081,0.159994
-1.8939081,0.127995
-1.8937081,0.127995
-1.8935081,0.0959963
-1.8933081,0.127995
-1.8931081,0.127995
-1.8929081,0.0959963
-1.8927081,0.0959963
-1.8925081,0.127995
-1.8923081,0.0959963
-1.8921081,0.127995
-1.8919081,0.0959963
-1.8917081,0.159994
-1.8915081,0.127995
-1.8913081,0.0959963
-1.8911081,0.127995
-1.8909081,0.0959963
-1.8907081,0.127995
-1.8905081,0.127995
-1.8903081,0.127995
-1.8901081,0.127995
-1.8899081,0.127995
-1.8897081,0.127995
-1.8895081,0.0959963
-1.8893081,0.0959963
-1.8891081,0.0959963
-1.8889081,0.127995
-1.8887081,0.0959963
-1.8885081,0.127995
-1.8883081,0.127995
-1.8881081,0.0959963
-1.8879081,0.0959963
-1.8877081,0.0959963
-1.8875081,0.0959963
-1.8873081,0.127995
-1.8871081,0.0959963
-1.8869081,0.127995
-1.8867081,0.0959963
-1.8865081,0.0959963
-1.8863081,0.127995
-1.8861081,0.0959963
-1.8859081,0.0639975
-1.8857081,0.0959963
-1.8855081,0.127995
-1.8853081,0.0959963
-1.8851081,0.0959963
-1.8849081,0.127995
-1.8847081,0.0959963
-1.8845081,0.159994
-1.8843081,0.159994
-1.8841081,0.0959963
-1.8839081,0.159994
-1.8837081,0.127995
-1.8835081,0.159994
-1.8833081,0.127995
-1.8831081,0.127995
-1.8829081,0.127995
-1.8827081,0.127995
-1.8825081,0.0959963
-1.8823081,0.127995
-1.8821081,0.0959963
-1.8819081,0.127995
-1.8817081,0.127995
-1.8815081,0.159994
-1.8813081,0.127995
-1.8811081,0.127995
-1.8809081,0.127995
-1.8807081,0.159994
-1.8805081,0.127995
-1.8803081,0.127995
-1.8801081,0.159994
-1.8799081,0.127995
-1.8797081,0.127995
-1.8795081,0.127995
-1.8793081,0.127995
-1.8791081,0.127995
-1.8789081,0.127995
-1.8787081,0.159994
-1.8785081,0.159994
-1.8783081,0.159994
-1.8781081,0.127995
-1.8779081,0.159994
-1.8777081,0.127995
-1.8775081,0.127995
-1.8773081,0.159994
-1.8771081,0.159994
-1.8769081,0.127995
-1.8767081,0.127995
-1.8765081,0.159994
-1.8763081,0.159994
-1.8761081,0.159994
-1.8759081,0.127995
-1.8757081,0.127995
-1.8755081,0.159994
-1.8753081,0.159994
-1.8751081,0.127995
-1.8749081,0.127995
-1.8747081,0.127995
-1.8745081,0.159994
-1.8743081,0.191993
-1.8741081,0.159994
-1.8739081,0.127995
-1.8737081,0.0959963
-1.8735081,0.159994
-1.8733081,0.127995
-1.8731081,0.127995
-1.8729081,0.159994
-1.8727081,0.127995
-1.8725081,0.127995
-1.8723081,0.159994
-1.8721081,0.127995
-1.8719081,0.127995
-1.8717081,0.127995
-1.8715081,0.127995
-1.8713081,0.127995
-1.8711081,0.159994
-1.8709081,0.127995
-1.8707081,0.159994
-1.8705081,0.191993
-1.8703081,0.127995
-1.8701081,0.191993
-1.8699081,0.159994
-1.8697081,0.159994
-1.8695081,0.127995
-1.8693081,0.191993
-1.8691081,0.127995
-1.8689081,0.159994
-1.8687081,0.159994
-1.8685081,0.159994
-1.8683081,0.0959963
-1.8681081,0.127995
-1.8679081,0.159994
-1.8677081,0.127995
-1.8675081,0.159994
-1.8673081,0.159994
-1.8671081,0.223991
-1.8669081,0.159994
-1.8667081,0.159994
-1.8665081,0.127995
-1.8663081,0.191993
-1.8661081,0.0959963
-1.8659081,0.127995
-1.8657081,0.191993
-1.8655081,0.159994
-1.8653081,0.159994
-1.8651081,0.159994
-1.8649081,0.159994
-1.8647081,0.191993
-1.8645081,0.159994
-1.8643081,0.0959963
-1.8641081,0.127995
-1.8639081,0.159994
-1.8637081,0.159994
-1.8635081,0.127995
-1.8633081,0.191993
-1.8631081,0.127995
-1.8629081,0.159994
-1.8627081,0.127995
-1.8625081,0.127995
-1.8623081,0.159994
-1.8621081,0.159994
-1.8619081,0.127995
-1.8617081,0.0959963
-1.8615081,0.159994
-1.8613081,0.127995
-1.8611081,0.159994
-1.8609081,0.127995
-1.8607081,0.159994
-1.8605081,0.0959963
-1.8603081,0.159994
-1.8601081,0.127995
-1.8599081,0.159994
-1.8597081,0.159994
-1.8595081,0.159994
-1.8593081,0.127995
-1.8591081,0.127995
-1.8589081,0.127995
-1.8587081,0.191993
-1.8585081,0.159994
-1.8583081,0.127995
-1.8581081,0.159994
-1.8579081,0.159994
-1.8577081,0.127995
-1.8575081,0.159994
-1.8573081,0.159994
-1.8571081,0.0959963
-1.8569081,0.127995
-1.8567081,0.159994
-1.8565081,0.127995
-1.8563081,0.127995
-1.8561081,0.159994
-1.8559081,0.127995
-1.8557081,0.159994
-1.8555081,0.0959963
-1.8553081,0.159994
-1.8551081,0.159994
-1.8549081,0.127995
-1.8547081,0.159994
-1.8545081,0.159994
-1.8543081,0.159994
-1.8541081,0.159994
-1.8539081,0.127995
-1.8537081,0.127995
-1.8535081,0.159994
-1.8533081,0.159994
-1.8531081,0.159994
-1.8529081,0.127995
-1.8527081,0.127995
-1.8525081,0.127995
-1.8523081,0.127995
-1.8521081,0.159994
-1.8519081,0.127995
-1.8517081,0.127995
-1.8515081,0.159994
-1.8513081,0.159994
-1.8511081,0.159994
-1.8509081,0.127995
-1.8507081,0.159994
-1.8505081,0.127995
-1.8503081,0.127995
-1.8501081,0.159994
-1.8499081,0.159994
-1.8497081,0.159994
-1.8495081,0.127995
-1.8493081,0.127995
-1.8491081,0.159994
-1.8489081,0.159994
-1.8487081,0.159994
-1.8485081,0.127995
-1.8483081,0.127995
-1.8481081,0.127995
-1.8479081,0.159994
-1.8477081,0.127995
-1.8475081,0.0959963
-1.8473081,0.127995
-1.8471081,0.127995
-1.8469081,0.127995
-1.8467081,0.127995
-1.8465081,0.159994
-1.8463081,0.127995
-1.8461081,0.127995
-1.8459081,0.159994
-1.8457081,0.127995
-1.8455081,0.159994
-1.8453081,0.127995
-1.8451081,0.159994
-1.8449081,0.159994
-1.8447081,0.159994
-1.8445081,0.127995
-1.8443081,0.159994
-1.8441081,0.191993
-1.8439081,0.127995
-1.8437081,0.127995
-1.8435081,0.159994
-1.8433081,0.159994
-1.8431081,0.159994
-1.8429081,0.191993
-1.8427081,0.191993
-1.8425081,0.159994
-1.8423081,0.127995
-1.8421081,0.191993
-1.8419081,0.127995
-1.8417081,0.191993
-1.8415081,0.191993
-1.8413081,0.127995
-1.8411081,0.159994
-1.8409081,0.159994
-1.8407081,0.127995
-1.8405081,0.159994
-1.8403081,0.127995
-1.8401081,0.159994
-1.8399081,0.159994
-1.8397081,0.191993
-1.8395081,0.159994
-1.8393081,0.191993
-1.8391081,0.159994
-1.8389081,0.159994
-1.8387081,0.159994
-1.8385081,0.159994
-1.8383081,0.127995
-1.8381081,0.159994
-1.8379081,0.127995
-1.8377081,0.159994
-1.8375081,0.159994
-1.8373081,0.127995
-1.8371081,0.127995
-1.8369081,0.159994
-1.8367081,0.127995
-1.8365081,0.127995
-1.8363081,0.191993
-1.8361081,0.127995
-1.8359081,0.127995
-1.8357081,0.159994
-1.8355081,0.127995
-1.8353081,0.159994
-1.8351081,0.159994
-1.8349081,0.0959963
-1.8347081,0.159994
-1.8345081,0.159994
-1.8343081,0.127995
-1.8341081,0.127995
-1.8339081,0.127995
-1.8337081,0.0959963
-1.8335081,0.127995
-1.8333081,0.0959963
-1.8331081,0.127995
-1.8329081,0.127995
-1.8327081,0.127995
-1.8325081,0.127995
-1.8323081,0.159994
-1.8321081,0.127995
-1.8319081,0.0959963
-1.8317081,0.127995
-1.8315081,0.127995
-1.8313081,0.0959963
-1.8311081,0.127995
-1.8309081,0.159994
-1.8307081,0.127995
-1.8305081,0.127995
-1.8303081,0.127995
-1.8301081,0.0959963
-1.8299081,0.127995
-1.8297081,0.127995
-1.8295081,0.127995
-1.8293081,0.159994
-1.8291081,0.0959963
-1.8289081,0.127995
-1.8287081,0.0959963
-1.8285081,0.159994
-1.8283081,0.127995
-1.8281081,0.0959963
-1.8279081,0.0959963
-1.8277081,0.127995
-1.8275081,0.127995
-1.8273081,0.127995
-1.8271081,0.0639975
-1.8269081,0.159994
-1.8267081,0.127995
-1.8265081,0.0959963
-1.8263081,0.0959963
-1.8261081,0.159994
-1.8259081,0.127995
-1.8257081,0.0959963
-1.8255081,0.127995
-1.8253081,0.0959963
-1.8251081,0.127995
-1.8249081,0.127995
-1.8247081,0.0959963
-1.8245081,0.0959963
-1.8243081,0.0959963
-1.8241081,0.0959963
-1.8239081,0.0959963
-1.8237081,0.127995
-1.8235081,0.0959963
-1.8233081,0.0639975
-1.8231081,0.127995
-1.8229081,0.0959963
-1.8227081,0.0959963
-1.8225081,0.0959963
-1.8223081,0.0959963
-1.8221081,0.0959963
-1.8219081,0.0639975
-1.8217081,0.0959963
-1.8215081,0.0639975
-1.8213081,0.0639975
-1.8211081,0.127995
-1.8209081,0.0959963
-1.8207081,0.0959963
-1.8205081,0.0639975
-1.8203081,0.0639975
-1.8201081,0.0639975
-1.8199081,0.0959963
-1.8197081,0.0639975
-1.8195081,0.0639975
-1.8193081,0.0959963
-1.8191081,0.0639975
-1.8189081,0.0959963
-1.8187081,0.0959963
-1.8185081,0.127995
-1.8183081,0.127995
-1.8181081,0.127995
-1.8179081,0.127995
-1.8177081,0.0959963
-1.8175081,0.127995
-1.8173081,0.0959963
-1.8171081,0.0639975
-1.8169081,0.0959963
-1.8167081,0.0639975
-1.8165081,0.127995
-1.8163081,0.0959963
-1.8161081,0.0639975
-1.8159081,0.127995
-1.8157081,0.0639975
-1.8155081,0.0639975
-1.8153081,0.0959963
-1.8151081,0.0959963
-1.8149081,0.127995
-1.8147081,0.0959963
-1.8145081,0.0959963
-1.8143081,0.0959963
-1.8141081,0.0639975
-1.8139081,0.0319988
-1.8137081,0.0639975
-1.8135081,0.0959963
-1.8133081,0.0959963
-1.8131081,0.0639975
-1.8129081,0.0639975
-1.8127081,0.0639975
-1.8125081,0.0639975
-1.8123081,0.0639975
-1.8121081,0.0959963
-1.8119081,0.0959963
-1.8117081,0.0959963
-1.8115081,0.0639975
-1.8113081,0.0639975
-1.8111081,0.0639975
-1.8109081,0.0639975
-1.8107081,0.0319988
-1.8105081,0.0959963
-1.8103081,0.0959963
-1.8101081,0.0319988
-1.8099081,0.0959963
-1.8097081,0.0639975
-1.8095081,0.0639975
-1.8093081,0.0639975
-1.8091081,0.0639975
-1.8089081,0.0639975
-1.8087081,0.0639975
-1.8085081,0.0959963
-1.8083081,0.0319988
-1.8081081,0.0639975
-1.8079081,0.0959963
-1.8077081,0.0319988
-1.8075081,0.0639975
-1.8073081,0.0639975
-1.8071081,0.0319988
-1.8069081,0.0639975
-1.8067081,0.0639975
-1.8065081,0.0639975
-1.8063081,0.0959963
-1.8061081,0.0639975
-1.8059081,0.0319988
-1.8057081,0.0639975
-1.8055081,0.0319988
-1.8053081,0
-1.8051081,0.0319988
-1.8049081,0.0639975
-1.8047081,0.0319988
-1.8045081,0.0639975
-1.8043081,0.0639975
-1.8041081,0
-1.8039081,0.0639975
-1.8037081,0.0639975
-1.8035081,0.0319988
-1.8033081,0.0639975
-1.8031081,0.0639975
-1.8029081,0.0319988
-1.8027081,0.0319988
-1.8025081,0.0319988
-1.8023081,0.0319988
-1.8021081,0.0319988
-1.8019081,0.0319988
-1.8017081,0.0639975
-1.8015081,0.0319988
-1.8013081,0.0319988
-1.8011081,0
-1.8009081,0
-1.8007081,0.0639975
-1.8005081,0
-1.8003081,0
-1.8001081,0.0639975
-1.7999081,0.0319988
-1.7997081,0.0319988
-1.7995081,0.0319988
-1.7993081,0
-1.7991081,0.0319988
-1.7989081,0.0319988
-1.7987081,0.0639975
-1.7985081,0
-1.7983081,-0.0319988
-1.7981081,0.0319988
-1.7979081,0.0319988
-1.7977081,0.0319988
-1.7975081,0.0639975
-1.7973081,0.0319988
-1.7971081,0
-1.7969081,0
-1.7967081,0.0319988
-1.7965081,0.0319988
-1.7963081,0
-1.7961081,0.0319988
-1.7959081,0.0639975
-1.7957081,0
-1.7955081,0.0319988
-1.7953081,0.0319988
-1.7951081,0.0639975
-1.7949081,0.0319988
-1.7947081,0.0319988
-1.7945081,0
-1.7943081,0.0319988
-1.7941081,0.0319988
-1.7939081,0.0319988
-1.7937081,0.0639975
-1.7935081,0.0319988
-1.7933081,0
-1.7931081,0.0319988
-1.7929081,0
-1.7927081,-0.0319988
-1.7925081,0
-1.7923081,0
-1.7921081,0
-1.7919081,0.0319988
-1.7917081,0.0319988
-1.7915081,0
-1.7913081,-0.0319988
-1.7911081,0.0319988
-1.7909081,-0.0319988
-1.7907081,0.0319988
-1.7905081,0.0319988
-1.7903081,0.0319988
-1.7901081,0.0319988
-1.7899081,0.0319988
-1.7897081,0.0319988
-1.7895081,0.0319988
-1.7893081,0
-1.7891081,-0.0319988
-1.7889081,0
-1.7887081,0.0319988
-1.7885081,-0.0319988
-1.7883081,0.0319988
-1.7881081,0.0319988
-1.7879081,0
-1.7877081,0.0319988
-1.7875081,0
-1.7873081,0.0319988
-1.7871081,0.0639975
-1.7869081,0.0319988
-1.7867081,0
-1.7865081,-0.0319988
-1.7863081,0.0639975
-1.7861081,-0.0319988
-1.7859081,0
-1.7857081,0.0319988
-1.7855081,0
-1.7853081,0
-1.7851081,0.0639975
-1.7849081,0.0319988
-1.7847081,-0.0319988
-1.7845081,0.0319988
-1.7843081,0.0319988
-1.7841081,0.0319988
-1.7839081,0.0639975
-1.7837081,0.0319988
-1.7835081,0
-1.7833081,0.0639975
-1.7831081,0
-1.7829081,0.0639975
-1.7827081,0.0639975
-1.7825081,0
-1.7823081,0.0319988
-1.7821081,0.0639975
-1.7819081,0
-1.7817081,0.0319988
-1.7815081,0
-1.7813081,0
-1.7811081,0.0319988
-1.7809081,0.0319988
-1.7807081,-0.0319988
-1.7805081,0.0639975
-1.7803081,0.0319988
-1.7801081,0.0319988
-1.7799081,0.0639975
-1.7797081,0.0319988
-1.7795081,0
-1.7793081,0.0319988
-1.7791081,0.0639975
-1.7789081,0.0319988
-1.7787081,0.0319988
-1.7785081,0.0639975
-1.7783081,0.0319988
-1.7781081,0.0319988
-1.7779081,0.0639975
-1.7777081,0
-1.7775081,0.0319988
-1.7773081,0
-1.7771081,0
