LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:39,0                 
Time,Ampl
-1.9617233,0.0319988
-1.9615233,0.0319988
-1.9613233,0.0639975
-1.9611233,0.0639975
-1.9609233,0.0319988
-1.9607233,0.0639975
-1.9605233,0.0639975
-1.9603233,0
-1.9601233,0.0639975
-1.9599233,0.0959963
-1.9597233,0.0639975
-1.9595233,0.0639975
-1.9593233,0.0639975
-1.9591233,0.0959963
-1.9589233,0.0639975
-1.9587233,0.0959963
-1.9585233,0.0959963
-1.9583233,0.127995
-1.9581233,0.0959963
-1.9579233,0.0639975
-1.9577233,0.0959963
-1.9575233,0.0959963
-1.9573233,0.0959963
-1.9571233,0.127995
-1.9569233,0.127995
-1.9567233,0.0959963
-1.9565233,0.0959963
-1.9563233,0.127995
-1.9561233,0.0959963
-1.9559233,0.0959963
-1.9557233,0.0959963
-1.9555233,0.0959963
-1.9553233,0.127995
-1.9551233,0.0959963
-1.9549233,0.127995
-1.9547233,0.127995
-1.9545233,0.0959963
-1.9543233,0.127995
-1.9541233,0.159994
-1.9539233,0.127995
-1.9537233,0.159994
-1.9535233,0.127995
-1.9533233,0.127995
-1.9531233,0.127995
-1.9529233,0.127995
-1.9527233,0.127995
-1.9525233,0.127995
-1.9523233,0.159994
-1.9521233,0.127995
-1.9519233,0.191993
-1.9517233,0.191993
-1.9515233,0.127995
-1.9513233,0.159994
-1.9511233,0.191993
-1.9509233,0.191993
-1.9507233,0.159994
-1.9505233,0.223991
-1.9503233,0.159994
-1.9501233,0.159994
-1.9499233,0.159994
-1.9497233,0.159994
-1.9495233,0.159994
-1.9493233,0.191993
-1.9491233,0.191993
-1.9489233,0.191993
-1.9487233,0.191993
-1.9485233,0.223991
-1.9483233,0.191993
-1.9481233,0.191993
-1.9479233,0.191993
-1.9477233,0.191993
-1.9475233,0.191993
-1.9473233,0.223991
-1.9471233,0.223991
-1.9469233,0.191993
-1.9467233,0.191993
-1.9465233,0.191993
-1.9463233,0.223991
-1.9461233,0.159994
-1.9459233,0.191993
-1.9457233,0.191993
-1.9455233,0.191993
-1.9453233,0.223991
-1.9451233,0.223991
-1.9449233,0.191993
-1.9447233,0.223991
-1.9445233,0.25599
-1.9443233,0.191993
-1.9441233,0.191993
-1.9439233,0.223991
-1.9437233,0.223991
-1.9435233,0.191993
-1.9433233,0.191993
-1.9431233,0.191993
-1.9429233,0.223991
-1.9427233,0.223991
-1.9425233,0.191993
-1.9423233,0.191993
-1.9421233,0.223991
-1.9419233,0.191993
-1.9417233,0.191993
-1.9415233,0.223991
-1.9413233,0.223991
-1.9411233,0.191993
-1.9409233,0.223991
-1.9407233,0.223991
-1.9405233,0.223991
-1.9403233,0.223991
-1.9401233,0.191993
-1.9399233,0.191993
-1.9397233,0.223991
-1.9395233,0.223991
-1.9393233,0.223991
-1.9391233,0.223991
-1.9389233,0.223991
-1.9387233,0.223991
-1.9385233,0.223991
-1.9383233,0.223991
-1.9381233,0.223991
-1.9379233,0.25599
-1.9377233,0.223991
-1.9375233,0.25599
-1.9373233,0.223991
-1.9371233,0.223991
-1.9369233,0.223991
-1.9367233,0.223991
-1.9365233,0.223991
-1.9363233,0.223991
-1.9361233,0.25599
-1.9359233,0.191993
-1.9357233,0.223991
-1.9355233,0.223991
-1.9353233,0.25599
-1.9351233,0.223991
-1.9349233,0.287989
-1.9347233,0.223991
-1.9345233,0.223991
-1.9343233,0.223991
-1.9341233,0.25599
-1.9339233,0.25599
-1.9337233,0.223991
-1.9335233,0.223991
-1.9333233,0.25599
-1.9331233,0.223991
-1.9329233,0.223991
-1.9327233,0.191993
-1.9325233,0.223991
-1.9323233,0.25599
-1.9321233,0.223991
-1.9319233,0.25599
-1.9317233,0.223991
-1.9315233,0.223991
-1.9313233,0.25599
-1.9311233,0.223991
-1.9309233,0.223991
-1.9307233,0.25599
-1.9305233,0.191993
-1.9303233,0.287989
-1.9301233,0.25599
-1.9299233,0.25599
-1.9297233,0.25599
-1.9295233,0.25599
-1.9293233,0.223991
-1.9291233,0.223991
-1.9289233,0.25599
-1.9287233,0.25599
-1.9285233,0.25599
-1.9283233,0.287989
-1.9281233,0.25599
-1.9279233,0.25599
-1.9277233,0.25599
-1.9275233,0.25599
-1.9273233,0.25599
-1.9271233,0.25599
-1.9269233,0.223991
-1.9267233,0.191993
-1.9265233,0.287989
-1.9263233,0.223991
-1.9261233,0.223991
-1.9259233,0.223991
-1.9257233,0.223991
-1.9255233,0.25599
-1.9253233,0.25599
-1.9251233,0.223991
-1.9249233,0.191993
-1.9247233,0.25599
-1.9245233,0.191993
-1.9243233,0.25599
-1.9241233,0.25599
-1.9239233,0.25599
-1.9237233,0.25599
-1.9235233,0.287989
-1.9233233,0.25599
-1.9231233,0.25599
-1.9229233,0.25599
-1.9227233,0.25599
-1.9225233,0.25599
-1.9223233,0.287989
-1.9221233,0.25599
-1.9219233,0.223991
-1.9217233,0.287989
-1.9215233,0.25599
-1.9213233,0.25599
-1.9211233,0.287989
-1.9209233,0.287989
-1.9207233,0.25599
-1.9205233,0.287989
-1.9203233,0.25599
-1.9201233,0.25599
-1.9199233,0.287989
-1.9197233,0.223991
-1.9195233,0.25599
-1.9193233,0.287989
-1.9191233,0.25599
-1.9189233,0.223991
-1.9187233,0.287989
-1.9185233,0.25599
-1.9183233,0.25599
-1.9181233,0.25599
-1.9179233,0.25599
-1.9177233,0.25599
-1.9175233,0.223991
-1.9173233,0.223991
-1.9171233,0.25599
-1.9169233,0.287989
-1.9167233,0.25599
-1.9165233,0.25599
-1.9163233,0.25599
-1.9161233,0.25599
-1.9159233,0.25599
-1.9157233,0.287989
-1.9155233,0.25599
-1.9153233,0.25599
-1.9151233,0.25599
-1.9149233,0.223991
-1.9147233,0.25599
-1.9145233,0.25599
-1.9143233,0.287989
-1.9141233,0.287989
-1.9139233,0.223991
-1.9137233,0.25599
-1.9135233,0.25599
-1.9133233,0.223991
-1.9131233,0.287989
-1.9129233,0.25599
-1.9127233,0.287989
-1.9125233,0.25599
-1.9123233,0.25599
-1.9121233,0.25599
-1.9119233,0.319988
-1.9117233,0.25599
-1.9115233,0.287989
-1.9113233,0.25599
-1.9111233,0.287989
-1.9109233,0.25599
-1.9107233,0.25599
-1.9105233,0.287989
-1.9103233,0.319988
-1.9101233,0.287989
-1.9099233,0.25599
-1.9097233,0.319988
-1.9095233,0.25599
-1.9093233,0.25599
-1.9091233,0.25599
-1.9089233,0.25599
-1.9087233,0.25599
-1.9085233,0.287989
-1.9083233,0.25599
-1.9081233,0.287989
-1.9079233,0.287989
-1.9077233,0.25599
-1.9075233,0.25599
-1.9073233,0.287989
-1.9071233,0.25599
-1.9069233,0.287989
-1.9067233,0.319988
-1.9065233,0.25599
-1.9063233,0.25599
-1.9061233,0.319988
-1.9059233,0.25599
-1.9057233,0.25599
-1.9055233,0.25599
-1.9053233,0.287989
-1.9051233,0.287989
-1.9049233,0.287989
-1.9047233,0.25599
-1.9045233,0.25599
-1.9043233,0.25599
-1.9041233,0.25599
-1.9039233,0.287989
-1.9037233,0.25599
-1.9035233,0.25599
-1.9033233,0.223991
-1.9031233,0.25599
-1.9029233,0.25599
-1.9027233,0.25599
-1.9025233,0.287989
-1.9023233,0.223991
-1.9021233,0.25599
-1.9019233,0.287989
-1.9017233,0.25599
-1.9015233,0.287989
-1.9013233,0.319988
-1.9011233,0.25599
-1.9009233,0.25599
-1.9007233,0.287989
-1.9005233,0.223991
-1.9003233,0.223991
-1.9001233,0.223991
-1.8999233,0.25599
-1.8997233,0.25599
-1.8995233,0.287989
-1.8993233,0.223991
-1.8991233,0.25599
-1.8989233,0.287989
-1.8987233,0.25599
-1.8985233,0.25599
-1.8983233,0.287989
-1.8981233,0.223991
-1.8979233,0.25599
-1.8977233,0.25599
-1.8975233,0.223991
-1.8973233,0.25599
-1.8971233,0.25599
-1.8969233,0.223991
-1.8967233,0.25599
-1.8965233,0.223991
-1.8963233,0.25599
-1.8961233,0.25599
-1.8959233,0.287989
-1.8957233,0.223991
-1.8955233,0.223991
-1.8953233,0.223991
-1.8951233,0.191993
-1.8949233,0.223991
-1.8947233,0.223991
-1.8945233,0.191993
-1.8943233,0.25599
-1.8941233,0.223991
-1.8939233,0.191993
-1.8937233,0.223991
-1.8935233,0.191993
-1.8933233,0.191993
-1.8931233,0.223991
-1.8929233,0.223991
-1.8927233,0.191993
-1.8925233,0.159994
-1.8923233,0.191993
-1.8921233,0.159994
-1.8919233,0.191993
-1.8917233,0.159994
-1.8915233,0.191993
-1.8913233,0.191993
-1.8911233,0.191993
-1.8909233,0.159994
-1.8907233,0.191993
-1.8905233,0.191993
-1.8903233,0.159994
-1.8901233,0.223991
-1.8899233,0.159994
-1.8897233,0.159994
-1.8895233,0.159994
-1.8893233,0.159994
-1.8891233,0.127995
-1.8889233,0.159994
-1.8887233,0.159994
-1.8885233,0.127995
-1.8883233,0.127995
-1.8881233,0.191993
-1.8879233,0.127995
-1.8877233,0.159994
-1.8875233,0.127995
-1.8873233,0.159994
-1.8871233,0.159994
-1.8869233,0.127995
-1.8867233,0.127995
-1.8865233,0.159994
-1.8863233,0.159994
-1.8861233,0.127995
-1.8859233,0.0959963
-1.8857233,0.191993
-1.8855233,0.0959963
-1.8853233,0.0959963
-1.8851233,0.159994
-1.8849233,0.0959963
-1.8847233,0.127995
-1.8845233,0.127995
-1.8843233,0.127995
-1.8841233,0.0639975
-1.8839233,0.0959963
-1.8837233,0.0959963
-1.8835233,0.0959963
-1.8833233,0.127995
-1.8831233,0.0959963
-1.8829233,0.0959963
-1.8827233,0.0959963
-1.8825233,0.0959963
-1.8823233,0.0959963
-1.8821233,0.127995
-1.8819233,0.0639975
-1.8817233,0.0959963
-1.8815233,0.127995
-1.8813233,0.127995
-1.8811233,0.0959963
-1.8809233,0.127995
-1.8807233,0.0959963
-1.8805233,0.0639975
-1.8803233,0.0959963
-1.8801233,0.0959963
-1.8799233,0.0959963
-1.8797233,0.0959963
-1.8795233,0.0959963
-1.8793233,0.0639975
-1.8791233,0.0959963
-1.8789233,0.0639975
-1.8787233,0.0639975
-1.8785233,0.0959963
-1.8783233,0.0959963
-1.8781233,0.0639975
-1.8779233,0.0639975
-1.8777233,0.0639975
-1.8775233,0.127995
-1.8773233,0.0319988
-1.8771233,0.0639975
-1.8769233,0.0639975
-1.8767233,0.0639975
-1.8765233,0.0639975
-1.8763233,0.0639975
-1.8761233,0.0639975
-1.8759233,0.0959963
-1.8757233,0.0959963
-1.8755233,0.0639975
-1.8753233,0.0959963
-1.8751233,0.0639975
-1.8749233,0.0959963
-1.8747233,0.0959963
-1.8745233,0.0319988
-1.8743233,0.0959963
-1.8741233,0.0639975
-1.8739233,0.0959963
-1.8737233,0.0639975
-1.8735233,0.0959963
-1.8733233,0.0959963
-1.8731233,0.0959963
-1.8729233,0.0639975
-1.8727233,0.0959963
-1.8725233,0.0639975
-1.8723233,0.0959963
-1.8721233,0.0639975
-1.8719233,0.0959963
-1.8717233,0.0959963
-1.8715233,0.0959963
-1.8713233,0.0959963
-1.8711233,0.0959963
-1.8709233,0.0959963
-1.8707233,0.127995
-1.8705233,0.0959963
-1.8703233,0.0319988
-1.8701233,0.0959963
-1.8699233,0.0639975
-1.8697233,0.0959963
-1.8695233,0.0959963
-1.8693233,0.0959963
-1.8691233,0.0959963
-1.8689233,0.127995
-1.8687233,0.0959963
-1.8685233,0.127995
-1.8683233,0.0639975
-1.8681233,0.127995
-1.8679233,0.0959963
-1.8677233,0.127995
-1.8675233,0.127995
-1.8673233,0.0959963
-1.8671233,0.0959963
-1.8669233,0.0959963
-1.8667233,0.0959963
-1.8665233,0.0959963
-1.8663233,0.0959963
-1.8661233,0.0959963
-1.8659233,0.0959963
-1.8657233,0.0959963
-1.8655233,0.0959963
-1.8653233,0.159994
-1.8651233,0.0959963
-1.8649233,0.0639975
-1.8647233,0.127995
-1.8645233,0.127995
-1.8643233,0.0639975
-1.8641233,0.127995
-1.8639233,0.127995
-1.8637233,0.127995
-1.8635233,0.127995
-1.8633233,0.0959963
-1.8631233,0.159994
-1.8629233,0.127995
-1.8627233,0.0959963
-1.8625233,0.127995
-1.8623233,0.159994
-1.8621233,0.127995
-1.8619233,0.191993
-1.8617233,0.159994
-1.8615233,0.127995
-1.8613233,0.127995
-1.8611233,0.159994
-1.8609233,0.127995
-1.8607233,0.127995
-1.8605233,0.127995
-1.8603233,0.127995
-1.8601233,0.159994
-1.8599233,0.159994
-1.8597233,0.159994
-1.8595233,0.127995
-1.8593233,0.159994
-1.8591233,0.127995
-1.8589233,0.191993
-1.8587233,0.159994
-1.8585233,0.159994
-1.8583233,0.223991
-1.8581233,0.127995
-1.8579233,0.159994
-1.8577233,0.159994
-1.8575233,0.191993
-1.8573233,0.159994
-1.8571233,0.159994
-1.8569233,0.191993
-1.8567233,0.159994
-1.8565233,0.127995
-1.8563233,0.159994
-1.8561233,0.191993
-1.8559233,0.159994
-1.8557233,0.159994
-1.8555233,0.159994
-1.8553233,0.191993
-1.8551233,0.159994
-1.8549233,0.191993
-1.8547233,0.191993
-1.8545233,0.159994
-1.8543233,0.159994
-1.8541233,0.159994
-1.8539233,0.191993
-1.8537233,0.159994
-1.8535233,0.159994
-1.8533233,0.127995
-1.8531233,0.191993
-1.8529233,0.127995
-1.8527233,0.191993
-1.8525233,0.159994
-1.8523233,0.159994
-1.8521233,0.159994
-1.8519233,0.159994
-1.8517233,0.127995
-1.8515233,0.127995
-1.8513233,0.127995
-1.8511233,0.159994
-1.8509233,0.159994
-1.8507233,0.159994
-1.8505233,0.127995
-1.8503233,0.159994
-1.8501233,0.0959963
-1.8499233,0.127995
-1.8497233,0.127995
-1.8495233,0.159994
-1.8493233,0.159994
-1.8491233,0.127995
-1.8489233,0.127995
-1.8487233,0.159994
-1.8485233,0.159994
-1.8483233,0.159994
-1.8481233,0.191993
-1.8479233,0.127995
-1.8477233,0.0959963
-1.8475233,0.159994
-1.8473233,0.127995
-1.8471233,0.127995
-1.8469233,0.159994
-1.8467233,0.159994
-1.8465233,0.127995
-1.8463233,0.159994
-1.8461233,0.159994
-1.8459233,0.159994
-1.8457233,0.127995
-1.8455233,0.159994
-1.8453233,0.159994
-1.8451233,0.159994
-1.8449233,0.159994
-1.8447233,0.159994
-1.8445233,0.127995
-1.8443233,0.159994
-1.8441233,0.127995
-1.8439233,0.127995
-1.8437233,0.127995
-1.8435233,0.159994
-1.8433233,0.159994
-1.8431233,0.159994
-1.8429233,0.0959963
-1.8427233,0.159994
-1.8425233,0.159994
-1.8423233,0.0959963
-1.8421233,0.159994
-1.8419233,0.127995
-1.8417233,0.127995
-1.8415233,0.127995
-1.8413233,0.127995
-1.8411233,0.0959963
-1.8409233,0.0959963
-1.8407233,0.127995
-1.8405233,0.127995
-1.8403233,0.0959963
-1.8401233,0.127995
-1.8399233,0.127995
-1.8397233,0.127995
-1.8395233,0.159994
-1.8393233,0.127995
-1.8391233,0.127995
-1.8389233,0.127995
-1.8387233,0.0959963
-1.8385233,0.0639975
-1.8383233,0.127995
-1.8381233,0.127995
-1.8379233,0.0959963
-1.8377233,0.127995
-1.8375233,0.127995
-1.8373233,0.127995
-1.8371233,0.127995
-1.8369233,0.0959963
-1.8367233,0.0639975
-1.8365233,0.127995
-1.8363233,0.127995
-1.8361233,0.0639975
-1.8359233,0.0959963
-1.8357233,0.127995
-1.8355233,0.0959963
-1.8353233,0.0959963
-1.8351233,0.0959963
-1.8349233,0.0959963
-1.8347233,0.0959963
-1.8345233,0.0959963
-1.8343233,0.0959963
-1.8341233,0.0959963
-1.8339233,0.127995
-1.8337233,0.0959963
-1.8335233,0.0959963
-1.8333233,0.0959963
-1.8331233,0.0959963
-1.8329233,0.0639975
-1.8327233,0.0959963
-1.8325233,0.0959963
-1.8323233,0.0959963
-1.8321233,0.0639975
-1.8319233,0.0959963
-1.8317233,0.0639975
-1.8315233,0.0959963
-1.8313233,0.0319988
-1.8311233,0.0639975
-1.8309233,0.0639975
-1.8307233,0.0959963
-1.8305233,0.0639975
-1.8303233,0.0319988
-1.8301233,0.0639975
-1.8299233,0.0639975
-1.8297233,0.0639975
-1.8295233,0.0319988
-1.8293233,0.0959963
-1.8291233,0.0639975
-1.8289233,0.0639975
-1.8287233,0.0639975
-1.8285233,0.0959963
-1.8283233,0.0639975
-1.8281233,0.0959963
-1.8279233,0.0639975
-1.8277233,0.0959963
-1.8275233,0.0319988
-1.8273233,0.0319988
-1.8271233,0
-1.8269233,0.0639975
-1.8267233,0.0639975
-1.8265233,0.0639975
-1.8263233,0.0639975
-1.8261233,0.0319988
-1.8259233,0.0639975
-1.8257233,0.0319988
-1.8255233,0.0639975
-1.8253233,0.0319988
-1.8251233,0.0639975
-1.8249233,0.0639975
-1.8247233,0.0639975
-1.8245233,0.0319988
-1.8243233,0.0639975
-1.8241233,0.0319988
-1.8239233,0.0319988
-1.8237233,0.0639975
-1.8235233,0.0319988
-1.8233233,0.0319988
-1.8231233,0.0639975
-1.8229233,0.0319988
-1.8227233,0.0319988
-1.8225233,0.0639975
-1.8223233,0.0319988
-1.8221233,0.0639975
-1.8219233,0.0639975
-1.8217233,0.0639975
-1.8215233,0.0319988
-1.8213233,0.0639975
-1.8211233,0.0319988
-1.8209233,0.0639975
-1.8207233,0.0319988
-1.8205233,0.0319988
-1.8203233,0.0319988
-1.8201233,0.0319988
-1.8199233,0.0319988
-1.8197233,0.0639975
-1.8195233,0.0959963
-1.8193233,0.0639975
-1.8191233,0.0639975
-1.8189233,0.0639975
-1.8187233,0.0319988
-1.8185233,0.0319988
-1.8183233,0.0639975
-1.8181233,0.0319988
-1.8179233,0.0639975
-1.8177233,0.0639975
-1.8175233,0
-1.8173233,0.0319988
-1.8171233,0.0639975
-1.8169233,0.0319988
-1.8167233,0.0959963
-1.8165233,0.0639975
-1.8163233,0.0639975
-1.8161233,0.0639975
-1.8159233,0.0639975
-1.8157233,0.0319988
-1.8155233,0.0639975
-1.8153233,0.0639975
-1.8151233,0.0639975
-1.8149233,0.0639975
-1.8147233,0.0639975
-1.8145233,0.0319988
-1.8143233,0.0639975
-1.8141233,0.0639975
-1.8139233,0.0639975
-1.8137233,0.0639975
-1.8135233,0.0639975
-1.8133233,0.0639975
-1.8131233,0.0319988
-1.8129233,0.0639975
-1.8127233,0.0319988
-1.8125233,0.0639975
-1.8123233,0.0639975
-1.8121233,0.0639975
-1.8119233,0.0639975
-1.8117233,0.0959963
-1.8115233,0.0959963
-1.8113233,0.0639975
-1.8111233,0.0639975
-1.8109233,0.0959963
-1.8107233,0.0639975
-1.8105233,0.0319988
-1.8103233,0.0319988
-1.8101233,0.0639975
-1.8099233,0.0319988
-1.8097233,0.0639975
-1.8095233,0.0639975
-1.8093233,0.0959963
-1.8091233,0.0639975
-1.8089233,0.0639975
-1.8087233,0.0639975
-1.8085233,0
-1.8083233,0.0639975
-1.8081233,0.0639975
-1.8079233,0.0319988
-1.8077233,0.0319988
-1.8075233,0.0319988
-1.8073233,0.0319988
-1.8071233,0.0319988
-1.8069233,0.0639975
-1.8067233,0.0959963
-1.8065233,0.0319988
-1.8063233,0.0639975
-1.8061233,0.0319988
-1.8059233,0.0319988
-1.8057233,0.0319988
-1.8055233,0
-1.8053233,0.0319988
-1.8051233,0.0319988
-1.8049233,0.0319988
-1.8047233,0.0319988
-1.8045233,0.0319988
-1.8043233,0.0319988
-1.8041233,0.0319988
-1.8039233,0.0639975
-1.8037233,0.0319988
-1.8035233,0.0319988
-1.8033233,0.0639975
-1.8031233,0
-1.8029233,0.0319988
-1.8027233,0.0319988
-1.8025233,0.0639975
-1.8023233,0.0319988
-1.8021233,0.0319988
-1.8019233,-0.0319988
-1.8017233,0.0319988
-1.8015233,0.0319988
-1.8013233,-0.0319988
-1.8011233,0
-1.8009233,0.0319988
-1.8007233,-0.0319988
-1.8005233,0.0319988
-1.8003233,0.0319988
-1.8001233,0
-1.7999233,0.0639975
-1.7997233,0
-1.7995233,0
-1.7993233,0
-1.7991233,0.0319988
-1.7989233,0
-1.7987233,0.0319988
-1.7985233,0.0639975
-1.7983233,0
-1.7981233,0
-1.7979233,0.0319988
-1.7977233,0
-1.7975233,0.0639975
-1.7973233,0.0319988
-1.7971233,0.0319988
-1.7969233,0
-1.7967233,0.0319988
-1.7965233,0
-1.7963233,-0.0319988
-1.7961233,0
-1.7959233,0
-1.7957233,0
-1.7955233,0.0639975
-1.7953233,0
-1.7951233,0
-1.7949233,0.0319988
-1.7947233,0
-1.7945233,0
-1.7943233,0.0639975
-1.7941233,0.0319988
-1.7939233,0
-1.7937233,0.0319988
-1.7935233,-0.0319988
-1.7933233,0
-1.7931233,0.0319988
-1.7929233,0
-1.7927233,-0.0319988
-1.7925233,0
-1.7923233,0
-1.7921233,0
-1.7919233,0.0639975
-1.7917233,-0.0319988
-1.7915233,0
-1.7913233,0
-1.7911233,0
-1.7909233,0
-1.7907233,0.0639975
-1.7905233,-0.0319988
-1.7903233,0
-1.7901233,0.0319988
-1.7899233,-0.0319988
-1.7897233,0.0319988
-1.7895233,0
-1.7893233,0
-1.7891233,0.0319988
-1.7889233,0.0319988
-1.7887233,-0.0319988
-1.7885233,0.0319988
-1.7883233,0
-1.7881233,-0.0319988
-1.7879233,0
-1.7877233,-0.0319988
-1.7875233,0
-1.7873233,0
-1.7871233,0
-1.7869233,-0.0319988
-1.7867233,0.0639975
-1.7865233,0
-1.7863233,0
-1.7861233,0
-1.7859233,-0.0319988
-1.7857233,-0.0639975
-1.7855233,0
-1.7853233,-0.0319988
-1.7851233,-0.0319988
-1.7849233,0
-1.7847233,0.0319988
-1.7845233,-0.0319988
-1.7843233,0.0319988
-1.7841233,-0.0319988
-1.7839233,0
-1.7837233,0
-1.7835233,-0.0319988
-1.7833233,0
-1.7831233,-0.0319988
-1.7829233,0.0319988
-1.7827233,-0.0319988
-1.7825233,0
-1.7823233,0
-1.7821233,-0.0319988
-1.7819233,-0.0319988
-1.7817233,-0.0639975
-1.7815233,-0.0319988
-1.7813233,0
-1.7811233,0
-1.7809233,-0.0639975
-1.7807233,-0.0319988
-1.7805233,-0.0319988
-1.7803233,0
-1.7801233,0
-1.7799233,-0.0319988
-1.7797233,-0.0319988
-1.7795233,-0.0319988
-1.7793233,-0.0319988
-1.7791233,-0.0639975
-1.7789233,-0.0319988
-1.7787233,-0.0319988
-1.7785233,-0.0639975
-1.7783233,-0.0639975
-1.7781233,-0.0319988
-1.7779233,-0.0959963
-1.7777233,-0.0959963
-1.7775233,-0.0639975
-1.7773233,-0.0639975
-1.7771233,-0.0639975
