LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:19,0                 
Time,Ampl
-1.9798533,-0.287989
-1.9796533,-0.319988
-1.9794533,-0.319988
-1.9792533,-0.287989
-1.9790533,-0.287989
-1.9788533,-0.287989
-1.9786533,-0.319988
-1.9784533,-0.287989
-1.9782533,-0.319988
-1.9780533,-0.287989
-1.9778533,-0.319988
-1.9776533,-0.319988
-1.9774533,-0.287989
-1.9772533,-0.319988
-1.9770533,-0.319988
-1.9768533,-0.287989
-1.9766533,-0.25599
-1.9764533,-0.319988
-1.9762533,-0.351986
-1.9760533,-0.287989
-1.9758533,-0.319988
-1.9756533,-0.25599
-1.9754533,-0.319988
-1.9752533,-0.319988
-1.9750533,-0.319988
-1.9748533,-0.287989
-1.9746533,-0.319988
-1.9744533,-0.351986
-1.9742533,-0.319988
-1.9740533,-0.351986
-1.9738533,-0.287989
-1.9736533,-0.287989
-1.9734533,-0.351986
-1.9732533,-0.287989
-1.9730533,-0.287989
-1.9728533,-0.319988
-1.9726533,-0.287989
-1.9724533,-0.319988
-1.9722533,-0.287989
-1.9720533,-0.319988
-1.9718533,-0.351986
-1.9716533,-0.287989
-1.9714533,-0.319988
-1.9712533,-0.25599
-1.9710533,-0.319988
-1.9708533,-0.287989
-1.9706533,-0.287989
-1.9704533,-0.287989
-1.9702533,-0.287989
-1.9700533,-0.319988
-1.9698533,-0.287989
-1.9696533,-0.287989
-1.9694533,-0.287989
-1.9692533,-0.25599
-1.9690533,-0.319988
-1.9688533,-0.25599
-1.9686533,-0.319988
-1.9684533,-0.287989
-1.9682533,-0.287989
-1.9680533,-0.287989
-1.9678533,-0.25599
-1.9676533,-0.25599
-1.9674533,-0.287989
-1.9672533,-0.25599
-1.9670533,-0.25599
-1.9668533,-0.25599
-1.9666533,-0.319988
-1.9664533,-0.25599
-1.9662533,-0.25599
-1.9660533,-0.25599
-1.9658533,-0.287989
-1.9656533,-0.25599
-1.9654533,-0.223991
-1.9652533,-0.25599
-1.9650533,-0.25599
-1.9648533,-0.223991
-1.9646533,-0.25599
-1.9644533,-0.25599
-1.9642533,-0.25599
-1.9640533,-0.25599
-1.9638533,-0.287989
-1.9636533,-0.25599
-1.9634533,-0.25599
-1.9632533,-0.25599
-1.9630533,-0.25599
-1.9628533,-0.25599
-1.9626533,-0.223991
-1.9624533,-0.25599
-1.9622533,-0.25599
-1.9620533,-0.25599
-1.9618533,-0.25599
-1.9616533,-0.25599
-1.9614533,-0.223991
-1.9612533,-0.223991
-1.9610533,-0.25599
-1.9608533,-0.25599
-1.9606533,-0.223991
-1.9604533,-0.25599
-1.9602533,-0.25599
-1.9600533,-0.25599
-1.9598533,-0.223991
-1.9596533,-0.25599
-1.9594533,-0.25599
-1.9592533,-0.223991
-1.9590533,-0.25599
-1.9588533,-0.159994
-1.9586533,-0.25599
-1.9584533,-0.223991
-1.9582533,-0.159994
-1.9580533,-0.25599
-1.9578533,-0.223991
-1.9576533,-0.191993
-1.9574533,-0.223991
-1.9572533,-0.223991
-1.9570533,-0.191993
-1.9568533,-0.223991
-1.9566533,-0.159994
-1.9564533,-0.159994
-1.9562533,-0.223991
-1.9560533,-0.223991
-1.9558533,-0.191993
-1.9556533,-0.159994
-1.9554533,-0.191993
-1.9552533,-0.223991
-1.9550533,-0.191993
-1.9548533,-0.191993
-1.9546533,-0.191993
-1.9544533,-0.25599
-1.9542533,-0.223991
-1.9540533,-0.191993
-1.9538533,-0.191993
-1.9536533,-0.159994
-1.9534533,-0.191993
-1.9532533,-0.159994
-1.9530533,-0.191993
-1.9528533,-0.127995
-1.9526533,-0.223991
-1.9524533,-0.159994
-1.9522533,-0.159994
-1.9520533,-0.191993
-1.9518533,-0.191993
-1.9516533,-0.191993
-1.9514533,-0.191993
-1.9512533,-0.223991
-1.9510533,-0.127995
-1.9508533,-0.223991
-1.9506533,-0.159994
-1.9504533,-0.159994
-1.9502533,-0.159994
-1.9500533,-0.191993
-1.9498533,-0.159994
-1.9496533,-0.223991
-1.9494533,-0.191993
-1.9492533,-0.191993
-1.9490533,-0.159994
-1.9488533,-0.191993
-1.9486533,-0.159994
-1.9484533,-0.191993
-1.9482533,-0.191993
-1.9480533,-0.159994
-1.9478533,-0.223991
-1.9476533,-0.223991
-1.9474533,-0.159994
-1.9472533,-0.223991
-1.9470533,-0.191993
-1.9468533,-0.159994
-1.9466533,-0.159994
-1.9464533,-0.191993
-1.9462533,-0.191993
-1.9460533,-0.223991
-1.9458533,-0.191993
-1.9456533,-0.127995
-1.9454533,-0.159994
-1.9452533,-0.191993
-1.9450533,-0.191993
-1.9448533,-0.223991
-1.9446533,-0.191993
-1.9444533,-0.159994
-1.9442533,-0.191993
-1.9440533,-0.191993
-1.9438533,-0.159994
-1.9436533,-0.159994
-1.9434533,-0.191993
-1.9432533,-0.159994
-1.9430533,-0.191993
-1.9428533,-0.191993
-1.9426533,-0.159994
-1.9424533,-0.159994
-1.9422533,-0.159994
-1.9420533,-0.127995
-1.9418533,-0.191993
-1.9416533,-0.159994
-1.9414533,-0.159994
-1.9412533,-0.223991
-1.9410533,-0.223991
-1.9408533,-0.159994
-1.9406533,-0.191993
-1.9404533,-0.159994
-1.9402533,-0.159994
-1.9400533,-0.191993
-1.9398533,-0.159994
-1.9396533,-0.159994
-1.9394533,-0.191993
-1.9392533,-0.159994
-1.9390533,-0.127995
-1.9388533,-0.223991
-1.9386533,-0.159994
-1.9384533,-0.191993
-1.9382533,-0.191993
-1.9380533,-0.191993
-1.9378533,-0.159994
-1.9376533,-0.159994
-1.9374533,-0.191993
-1.9372533,-0.159994
-1.9370533,-0.191993
-1.9368533,-0.191993
-1.9366533,-0.159994
-1.9364533,-0.191993
-1.9362533,-0.191993
-1.9360533,-0.191993
-1.9358533,-0.191993
-1.9356533,-0.191993
-1.9354533,-0.127995
-1.9352533,-0.191993
-1.9350533,-0.191993
-1.9348533,-0.159994
-1.9346533,-0.159994
-1.9344533,-0.191993
-1.9342533,-0.159994
-1.9340533,-0.159994
-1.9338533,-0.159994
-1.9336533,-0.159994
-1.9334533,-0.191993
-1.9332533,-0.159994
-1.9330533,-0.127995
-1.9328533,-0.159994
-1.9326533,-0.127995
-1.9324533,-0.127995
-1.9322533,-0.159994
-1.9320533,-0.127995
-1.9318533,-0.159994
-1.9316533,-0.159994
-1.9314533,-0.127995
-1.9312533,-0.127995
-1.9310533,-0.159994
-1.9308533,-0.127995
-1.9306533,-0.127995
-1.9304533,-0.191993
-1.9302533,-0.127995
-1.9300533,-0.159994
-1.9298533,-0.159994
-1.9296533,-0.191993
-1.9294533,-0.127995
-1.9292533,-0.191993
-1.9290533,-0.159994
-1.9288533,-0.159994
-1.9286533,-0.191993
-1.9284533,-0.159994
-1.9282533,-0.159994
-1.9280533,-0.223991
-1.9278533,-0.159994
-1.9276533,-0.127995
-1.9274533,-0.191993
-1.9272533,-0.191993
-1.9270533,-0.127995
-1.9268533,-0.191993
-1.9266533,-0.191993
-1.9264533,-0.159994
-1.9262533,-0.191993
-1.9260533,-0.191993
-1.9258533,-0.127995
-1.9256533,-0.191993
-1.9254533,-0.223991
-1.9252533,-0.191993
-1.9250533,-0.159994
-1.9248533,-0.191993
-1.9246533,-0.127995
-1.9244533,-0.191993
-1.9242533,-0.191993
-1.9240533,-0.191993
-1.9238533,-0.25599
-1.9236533,-0.223991
-1.9234533,-0.159994
-1.9232533,-0.159994
-1.9230533,-0.223991
-1.9228533,-0.191993
-1.9226533,-0.223991
-1.9224533,-0.223991
-1.9222533,-0.159994
-1.9220533,-0.191993
-1.9218533,-0.159994
-1.9216533,-0.159994
-1.9214533,-0.223991
-1.9212533,-0.191993
-1.9210533,-0.159994
-1.9208533,-0.159994
-1.9206533,-0.223991
-1.9204533,-0.191993
-1.9202533,-0.191993
-1.9200533,-0.223991
-1.9198533,-0.223991
-1.9196533,-0.191993
-1.9194533,-0.191993
-1.9192533,-0.191993
-1.9190533,-0.191993
-1.9188533,-0.191993
-1.9186533,-0.191993
-1.9184533,-0.223991
-1.9182533,-0.223991
-1.9180533,-0.191993
-1.9178533,-0.191993
-1.9176533,-0.25599
-1.9174533,-0.25599
-1.9172533,-0.191993
-1.9170533,-0.223991
-1.9168533,-0.191993
-1.9166533,-0.223991
-1.9164533,-0.223991
-1.9162533,-0.159994
-1.9160533,-0.223991
-1.9158533,-0.223991
-1.9156533,-0.191993
-1.9154533,-0.191993
-1.9152533,-0.223991
-1.9150533,-0.191993
-1.9148533,-0.25599
-1.9146533,-0.25599
-1.9144533,-0.223991
-1.9142533,-0.25599
-1.9140533,-0.25599
-1.9138533,-0.223991
-1.9136533,-0.287989
-1.9134533,-0.223991
-1.9132533,-0.191993
-1.9130533,-0.25599
-1.9128533,-0.25599
-1.9126533,-0.191993
-1.9124533,-0.25599
-1.9122533,-0.25599
-1.9120533,-0.25599
-1.9118533,-0.223991
-1.9116533,-0.287989
-1.9114533,-0.319988
-1.9112533,-0.191993
-1.9110533,-0.25599
-1.9108533,-0.191993
-1.9106533,-0.25599
-1.9104533,-0.223991
-1.9102533,-0.25599
-1.9100533,-0.25599
-1.9098533,-0.223991
-1.9096533,-0.223991
-1.9094533,-0.223991
-1.9092533,-0.25599
-1.9090533,-0.25599
-1.9088533,-0.223991
-1.9086533,-0.223991
-1.9084533,-0.191993
-1.9082533,-0.287989
-1.9080533,-0.287989
-1.9078533,-0.25599
-1.9076533,-0.25599
-1.9074533,-0.287989
-1.9072533,-0.223991
-1.9070533,-0.287989
-1.9068533,-0.25599
-1.9066533,-0.25599
-1.9064533,-0.25599
-1.9062533,-0.287989
-1.9060533,-0.223991
-1.9058533,-0.25599
-1.9056533,-0.287989
-1.9054533,-0.223991
-1.9052533,-0.287989
-1.9050533,-0.287989
-1.9048533,-0.287989
-1.9046533,-0.287989
-1.9044533,-0.319988
-1.9042533,-0.287989
-1.9040533,-0.319988
-1.9038533,-0.287989
-1.9036533,-0.287989
-1.9034533,-0.319988
-1.9032533,-0.319988
-1.9030533,-0.351986
-1.9028533,-0.287989
-1.9026533,-0.287989
-1.9024533,-0.319988
-1.9022533,-0.287989
-1.9020533,-0.319988
-1.9018533,-0.319988
-1.9016533,-0.319988
-1.9014533,-0.319988
-1.9012533,-0.319988
-1.9010533,-0.319988
-1.9008533,-0.351986
-1.9006533,-0.351986
-1.9004533,-0.25599
-1.9002533,-0.383985
-1.9000533,-0.319988
-1.8998533,-0.319988
-1.8996533,-0.319988
-1.8994533,-0.287989
-1.8992533,-0.319988
-1.8990533,-0.287989
-1.8988533,-0.351986
-1.8986533,-0.319988
-1.8984533,-0.383985
-1.8982533,-0.319988
-1.8980533,-0.319988
-1.8978533,-0.287989
-1.8976533,-0.287989
-1.8974533,-0.319988
-1.8972533,-0.383985
-1.8970533,-0.319988
-1.8968533,-0.319988
-1.8966533,-0.319988
-1.8964533,-0.319988
-1.8962533,-0.319988
-1.8960533,-0.319988
-1.8958533,-0.287989
-1.8956533,-0.287989
-1.8954533,-0.319988
-1.8952533,-0.319988
-1.8950533,-0.287989
-1.8948533,-0.319988
-1.8946533,-0.351986
-1.8944533,-0.319988
-1.8942533,-0.319988
-1.8940533,-0.287989
-1.8938533,-0.351986
-1.8936533,-0.287989
-1.8934533,-0.319988
-1.8932533,-0.287989
-1.8930533,-0.287989
-1.8928533,-0.319988
-1.8926533,-0.319988
-1.8924533,-0.319988
-1.8922533,-0.287989
-1.8920533,-0.319988
-1.8918533,-0.25599
-1.8916533,-0.25599
-1.8914533,-0.319988
-1.8912533,-0.287989
-1.8910533,-0.319988
-1.8908533,-0.287989
-1.8906533,-0.319988
-1.8904533,-0.319988
-1.8902533,-0.319988
-1.8900533,-0.287989
-1.8898533,-0.25599
-1.8896533,-0.25599
-1.8894533,-0.319988
-1.8892533,-0.319988
-1.8890533,-0.287989
-1.8888533,-0.287989
-1.8886533,-0.287989
-1.8884533,-0.287989
-1.8882533,-0.287989
-1.8880533,-0.319988
-1.8878533,-0.287989
-1.8876533,-0.319988
-1.8874533,-0.25599
-1.8872533,-0.319988
-1.8870533,-0.287989
-1.8868533,-0.287989
-1.8866533,-0.287989
-1.8864533,-0.25599
-1.8862533,-0.25599
-1.8860533,-0.319988
-1.8858533,-0.287989
-1.8856533,-0.25599
-1.8854533,-0.319988
-1.8852533,-0.319988
-1.8850533,-0.287989
-1.8848533,-0.287989
-1.8846533,-0.25599
-1.8844533,-0.287989
-1.8842533,-0.25599
-1.8840533,-0.319988
-1.8838533,-0.287989
-1.8836533,-0.25599
-1.8834533,-0.319988
-1.8832533,-0.319988
-1.8830533,-0.287989
-1.8828533,-0.319988
-1.8826533,-0.287989
-1.8824533,-0.319988
-1.8822533,-0.287989
-1.8820533,-0.287989
-1.8818533,-0.287989
-1.8816533,-0.287989
-1.8814533,-0.287989
-1.8812533,-0.287989
-1.8810533,-0.319988
-1.8808533,-0.287989
-1.8806533,-0.25599
-1.8804533,-0.287989
-1.8802533,-0.319988
-1.8800533,-0.287989
-1.8798533,-0.287989
-1.8796533,-0.287989
-1.8794533,-0.319988
-1.8792533,-0.287989
-1.8790533,-0.287989
-1.8788533,-0.351986
-1.8786533,-0.25599
-1.8784533,-0.287989
-1.8782533,-0.25599
-1.8780533,-0.319988
-1.8778533,-0.25599
-1.8776533,-0.287989
-1.8774533,-0.319988
-1.8772533,-0.287989
-1.8770533,-0.319988
-1.8768533,-0.287989
-1.8766533,-0.25599
-1.8764533,-0.287989
-1.8762533,-0.287989
-1.8760533,-0.287989
-1.8758533,-0.287989
-1.8756533,-0.25599
-1.8754533,-0.25599
-1.8752533,-0.287989
-1.8750533,-0.287989
-1.8748533,-0.319988
-1.8746533,-0.287989
-1.8744533,-0.25599
-1.8742533,-0.25599
-1.8740533,-0.287989
-1.8738533,-0.287989
-1.8736533,-0.287989
-1.8734533,-0.287989
-1.8732533,-0.287989
-1.8730533,-0.287989
-1.8728533,-0.25599
-1.8726533,-0.287989
-1.8724533,-0.223991
-1.8722533,-0.287989
-1.8720533,-0.287989
-1.8718533,-0.287989
-1.8716533,-0.287989
-1.8714533,-0.25599
-1.8712533,-0.25599
-1.8710533,-0.25599
-1.8708533,-0.287989
-1.8706533,-0.25599
-1.8704533,-0.319988
-1.8702533,-0.191993
-1.8700533,-0.287989
-1.8698533,-0.25599
-1.8696533,-0.287989
-1.8694533,-0.25599
-1.8692533,-0.287989
-1.8690533,-0.287989
-1.8688533,-0.25599
-1.8686533,-0.319988
-1.8684533,-0.287989
-1.8682533,-0.25599
-1.8680533,-0.287989
-1.8678533,-0.287989
-1.8676533,-0.319988
-1.8674533,-0.287989
-1.8672533,-0.25599
-1.8670533,-0.287989
-1.8668533,-0.287989
-1.8666533,-0.287989
-1.8664533,-0.287989
-1.8662533,-0.319988
-1.8660533,-0.287989
-1.8658533,-0.319988
-1.8656533,-0.319988
-1.8654533,-0.319988
-1.8652533,-0.319988
-1.8650533,-0.319988
-1.8648533,-0.319988
-1.8646533,-0.319988
-1.8644533,-0.319988
-1.8642533,-0.319988
-1.8640533,-0.319988
-1.8638533,-0.287989
-1.8636533,-0.287989
-1.8634533,-0.287989
-1.8632533,-0.319988
-1.8630533,-0.319988
-1.8628533,-0.287989
-1.8626533,-0.319988
-1.8624533,-0.319988
-1.8622533,-0.25599
-1.8620533,-0.287989
-1.8618533,-0.319988
-1.8616533,-0.319988
-1.8614533,-0.287989
-1.8612533,-0.319988
-1.8610533,-0.287989
-1.8608533,-0.319988
-1.8606533,-0.351986
-1.8604533,-0.319988
-1.8602533,-0.287989
-1.8600533,-0.319988
-1.8598533,-0.351986
-1.8596533,-0.287989
-1.8594533,-0.287989
-1.8592533,-0.287989
-1.8590533,-0.319988
-1.8588533,-0.287989
-1.8586533,-0.319988
-1.8584533,-0.287989
-1.8582533,-0.351986
-1.8580533,-0.287989
-1.8578533,-0.287989
-1.8576533,-0.319988
-1.8574533,-0.319988
-1.8572533,-0.287989
-1.8570533,-0.287989
-1.8568533,-0.287989
-1.8566533,-0.287989
-1.8564533,-0.319988
-1.8562533,-0.25599
-1.8560533,-0.25599
-1.8558533,-0.25599
-1.8556533,-0.223991
-1.8554533,-0.287989
-1.8552533,-0.287989
-1.8550533,-0.287989
-1.8548533,-0.287989
-1.8546533,-0.319988
-1.8544533,-0.287989
-1.8542533,-0.287989
-1.8540533,-0.287989
-1.8538533,-0.223991
-1.8536533,-0.287989
-1.8534533,-0.351986
-1.8532533,-0.351986
-1.8530533,-0.287989
-1.8528533,-0.25599
-1.8526533,-0.287989
-1.8524533,-0.287989
-1.8522533,-0.25599
-1.8520533,-0.287989
-1.8518533,-0.287989
-1.8516533,-0.25599
-1.8514533,-0.287989
-1.8512533,-0.351986
-1.8510533,-0.287989
-1.8508533,-0.25599
-1.8506533,-0.319988
-1.8504533,-0.287989
-1.8502533,-0.319988
-1.8500533,-0.287989
-1.8498533,-0.319988
-1.8496533,-0.319988
-1.8494533,-0.319988
-1.8492533,-0.287989
-1.8490533,-0.223991
-1.8488533,-0.25599
-1.8486533,-0.25599
-1.8484533,-0.287989
-1.8482533,-0.287989
-1.8480533,-0.319988
-1.8478533,-0.287989
-1.8476533,-0.287989
-1.8474533,-0.287989
-1.8472533,-0.223991
-1.8470533,-0.287989
-1.8468533,-0.287989
-1.8466533,-0.25599
-1.8464533,-0.25599
-1.8462533,-0.319988
-1.8460533,-0.25599
-1.8458533,-0.287989
-1.8456533,-0.319988
-1.8454533,-0.25599
-1.8452533,-0.287989
-1.8450533,-0.287989
-1.8448533,-0.223991
-1.8446533,-0.25599
-1.8444533,-0.287989
-1.8442533,-0.223991
-1.8440533,-0.25599
-1.8438533,-0.25599
-1.8436533,-0.223991
-1.8434533,-0.25599
-1.8432533,-0.287989
-1.8430533,-0.191993
-1.8428533,-0.287989
-1.8426533,-0.25599
-1.8424533,-0.223991
-1.8422533,-0.287989
-1.8420533,-0.287989
-1.8418533,-0.25599
-1.8416533,-0.25599
-1.8414533,-0.25599
-1.8412533,-0.25599
-1.8410533,-0.287989
-1.8408533,-0.287989
-1.8406533,-0.223991
-1.8404533,-0.25599
-1.8402533,-0.25599
-1.8400533,-0.287989
-1.8398533,-0.287989
-1.8396533,-0.223991
-1.8394533,-0.223991
-1.8392533,-0.287989
-1.8390533,-0.223991
-1.8388533,-0.287989
-1.8386533,-0.25599
-1.8384533,-0.25599
-1.8382533,-0.191993
-1.8380533,-0.223991
-1.8378533,-0.25599
-1.8376533,-0.223991
-1.8374533,-0.25599
-1.8372533,-0.25599
-1.8370533,-0.223991
-1.8368533,-0.25599
-1.8366533,-0.287989
-1.8364533,-0.223991
-1.8362533,-0.25599
-1.8360533,-0.25599
-1.8358533,-0.25599
-1.8356533,-0.223991
-1.8354533,-0.287989
-1.8352533,-0.223991
-1.8350533,-0.25599
-1.8348533,-0.25599
-1.8346533,-0.25599
-1.8344533,-0.25599
-1.8342533,-0.223991
-1.8340533,-0.191993
-1.8338533,-0.25599
-1.8336533,-0.191993
-1.8334533,-0.159994
-1.8332533,-0.223991
-1.8330533,-0.223991
-1.8328533,-0.223991
-1.8326533,-0.223991
-1.8324533,-0.25599
-1.8322533,-0.223991
-1.8320533,-0.223991
-1.8318533,-0.25599
-1.8316533,-0.159994
-1.8314533,-0.223991
-1.8312533,-0.223991
-1.8310533,-0.191993
-1.8308533,-0.191993
-1.8306533,-0.191993
-1.8304533,-0.223991
-1.8302533,-0.191993
-1.8300533,-0.25599
-1.8298533,-0.191993
-1.8296533,-0.223991
-1.8294533,-0.159994
-1.8292533,-0.159994
-1.8290533,-0.223991
-1.8288533,-0.223991
-1.8286533,-0.191993
-1.8284533,-0.223991
-1.8282533,-0.223991
-1.8280533,-0.223991
-1.8278533,-0.223991
-1.8276533,-0.25599
-1.8274533,-0.191993
-1.8272533,-0.191993
-1.8270533,-0.223991
-1.8268533,-0.191993
-1.8266533,-0.223991
-1.8264533,-0.223991
-1.8262533,-0.223991
-1.8260533,-0.223991
-1.8258533,-0.191993
-1.8256533,-0.25599
-1.8254533,-0.223991
-1.8252533,-0.223991
-1.8250533,-0.191993
-1.8248533,-0.223991
-1.8246533,-0.25599
-1.8244533,-0.223991
-1.8242533,-0.223991
-1.8240533,-0.223991
-1.8238533,-0.223991
-1.8236533,-0.191993
-1.8234533,-0.223991
-1.8232533,-0.191993
-1.8230533,-0.223991
-1.8228533,-0.223991
-1.8226533,-0.191993
-1.8224533,-0.191993
-1.8222533,-0.223991
-1.8220533,-0.159994
-1.8218533,-0.191993
-1.8216533,-0.191993
-1.8214533,-0.223991
-1.8212533,-0.223991
-1.8210533,-0.223991
-1.8208533,-0.191993
-1.8206533,-0.191993
-1.8204533,-0.223991
-1.8202533,-0.191993
-1.8200533,-0.25599
-1.8198533,-0.191993
-1.8196533,-0.191993
-1.8194533,-0.191993
-1.8192533,-0.191993
-1.8190533,-0.159994
-1.8188533,-0.191993
-1.8186533,-0.159994
-1.8184533,-0.159994
-1.8182533,-0.191993
-1.8180533,-0.159994
-1.8178533,-0.159994
-1.8176533,-0.191993
-1.8174533,-0.223991
-1.8172533,-0.159994
-1.8170533,-0.191993
-1.8168533,-0.191993
-1.8166533,-0.159994
-1.8164533,-0.191993
-1.8162533,-0.159994
-1.8160533,-0.159994
-1.8158533,-0.159994
-1.8156533,-0.159994
-1.8154533,-0.127995
-1.8152533,-0.159994
-1.8150533,-0.159994
-1.8148533,-0.127995
-1.8146533,-0.191993
-1.8144533,-0.127995
-1.8142533,-0.127995
-1.8140533,-0.127995
-1.8138533,-0.191993
-1.8136533,-0.127995
-1.8134533,-0.159994
-1.8132533,-0.159994
-1.8130533,-0.127995
-1.8128533,-0.127995
-1.8126533,-0.159994
-1.8124533,-0.127995
-1.8122533,-0.191993
-1.8120533,-0.127995
-1.8118533,-0.159994
-1.8116533,-0.159994
-1.8114533,-0.159994
-1.8112533,-0.0959963
-1.8110533,-0.159994
-1.8108533,-0.159994
-1.8106533,-0.127995
-1.8104533,-0.0959963
-1.8102533,-0.0959963
-1.8100533,-0.127995
-1.8098533,-0.127995
-1.8096533,-0.0959963
-1.8094533,-0.127995
-1.8092533,-0.127995
-1.8090533,-0.0959963
-1.8088533,-0.0639975
-1.8086533,-0.0959963
-1.8084533,-0.127995
-1.8082533,-0.0959963
-1.8080533,-0.0959963
-1.8078533,-0.0639975
-1.8076533,-0.0639975
-1.8074533,-0.127995
-1.8072533,-0.0959963
-1.8070533,-0.0959963
-1.8068533,-0.127995
-1.8066533,-0.0639975
-1.8064533,-0.0319988
-1.8062533,-0.0959963
-1.8060533,-0.0959963
-1.8058533,-0.0959963
-1.8056533,-0.127995
-1.8054533,-0.0639975
-1.8052533,-0.0639975
-1.8050533,-0.0959963
-1.8048533,-0.0319988
-1.8046533,-0.0959963
-1.8044533,-0.127995
-1.8042533,-0.0639975
-1.8040533,-0.0959963
-1.8038533,-0.0959963
-1.8036533,-0.0319988
-1.8034533,-0.0639975
-1.8032533,-0.0639975
-1.8030533,-0.0639975
-1.8028533,-0.0639975
-1.8026533,-0.0639975
-1.8024533,-0.0319988
-1.8022533,-0.0639975
-1.8020533,-0.127995
-1.8018533,-0.0639975
-1.8016533,-0.0639975
-1.8014533,-0.0639975
-1.8012533,-0.0319988
-1.8010533,-0.0319988
-1.8008533,-0.0639975
-1.8006533,-0.0639975
-1.8004533,-0.0319988
-1.8002533,-0.0639975
-1.8000533,-0.0319988
-1.7998533,-0.0319988
-1.7996533,-0.0319988
-1.7994533,-0.0319988
-1.7992533,-0.0319988
-1.7990533,-0.0319988
-1.7988533,0
-1.7986533,-0.0319988
-1.7984533,0
-1.7982533,0
-1.7980533,-0.0319988
-1.7978533,-0.0319988
-1.7976533,0
-1.7974533,0.0319988
-1.7972533,-0.0319988
-1.7970533,0
-1.7968533,0
-1.7966533,-0.0319988
-1.7964533,-0.0319988
-1.7962533,0
-1.7960533,-0.0319988
-1.7958533,0
-1.7956533,-0.0319988
-1.7954533,-0.0319988
-1.7952533,0.0319988
-1.7950533,0.0319988
-1.7948533,-0.0319988
-1.7946533,0
-1.7944533,0
-1.7942533,0.0319988
-1.7940533,0.0319988
-1.7938533,0.0319988
-1.7936533,0
-1.7934533,0.0319988
-1.7932533,0.0319988
-1.7930533,0
-1.7928533,0.0319988
-1.7926533,0.0319988
-1.7924533,0.0319988
-1.7922533,0.0319988
-1.7920533,0.0639975
-1.7918533,0
-1.7916533,0
-1.7914533,0
-1.7912533,0
-1.7910533,0
-1.7908533,0
-1.7906533,0.0319988
-1.7904533,0.0319988
-1.7902533,0.0319988
-1.7900533,0.0319988
-1.7898533,0.0319988
-1.7896533,0.0319988
-1.7894533,-0.0319988
-1.7892533,0.0319988
-1.7890533,0.0639975
-1.7888533,0.0319988
-1.7886533,0.0639975
-1.7884533,0
-1.7882533,0
-1.7880533,0.0639975
-1.7878533,0
-1.7876533,0.0319988
-1.7874533,0.0319988
-1.7872533,0
-1.7870533,0
