LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:27,0                 
Time,Ampl
-1.9814317,-0.319988
-1.9812317,-0.287989
-1.9810317,-0.25599
-1.9808317,-0.287989
-1.9806317,-0.319988
-1.9804317,-0.319988
-1.9802317,-0.25599
-1.9800317,-0.287989
-1.9798317,-0.287989
-1.9796317,-0.287989
-1.9794317,-0.25599
-1.9792317,-0.287989
-1.9790317,-0.287989
-1.9788317,-0.287989
-1.9786317,-0.287989
-1.9784317,-0.287989
-1.9782317,-0.25599
-1.9780317,-0.287989
-1.9778317,-0.25599
-1.9776317,-0.287989
-1.9774317,-0.287989
-1.9772317,-0.25599
-1.9770317,-0.25599
-1.9768317,-0.25599
-1.9766317,-0.287989
-1.9764317,-0.287989
-1.9762317,-0.287989
-1.9760317,-0.287989
-1.9758317,-0.25599
-1.9756317,-0.287989
-1.9754317,-0.25599
-1.9752317,-0.287989
-1.9750317,-0.25599
-1.9748317,-0.287989
-1.9746317,-0.25599
-1.9744317,-0.25599
-1.9742317,-0.25599
-1.9740317,-0.25599
-1.9738317,-0.25599
-1.9736317,-0.25599
-1.9734317,-0.25599
-1.9732317,-0.223991
-1.9730317,-0.223991
-1.9728317,-0.25599
-1.9726317,-0.25599
-1.9724317,-0.25599
-1.9722317,-0.25599
-1.9720317,-0.223991
-1.9718317,-0.159994
-1.9716317,-0.25599
-1.9714317,-0.223991
-1.9712317,-0.191993
-1.9710317,-0.223991
-1.9708317,-0.223991
-1.9706317,-0.159994
-1.9704317,-0.191993
-1.9702317,-0.223991
-1.9700317,-0.191993
-1.9698317,-0.223991
-1.9696317,-0.159994
-1.9694317,-0.191993
-1.9692317,-0.223991
-1.9690317,-0.191993
-1.9688317,-0.223991
-1.9686317,-0.223991
-1.9684317,-0.223991
-1.9682317,-0.191993
-1.9680317,-0.223991
-1.9678317,-0.191993
-1.9676317,-0.191993
-1.9674317,-0.191993
-1.9672317,-0.223991
-1.9670317,-0.159994
-1.9668317,-0.191993
-1.9666317,-0.159994
-1.9664317,-0.191993
-1.9662317,-0.191993
-1.9660317,-0.223991
-1.9658317,-0.159994
-1.9656317,-0.191993
-1.9654317,-0.191993
-1.9652317,-0.191993
-1.9650317,-0.223991
-1.9648317,-0.223991
-1.9646317,-0.191993
-1.9644317,-0.191993
-1.9642317,-0.159994
-1.9640317,-0.159994
-1.9638317,-0.191993
-1.9636317,-0.191993
-1.9634317,-0.191993
-1.9632317,-0.159994
-1.9630317,-0.159994
-1.9628317,-0.159994
-1.9626317,-0.223991
-1.9624317,-0.191993
-1.9622317,-0.159994
-1.9620317,-0.191993
-1.9618317,-0.127995
-1.9616317,-0.191993
-1.9614317,-0.159994
-1.9612317,-0.191993
-1.9610317,-0.159994
-1.9608317,-0.191993
-1.9606317,-0.159994
-1.9604317,-0.159994
-1.9602317,-0.159994
-1.9600317,-0.127995
-1.9598317,-0.159994
-1.9596317,-0.191993
-1.9594317,-0.191993
-1.9592317,-0.127995
-1.9590317,-0.159994
-1.9588317,-0.127995
-1.9586317,-0.159994
-1.9584317,-0.159994
-1.9582317,-0.127995
-1.9580317,-0.159994
-1.9578317,-0.159994
-1.9576317,-0.159994
-1.9574317,-0.159994
-1.9572317,-0.159994
-1.9570317,-0.159994
-1.9568317,-0.191993
-1.9566317,-0.191993
-1.9564317,-0.191993
-1.9562317,-0.127995
-1.9560317,-0.159994
-1.9558317,-0.0959963
-1.9556317,-0.191993
-1.9554317,-0.159994
-1.9552317,-0.159994
-1.9550317,-0.127995
-1.9548317,-0.191993
-1.9546317,-0.191993
-1.9544317,-0.127995
-1.9542317,-0.159994
-1.9540317,-0.159994
-1.9538317,-0.127995
-1.9536317,-0.159994
-1.9534317,-0.191993
-1.9532317,-0.127995
-1.9530317,-0.191993
-1.9528317,-0.127995
-1.9526317,-0.127995
-1.9524317,-0.191993
-1.9522317,-0.127995
-1.9520317,-0.191993
-1.9518317,-0.223991
-1.9516317,-0.0959963
-1.9514317,-0.127995
-1.9512317,-0.159994
-1.9510317,-0.159994
-1.9508317,-0.127995
-1.9506317,-0.191993
-1.9504317,-0.159994
-1.9502317,-0.127995
-1.9500317,-0.159994
-1.9498317,-0.159994
-1.9496317,-0.159994
-1.9494317,-0.191993
-1.9492317,-0.127995
-1.9490317,-0.127995
-1.9488317,-0.127995
-1.9486317,-0.159994
-1.9484317,-0.159994
-1.9482317,-0.159994
-1.9480317,-0.127995
-1.9478317,-0.127995
-1.9476317,-0.159994
-1.9474317,-0.159994
-1.9472317,-0.127995
-1.9470317,-0.159994
-1.9468317,-0.159994
-1.9466317,-0.159994
-1.9464317,-0.191993
-1.9462317,-0.159994
-1.9460317,-0.127995
-1.9458317,-0.191993
-1.9456317,-0.159994
-1.9454317,-0.191993
-1.9452317,-0.127995
-1.9450317,-0.159994
-1.9448317,-0.159994
-1.9446317,-0.159994
-1.9444317,-0.127995
-1.9442317,-0.127995
-1.9440317,-0.191993
-1.9438317,-0.159994
-1.9436317,-0.159994
-1.9434317,-0.127995
-1.9432317,-0.159994
-1.9430317,-0.159994
-1.9428317,-0.159994
-1.9426317,-0.159994
-1.9424317,-0.159994
-1.9422317,-0.159994
-1.9420317,-0.159994
-1.9418317,-0.127995
-1.9416317,-0.191993
-1.9414317,-0.159994
-1.9412317,-0.127995
-1.9410317,-0.191993
-1.9408317,-0.159994
-1.9406317,-0.159994
-1.9404317,-0.159994
-1.9402317,-0.191993
-1.9400317,-0.127995
-1.9398317,-0.159994
-1.9396317,-0.127995
-1.9394317,-0.127995
-1.9392317,-0.127995
-1.9390317,-0.159994
-1.9388317,-0.127995
-1.9386317,-0.159994
-1.9384317,-0.159994
-1.9382317,-0.159994
-1.9380317,-0.127995
-1.9378317,-0.127995
-1.9376317,-0.159994
-1.9374317,-0.159994
-1.9372317,-0.159994
-1.9370317,-0.127995
-1.9368317,-0.127995
-1.9366317,-0.127995
-1.9364317,-0.159994
-1.9362317,-0.127995
-1.9360317,-0.127995
-1.9358317,-0.127995
-1.9356317,-0.127995
-1.9354317,-0.127995
-1.9352317,-0.127995
-1.9350317,-0.159994
-1.9348317,-0.0959963
-1.9346317,-0.127995
-1.9344317,-0.159994
-1.9342317,-0.127995
-1.9340317,-0.127995
-1.9338317,-0.127995
-1.9336317,-0.0319988
-1.9334317,-0.0959963
-1.9332317,-0.127995
-1.9330317,-0.159994
-1.9328317,-0.127995
-1.9326317,-0.0959963
-1.9324317,-0.0959963
-1.9322317,-0.127995
-1.9320317,-0.127995
-1.9318317,-0.127995
-1.9316317,-0.127995
-1.9314317,-0.127995
-1.9312317,-0.127995
-1.9310317,-0.0959963
-1.9308317,-0.127995
-1.9306317,-0.127995
-1.9304317,-0.127995
-1.9302317,-0.159994
-1.9300317,-0.0959963
-1.9298317,-0.0959963
-1.9296317,-0.191993
-1.9294317,-0.127995
-1.9292317,-0.0959963
-1.9290317,-0.127995
-1.9288317,-0.0959963
-1.9286317,-0.0959963
-1.9284317,-0.0959963
-1.9282317,-0.0959963
-1.9280317,-0.0959963
-1.9278317,-0.0959963
-1.9276317,-0.0959963
-1.9274317,-0.0959963
-1.9272317,-0.0959963
-1.9270317,-0.159994
-1.9268317,-0.127995
-1.9266317,-0.127995
-1.9264317,-0.0959963
-1.9262317,-0.0959963
-1.9260317,-0.127995
-1.9258317,-0.0639975
-1.9256317,-0.0959963
-1.9254317,-0.0959963
-1.9252317,-0.0639975
-1.9250317,-0.0639975
-1.9248317,-0.159994
-1.9246317,-0.0959963
-1.9244317,-0.0639975
-1.9242317,-0.0959963
-1.9240317,-0.0639975
-1.9238317,-0.0959963
-1.9236317,-0.0639975
-1.9234317,-0.127995
-1.9232317,-0.0959963
-1.9230317,-0.159994
-1.9228317,-0.127995
-1.9226317,-0.0639975
-1.9224317,-0.0959963
-1.9222317,-0.0959963
-1.9220317,-0.0319988
-1.9218317,-0.0959963
-1.9216317,-0.0639975
-1.9214317,-0.0319988
-1.9212317,-0.0959963
-1.9210317,-0.0319988
-1.9208317,-0.0639975
-1.9206317,-0.0639975
-1.9204317,-0.0639975
-1.9202317,-0.0319988
-1.9200317,-0.0959963
-1.9198317,-0.0639975
-1.9196317,-0.0319988
-1.9194317,-0.127995
-1.9192317,-0.0639975
-1.9190317,-0.0959963
-1.9188317,-0.0959963
-1.9186317,-0.0959963
-1.9184317,-0.0319988
-1.9182317,-0.0639975
-1.9180317,-0.0639975
-1.9178317,-0.0959963
-1.9176317,-0.0959963
-1.9174317,-0.0959963
-1.9172317,-0.0639975
-1.9170317,-0.0959963
-1.9168317,-0.0319988
-1.9166317,-0.0319988
-1.9164317,-0.127995
-1.9162317,-0.0639975
-1.9160317,-0.0319988
-1.9158317,-0.0639975
-1.9156317,-0.0639975
-1.9154317,-0.0639975
-1.9152317,-0.0959963
-1.9150317,-0.0639975
-1.9148317,-0.0639975
-1.9146317,-0.0959963
-1.9144317,-0.0959963
-1.9142317,-0.0319988
-1.9140317,-0.0639975
-1.9138317,-0.0319988
-1.9136317,-0.0319988
-1.9134317,-0.0639975
-1.9132317,-0.0319988
-1.9130317,0
-1.9128317,-0.0319988
-1.9126317,-0.0319988
-1.9124317,-0.0319988
-1.9122317,-0.0639975
-1.9120317,-0.0639975
-1.9118317,0
-1.9116317,-0.0639975
-1.9114317,-0.0319988
-1.9112317,-0.0319988
-1.9110317,0
-1.9108317,-0.0319988
-1.9106317,-0.0319988
-1.9104317,0
-1.9102317,-0.0319988
-1.9100317,-0.0639975
-1.9098317,-0.0319988
-1.9096317,0
-1.9094317,-0.0319988
-1.9092317,-0.0639975
-1.9090317,-0.0319988
-1.9088317,0.0319988
-1.9086317,0
-1.9084317,0
-1.9082317,0
-1.9080317,-0.0319988
-1.9078317,0
-1.9076317,-0.0319988
-1.9074317,-0.0639975
-1.9072317,-0.0319988
-1.9070317,0.0319988
-1.9068317,-0.0639975
-1.9066317,0
-1.9064317,0.0319988
-1.9062317,0
-1.9060317,0
-1.9058317,0.0319988
-1.9056317,0
-1.9054317,-0.0319988
-1.9052317,-0.0319988
-1.9050317,-0.0319988
-1.9048317,-0.0319988
-1.9046317,0
-1.9044317,-0.0319988
-1.9042317,0
-1.9040317,0
-1.9038317,-0.0319988
-1.9036317,0
-1.9034317,0
-1.9032317,-0.0319988
-1.9030317,-0.0319988
-1.9028317,-0.0319988
-1.9026317,0
-1.9024317,0
-1.9022317,0
-1.9020317,0
-1.9018317,0
-1.9016317,0
-1.9014317,0
-1.9012317,0
-1.9010317,0
-1.9008317,0.0319988
-1.9006317,0.0319988
-1.9004317,0
-1.9002317,-0.0319988
-1.9000317,0.0639975
-1.8998317,0.0319988
-1.8996317,0
-1.8994317,0
-1.8992317,0.0319988
-1.8990317,-0.0319988
-1.8988317,0.0319988
-1.8986317,0
-1.8984317,0
-1.8982317,0.0319988
-1.8980317,0
-1.8978317,0.0319988
-1.8976317,0
-1.8974317,0.0639975
-1.8972317,-0.0319988
-1.8970317,0.0319988
-1.8968317,0.0319988
-1.8966317,-0.0319988
-1.8964317,0
-1.8962317,0
-1.8960317,-0.0319988
-1.8958317,0
-1.8956317,0
-1.8954317,-0.0319988
-1.8952317,-0.0319988
-1.8950317,0.0319988
-1.8948317,-0.0639975
-1.8946317,0
-1.8944317,0
-1.8942317,-0.0319988
-1.8940317,0
-1.8938317,0
-1.8936317,-0.0639975
-1.8934317,0
-1.8932317,0.0319988
-1.8930317,-0.0319988
-1.8928317,0
-1.8926317,0
-1.8924317,-0.0639975
-1.8922317,0
-1.8920317,-0.0319988
-1.8918317,-0.0319988
-1.8916317,0
-1.8914317,0.0319988
-1.8912317,-0.0319988
-1.8910317,-0.0319988
-1.8908317,0
-1.8906317,-0.0319988
-1.8904317,-0.0319988
-1.8902317,-0.0319988
-1.8900317,-0.0319988
-1.8898317,-0.0319988
-1.8896317,-0.0319988
-1.8894317,-0.0319988
-1.8892317,-0.0639975
-1.8890317,-0.0319988
-1.8888317,-0.0639975
-1.8886317,0.0319988
-1.8884317,0
-1.8882317,-0.0639975
-1.8880317,-0.0639975
-1.8878317,0.0319988
-1.8876317,-0.0639975
-1.8874317,0
-1.8872317,-0.0319988
-1.8870317,-0.0639975
-1.8868317,-0.0319988
-1.8866317,0
-1.8864317,-0.0959963
-1.8862317,0
-1.8860317,-0.0319988
-1.8858317,-0.0319988
-1.8856317,0.0319988
-1.8854317,-0.0319988
-1.8852317,-0.0639975
-1.8850317,-0.0319988
-1.8848317,-0.0319988
-1.8846317,-0.0319988
-1.8844317,-0.0639975
-1.8842317,-0.0319988
-1.8840317,-0.0639975
-1.8838317,-0.0959963
-1.8836317,0
-1.8834317,-0.0639975
-1.8832317,-0.0319988
-1.8830317,-0.0959963
-1.8828317,-0.0959963
-1.8826317,-0.0319988
-1.8824317,-0.0319988
-1.8822317,-0.0639975
-1.8820317,-0.0319988
-1.8818317,-0.0959963
-1.8816317,-0.0959963
-1.8814317,-0.0639975
-1.8812317,-0.0319988
-1.8810317,-0.0639975
-1.8808317,0
-1.8806317,-0.0319988
-1.8804317,-0.0639975
-1.8802317,-0.0319988
-1.8800317,-0.0319988
-1.8798317,-0.0319988
-1.8796317,-0.0639975
-1.8794317,-0.0319988
-1.8792317,-0.0639975
-1.8790317,-0.0639975
-1.8788317,-0.0639975
-1.8786317,-0.0639975
-1.8784317,-0.0639975
-1.8782317,-0.0959963
-1.8780317,-0.0959963
-1.8778317,-0.0639975
-1.8776317,-0.0959963
-1.8774317,-0.0959963
-1.8772317,-0.0639975
-1.8770317,-0.0639975
-1.8768317,-0.0319988
-1.8766317,-0.0959963
-1.8764317,-0.0639975
-1.8762317,-0.0639975
-1.8760317,-0.0639975
-1.8758317,-0.0639975
-1.8756317,-0.0639975
-1.8754317,-0.0639975
-1.8752317,-0.0639975
-1.8750317,-0.0959963
-1.8748317,-0.0639975
-1.8746317,-0.0959963
-1.8744317,-0.0639975
-1.8742317,-0.0959963
-1.8740317,-0.0639975
-1.8738317,-0.0639975
-1.8736317,-0.0959963
-1.8734317,-0.0639975
-1.8732317,-0.0639975
-1.8730317,0
-1.8728317,-0.0319988
-1.8726317,-0.0639975
-1.8724317,-0.0639975
-1.8722317,-0.0319988
-1.8720317,-0.0639975
-1.8718317,-0.0319988
-1.8716317,0
-1.8714317,-0.0639975
-1.8712317,-0.0319988
-1.8710317,-0.0319988
-1.8708317,-0.0639975
-1.8706317,-0.0639975
-1.8704317,-0.0319988
-1.8702317,-0.0319988
-1.8700317,-0.0319988
-1.8698317,0
-1.8696317,-0.0959963
-1.8694317,-0.0639975
-1.8692317,-0.0319988
-1.8690317,-0.0639975
-1.8688317,-0.0639975
-1.8686317,-0.0319988
-1.8684317,-0.0959963
-1.8682317,-0.0319988
-1.8680317,-0.0319988
-1.8678317,-0.0959963
-1.8676317,-0.0639975
-1.8674317,-0.0319988
-1.8672317,-0.0639975
-1.8670317,-0.0639975
-1.8668317,-0.0319988
-1.8666317,-0.0639975
-1.8664317,-0.0639975
-1.8662317,-0.0319988
-1.8660317,-0.0639975
-1.8658317,0
-1.8656317,-0.0639975
-1.8654317,-0.0639975
-1.8652317,-0.0319988
-1.8650317,-0.0319988
-1.8648317,-0.0959963
-1.8646317,-0.0319988
-1.8644317,-0.0639975
-1.8642317,-0.0639975
-1.8640317,-0.0639975
-1.8638317,-0.0319988
-1.8636317,-0.0639975
-1.8634317,-0.0639975
-1.8632317,-0.0639975
-1.8630317,-0.0959963
-1.8628317,0
-1.8626317,-0.0319988
-1.8624317,-0.0959963
-1.8622317,-0.0639975
-1.8620317,-0.0639975
-1.8618317,-0.0639975
-1.8616317,-0.0639975
-1.8614317,-0.0959963
-1.8612317,-0.0639975
-1.8610317,-0.0639975
-1.8608317,-0.0639975
-1.8606317,-0.0639975
-1.8604317,-0.0319988
-1.8602317,-0.0639975
-1.8600317,-0.0959963
-1.8598317,-0.0959963
-1.8596317,-0.0959963
-1.8594317,-0.0639975
-1.8592317,-0.0639975
-1.8590317,-0.0639975
-1.8588317,-0.0959963
-1.8586317,-0.0639975
-1.8584317,-0.0319988
-1.8582317,-0.0639975
-1.8580317,-0.0959963
-1.8578317,-0.0959963
-1.8576317,-0.0959963
-1.8574317,-0.0319988
-1.8572317,-0.0639975
-1.8570317,-0.0959963
-1.8568317,-0.0639975
-1.8566317,-0.0639975
-1.8564317,-0.0639975
-1.8562317,-0.0319988
-1.8560317,-0.0639975
-1.8558317,-0.0639975
-1.8556317,-0.0639975
-1.8554317,-0.0959963
-1.8552317,-0.127995
-1.8550317,-0.127995
-1.8548317,-0.0959963
-1.8546317,-0.0959963
-1.8544317,-0.0319988
-1.8542317,-0.0639975
-1.8540317,-0.0959963
-1.8538317,-0.0639975
-1.8536317,-0.0959963
-1.8534317,-0.0959963
-1.8532317,-0.0959963
-1.8530317,-0.0319988
-1.8528317,-0.0959963
-1.8526317,-0.0319988
-1.8524317,-0.0959963
-1.8522317,-0.127995
-1.8520317,-0.0959963
-1.8518317,-0.0319988
-1.8516317,-0.0639975
-1.8514317,-0.0639975
-1.8512317,-0.0639975
-1.8510317,-0.0959963
-1.8508317,-0.0639975
-1.8506317,-0.0959963
-1.8504317,-0.0639975
-1.8502317,-0.0639975
-1.8500317,-0.0639975
-1.8498317,-0.0319988
-1.8496317,-0.0959963
-1.8494317,-0.0959963
-1.8492317,-0.0959963
-1.8490317,-0.0959963
-1.8488317,-0.0639975
-1.8486317,-0.0959963
-1.8484317,-0.0319988
-1.8482317,0
-1.8480317,-0.0639975
-1.8478317,-0.0639975
-1.8476317,-0.0639975
-1.8474317,-0.0639975
-1.8472317,-0.0639975
-1.8470317,-0.0319988
-1.8468317,-0.0639975
-1.8466317,-0.0639975
-1.8464317,-0.0639975
-1.8462317,-0.0639975
-1.8460317,-0.0319988
-1.8458317,-0.0639975
-1.8456317,-0.0639975
-1.8454317,-0.0639975
-1.8452317,-0.0639975
-1.8450317,-0.0639975
-1.8448317,-0.0959963
-1.8446317,-0.0639975
-1.8444317,-0.0639975
-1.8442317,-0.0639975
-1.8440317,-0.0639975
-1.8438317,-0.0639975
-1.8436317,-0.0639975
-1.8434317,0
-1.8432317,-0.0319988
-1.8430317,-0.0639975
-1.8428317,-0.0639975
-1.8426317,-0.0639975
-1.8424317,-0.0639975
-1.8422317,-0.0639975
-1.8420317,-0.0639975
-1.8418317,0
-1.8416317,-0.0639975
-1.8414317,-0.0639975
-1.8412317,-0.0319988
-1.8410317,-0.0319988
-1.8408317,-0.0639975
-1.8406317,-0.0319988
-1.8404317,-0.0319988
-1.8402317,-0.0959963
-1.8400317,-0.0319988
-1.8398317,0
-1.8396317,-0.0319988
-1.8394317,-0.0319988
-1.8392317,-0.0639975
-1.8390317,0
-1.8388317,0
-1.8386317,-0.0319988
-1.8384317,-0.0639975
-1.8382317,-0.0639975
-1.8380317,0
-1.8378317,-0.0319988
-1.8376317,-0.0639975
-1.8374317,-0.0319988
-1.8372317,-0.0639975
-1.8370317,-0.0319988
-1.8368317,0
-1.8366317,-0.0639975
-1.8364317,0
-1.8362317,0
-1.8360317,-0.0639975
-1.8358317,0
-1.8356317,0
-1.8354317,-0.0639975
-1.8352317,0
-1.8350317,0
-1.8348317,-0.0319988
-1.8346317,-0.0319988
-1.8344317,-0.0319988
-1.8342317,-0.0639975
-1.8340317,-0.0319988
-1.8338317,0
-1.8336317,-0.0639975
-1.8334317,-0.0319988
-1.8332317,-0.0319988
-1.8330317,-0.0959963
-1.8328317,-0.0319988
-1.8326317,-0.0319988
-1.8324317,-0.0639975
-1.8322317,-0.0319988
-1.8320317,0
-1.8318317,-0.0319988
-1.8316317,0
-1.8314317,-0.0319988
-1.8312317,-0.0639975
-1.8310317,0
-1.8308317,-0.0319988
-1.8306317,0
-1.8304317,-0.0319988
-1.8302317,0.0319988
-1.8300317,0
-1.8298317,0.0319988
-1.8296317,0
-1.8294317,0
-1.8292317,0
-1.8290317,0
-1.8288317,0.0319988
-1.8286317,0
-1.8284317,0.0319988
-1.8282317,0
-1.8280317,0.0319988
-1.8278317,0
-1.8276317,0.0319988
-1.8274317,0
-1.8272317,0.0319988
-1.8270317,0
-1.8268317,0.0319988
-1.8266317,0.0319988
-1.8264317,0
-1.8262317,0
-1.8260317,0
-1.8258317,0.0639975
-1.8256317,0.0639975
-1.8254317,0.0319988
-1.8252317,0.0319988
-1.8250317,0.0319988
-1.8248317,0.0319988
-1.8246317,0
-1.8244317,0.0319988
-1.8242317,0.0639975
-1.8240317,0.0319988
-1.8238317,0.0319988
-1.8236317,0.0319988
-1.8234317,0
-1.8232317,0.0639975
-1.8230317,0.0639975
-1.8228317,0.0319988
-1.8226317,0.0639975
-1.8224317,0.0639975
-1.8222317,0.0639975
-1.8220317,0.0319988
-1.8218317,0.0959963
-1.8216317,-0.0319988
-1.8214317,0.0639975
-1.8212317,0.0319988
-1.8210317,0.0319988
-1.8208317,0.0639975
-1.8206317,0.0319988
-1.8204317,0.0639975
-1.8202317,0.0639975
-1.8200317,0.0639975
-1.8198317,0
-1.8196317,0.0639975
-1.8194317,0.0639975
-1.8192317,0.0959963
-1.8190317,0.0639975
-1.8188317,0.0639975
-1.8186317,0.0639975
-1.8184317,0.0639975
-1.8182317,0.0639975
-1.8180317,0.0639975
-1.8178317,0.0639975
-1.8176317,0.0639975
-1.8174317,0.0639975
-1.8172317,0.0639975
-1.8170317,0.0639975
-1.8168317,0.0319988
-1.8166317,0.0639975
-1.8164317,0.0319988
-1.8162317,0.0639975
-1.8160317,0.0639975
-1.8158317,0.0639975
-1.8156317,0.0319988
-1.8154317,0.0319988
-1.8152317,0.0639975
-1.8150317,0.0319988
-1.8148317,0.0639975
-1.8146317,0.0319988
-1.8144317,0.0319988
-1.8142317,0.0639975
-1.8140317,0.0639975
-1.8138317,0.0319988
-1.8136317,0.0959963
-1.8134317,0.0319988
-1.8132317,0.0319988
-1.8130317,0.0639975
-1.8128317,0.0639975
-1.8126317,0
-1.8124317,0.0639975
-1.8122317,0.0639975
-1.8120317,0.0319988
-1.8118317,0.0319988
-1.8116317,0.0639975
-1.8114317,0.0639975
-1.8112317,0.0639975
-1.8110317,0.0319988
-1.8108317,0.0959963
-1.8106317,0.0639975
-1.8104317,0.0639975
-1.8102317,0.0639975
-1.8100317,0.0319988
-1.8098317,0.0639975
-1.8096317,0.0319988
-1.8094317,0.0639975
-1.8092317,0.0639975
-1.8090317,0
-1.8088317,0.0959963
-1.8086317,0.0639975
-1.8084317,0.0319988
-1.8082317,0.0639975
-1.8080317,0.0959963
-1.8078317,0.0639975
-1.8076317,0.0959963
-1.8074317,0.0639975
-1.8072317,0.0319988
-1.8070317,0.0639975
-1.8068317,0.0639975
-1.8066317,0.0319988
-1.8064317,0.0319988
-1.8062317,0.0959963
-1.8060317,0.0639975
-1.8058317,0.0639975
-1.8056317,0.0639975
-1.8054317,0.0639975
-1.8052317,0.0639975
-1.8050317,0.0319988
-1.8048317,0.0319988
-1.8046317,0.0639975
-1.8044317,0.0639975
-1.8042317,0.0319988
-1.8040317,0.0639975
-1.8038317,0.0639975
-1.8036317,0.0319988
-1.8034317,0.0959963
-1.8032317,0.0319988
-1.8030317,0.0639975
-1.8028317,0.0639975
-1.8026317,0.0639975
-1.8024317,0.0639975
-1.8022317,0.0639975
-1.8020317,0.0639975
-1.8018317,0.0959963
-1.8016317,0.0639975
-1.8014317,0.0639975
-1.8012317,0.0639975
-1.8010317,0.0639975
-1.8008317,0.0959963
-1.8006317,0.0639975
-1.8004317,0.0639975
-1.8002317,0.0639975
-1.8000317,0.0959963
-1.7998317,0.0639975
-1.7996317,0.0639975
-1.7994317,0.0639975
-1.7992317,0.0639975
-1.7990317,0.0639975
-1.7988317,0.0959963
-1.7986317,0.0639975
-1.7984317,0.0959963
-1.7982317,0.0639975
-1.7980317,0.0639975
-1.7978317,0.0639975
-1.7976317,0.0319988
-1.7974317,0.0959963
-1.7972317,0.0639975
-1.7970317,0.0639975
-1.7968317,0.0639975
-1.7966317,0.0959963
-1.7964317,0.0319988
-1.7962317,0.0639975
-1.7960317,0.0959963
-1.7958317,0.0639975
-1.7956317,0.0639975
-1.7954317,0.0639975
-1.7952317,0.0639975
-1.7950317,0.0639975
-1.7948317,0.0959963
-1.7946317,0.0639975
-1.7944317,0.0639975
-1.7942317,0.0639975
-1.7940317,0.0319988
-1.7938317,0.0639975
-1.7936317,0.0959963
-1.7934317,0.0959963
-1.7932317,0.0959963
-1.7930317,0.0639975
-1.7928317,0.0639975
-1.7926317,0.0639975
-1.7924317,0.0639975
-1.7922317,0.0639975
-1.7920317,0.0959963
-1.7918317,0.0639975
-1.7916317,0.0319988
-1.7914317,0.0639975
-1.7912317,0.0959963
-1.7910317,0.127995
-1.7908317,0.0959963
-1.7906317,0.0319988
-1.7904317,0.0319988
-1.7902317,0.0639975
-1.7900317,0.0959963
-1.7898317,0.0319988
-1.7896317,0.0959963
-1.7894317,0.0639975
-1.7892317,0.0319988
-1.7890317,0.0959963
-1.7888317,0.0639975
-1.7886317,0.0639975
-1.7884317,0.0959963
-1.7882317,0.0639975
-1.7880317,0.0319988
-1.7878317,0.0959963
-1.7876317,0.0959963
