LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:23,0                 
Time,Ampl
-1.9313546,0.0319988
-1.9311546,0.0639975
-1.9309546,0.0959963
-1.9307546,0.0959963
-1.9305546,0.0319988
-1.9303546,0.0959963
-1.9301546,0.0639975
-1.9299546,0.0639975
-1.9297546,0.0639975
-1.9295546,0.0319988
-1.9293546,0.0319988
-1.9291546,0.0639975
-1.9289546,0.0639975
-1.9287546,0
-1.9285546,0.0319988
-1.9283546,0.0639975
-1.9281546,0.0319988
-1.9279546,0
-1.9277546,0.0639975
-1.9275546,0.0319988
-1.9273546,0.0319988
-1.9271546,0.0639975
-1.9269546,0
-1.9267546,0
-1.9265546,0.0639975
-1.9263546,0.0319988
-1.9261546,0.0639975
-1.9259546,0.0639975
-1.9257546,-0.0319988
-1.9255546,0
-1.9253546,0.0639975
-1.9251546,0.0319988
-1.9249546,0.0319988
-1.9247546,0.0319988
-1.9245546,0
-1.9243546,0.0639975
-1.9241546,0.0319988
-1.9239546,0
-1.9237546,0.0639975
-1.9235546,0
-1.9233546,0.0319988
-1.9231546,0
-1.9229546,0.0319988
-1.9227546,-0.0319988
-1.9225546,0.0639975
-1.9223546,0
-1.9221546,0.0319988
-1.9219546,0.0319988
-1.9217546,0.0639975
-1.9215546,-0.0319988
-1.9213546,0
-1.9211546,0
-1.9209546,-0.0319988
-1.9207546,0.0319988
-1.9205546,0
-1.9203546,-0.0319988
-1.9201546,0.0319988
-1.9199546,0.0319988
-1.9197546,0
-1.9195546,0
-1.9193546,0
-1.9191546,0
-1.9189546,-0.0319988
-1.9187546,0.0319988
-1.9185546,-0.0319988
-1.9183546,0.0319988
-1.9181546,0
-1.9179546,-0.0319988
-1.9177546,-0.0319988
-1.9175546,-0.0319988
-1.9173546,-0.0319988
-1.9171546,-0.0319988
-1.9169546,-0.0319988
-1.9167546,-0.0639975
-1.9165546,-0.0319988
-1.9163546,-0.0319988
-1.9161546,-0.0319988
-1.9159546,-0.0319988
-1.9157546,-0.0319988
-1.9155546,-0.0639975
-1.9153546,-0.0319988
-1.9151546,-0.0319988
-1.9149546,-0.0639975
-1.9147546,-0.0319988
-1.9145546,-0.0639975
-1.9143546,-0.0639975
-1.9141546,0
-1.9139546,-0.0639975
-1.9137546,-0.0639975
-1.9135546,0
-1.9133546,-0.0319988
-1.9131546,-0.0639975
-1.9129546,0
-1.9127546,-0.0319988
-1.9125546,-0.0639975
-1.9123546,-0.0319988
-1.9121546,0
-1.9119546,-0.0639975
-1.9117546,-0.0319988
-1.9115546,-0.0319988
-1.9113546,-0.0639975
-1.9111546,-0.0319988
-1.9109546,-0.0319988
-1.9107546,-0.0639975
-1.9105546,0
-1.9103546,0
-1.9101546,-0.0319988
-1.9099546,0
-1.9097546,-0.0319988
-1.9095546,-0.0639975
-1.9093546,-0.0319988
-1.9091546,-0.0639975
-1.9089546,-0.0319988
-1.9087546,-0.0639975
-1.9085546,-0.0319988
-1.9083546,-0.0319988
-1.9081546,-0.0639975
-1.9079546,-0.0319988
-1.9077546,-0.0639975
-1.9075546,-0.0319988
-1.9073546,0.0319988
-1.9071546,-0.0639975
-1.9069546,-0.0639975
-1.9067546,-0.0319988
-1.9065546,-0.0959963
-1.9063546,-0.0639975
-1.9061546,-0.0319988
-1.9059546,-0.0639975
-1.9057546,-0.0639975
-1.9055546,-0.0319988
-1.9053546,-0.0639975
-1.9051546,-0.0319988
-1.9049546,-0.0639975
-1.9047546,-0.0319988
-1.9045546,-0.0639975
-1.9043546,-0.0639975
-1.9041546,-0.127995
-1.9039546,-0.0639975
-1.9037546,-0.0639975
-1.9035546,-0.0639975
-1.9033546,-0.0639975
-1.9031546,-0.0959963
-1.9029546,-0.127995
-1.9027546,-0.0639975
-1.9025546,-0.0959963
-1.9023546,-0.0959963
-1.9021546,-0.0639975
-1.9019546,-0.0639975
-1.9017546,-0.127995
-1.9015546,-0.0639975
-1.9013546,-0.0639975
-1.9011546,-0.127995
-1.9009546,-0.0959963
-1.9007546,-0.0639975
-1.9005546,-0.0959963
-1.9003546,-0.0639975
-1.9001546,-0.0639975
-1.8999546,-0.0959963
-1.8997546,-0.0639975
-1.8995546,-0.0959963
-1.8993546,-0.0959963
-1.8991546,-0.0319988
-1.8989546,-0.0959963
-1.8987546,-0.0639975
-1.8985546,-0.0959963
-1.8983546,-0.0639975
-1.8981546,-0.0959963
-1.8979546,-0.0959963
-1.8977546,-0.0959963
-1.8975546,-0.0639975
-1.8973546,-0.0319988
-1.8971546,-0.0959963
-1.8969546,-0.0639975
-1.8967546,-0.0959963
-1.8965546,-0.0639975
-1.8963546,-0.127995
-1.8961546,-0.0959963
-1.8959546,-0.0639975
-1.8957546,-0.0959963
-1.8955546,-0.0639975
-1.8953546,-0.0639975
-1.8951546,-0.0639975
-1.8949546,-0.0959963
-1.8947546,-0.0959963
-1.8945546,-0.0639975
-1.8943546,-0.0639975
-1.8941546,-0.0639975
-1.8939546,-0.0959963
-1.8937546,-0.0639975
-1.8935546,-0.0319988
-1.8933546,-0.0959963
-1.8931546,-0.0639975
-1.8929546,-0.0959963
-1.8927546,-0.0639975
-1.8925546,0
-1.8923546,-0.0639975
-1.8921546,-0.0959963
-1.8919546,-0.0639975
-1.8917546,-0.0319988
-1.8915546,-0.0959963
-1.8913546,-0.127995
-1.8911546,-0.0319988
-1.8909546,-0.0959963
-1.8907546,-0.0639975
-1.8905546,-0.0639975
-1.8903546,-0.0959963
-1.8901546,-0.0639975
-1.8899546,-0.0639975
-1.8897546,-0.0959963
-1.8895546,-0.0639975
-1.8893546,-0.0319988
-1.8891546,-0.0959963
-1.8889546,-0.0639975
-1.8887546,-0.0319988
-1.8885546,-0.0639975
-1.8883546,-0.0639975
-1.8881546,-0.0319988
-1.8879546,-0.0639975
-1.8877546,-0.0639975
-1.8875546,0
-1.8873546,-0.0959963
-1.8871546,-0.0319988
-1.8869546,-0.0639975
-1.8867546,-0.0639975
-1.8865546,-0.0319988
-1.8863546,0
-1.8861546,-0.0639975
-1.8859546,0
-1.8857546,-0.0319988
-1.8855546,-0.0319988
-1.8853546,-0.0639975
-1.8851546,0
-1.8849546,-0.0639975
-1.8847546,-0.0639975
-1.8845546,-0.0639975
-1.8843546,-0.0639975
-1.8841546,-0.0319988
-1.8839546,0
-1.8837546,-0.0639975
-1.8835546,-0.0639975
-1.8833546,0.0319988
-1.8831546,-0.0959963
-1.8829546,-0.0639975
-1.8827546,-0.0959963
-1.8825546,-0.0639975
-1.8823546,-0.0319988
-1.8821546,-0.0319988
-1.8819546,-0.0639975
-1.8817546,0
-1.8815546,-0.0319988
-1.8813546,-0.0959963
-1.8811546,-0.0639975
-1.8809546,-0.0639975
-1.8807546,-0.0639975
-1.8805546,-0.0639975
-1.8803546,0
-1.8801546,-0.0319988
-1.8799546,-0.0319988
-1.8797546,-0.0639975
-1.8795546,-0.0639975
-1.8793546,-0.0959963
-1.8791546,-0.0319988
-1.8789546,-0.127995
-1.8787546,-0.0639975
-1.8785546,-0.0959963
-1.8783546,-0.0959963
-1.8781546,-0.0639975
-1.8779546,-0.0959963
-1.8777546,-0.0959963
-1.8775546,-0.0319988
-1.8773546,-0.0319988
-1.8771546,-0.0639975
-1.8769546,-0.0319988
-1.8767546,-0.0319988
-1.8765546,-0.0639975
-1.8763546,-0.0639975
-1.8761546,-0.0959963
-1.8759546,-0.0639975
-1.8757546,-0.0319988
-1.8755546,-0.0319988
-1.8753546,-0.0959963
-1.8751546,-0.0319988
-1.8749546,-0.0639975
-1.8747546,-0.0959963
-1.8745546,-0.0639975
-1.8743546,-0.0319988
-1.8741546,-0.0639975
-1.8739546,-0.0959963
-1.8737546,-0.0639975
-1.8735546,-0.0639975
-1.8733546,-0.0639975
-1.8731546,-0.0959963
-1.8729546,-0.0959963
-1.8727546,-0.0319988
-1.8725546,-0.0639975
-1.8723546,-0.0959963
-1.8721546,-0.0639975
-1.8719546,-0.0639975
-1.8717546,-0.0639975
-1.8715546,-0.0959963
-1.8713546,-0.127995
-1.8711546,-0.0959963
-1.8709546,-0.0959963
-1.8707546,-0.0959963
-1.8705546,-0.0639975
-1.8703546,-0.0639975
-1.8701546,-0.0959963
-1.8699546,-0.127995
-1.8697546,-0.0959963
-1.8695546,-0.0639975
-1.8693546,-0.0959963
-1.8691546,-0.0959963
-1.8689546,-0.0959963
-1.8687546,-0.127995
-1.8685546,-0.127995
-1.8683546,-0.0959963
-1.8681546,-0.127995
-1.8679546,-0.0639975
-1.8677546,-0.0639975
-1.8675546,-0.0959963
-1.8673546,-0.127995
-1.8671546,-0.0319988
-1.8669546,-0.127995
-1.8667546,-0.0959963
-1.8665546,-0.127995
-1.8663546,-0.0959963
-1.8661546,-0.0959963
-1.8659546,-0.0959963
-1.8657546,-0.127995
-1.8655546,-0.0319988
-1.8653546,-0.0959963
-1.8651546,-0.0959963
-1.8649546,-0.0959963
-1.8647546,-0.127995
-1.8645546,-0.127995
-1.8643546,-0.127995
-1.8641546,-0.0959963
-1.8639546,-0.159994
-1.8637546,-0.0959963
-1.8635546,-0.0959963
-1.8633546,-0.127995
-1.8631546,-0.0959963
-1.8629546,-0.0959963
-1.8627546,-0.127995
-1.8625546,-0.127995
-1.8623546,-0.0959963
-1.8621546,-0.159994
-1.8619546,-0.127995
-1.8617546,-0.0959963
-1.8615546,-0.127995
-1.8613546,-0.0959963
-1.8611546,-0.0639975
-1.8609546,-0.127995
-1.8607546,-0.127995
-1.8605546,-0.0959963
-1.8603546,-0.127995
-1.8601546,-0.159994
-1.8599546,-0.0959963
-1.8597546,-0.159994
-1.8595546,-0.127995
-1.8593546,-0.127995
-1.8591546,-0.159994
-1.8589546,-0.127995
-1.8587546,-0.127995
-1.8585546,-0.127995
-1.8583546,-0.159994
-1.8581546,-0.127995
-1.8579546,-0.159994
-1.8577546,-0.127995
-1.8575546,-0.127995
-1.8573546,-0.127995
-1.8571546,-0.127995
-1.8569546,-0.159994
-1.8567546,-0.127995
-1.8565546,-0.191993
-1.8563546,-0.127995
-1.8561546,-0.191993
-1.8559546,-0.191993
-1.8557546,-0.127995
-1.8555546,-0.127995
-1.8553546,-0.127995
-1.8551546,-0.127995
-1.8549546,-0.191993
-1.8547546,-0.159994
-1.8545546,-0.191993
-1.8543546,-0.191993
-1.8541546,-0.191993
-1.8539546,-0.159994
-1.8537546,-0.159994
-1.8535546,-0.159994
-1.8533546,-0.159994
-1.8531546,-0.223991
-1.8529546,-0.223991
-1.8527546,-0.159994
-1.8525546,-0.159994
-1.8523546,-0.159994
-1.8521546,-0.191993
-1.8519546,-0.191993
-1.8517546,-0.159994
-1.8515546,-0.223991
-1.8513546,-0.159994
-1.8511546,-0.159994
-1.8509546,-0.191993
-1.8507546,-0.159994
-1.8505546,-0.191993
-1.8503546,-0.159994
-1.8501546,-0.191993
-1.8499546,-0.191993
-1.8497546,-0.159994
-1.8495546,-0.191993
-1.8493546,-0.223991
-1.8491546,-0.159994
-1.8489546,-0.25599
-1.8487546,-0.191993
-1.8485546,-0.159994
-1.8483546,-0.159994
-1.8481546,-0.191993
-1.8479546,-0.191993
-1.8477546,-0.223991
-1.8475546,-0.191993
-1.8473546,-0.223991
-1.8471546,-0.191993
-1.8469546,-0.191993
-1.8467546,-0.191993
-1.8465546,-0.223991
-1.8463546,-0.159994
-1.8461546,-0.159994
-1.8459546,-0.191993
-1.8457546,-0.223991
-1.8455546,-0.191993
-1.8453546,-0.191993
-1.8451546,-0.127995
-1.8449546,-0.159994
-1.8447546,-0.191993
-1.8445546,-0.223991
-1.8443546,-0.159994
-1.8441546,-0.191993
-1.8439546,-0.191993
-1.8437546,-0.159994
-1.8435546,-0.223991
-1.8433546,-0.191993
-1.8431546,-0.159994
-1.8429546,-0.191993
-1.8427546,-0.159994
-1.8425546,-0.159994
-1.8423546,-0.223991
-1.8421546,-0.191993
-1.8419546,-0.191993
-1.8417546,-0.191993
-1.8415546,-0.127995
-1.8413546,-0.159994
-1.8411546,-0.223991
-1.8409546,-0.159994
-1.8407546,-0.159994
-1.8405546,-0.159994
-1.8403546,-0.159994
-1.8401546,-0.159994
-1.8399546,-0.159994
-1.8397546,-0.127995
-1.8395546,-0.159994
-1.8393546,-0.191993
-1.8391546,-0.159994
-1.8389546,-0.159994
-1.8387546,-0.159994
-1.8385546,-0.159994
-1.8383546,-0.191993
-1.8381546,-0.25599
-1.8379546,-0.223991
-1.8377546,-0.191993
-1.8375546,-0.191993
-1.8373546,-0.25599
-1.8371546,-0.159994
-1.8369546,-0.159994
-1.8367546,-0.127995
-1.8365546,-0.159994
-1.8363546,-0.159994
-1.8361546,-0.191993
-1.8359546,-0.159994
-1.8357546,-0.159994
-1.8355546,-0.127995
-1.8353546,-0.191993
-1.8351546,-0.223991
-1.8349546,-0.159994
-1.8347546,-0.159994
-1.8345546,-0.191993
-1.8343546,-0.159994
-1.8341546,-0.0959963
-1.8339546,-0.159994
-1.8337546,-0.159994
-1.8335546,-0.127995
-1.8333546,-0.191993
-1.8331546,-0.159994
-1.8329546,-0.159994
-1.8327546,-0.191993
-1.8325546,-0.191993
-1.8323546,-0.191993
-1.8321546,-0.127995
-1.8319546,-0.191993
-1.8317546,-0.159994
-1.8315546,-0.159994
-1.8313546,-0.159994
-1.8311546,-0.159994
-1.8309546,-0.223991
-1.8307546,-0.191993
-1.8305546,-0.191993
-1.8303546,-0.191993
-1.8301546,-0.191993
-1.8299546,-0.159994
-1.8297546,-0.159994
-1.8295546,-0.191993
-1.8293546,-0.191993
-1.8291546,-0.223991
-1.8289546,-0.159994
-1.8287546,-0.191993
-1.8285546,-0.127995
-1.8283546,-0.191993
-1.8281546,-0.159994
-1.8279546,-0.159994
-1.8277546,-0.191993
-1.8275546,-0.127995
-1.8273546,-0.159994
-1.8271546,-0.159994
-1.8269546,-0.191993
-1.8267546,-0.159994
-1.8265546,-0.159994
-1.8263546,-0.159994
-1.8261546,-0.191993
-1.8259546,-0.191993
-1.8257546,-0.159994
-1.8255546,-0.159994
-1.8253546,-0.159994
-1.8251546,-0.159994
-1.8249546,-0.191993
-1.8247546,-0.127995
-1.8245546,-0.159994
-1.8243546,-0.159994
-1.8241546,-0.127995
-1.8239546,-0.159994
-1.8237546,-0.159994
-1.8235546,-0.127995
-1.8233546,-0.127995
-1.8231546,-0.159994
-1.8229546,-0.159994
-1.8227546,-0.127995
-1.8225546,-0.159994
-1.8223546,-0.191993
-1.8221546,-0.159994
-1.8219546,-0.159994
-1.8217546,-0.127995
-1.8215546,-0.159994
-1.8213546,-0.127995
-1.8211546,-0.191993
-1.8209546,-0.159994
-1.8207546,-0.159994
-1.8205546,-0.159994
-1.8203546,-0.127995
-1.8201546,-0.191993
-1.8199546,-0.159994
-1.8197546,-0.127995
-1.8195546,-0.159994
-1.8193546,-0.191993
-1.8191546,-0.159994
-1.8189546,-0.191993
-1.8187546,-0.159994
-1.8185546,-0.159994
-1.8183546,-0.191993
-1.8181546,-0.127995
-1.8179546,-0.159994
-1.8177546,-0.191993
-1.8175546,-0.159994
-1.8173546,-0.127995
-1.8171546,-0.127995
-1.8169546,-0.191993
-1.8167546,-0.191993
-1.8165546,-0.159994
-1.8163546,-0.159994
-1.8161546,-0.159994
-1.8159546,-0.159994
-1.8157546,-0.127995
-1.8155546,-0.159994
-1.8153546,-0.191993
-1.8151546,-0.191993
-1.8149546,-0.159994
-1.8147546,-0.191993
-1.8145546,-0.159994
-1.8143546,-0.191993
-1.8141546,-0.191993
-1.8139546,-0.159994
-1.8137546,-0.159994
-1.8135546,-0.159994
-1.8133546,-0.191993
-1.8131546,-0.191993
-1.8129546,-0.191993
-1.8127546,-0.127995
-1.8125546,-0.159994
-1.8123546,-0.191993
-1.8121546,-0.159994
-1.8119546,-0.159994
-1.8117546,-0.159994
-1.8115546,-0.191993
-1.8113546,-0.159994
-1.8111546,-0.191993
-1.8109546,-0.159994
-1.8107546,-0.191993
-1.8105546,-0.191993
-1.8103546,-0.191993
-1.8101546,-0.159994
-1.8099546,-0.159994
-1.8097546,-0.127995
-1.8095546,-0.191993
-1.8093546,-0.223991
-1.8091546,-0.159994
-1.8089546,-0.127995
-1.8087546,-0.127995
-1.8085546,-0.159994
-1.8083546,-0.127995
-1.8081546,-0.127995
-1.8079546,-0.159994
-1.8077546,-0.159994
-1.8075546,-0.159994
-1.8073546,-0.159994
-1.8071546,-0.127995
-1.8069546,-0.159994
-1.8067546,-0.159994
-1.8065546,-0.159994
-1.8063546,-0.127995
-1.8061546,-0.127995
-1.8059546,-0.127995
-1.8057546,-0.191993
-1.8055546,-0.127995
-1.8053546,-0.159994
-1.8051546,-0.159994
-1.8049546,-0.191993
-1.8047546,-0.127995
-1.8045546,-0.159994
-1.8043546,-0.159994
-1.8041546,-0.127995
-1.8039546,-0.223991
-1.8037546,-0.159994
-1.8035546,-0.159994
-1.8033546,-0.223991
-1.8031546,-0.127995
-1.8029546,-0.159994
-1.8027546,-0.191993
-1.8025546,-0.159994
-1.8023546,-0.127995
-1.8021546,-0.191993
-1.8019546,-0.127995
-1.8017546,-0.159994
-1.8015546,-0.223991
-1.8013546,-0.159994
-1.8011546,-0.159994
-1.8009546,-0.159994
-1.8007546,-0.159994
-1.8005546,-0.127995
-1.8003546,-0.159994
-1.8001546,-0.127995
-1.7999546,-0.159994
-1.7997546,-0.159994
-1.7995546,-0.223991
-1.7993546,-0.159994
-1.7991546,-0.223991
-1.7989546,-0.159994
-1.7987546,-0.159994
-1.7985546,-0.191993
-1.7983546,-0.159994
-1.7981546,-0.159994
-1.7979546,-0.191993
-1.7977546,-0.159994
-1.7975546,-0.191993
-1.7973546,-0.223991
-1.7971546,-0.159994
-1.7969546,-0.127995
-1.7967546,-0.191993
-1.7965546,-0.191993
-1.7963546,-0.191993
-1.7961546,-0.191993
-1.7959546,-0.159994
-1.7957546,-0.159994
-1.7955546,-0.159994
-1.7953546,-0.159994
-1.7951546,-0.159994
-1.7949546,-0.159994
-1.7947546,-0.127995
-1.7945546,-0.159994
-1.7943546,-0.191993
-1.7941546,-0.223991
-1.7939546,-0.159994
-1.7937546,-0.191993
-1.7935546,-0.191993
-1.7933546,-0.159994
-1.7931546,-0.191993
-1.7929546,-0.191993
-1.7927546,-0.159994
-1.7925546,-0.223991
-1.7923546,-0.223991
-1.7921546,-0.159994
-1.7919546,-0.191993
-1.7917546,-0.191993
-1.7915546,-0.159994
-1.7913546,-0.191993
-1.7911546,-0.191993
-1.7909546,-0.191993
-1.7907546,-0.223991
-1.7905546,-0.191993
-1.7903546,-0.191993
-1.7901546,-0.191993
-1.7899546,-0.159994
-1.7897546,-0.191993
-1.7895546,-0.223991
-1.7893546,-0.191993
-1.7891546,-0.191993
-1.7889546,-0.223991
-1.7887546,-0.25599
-1.7885546,-0.191993
-1.7883546,-0.191993
-1.7881546,-0.223991
-1.7879546,-0.191993
-1.7877546,-0.191993
