LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:59,0                 
Time,Ampl
-1.9675885,-0.0959963
-1.9673885,-0.0639975
-1.9671885,-0.0639975
-1.9669885,-0.0639975
-1.9667885,-0.127995
-1.9665885,-0.0639975
-1.9663885,-0.0959963
-1.9661885,-0.0959963
-1.9659885,-0.127995
-1.9657885,-0.0639975
-1.9655885,-0.0959963
-1.9653885,-0.0959963
-1.9651885,-0.0959963
-1.9649885,-0.0959963
-1.9647885,-0.0959963
-1.9645885,-0.159994
-1.9643885,-0.0959963
-1.9641885,-0.127995
-1.9639885,-0.0639975
-1.9637885,-0.0959963
-1.9635885,-0.127995
-1.9633885,-0.0639975
-1.9631885,-0.0959963
-1.9629885,-0.127995
-1.9627885,-0.0959963
-1.9625885,-0.127995
-1.9623885,-0.0959963
-1.9621885,-0.0959963
-1.9619885,-0.127995
-1.9617885,-0.0959963
-1.9615885,-0.0959963
-1.9613885,-0.127995
-1.9611885,-0.127995
-1.9609885,-0.127995
-1.9607885,-0.127995
-1.9605885,-0.127995
-1.9603885,-0.0959963
-1.9601885,-0.127995
-1.9599885,-0.127995
-1.9597885,-0.0959963
-1.9595885,-0.0959963
-1.9593885,-0.127995
-1.9591885,-0.159994
-1.9589885,-0.127995
-1.9587885,-0.127995
-1.9585885,-0.0959963
-1.9583885,-0.127995
-1.9581885,-0.0639975
-1.9579885,-0.0639975
-1.9577885,-0.127995
-1.9575885,-0.127995
-1.9573885,-0.127995
-1.9571885,-0.0959963
-1.9569885,-0.0959963
-1.9567885,-0.127995
-1.9565885,-0.127995
-1.9563885,-0.127995
-1.9561885,-0.0959963
-1.9559885,-0.159994
-1.9557885,-0.127995
-1.9555885,-0.127995
-1.9553885,-0.127995
-1.9551885,-0.159994
-1.9549885,-0.127995
-1.9547885,-0.159994
-1.9545885,-0.127995
-1.9543885,-0.127995
-1.9541885,-0.191993
-1.9539885,-0.127995
-1.9537885,-0.127995
-1.9535885,-0.191993
-1.9533885,-0.159994
-1.9531885,-0.127995
-1.9529885,-0.159994
-1.9527885,-0.159994
-1.9525885,-0.159994
-1.9523885,-0.191993
-1.9521885,-0.127995
-1.9519885,-0.159994
-1.9517885,-0.159994
-1.9515885,-0.159994
-1.9513885,-0.159994
-1.9511885,-0.127995
-1.9509885,-0.159994
-1.9507885,-0.159994
-1.9505885,-0.191993
-1.9503885,-0.127995
-1.9501885,-0.191993
-1.9499885,-0.159994
-1.9497885,-0.159994
-1.9495885,-0.159994
-1.9493885,-0.159994
-1.9491885,-0.127995
-1.9489885,-0.159994
-1.9487885,-0.191993
-1.9485885,-0.159994
-1.9483885,-0.191993
-1.9481885,-0.159994
-1.9479885,-0.159994
-1.9477885,-0.191993
-1.9475885,-0.159994
-1.9473885,-0.159994
-1.9471885,-0.159994
-1.9469885,-0.159994
-1.9467885,-0.159994
-1.9465885,-0.159994
-1.9463885,-0.191993
-1.9461885,-0.159994
-1.9459885,-0.127995
-1.9457885,-0.191993
-1.9455885,-0.159994
-1.9453885,-0.159994
-1.9451885,-0.191993
-1.9449885,-0.127995
-1.9447885,-0.127995
-1.9445885,-0.159994
-1.9443885,-0.159994
-1.9441885,-0.127995
-1.9439885,-0.159994
-1.9437885,-0.159994
-1.9435885,-0.127995
-1.9433885,-0.191993
-1.9431885,-0.127995
-1.9429885,-0.159994
-1.9427885,-0.159994
-1.9425885,-0.159994
-1.9423885,-0.191993
-1.9421885,-0.159994
-1.9419885,-0.159994
-1.9417885,-0.127995
-1.9415885,-0.159994
-1.9413885,-0.159994
-1.9411885,-0.127995
-1.9409885,-0.191993
-1.9407885,-0.191993
-1.9405885,-0.191993
-1.9403885,-0.159994
-1.9401885,-0.191993
-1.9399885,-0.159994
-1.9397885,-0.191993
-1.9395885,-0.159994
-1.9393885,-0.191993
-1.9391885,-0.223991
-1.9389885,-0.159994
-1.9387885,-0.159994
-1.9385885,-0.159994
-1.9383885,-0.159994
-1.9381885,-0.159994
-1.9379885,-0.223991
-1.9377885,-0.223991
-1.9375885,-0.127995
-1.9373885,-0.223991
-1.9371885,-0.191993
-1.9369885,-0.159994
-1.9367885,-0.191993
-1.9365885,-0.223991
-1.9363885,-0.127995
-1.9361885,-0.191993
-1.9359885,-0.25599
-1.9357885,-0.191993
-1.9355885,-0.223991
-1.9353885,-0.191993
-1.9351885,-0.191993
-1.9349885,-0.191993
-1.9347885,-0.159994
-1.9345885,-0.127995
-1.9343885,-0.191993
-1.9341885,-0.159994
-1.9339885,-0.159994
-1.9337885,-0.191993
-1.9335885,-0.191993
-1.9333885,-0.159994
-1.9331885,-0.191993
-1.9329885,-0.223991
-1.9327885,-0.159994
-1.9325885,-0.191993
-1.9323885,-0.191993
-1.9321885,-0.159994
-1.9319885,-0.191993
-1.9317885,-0.127995
-1.9315885,-0.159994
-1.9313885,-0.191993
-1.9311885,-0.191993
-1.9309885,-0.159994
-1.9307885,-0.191993
-1.9305885,-0.191993
-1.9303885,-0.191993
-1.9301885,-0.191993
-1.9299885,-0.191993
-1.9297885,-0.127995
-1.9295885,-0.191993
-1.9293885,-0.191993
-1.9291885,-0.191993
-1.9289885,-0.191993
-1.9287885,-0.223991
-1.9285885,-0.159994
-1.9283885,-0.223991
-1.9281885,-0.223991
-1.9279885,-0.159994
-1.9277885,-0.191993
-1.9275885,-0.223991
-1.9273885,-0.191993
-1.9271885,-0.25599
-1.9269885,-0.191993
-1.9267885,-0.159994
-1.9265885,-0.191993
-1.9263885,-0.127995
-1.9261885,-0.159994
-1.9259885,-0.223991
-1.9257885,-0.191993
-1.9255885,-0.159994
-1.9253885,-0.191993
-1.9251885,-0.191993
-1.9249885,-0.191993
-1.9247885,-0.223991
-1.9245885,-0.191993
-1.9243885,-0.191993
-1.9241885,-0.191993
-1.9239885,-0.223991
-1.9237885,-0.159994
-1.9235885,-0.223991
-1.9233885,-0.25599
-1.9231885,-0.223991
-1.9229885,-0.25599
-1.9227885,-0.159994
-1.9225885,-0.159994
-1.9223885,-0.191993
-1.9221885,-0.191993
-1.9219885,-0.159994
-1.9217885,-0.191993
-1.9215885,-0.159994
-1.9213885,-0.159994
-1.9211885,-0.223991
-1.9209885,-0.159994
-1.9207885,-0.223991
-1.9205885,-0.191993
-1.9203885,-0.191993
-1.9201885,-0.191993
-1.9199885,-0.159994
-1.9197885,-0.159994
-1.9195885,-0.159994
-1.9193885,-0.223991
-1.9191885,-0.191993
-1.9189885,-0.159994
-1.9187885,-0.191993
-1.9185885,-0.159994
-1.9183885,-0.159994
-1.9181885,-0.159994
-1.9179885,-0.159994
-1.9177885,-0.191993
-1.9175885,-0.25599
-1.9173885,-0.223991
-1.9171885,-0.127995
-1.9169885,-0.191993
-1.9167885,-0.223991
-1.9165885,-0.159994
-1.9163885,-0.191993
-1.9161885,-0.159994
-1.9159885,-0.191993
-1.9157885,-0.223991
-1.9155885,-0.159994
-1.9153885,-0.191993
-1.9151885,-0.223991
-1.9149885,-0.191993
-1.9147885,-0.159994
-1.9145885,-0.159994
-1.9143885,-0.191993
-1.9141885,-0.127995
-1.9139885,-0.191993
-1.9137885,-0.159994
-1.9135885,-0.191993
-1.9133885,-0.191993
-1.9131885,-0.159994
-1.9129885,-0.159994
-1.9127885,-0.223991
-1.9125885,-0.159994
-1.9123885,-0.159994
-1.9121885,-0.223991
-1.9119885,-0.191993
-1.9117885,-0.127995
-1.9115885,-0.223991
-1.9113885,-0.191993
-1.9111885,-0.127995
-1.9109885,-0.191993
-1.9107885,-0.159994
-1.9105885,-0.191993
-1.9103885,-0.223991
-1.9101885,-0.159994
-1.9099885,-0.191993
-1.9097885,-0.159994
-1.9095885,-0.127995
-1.9093885,-0.127995
-1.9091885,-0.191993
-1.9089885,-0.159994
-1.9087885,-0.159994
-1.9085885,-0.159994
-1.9083885,-0.159994
-1.9081885,-0.159994
-1.9079885,-0.159994
-1.9077885,-0.159994
-1.9075885,-0.159994
-1.9073885,-0.159994
-1.9071885,-0.127995
-1.9069885,-0.127995
-1.9067885,-0.191993
-1.9065885,-0.127995
-1.9063885,-0.127995
-1.9061885,-0.159994
-1.9059885,-0.127995
-1.9057885,-0.159994
-1.9055885,-0.159994
-1.9053885,-0.159994
-1.9051885,-0.159994
-1.9049885,-0.191993
-1.9047885,-0.127995
-1.9045885,-0.127995
-1.9043885,-0.159994
-1.9041885,-0.127995
-1.9039885,-0.127995
-1.9037885,-0.159994
-1.9035885,-0.0959963
-1.9033885,-0.159994
-1.9031885,-0.127995
-1.9029885,-0.127995
-1.9027885,-0.127995
-1.9025885,-0.127995
-1.9023885,-0.0959963
-1.9021885,-0.159994
-1.9019885,-0.191993
-1.9017885,-0.159994
-1.9015885,-0.127995
-1.9013885,-0.159994
-1.9011885,-0.159994
-1.9009885,-0.0959963
-1.9007885,-0.159994
-1.9005885,-0.127995
-1.9003885,-0.127995
-1.9001885,-0.159994
-1.8999885,-0.127995
-1.8997885,-0.159994
-1.8995885,-0.159994
-1.8993885,-0.159994
-1.8991885,-0.0959963
-1.8989885,-0.159994
-1.8987885,-0.159994
-1.8985885,-0.127995
-1.8983885,-0.159994
-1.8981885,-0.159994
-1.8979885,-0.127995
-1.8977885,-0.159994
-1.8975885,-0.159994
-1.8973885,-0.127995
-1.8971885,-0.159994
-1.8969885,-0.127995
-1.8967885,-0.127995
-1.8965885,-0.191993
-1.8963885,-0.159994
-1.8961885,-0.127995
-1.8959885,-0.159994
-1.8957885,-0.159994
-1.8955885,-0.0959963
-1.8953885,-0.127995
-1.8951885,-0.127995
-1.8949885,-0.159994
-1.8947885,-0.159994
-1.8945885,-0.159994
-1.8943885,-0.127995
-1.8941885,-0.191993
-1.8939885,-0.159994
-1.8937885,-0.127995
-1.8935885,-0.159994
-1.8933885,-0.159994
-1.8931885,-0.159994
-1.8929885,-0.159994
-1.8927885,-0.127995
-1.8925885,-0.159994
-1.8923885,-0.159994
-1.8921885,-0.191993
-1.8919885,-0.191993
-1.8917885,-0.159994
-1.8915885,-0.159994
-1.8913885,-0.191993
-1.8911885,-0.191993
-1.8909885,-0.159994
-1.8907885,-0.159994
-1.8905885,-0.191993
-1.8903885,-0.191993
-1.8901885,-0.191993
-1.8899885,-0.191993
-1.8897885,-0.223991
-1.8895885,-0.159994
-1.8893885,-0.191993
-1.8891885,-0.25599
-1.8889885,-0.191993
-1.8887885,-0.191993
-1.8885885,-0.191993
-1.8883885,-0.223991
-1.8881885,-0.25599
-1.8879885,-0.191993
-1.8877885,-0.159994
-1.8875885,-0.25599
-1.8873885,-0.223991
-1.8871885,-0.191993
-1.8869885,-0.223991
-1.8867885,-0.191993
-1.8865885,-0.191993
-1.8863885,-0.223991
-1.8861885,-0.223991
-1.8859885,-0.25599
-1.8857885,-0.25599
-1.8855885,-0.223991
-1.8853885,-0.127995
-1.8851885,-0.223991
-1.8849885,-0.25599
-1.8847885,-0.223991
-1.8845885,-0.25599
-1.8843885,-0.223991
-1.8841885,-0.223991
-1.8839885,-0.223991
-1.8837885,-0.223991
-1.8835885,-0.191993
-1.8833885,-0.223991
-1.8831885,-0.223991
-1.8829885,-0.223991
-1.8827885,-0.223991
-1.8825885,-0.223991
-1.8823885,-0.223991
-1.8821885,-0.223991
-1.8819885,-0.223991
-1.8817885,-0.191993
-1.8815885,-0.287989
-1.8813885,-0.223991
-1.8811885,-0.159994
-1.8809885,-0.191993
-1.8807885,-0.25599
-1.8805885,-0.223991
-1.8803885,-0.25599
-1.8801885,-0.287989
-1.8799885,-0.223991
-1.8797885,-0.223991
-1.8795885,-0.25599
-1.8793885,-0.191993
-1.8791885,-0.223991
-1.8789885,-0.223991
-1.8787885,-0.223991
-1.8785885,-0.25599
-1.8783885,-0.223991
-1.8781885,-0.25599
-1.8779885,-0.25599
-1.8777885,-0.25599
-1.8775885,-0.223991
-1.8773885,-0.287989
-1.8771885,-0.223991
-1.8769885,-0.25599
-1.8767885,-0.223991
-1.8765885,-0.223991
-1.8763885,-0.223991
-1.8761885,-0.223991
-1.8759885,-0.223991
-1.8757885,-0.223991
-1.8755885,-0.25599
-1.8753885,-0.25599
-1.8751885,-0.223991
-1.8749885,-0.25599
-1.8747885,-0.25599
-1.8745885,-0.223991
-1.8743885,-0.287989
-1.8741885,-0.287989
-1.8739885,-0.25599
-1.8737885,-0.25599
-1.8735885,-0.223991
-1.8733885,-0.223991
-1.8731885,-0.25599
-1.8729885,-0.287989
-1.8727885,-0.25599
-1.8725885,-0.25599
-1.8723885,-0.223991
-1.8721885,-0.223991
-1.8719885,-0.25599
-1.8717885,-0.223991
-1.8715885,-0.25599
-1.8713885,-0.287989
-1.8711885,-0.25599
-1.8709885,-0.191993
-1.8707885,-0.223991
-1.8705885,-0.223991
-1.8703885,-0.191993
-1.8701885,-0.223991
-1.8699885,-0.287989
-1.8697885,-0.191993
-1.8695885,-0.223991
-1.8693885,-0.223991
-1.8691885,-0.223991
-1.8689885,-0.223991
-1.8687885,-0.223991
-1.8685885,-0.159994
-1.8683885,-0.223991
-1.8681885,-0.159994
-1.8679885,-0.223991
-1.8677885,-0.25599
-1.8675885,-0.287989
-1.8673885,-0.191993
-1.8671885,-0.223991
-1.8669885,-0.191993
-1.8667885,-0.25599
-1.8665885,-0.223991
-1.8663885,-0.159994
-1.8661885,-0.159994
-1.8659885,-0.223991
-1.8657885,-0.223991
-1.8655885,-0.159994
-1.8653885,-0.191993
-1.8651885,-0.191993
-1.8649885,-0.223991
-1.8647885,-0.191993
-1.8645885,-0.191993
-1.8643885,-0.191993
-1.8641885,-0.191993
-1.8639885,-0.191993
-1.8637885,-0.127995
-1.8635885,-0.223991
-1.8633885,-0.191993
-1.8631885,-0.25599
-1.8629885,-0.25599
-1.8627885,-0.223991
-1.8625885,-0.159994
-1.8623885,-0.191993
-1.8621885,-0.191993
-1.8619885,-0.191993
-1.8617885,-0.159994
-1.8615885,-0.191993
-1.8613885,-0.191993
-1.8611885,-0.191993
-1.8609885,-0.191993
-1.8607885,-0.159994
-1.8605885,-0.191993
-1.8603885,-0.191993
-1.8601885,-0.127995
-1.8599885,-0.223991
-1.8597885,-0.159994
-1.8595885,-0.159994
-1.8593885,-0.191993
-1.8591885,-0.191993
-1.8589885,-0.191993
-1.8587885,-0.191993
-1.8585885,-0.159994
-1.8583885,-0.191993
-1.8581885,-0.159994
-1.8579885,-0.191993
-1.8577885,-0.0959963
-1.8575885,-0.159994
-1.8573885,-0.159994
-1.8571885,-0.159994
-1.8569885,-0.191993
-1.8567885,-0.159994
-1.8565885,-0.0959963
-1.8563885,-0.191993
-1.8561885,-0.159994
-1.8559885,-0.127995
-1.8557885,-0.159994
-1.8555885,-0.127995
-1.8553885,-0.127995
-1.8551885,-0.159994
-1.8549885,-0.127995
-1.8547885,-0.0959963
-1.8545885,-0.191993
-1.8543885,-0.127995
-1.8541885,-0.159994
-1.8539885,-0.191993
-1.8537885,-0.127995
-1.8535885,-0.127995
-1.8533885,-0.159994
-1.8531885,-0.127995
-1.8529885,-0.159994
-1.8527885,-0.159994
-1.8525885,-0.0959963
-1.8523885,-0.127995
-1.8521885,-0.127995
-1.8519885,-0.159994
-1.8517885,-0.0959963
-1.8515885,-0.159994
-1.8513885,-0.127995
-1.8511885,-0.127995
-1.8509885,-0.191993
-1.8507885,-0.127995
-1.8505885,-0.127995
-1.8503885,-0.159994
-1.8501885,-0.159994
-1.8499885,-0.127995
-1.8497885,-0.159994
-1.8495885,-0.127995
-1.8493885,-0.127995
-1.8491885,-0.127995
-1.8489885,-0.127995
-1.8487885,-0.0959963
-1.8485885,-0.127995
-1.8483885,-0.127995
-1.8481885,-0.127995
-1.8479885,-0.159994
-1.8477885,-0.127995
-1.8475885,-0.0959963
-1.8473885,-0.159994
-1.8471885,-0.127995
-1.8469885,-0.127995
-1.8467885,-0.127995
-1.8465885,-0.127995
-1.8463885,-0.0959963
-1.8461885,-0.191993
-1.8459885,-0.0959963
-1.8457885,-0.0959963
-1.8455885,-0.159994
-1.8453885,-0.159994
-1.8451885,-0.127995
-1.8449885,-0.127995
-1.8447885,-0.127995
-1.8445885,-0.0959963
-1.8443885,-0.159994
-1.8441885,-0.127995
-1.8439885,-0.127995
-1.8437885,-0.159994
-1.8435885,-0.159994
-1.8433885,-0.0959963
-1.8431885,-0.159994
-1.8429885,-0.159994
-1.8427885,-0.159994
-1.8425885,-0.159994
-1.8423885,-0.0959963
-1.8421885,-0.159994
-1.8419885,-0.159994
-1.8417885,-0.127995
-1.8415885,-0.127995
-1.8413885,-0.159994
-1.8411885,-0.127995
-1.8409885,-0.127995
-1.8407885,-0.159994
-1.8405885,-0.127995
-1.8403885,-0.159994
-1.8401885,-0.159994
-1.8399885,-0.127995
-1.8397885,-0.0959963
-1.8395885,-0.159994
-1.8393885,-0.127995
-1.8391885,-0.159994
-1.8389885,-0.159994
-1.8387885,-0.127995
-1.8385885,-0.127995
-1.8383885,-0.159994
-1.8381885,-0.127995
-1.8379885,-0.159994
-1.8377885,-0.159994
-1.8375885,-0.159994
-1.8373885,-0.127995
-1.8371885,-0.159994
-1.8369885,-0.159994
-1.8367885,-0.159994
-1.8365885,-0.159994
-1.8363885,-0.127995
-1.8361885,-0.127995
-1.8359885,-0.127995
-1.8357885,-0.159994
-1.8355885,-0.127995
-1.8353885,-0.159994
-1.8351885,-0.159994
-1.8349885,-0.127995
-1.8347885,-0.159994
-1.8345885,-0.127995
-1.8343885,-0.127995
-1.8341885,-0.191993
-1.8339885,-0.159994
-1.8337885,-0.0959963
-1.8335885,-0.127995
-1.8333885,-0.159994
-1.8331885,-0.127995
-1.8329885,-0.159994
-1.8327885,-0.127995
-1.8325885,-0.0959963
-1.8323885,-0.191993
-1.8321885,-0.127995
-1.8319885,-0.127995
-1.8317885,-0.159994
-1.8315885,-0.0959963
-1.8313885,-0.127995
-1.8311885,-0.159994
-1.8309885,-0.127995
-1.8307885,-0.159994
-1.8305885,-0.159994
-1.8303885,-0.127995
-1.8301885,-0.159994
-1.8299885,-0.127995
-1.8297885,-0.127995
-1.8295885,-0.159994
-1.8293885,-0.127995
-1.8291885,-0.127995
-1.8289885,-0.127995
-1.8287885,-0.159994
-1.8285885,-0.159994
-1.8283885,-0.127995
-1.8281885,-0.159994
-1.8279885,-0.127995
-1.8277885,-0.127995
-1.8275885,-0.127995
-1.8273885,-0.127995
-1.8271885,-0.0959963
-1.8269885,-0.159994
-1.8267885,-0.127995
-1.8265885,-0.0959963
-1.8263885,-0.127995
-1.8261885,-0.127995
-1.8259885,-0.0959963
-1.8257885,-0.127995
-1.8255885,-0.127995
-1.8253885,-0.127995
-1.8251885,-0.127995
-1.8249885,-0.127995
-1.8247885,-0.0959963
-1.8245885,-0.159994
-1.8243885,-0.127995
-1.8241885,-0.0959963
-1.8239885,-0.127995
-1.8237885,-0.159994
-1.8235885,-0.159994
-1.8233885,-0.159994
-1.8231885,-0.127995
-1.8229885,-0.0959963
-1.8227885,-0.159994
-1.8225885,-0.0959963
-1.8223885,-0.127995
-1.8221885,-0.127995
-1.8219885,-0.0959963
-1.8217885,-0.127995
-1.8215885,-0.127995
-1.8213885,-0.0959963
-1.8211885,-0.127995
-1.8209885,-0.127995
-1.8207885,-0.0959963
-1.8205885,-0.159994
-1.8203885,-0.0959963
-1.8201885,-0.0959963
-1.8199885,-0.0959963
-1.8197885,-0.127995
-1.8195885,-0.127995
-1.8193885,-0.0639975
-1.8191885,-0.159994
-1.8189885,-0.0959963
-1.8187885,-0.127995
-1.8185885,-0.159994
-1.8183885,-0.0959963
-1.8181885,-0.127995
-1.8179885,-0.127995
-1.8177885,-0.0959963
-1.8175885,-0.0959963
-1.8173885,-0.159994
-1.8171885,-0.127995
-1.8169885,-0.0959963
-1.8167885,-0.159994
-1.8165885,-0.127995
-1.8163885,-0.0959963
-1.8161885,-0.127995
-1.8159885,-0.0959963
-1.8157885,-0.159994
-1.8155885,-0.127995
-1.8153885,-0.159994
-1.8151885,-0.0959963
-1.8149885,-0.159994
-1.8147885,-0.0959963
-1.8145885,-0.127995
-1.8143885,-0.159994
-1.8141885,-0.0959963
-1.8139885,-0.0639975
-1.8137885,-0.159994
-1.8135885,-0.127995
-1.8133885,-0.0959963
-1.8131885,-0.0959963
-1.8129885,-0.0959963
-1.8127885,-0.0639975
-1.8125885,-0.0639975
-1.8123885,-0.0639975
-1.8121885,-0.0639975
-1.8119885,-0.0959963
-1.8117885,-0.0639975
-1.8115885,-0.0639975
-1.8113885,-0.0959963
-1.8111885,-0.0639975
-1.8109885,-0.0639975
-1.8107885,-0.0959963
-1.8105885,-0.0319988
-1.8103885,-0.0319988
-1.8101885,-0.0959963
-1.8099885,-0.0639975
-1.8097885,-0.0639975
-1.8095885,-0.0639975
-1.8093885,-0.0319988
-1.8091885,-0.0319988
-1.8089885,-0.0639975
-1.8087885,-0.0319988
-1.8085885,0
-1.8083885,-0.0639975
-1.8081885,-0.0319988
-1.8079885,-0.0639975
-1.8077885,-0.0959963
-1.8075885,-0.0319988
-1.8073885,-0.0319988
-1.8071885,-0.0639975
-1.8069885,-0.0319988
-1.8067885,-0.0319988
-1.8065885,-0.0959963
-1.8063885,-0.0319988
-1.8061885,0
-1.8059885,-0.0319988
-1.8057885,-0.0319988
-1.8055885,-0.0319988
-1.8053885,0
-1.8051885,-0.0319988
-1.8049885,0
-1.8047885,-0.0639975
-1.8045885,0
-1.8043885,0
-1.8041885,0
-1.8039885,-0.0319988
-1.8037885,-0.0319988
-1.8035885,0.0319988
-1.8033885,-0.0319988
-1.8031885,0
-1.8029885,-0.0319988
-1.8027885,-0.0319988
-1.8025885,-0.0319988
-1.8023885,-0.0639975
-1.8021885,0
-1.8019885,0.0319988
-1.8017885,0
-1.8015885,-0.0319988
-1.8013885,0
-1.8011885,-0.0639975
-1.8009885,0
-1.8007885,0
-1.8005885,-0.0319988
-1.8003885,0
-1.8001885,0
-1.7999885,-0.0319988
-1.7997885,0
-1.7995885,0
-1.7993885,-0.0319988
-1.7991885,0.0319988
-1.7989885,0.0319988
-1.7987885,-0.0639975
-1.7985885,0.0319988
-1.7983885,0.0319988
-1.7981885,-0.0319988
-1.7979885,0.0319988
-1.7977885,0
-1.7975885,0
-1.7973885,0.0319988
-1.7971885,0
-1.7969885,-0.0319988
-1.7967885,0.0319988
-1.7965885,0
-1.7963885,-0.0639975
-1.7961885,0
-1.7959885,0.0319988
-1.7957885,-0.0319988
-1.7955885,0
-1.7953885,0
-1.7951885,-0.0319988
-1.7949885,0.0319988
-1.7947885,0
-1.7945885,0
-1.7943885,-0.0319988
-1.7941885,0
-1.7939885,-0.0319988
-1.7937885,0
-1.7935885,0
-1.7933885,0
-1.7931885,0
-1.7929885,0.0639975
-1.7927885,-0.0319988
-1.7925885,-0.0319988
-1.7923885,0
-1.7921885,0
-1.7919885,0
-1.7917885,-0.0319988
-1.7915885,-0.0319988
-1.7913885,0
-1.7911885,0.0319988
-1.7909885,-0.0319988
-1.7907885,-0.0639975
-1.7905885,0
-1.7903885,-0.0319988
-1.7901885,-0.0319988
-1.7899885,-0.0319988
-1.7897885,0
-1.7895885,-0.0319988
-1.7893885,0
-1.7891885,-0.0639975
-1.7889885,-0.0319988
-1.7887885,0
-1.7885885,-0.0639975
-1.7883885,0
-1.7881885,-0.0319988
-1.7879885,-0.0639975
-1.7877885,-0.0639975
-1.7875885,0
-1.7873885,-0.0639975
-1.7871885,0
-1.7869885,-0.0319988
-1.7867885,-0.0959963
-1.7865885,-0.0319988
-1.7863885,-0.0319988
-1.7861885,-0.0319988
-1.7859885,-0.0319988
