LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:19,0                 
Time,Ampl
-1.9112437,0.223991
-1.9110437,0.191993
-1.9108437,0.191993
-1.9106437,0.191993
-1.9104437,0.191993
-1.9102437,0.25599
-1.9100437,0.25599
-1.9098437,0.223991
-1.9096437,0.223991
-1.9094437,0.25599
-1.9092437,0.191993
-1.9090437,0.223991
-1.9088437,0.223991
-1.9086437,0.223991
-1.9084437,0.191993
-1.9082437,0.25599
-1.9080437,0.223991
-1.9078437,0.191993
-1.9076437,0.25599
-1.9074437,0.223991
-1.9072437,0.223991
-1.9070437,0.223991
-1.9068437,0.223991
-1.9066437,0.223991
-1.9064437,0.191993
-1.9062437,0.191993
-1.9060437,0.223991
-1.9058437,0.25599
-1.9056437,0.191993
-1.9054437,0.223991
-1.9052437,0.191993
-1.9050437,0.25599
-1.9048437,0.191993
-1.9046437,0.25599
-1.9044437,0.191993
-1.9042437,0.191993
-1.9040437,0.223991
-1.9038437,0.191993
-1.9036437,0.223991
-1.9034437,0.223991
-1.9032437,0.191993
-1.9030437,0.191993
-1.9028437,0.191993
-1.9026437,0.191993
-1.9024437,0.223991
-1.9022437,0.223991
-1.9020437,0.191993
-1.9018437,0.223991
-1.9016437,0.223991
-1.9014437,0.191993
-1.9012437,0.159994
-1.9010437,0.191993
-1.9008437,0.223991
-1.9006437,0.191993
-1.9004437,0.159994
-1.9002437,0.127995
-1.9000437,0.191993
-1.8998437,0.191993
-1.8996437,0.191993
-1.8994437,0.223991
-1.8992437,0.191993
-1.8990437,0.159994
-1.8988437,0.191993
-1.8986437,0.191993
-1.8984437,0.191993
-1.8982437,0.191993
-1.8980437,0.159994
-1.8978437,0.159994
-1.8976437,0.127995
-1.8974437,0.223991
-1.8972437,0.127995
-1.8970437,0.191993
-1.8968437,0.223991
-1.8966437,0.191993
-1.8964437,0.191993
-1.8962437,0.191993
-1.8960437,0.127995
-1.8958437,0.159994
-1.8956437,0.191993
-1.8954437,0.191993
-1.8952437,0.127995
-1.8950437,0.191993
-1.8948437,0.159994
-1.8946437,0.159994
-1.8944437,0.127995
-1.8942437,0.127995
-1.8940437,0.0959963
-1.8938437,0.191993
-1.8936437,0.159994
-1.8934437,0.159994
-1.8932437,0.0959963
-1.8930437,0.159994
-1.8928437,0.127995
-1.8926437,0.127995
-1.8924437,0.127995
-1.8922437,0.0959963
-1.8920437,0.159994
-1.8918437,0.159994
-1.8916437,0.0959963
-1.8914437,0.127995
-1.8912437,0.127995
-1.8910437,0.0959963
-1.8908437,0.159994
-1.8906437,0.0959963
-1.8904437,0.0959963
-1.8902437,0.0959963
-1.8900437,0.127995
-1.8898437,0.127995
-1.8896437,0.127995
-1.8894437,0.0959963
-1.8892437,0.0959963
-1.8890437,0.0959963
-1.8888437,0.0959963
-1.8886437,0.0959963
-1.8884437,0.127995
-1.8882437,0.0959963
-1.8880437,0.0959963
-1.8878437,0.0639975
-1.8876437,0.0639975
-1.8874437,0.0959963
-1.8872437,0.127995
-1.8870437,0.127995
-1.8868437,0.0319988
-1.8866437,0.0959963
-1.8864437,0.0639975
-1.8862437,0.0639975
-1.8860437,0.0639975
-1.8858437,0.0639975
-1.8856437,0.0319988
-1.8854437,0.0639975
-1.8852437,0.0639975
-1.8850437,0.0639975
-1.8848437,0.0639975
-1.8846437,0.0639975
-1.8844437,0.0959963
-1.8842437,0.0319988
-1.8840437,0.0639975
-1.8838437,0.0319988
-1.8836437,0.0639975
-1.8834437,0.0319988
-1.8832437,0.0639975
-1.8830437,-0.0319988
-1.8828437,0.0319988
-1.8826437,-0.0319988
-1.8824437,0.0319988
-1.8822437,0.0319988
-1.8820437,-0.0319988
-1.8818437,0.0319988
-1.8816437,0.0639975
-1.8814437,0
-1.8812437,0
-1.8810437,0
-1.8808437,0
-1.8806437,0.0319988
-1.8804437,0.0319988
-1.8802437,-0.0639975
-1.8800437,0.0319988
-1.8798437,0.0319988
-1.8796437,0
-1.8794437,-0.0319988
-1.8792437,0.0319988
-1.8790437,-0.0639975
-1.8788437,-0.0319988
-1.8786437,-0.0639975
-1.8784437,-0.0639975
-1.8782437,-0.0319988
-1.8780437,-0.0319988
-1.8778437,-0.0639975
-1.8776437,-0.0319988
-1.8774437,-0.0319988
-1.8772437,-0.0959963
-1.8770437,-0.0639975
-1.8768437,-0.0639975
-1.8766437,-0.0959963
-1.8764437,-0.0639975
-1.8762437,-0.0639975
-1.8760437,-0.127995
-1.8758437,-0.0639975
-1.8756437,-0.0959963
-1.8754437,-0.127995
-1.8752437,-0.0639975
-1.8750437,-0.0959963
-1.8748437,-0.127995
-1.8746437,-0.0959963
-1.8744437,-0.127995
-1.8742437,-0.0959963
-1.8740437,-0.0959963
-1.8738437,-0.0639975
-1.8736437,-0.127995
-1.8734437,-0.0959963
-1.8732437,-0.0959963
-1.8730437,-0.0959963
-1.8728437,-0.0639975
-1.8726437,-0.0959963
-1.8724437,-0.159994
-1.8722437,-0.0959963
-1.8720437,-0.0959963
-1.8718437,-0.127995
-1.8716437,-0.127995
-1.8714437,-0.127995
-1.8712437,-0.127995
-1.8710437,-0.0639975
-1.8708437,-0.127995
-1.8706437,-0.159994
-1.8704437,-0.127995
-1.8702437,-0.0959963
-1.8700437,-0.159994
-1.8698437,-0.127995
-1.8696437,-0.127995
-1.8694437,-0.127995
-1.8692437,-0.127995
-1.8690437,-0.0959963
-1.8688437,-0.159994
-1.8686437,-0.127995
-1.8684437,-0.0959963
-1.8682437,-0.159994
-1.8680437,-0.127995
-1.8678437,-0.0959963
-1.8676437,-0.191993
-1.8674437,-0.127995
-1.8672437,-0.127995
-1.8670437,-0.127995
-1.8668437,-0.159994
-1.8666437,-0.0959963
-1.8664437,-0.0959963
-1.8662437,-0.127995
-1.8660437,-0.127995
-1.8658437,-0.127995
-1.8656437,-0.159994
-1.8654437,-0.0959963
-1.8652437,-0.191993
-1.8650437,-0.127995
-1.8648437,-0.127995
-1.8646437,-0.127995
-1.8644437,-0.127995
-1.8642437,-0.127995
-1.8640437,-0.0959963
-1.8638437,-0.127995
-1.8636437,-0.159994
-1.8634437,-0.127995
-1.8632437,-0.159994
-1.8630437,-0.127995
-1.8628437,-0.159994
-1.8626437,-0.0959963
-1.8624437,-0.127995
-1.8622437,-0.191993
-1.8620437,-0.127995
-1.8618437,-0.127995
-1.8616437,-0.159994
-1.8614437,-0.159994
-1.8612437,-0.127995
-1.8610437,-0.159994
-1.8608437,-0.0959963
-1.8606437,-0.0959963
-1.8604437,-0.159994
-1.8602437,-0.127995
-1.8600437,-0.127995
-1.8598437,-0.159994
-1.8596437,-0.127995
-1.8594437,-0.127995
-1.8592437,-0.0959963
-1.8590437,-0.127995
-1.8588437,-0.0959963
-1.8586437,-0.127995
-1.8584437,-0.0639975
-1.8582437,-0.0639975
-1.8580437,-0.159994
-1.8578437,-0.127995
-1.8576437,-0.0639975
-1.8574437,-0.127995
-1.8572437,-0.0959963
-1.8570437,-0.0959963
-1.8568437,-0.127995
-1.8566437,-0.0959963
-1.8564437,-0.0959963
-1.8562437,-0.127995
-1.8560437,-0.127995
-1.8558437,-0.0959963
-1.8556437,-0.159994
-1.8554437,-0.159994
-1.8552437,-0.127995
-1.8550437,-0.127995
-1.8548437,-0.0959963
-1.8546437,-0.127995
-1.8544437,-0.127995
-1.8542437,-0.0959963
-1.8540437,-0.127995
-1.8538437,-0.159994
-1.8536437,-0.159994
-1.8534437,-0.0959963
-1.8532437,-0.159994
-1.8530437,-0.127995
-1.8528437,-0.0959963
-1.8526437,-0.159994
-1.8524437,-0.0959963
-1.8522437,-0.159994
-1.8520437,-0.159994
-1.8518437,-0.0959963
-1.8516437,-0.127995
-1.8514437,-0.127995
-1.8512437,-0.159994
-1.8510437,-0.127995
-1.8508437,-0.159994
-1.8506437,-0.127995
-1.8504437,-0.0959963
-1.8502437,-0.127995
-1.8500437,-0.127995
-1.8498437,-0.127995
-1.8496437,-0.127995
-1.8494437,-0.191993
-1.8492437,-0.127995
-1.8490437,-0.159994
-1.8488437,-0.0959963
-1.8486437,-0.0959963
-1.8484437,-0.127995
-1.8482437,-0.127995
-1.8480437,-0.0959963
-1.8478437,-0.127995
-1.8476437,-0.127995
-1.8474437,-0.0639975
-1.8472437,-0.0639975
-1.8470437,-0.0959963
-1.8468437,-0.0959963
-1.8466437,-0.159994
-1.8464437,-0.127995
-1.8462437,-0.127995
-1.8460437,-0.0959963
-1.8458437,-0.0959963
-1.8456437,-0.127995
-1.8454437,-0.127995
-1.8452437,-0.0959963
-1.8450437,-0.0959963
-1.8448437,-0.127995
-1.8446437,-0.127995
-1.8444437,-0.0959963
-1.8442437,-0.127995
-1.8440437,-0.0959963
-1.8438437,-0.0959963
-1.8436437,-0.127995
-1.8434437,-0.0959963
-1.8432437,-0.0959963
-1.8430437,-0.127995
-1.8428437,-0.0959963
-1.8426437,-0.0959963
-1.8424437,-0.127995
-1.8422437,-0.127995
-1.8420437,-0.0959963
-1.8418437,-0.127995
-1.8416437,-0.0959963
-1.8414437,-0.0959963
-1.8412437,-0.0959963
-1.8410437,-0.127995
-1.8408437,-0.127995
-1.8406437,-0.127995
-1.8404437,-0.127995
-1.8402437,-0.0959963
-1.8400437,-0.127995
-1.8398437,-0.127995
-1.8396437,-0.0959963
-1.8394437,-0.127995
-1.8392437,-0.127995
-1.8390437,-0.0959963
-1.8388437,-0.159994
-1.8386437,-0.127995
-1.8384437,-0.127995
-1.8382437,-0.159994
-1.8380437,-0.127995
-1.8378437,-0.159994
-1.8376437,-0.127995
-1.8374437,-0.191993
-1.8372437,-0.159994
-1.8370437,-0.127995
-1.8368437,-0.159994
-1.8366437,-0.127995
-1.8364437,-0.159994
-1.8362437,-0.127995
-1.8360437,-0.127995
-1.8358437,-0.191993
-1.8356437,-0.159994
-1.8354437,-0.127995
-1.8352437,-0.159994
-1.8350437,-0.127995
-1.8348437,-0.0959963
-1.8346437,-0.159994
-1.8344437,-0.127995
-1.8342437,-0.127995
-1.8340437,-0.159994
-1.8338437,-0.159994
-1.8336437,-0.127995
-1.8334437,-0.127995
-1.8332437,-0.159994
-1.8330437,-0.159994
-1.8328437,-0.159994
-1.8326437,-0.159994
-1.8324437,-0.127995
-1.8322437,-0.191993
-1.8320437,-0.159994
-1.8318437,-0.127995
-1.8316437,-0.223991
-1.8314437,-0.191993
-1.8312437,-0.191993
-1.8310437,-0.191993
-1.8308437,-0.191993
-1.8306437,-0.191993
-1.8304437,-0.127995
-1.8302437,-0.127995
-1.8300437,-0.159994
-1.8298437,-0.191993
-1.8296437,-0.159994
-1.8294437,-0.159994
-1.8292437,-0.191993
-1.8290437,-0.191993
-1.8288437,-0.159994
-1.8286437,-0.223991
-1.8284437,-0.223991
-1.8282437,-0.127995
-1.8280437,-0.191993
-1.8278437,-0.223991
-1.8276437,-0.223991
-1.8274437,-0.159994
-1.8272437,-0.191993
-1.8270437,-0.159994
-1.8268437,-0.223991
-1.8266437,-0.191993
-1.8264437,-0.191993
-1.8262437,-0.223991
-1.8260437,-0.191993
-1.8258437,-0.191993
-1.8256437,-0.223991
-1.8254437,-0.191993
-1.8252437,-0.223991
-1.8250437,-0.223991
-1.8248437,-0.223991
-1.8246437,-0.191993
-1.8244437,-0.223991
-1.8242437,-0.191993
-1.8240437,-0.223991
-1.8238437,-0.223991
-1.8236437,-0.223991
-1.8234437,-0.191993
-1.8232437,-0.223991
-1.8230437,-0.25599
-1.8228437,-0.191993
-1.8226437,-0.223991
-1.8224437,-0.25599
-1.8222437,-0.191993
-1.8220437,-0.25599
-1.8218437,-0.287989
-1.8216437,-0.191993
-1.8214437,-0.25599
-1.8212437,-0.287989
-1.8210437,-0.223991
-1.8208437,-0.25599
-1.8206437,-0.25599
-1.8204437,-0.287989
-1.8202437,-0.25599
-1.8200437,-0.25599
-1.8198437,-0.287989
-1.8196437,-0.25599
-1.8194437,-0.287989
-1.8192437,-0.287989
-1.8190437,-0.25599
-1.8188437,-0.287989
-1.8186437,-0.223991
-1.8184437,-0.287989
-1.8182437,-0.287989
-1.8180437,-0.223991
-1.8178437,-0.287989
-1.8176437,-0.25599
-1.8174437,-0.25599
-1.8172437,-0.287989
-1.8170437,-0.287989
-1.8168437,-0.287989
-1.8166437,-0.287989
-1.8164437,-0.287989
-1.8162437,-0.25599
-1.8160437,-0.319988
-1.8158437,-0.351986
-1.8156437,-0.319988
-1.8154437,-0.319988
-1.8152437,-0.287989
-1.8150437,-0.319988
-1.8148437,-0.287989
-1.8146437,-0.319988
-1.8144437,-0.223991
-1.8142437,-0.319988
-1.8140437,-0.319988
-1.8138437,-0.319988
-1.8136437,-0.287989
-1.8134437,-0.287989
-1.8132437,-0.287989
-1.8130437,-0.319988
-1.8128437,-0.287989
-1.8126437,-0.287989
-1.8124437,-0.319988
-1.8122437,-0.287989
-1.8120437,-0.319988
-1.8118437,-0.25599
-1.8116437,-0.319988
-1.8114437,-0.287989
-1.8112437,-0.287989
-1.8110437,-0.319988
-1.8108437,-0.351986
-1.8106437,-0.287989
-1.8104437,-0.319988
-1.8102437,-0.319988
-1.8100437,-0.351986
-1.8098437,-0.319988
-1.8096437,-0.287989
-1.8094437,-0.287989
-1.8092437,-0.351986
-1.8090437,-0.351986
-1.8088437,-0.287989
-1.8086437,-0.319988
-1.8084437,-0.319988
-1.8082437,-0.351986
-1.8080437,-0.351986
-1.8078437,-0.319988
-1.8076437,-0.351986
-1.8074437,-0.383985
-1.8072437,-0.319988
-1.8070437,-0.319988
-1.8068437,-0.319988
-1.8066437,-0.351986
-1.8064437,-0.351986
-1.8062437,-0.351986
-1.8060437,-0.351986
-1.8058437,-0.319988
-1.8056437,-0.351986
-1.8054437,-0.287989
-1.8052437,-0.351986
-1.8050437,-0.351986
-1.8048437,-0.319988
-1.8046437,-0.351986
-1.8044437,-0.415984
-1.8042437,-0.319988
-1.8040437,-0.351986
-1.8038437,-0.383985
-1.8036437,-0.383985
-1.8034437,-0.383985
-1.8032437,-0.351986
-1.8030437,-0.351986
-1.8028437,-0.383985
-1.8026437,-0.383985
-1.8024437,-0.383985
-1.8022437,-0.351986
-1.8020437,-0.351986
-1.8018437,-0.319988
-1.8016437,-0.351986
-1.8014437,-0.415984
-1.8012437,-0.383985
-1.8010437,-0.351986
-1.8008437,-0.351986
-1.8006437,-0.383985
-1.8004437,-0.383985
-1.8002437,-0.415984
-1.8000437,-0.415984
-1.7998437,-0.319988
-1.7996437,-0.415984
-1.7994437,-0.351986
-1.7992437,-0.319988
-1.7990437,-0.383985
-1.7988437,-0.383985
-1.7986437,-0.351986
-1.7984437,-0.383985
-1.7982437,-0.383985
-1.7980437,-0.383985
-1.7978437,-0.383985
-1.7976437,-0.383985
-1.7974437,-0.383985
-1.7972437,-0.383985
-1.7970437,-0.383985
-1.7968437,-0.319988
-1.7966437,-0.351986
-1.7964437,-0.351986
-1.7962437,-0.351986
-1.7960437,-0.351986
-1.7958437,-0.383985
-1.7956437,-0.383985
-1.7954437,-0.383985
-1.7952437,-0.383985
-1.7950437,-0.351986
-1.7948437,-0.383985
-1.7946437,-0.319988
-1.7944437,-0.319988
-1.7942437,-0.351986
-1.7940437,-0.351986
-1.7938437,-0.351986
-1.7936437,-0.351986
-1.7934437,-0.383985
-1.7932437,-0.351986
-1.7930437,-0.319988
-1.7928437,-0.351986
-1.7926437,-0.319988
-1.7924437,-0.319988
-1.7922437,-0.319988
-1.7920437,-0.351986
-1.7918437,-0.319988
-1.7916437,-0.351986
-1.7914437,-0.319988
-1.7912437,-0.351986
-1.7910437,-0.351986
-1.7908437,-0.351986
-1.7906437,-0.351986
-1.7904437,-0.319988
-1.7902437,-0.319988
-1.7900437,-0.351986
-1.7898437,-0.351986
-1.7896437,-0.351986
-1.7894437,-0.287989
-1.7892437,-0.319988
-1.7890437,-0.351986
-1.7888437,-0.319988
-1.7886437,-0.351986
-1.7884437,-0.319988
-1.7882437,-0.351986
-1.7880437,-0.351986
-1.7878437,-0.319988
-1.7876437,-0.319988
-1.7874437,-0.223991
-1.7872437,-0.319988
-1.7870437,-0.319988
-1.7868437,-0.287989
-1.7866437,-0.319988
-1.7864437,-0.287989
-1.7862437,-0.319988
-1.7860437,-0.319988
-1.7858437,-0.319988
-1.7856437,-0.319988
-1.7854437,-0.319988
-1.7852437,-0.319988
-1.7850437,-0.319988
-1.7848437,-0.287989
-1.7846437,-0.287989
-1.7844437,-0.319988
-1.7842437,-0.319988
-1.7840437,-0.319988
-1.7838437,-0.287989
-1.7836437,-0.319988
-1.7834437,-0.319988
-1.7832437,-0.287989
-1.7830437,-0.287989
-1.7828437,-0.319988
-1.7826437,-0.287989
-1.7824437,-0.287989
