LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:03:31,0                 
Time,Ampl
-1.9353786,-0.0959963
-1.9351786,-0.0959963
-1.9349786,-0.127995
-1.9347786,-0.127995
-1.9345786,-0.0959963
-1.9343786,-0.127995
-1.9341786,-0.0959963
-1.9339786,-0.0959963
-1.9337786,-0.0959963
-1.9335786,-0.0959963
-1.9333786,-0.0959963
-1.9331786,-0.159994
-1.9329786,-0.127995
-1.9327786,-0.127995
-1.9325786,-0.159994
-1.9323786,-0.127995
-1.9321786,-0.0959963
-1.9319786,-0.159994
-1.9317786,-0.127995
-1.9315786,-0.127995
-1.9313786,-0.159994
-1.9311786,-0.127995
-1.9309786,-0.0959963
-1.9307786,-0.127995
-1.9305786,-0.159994
-1.9303786,-0.0959963
-1.9301786,-0.159994
-1.9299786,-0.0639975
-1.9297786,-0.159994
-1.9295786,-0.159994
-1.9293786,-0.127995
-1.9291786,-0.0959963
-1.9289786,-0.159994
-1.9287786,-0.159994
-1.9285786,-0.127995
-1.9283786,-0.159994
-1.9281786,-0.127995
-1.9279786,-0.0959963
-1.9277786,-0.159994
-1.9275786,-0.159994
-1.9273786,-0.159994
-1.9271786,-0.159994
-1.9269786,-0.127995
-1.9267786,-0.127995
-1.9265786,-0.127995
-1.9263786,-0.127995
-1.9261786,-0.127995
-1.9259786,-0.191993
-1.9257786,-0.127995
-1.9255786,-0.127995
-1.9253786,-0.159994
-1.9251786,-0.127995
-1.9249786,-0.127995
-1.9247786,-0.159994
-1.9245786,-0.0639975
-1.9243786,-0.127995
-1.9241786,-0.159994
-1.9239786,-0.159994
-1.9237786,-0.127995
-1.9235786,-0.159994
-1.9233786,-0.0959963
-1.9231786,-0.159994
-1.9229786,-0.159994
-1.9227786,-0.127995
-1.9225786,-0.0959963
-1.9223786,-0.159994
-1.9221786,-0.159994
-1.9219786,-0.127995
-1.9217786,-0.159994
-1.9215786,-0.159994
-1.9213786,-0.127995
-1.9211786,-0.127995
-1.9209786,-0.159994
-1.9207786,-0.159994
-1.9205786,-0.159994
-1.9203786,-0.0639975
-1.9201786,-0.0959963
-1.9199786,-0.0959963
-1.9197786,-0.127995
-1.9195786,-0.0959963
-1.9193786,-0.159994
-1.9191786,-0.127995
-1.9189786,-0.127995
-1.9187786,-0.159994
-1.9185786,-0.127995
-1.9183786,-0.0959963
-1.9181786,-0.159994
-1.9179786,-0.127995
-1.9177786,-0.127995
-1.9175786,-0.191993
-1.9173786,-0.0959963
-1.9171786,-0.127995
-1.9169786,-0.127995
-1.9167786,-0.127995
-1.9165786,-0.0959963
-1.9163786,-0.127995
-1.9161786,-0.127995
-1.9159786,-0.0639975
-1.9157786,-0.127995
-1.9155786,-0.0639975
-1.9153786,-0.127995
-1.9151786,-0.0959963
-1.9149786,-0.0959963
-1.9147786,-0.0959963
-1.9145786,-0.0639975
-1.9143786,-0.0639975
-1.9141786,-0.0639975
-1.9139786,-0.0959963
-1.9137786,-0.0319988
-1.9135786,-0.0639975
-1.9133786,-0.0959963
-1.9131786,-0.0959963
-1.9129786,-0.0319988
-1.9127786,-0.0639975
-1.9125786,-0.0319988
-1.9123786,-0.0319988
-1.9121786,-0.0959963
-1.9119786,-0.0319988
-1.9117786,-0.0319988
-1.9115786,-0.0959963
-1.9113786,-0.0959963
-1.9111786,-0.0319988
-1.9109786,-0.0959963
-1.9107786,-0.0959963
-1.9105786,-0.0319988
-1.9103786,-0.0959963
-1.9101786,-0.0639975
-1.9099786,-0.0639975
-1.9097786,-0.0639975
-1.9095786,-0.0319988
-1.9093786,-0.0639975
-1.9091786,-0.0319988
-1.9089786,-0.0639975
-1.9087786,-0.0639975
-1.9085786,-0.0639975
-1.9083786,0
-1.9081786,-0.0639975
-1.9079786,-0.0319988
-1.9077786,-0.0319988
-1.9075786,-0.0639975
-1.9073786,-0.0319988
-1.9071786,-0.0639975
-1.9069786,-0.0319988
-1.9067786,0
-1.9065786,-0.0639975
-1.9063786,0.0319988
-1.9061786,-0.0319988
-1.9059786,0
-1.9057786,-0.0319988
-1.9055786,-0.0639975
-1.9053786,0
-1.9051786,0.0319988
-1.9049786,-0.0319988
-1.9047786,0.0319988
-1.9045786,0
-1.9043786,-0.0319988
-1.9041786,0.0319988
-1.9039786,0
-1.9037786,0
-1.9035786,0
-1.9033786,0
-1.9031786,0
-1.9029786,0
-1.9027786,0
-1.9025786,0.0319988
-1.9023786,0
-1.9021786,0.0639975
-1.9019786,0.0639975
-1.9017786,0.0319988
-1.9015786,0.0639975
-1.9013786,0.0319988
-1.9011786,0.0319988
-1.9009786,0.0639975
-1.9007786,0.0639975
-1.9005786,0.0319988
-1.9003786,0.0639975
-1.9001786,0.0319988
-1.8999786,0.0319988
-1.8997786,0.0639975
-1.8995786,0.0639975
-1.8993786,0.0319988
-1.8991786,0.0639975
-1.8989786,0.0639975
-1.8987786,0.0639975
-1.8985786,0.0639975
-1.8983786,0.0639975
-1.8981786,0.0639975
-1.8979786,0.0639975
-1.8977786,0.0639975
-1.8975786,0.0639975
-1.8973786,0.0639975
-1.8971786,0
-1.8969786,0.0639975
-1.8967786,0.0639975
-1.8965786,0.0319988
-1.8963786,0.0639975
-1.8961786,0.0639975
-1.8959786,0.0639975
-1.8957786,0.0959963
-1.8955786,0.0639975
-1.8953786,0.0959963
-1.8951786,0.0959963
-1.8949786,0.0639975
-1.8947786,0.0639975
-1.8945786,0.0639975
-1.8943786,0.0639975
-1.8941786,0.0639975
-1.8939786,0.0639975
-1.8937786,0.0639975
-1.8935786,0.0639975
-1.8933786,0.0319988
-1.8931786,0.0639975
-1.8929786,0.0639975
-1.8927786,0.0959963
-1.8925786,0.0959963
-1.8923786,0.0319988
-1.8921786,0.127995
-1.8919786,0.0639975
-1.8917786,0.0639975
-1.8915786,0.127995
-1.8913786,0.0959963
-1.8911786,0.0639975
-1.8909786,0.0959963
-1.8907786,0.0639975
-1.8905786,0.0639975
-1.8903786,0.0639975
-1.8901786,0.0959963
-1.8899786,0.0959963
-1.8897786,0.0959963
-1.8895786,0.127995
-1.8893786,0.0959963
-1.8891786,0.0959963
-1.8889786,0.127995
-1.8887786,0.0959963
-1.8885786,0.0639975
-1.8883786,0.0959963
-1.8881786,0.0959963
-1.8879786,0.127995
-1.8877786,0.0959963
-1.8875786,0.0959963
-1.8873786,0.127995
-1.8871786,0.127995
-1.8869786,0.0639975
-1.8867786,0.0959963
-1.8865786,0.0959963
-1.8863786,0.0639975
-1.8861786,0.159994
-1.8859786,0.127995
-1.8857786,0.0959963
-1.8855786,0.0959963
-1.8853786,0.0959963
-1.8851786,0.0959963
-1.8849786,0.0959963
-1.8847786,0.0959963
-1.8845786,0.159994
-1.8843786,0.0959963
-1.8841786,0.159994
-1.8839786,0.0959963
-1.8837786,0.0959963
-1.8835786,0.0959963
-1.8833786,0.0959963
-1.8831786,0.0959963
-1.8829786,0.127995
-1.8827786,0.127995
-1.8825786,0.127995
-1.8823786,0.127995
-1.8821786,0.127995
-1.8819786,0.0959963
-1.8817786,0.127995
-1.8815786,0.0959963
-1.8813786,0.159994
-1.8811786,0.127995
-1.8809786,0.0959963
-1.8807786,0.127995
-1.8805786,0.127995
-1.8803786,0.0639975
-1.8801786,0.127995
-1.8799786,0.127995
-1.8797786,0.0959963
-1.8795786,0.0959963
-1.8793786,0.127995
-1.8791786,0.0959963
-1.8789786,0.127995
-1.8787786,0.127995
-1.8785786,0.127995
-1.8783786,0.127995
-1.8781786,0.0959963
-1.8779786,0.127995
-1.8777786,0.191993
-1.8775786,0.159994
-1.8773786,0.0959963
-1.8771786,0.127995
-1.8769786,0.127995
-1.8767786,0.127995
-1.8765786,0.0959963
-1.8763786,0.127995
-1.8761786,0.127995
-1.8759786,0.127995
-1.8757786,0.159994
-1.8755786,0.127995
-1.8753786,0.159994
-1.8751786,0.127995
-1.8749786,0.159994
-1.8747786,0.127995
-1.8745786,0.0959963
-1.8743786,0.127995
-1.8741786,0.127995
-1.8739786,0.127995
-1.8737786,0.127995
-1.8735786,0.191993
-1.8733786,0.159994
-1.8731786,0.159994
-1.8729786,0.159994
-1.8727786,0.159994
-1.8725786,0.159994
-1.8723786,0.127995
-1.8721786,0.159994
-1.8719786,0.191993
-1.8717786,0.159994
-1.8715786,0.127995
-1.8713786,0.159994
-1.8711786,0.127995
-1.8709786,0.127995
-1.8707786,0.127995
-1.8705786,0.127995
-1.8703786,0.127995
-1.8701786,0.127995
-1.8699786,0.159994
-1.8697786,0.127995
-1.8695786,0.127995
-1.8693786,0.159994
-1.8691786,0.0959963
-1.8689786,0.127995
-1.8687786,0.191993
-1.8685786,0.127995
-1.8683786,0.159994
-1.8681786,0.127995
-1.8679786,0.127995
-1.8677786,0.159994
-1.8675786,0.127995
-1.8673786,0.0959963
-1.8671786,0.127995
-1.8669786,0.127995
-1.8667786,0.127995
-1.8665786,0.0959963
-1.8663786,0.127995
-1.8661786,0.0959963
-1.8659786,0.127995
-1.8657786,0.127995
-1.8655786,0.127995
-1.8653786,0.127995
-1.8651786,0.127995
-1.8649786,0.127995
-1.8647786,0.127995
-1.8645786,0.0959963
-1.8643786,0.127995
-1.8641786,0.0959963
-1.8639786,0.0959963
-1.8637786,0.0959963
-1.8635786,0.0959963
-1.8633786,0.127995
-1.8631786,0.127995
-1.8629786,0.0959963
-1.8627786,0.127995
-1.8625786,0.127995
-1.8623786,0.0959963
-1.8621786,0.127995
-1.8619786,0.127995
-1.8617786,0.0639975
-1.8615786,0.159994
-1.8613786,0.127995
-1.8611786,0.0639975
-1.8609786,0.0959963
-1.8607786,0.127995
-1.8605786,0.127995
-1.8603786,0.127995
-1.8601786,0.127995
-1.8599786,0.127995
-1.8597786,0.0959963
-1.8595786,0.127995
-1.8593786,0.0959963
-1.8591786,0.127995
-1.8589786,0.0959963
-1.8587786,0.127995
-1.8585786,0.127995
-1.8583786,0.0959963
-1.8581786,0.0639975
-1.8579786,0.0959963
-1.8577786,0.127995
-1.8575786,0.0639975
-1.8573786,0.0959963
-1.8571786,0.127995
-1.8569786,0.127995
-1.8567786,0.127995
-1.8565786,0.0959963
-1.8563786,0.0959963
-1.8561786,0.0639975
-1.8559786,0.0959963
-1.8557786,0.127995
-1.8555786,0.127995
-1.8553786,0.0959963
-1.8551786,0.0959963
-1.8549786,0.0639975
-1.8547786,0.127995
-1.8545786,0.0959963
-1.8543786,0.0639975
-1.8541786,0.0639975
-1.8539786,0.0959963
-1.8537786,0.0959963
-1.8535786,0.0639975
-1.8533786,0.0639975
-1.8531786,0.0959963
-1.8529786,0.0319988
-1.8527786,0.0639975
-1.8525786,0.0959963
-1.8523786,0.0959963
-1.8521786,0.0639975
-1.8519786,0.0639975
-1.8517786,0.0639975
-1.8515786,0.0959963
-1.8513786,0.0639975
-1.8511786,0.0959963
-1.8509786,0.0639975
-1.8507786,0.0319988
-1.8505786,0.0959963
-1.8503786,0.0639975
-1.8501786,0.0959963
-1.8499786,0.0639975
-1.8497786,0.0959963
-1.8495786,0.0639975
-1.8493786,0.0959963
-1.8491786,0.0319988
-1.8489786,0.0639975
-1.8487786,0.0639975
-1.8485786,0.0319988
-1.8483786,0.0959963
-1.8481786,0.0639975
-1.8479786,0.0639975
-1.8477786,0.0639975
-1.8475786,0.0639975
-1.8473786,0
-1.8471786,0.0639975
-1.8469786,0.0639975
-1.8467786,0.0639975
-1.8465786,0.0639975
-1.8463786,0.0639975
-1.8461786,0
-1.8459786,0.0639975
-1.8457786,0.0319988
-1.8455786,0.0319988
-1.8453786,0.0639975
-1.8451786,0.0639975
-1.8449786,-0.0319988
-1.8447786,0
-1.8445786,0.0639975
-1.8443786,0.0319988
-1.8441786,0.0319988
-1.8439786,0.0639975
-1.8437786,0
-1.8435786,0.0319988
-1.8433786,0.0639975
-1.8431786,0
-1.8429786,0.0639975
-1.8427786,0.0639975
-1.8425786,0.0639975
-1.8423786,0.0639975
-1.8421786,0.0639975
-1.8419786,0.0319988
-1.8417786,0.0639975
-1.8415786,0.0319988
-1.8413786,0
-1.8411786,0.0639975
-1.8409786,0.0639975
-1.8407786,0
-1.8405786,0.0639975
-1.8403786,0.0319988
-1.8401786,0.0319988
-1.8399786,0.0319988
-1.8397786,0.0319988
-1.8395786,0.0319988
-1.8393786,0.0639975
-1.8391786,0.0639975
-1.8389786,-0.0319988
-1.8387786,0.0319988
-1.8385786,0.0639975
-1.8383786,0
-1.8381786,0.0639975
-1.8379786,0.0639975
-1.8377786,0.0319988
-1.8375786,0.0639975
-1.8373786,0.0319988
-1.8371786,0.0319988
-1.8369786,0.0319988
-1.8367786,0.0639975
-1.8365786,0.0319988
-1.8363786,0.0319988
-1.8361786,0.0319988
-1.8359786,0.0639975
-1.8357786,0.0639975
-1.8355786,0.0319988
-1.8353786,0.0319988
-1.8351786,0.0319988
-1.8349786,0.0639975
-1.8347786,0.0319988
-1.8345786,0.0319988
-1.8343786,0.0319988
-1.8341786,0.0639975
-1.8339786,0.0639975
-1.8337786,0.0959963
-1.8335786,0
-1.8333786,0.0319988
-1.8331786,0.0639975
-1.8329786,0
-1.8327786,0.0639975
-1.8325786,0.0959963
-1.8323786,0
-1.8321786,0.0639975
-1.8319786,0.0319988
-1.8317786,0
-1.8315786,0.0639975
-1.8313786,0.0639975
-1.8311786,0.0319988
-1.8309786,0.0639975
-1.8307786,0
-1.8305786,0
-1.8303786,0
-1.8301786,0.0319988
-1.8299786,0.0639975
-1.8297786,0.0639975
-1.8295786,0.0639975
-1.8293786,0.0319988
-1.8291786,0.0639975
-1.8289786,0.0319988
-1.8287786,0.0639975
-1.8285786,0.0959963
-1.8283786,0
-1.8281786,0.0319988
-1.8279786,0.0639975
-1.8277786,0.0639975
-1.8275786,0.0319988
-1.8273786,0.0639975
-1.8271786,0.0319988
-1.8269786,-0.0319988
-1.8267786,0.0319988
-1.8265786,0.0319988
-1.8263786,0.0639975
-1.8261786,0.0319988
-1.8259786,0.0319988
-1.8257786,-0.0319988
-1.8255786,0.0639975
-1.8253786,0.0639975
-1.8251786,0
-1.8249786,0.0319988
-1.8247786,0.0319988
-1.8245786,0.0319988
-1.8243786,0.0639975
-1.8241786,0.0319988
-1.8239786,0.0319988
-1.8237786,0.0639975
-1.8235786,0.0639975
-1.8233786,0.0639975
-1.8231786,0.0319988
-1.8229786,0.0639975
-1.8227786,0.0639975
-1.8225786,0.0319988
-1.8223786,0.0319988
-1.8221786,0.0639975
-1.8219786,0.0639975
-1.8217786,0.0639975
-1.8215786,0
-1.8213786,0
-1.8211786,0.0319988
-1.8209786,0.0639975
-1.8207786,0.0639975
-1.8205786,0.0639975
-1.8203786,0.0639975
-1.8201786,0.0319988
-1.8199786,0.0639975
-1.8197786,0.0319988
-1.8195786,0.0639975
-1.8193786,0.0319988
-1.8191786,0.0319988
-1.8189786,0.0319988
-1.8187786,0.0319988
-1.8185786,0.0639975
-1.8183786,0.0639975
-1.8181786,0
-1.8179786,0
-1.8177786,0.0319988
-1.8175786,0.0639975
-1.8173786,0.0319988
-1.8171786,0
-1.8169786,0
-1.8167786,0.0319988
-1.8165786,0
-1.8163786,0.0639975
-1.8161786,0.0319988
-1.8159786,0.0319988
-1.8157786,0.0639975
-1.8155786,0
-1.8153786,0.0319988
-1.8151786,0.0639975
-1.8149786,0.0319988
-1.8147786,0.0639975
-1.8145786,0.0639975
-1.8143786,0.0319988
-1.8141786,0.0319988
-1.8139786,0.0639975
-1.8137786,0.0319988
-1.8135786,0.0959963
-1.8133786,0.0639975
-1.8131786,0.0319988
-1.8129786,0.0639975
-1.8127786,0.0639975
-1.8125786,0.0319988
-1.8123786,0.0319988
-1.8121786,0.0639975
-1.8119786,0.0319988
-1.8117786,0.0319988
-1.8115786,0
-1.8113786,0.0639975
-1.8111786,0.0319988
-1.8109786,0.0639975
-1.8107786,0
-1.8105786,0.0319988
-1.8103786,0.0639975
-1.8101786,0.0639975
-1.8099786,0.0639975
-1.8097786,0.0319988
-1.8095786,0.0319988
-1.8093786,0.0319988
-1.8091786,0.0639975
-1.8089786,0
-1.8087786,0.0319988
-1.8085786,0.0639975
-1.8083786,0.0319988
-1.8081786,0.0319988
-1.8079786,0.0639975
-1.8077786,0
-1.8075786,0.0319988
-1.8073786,0.0319988
-1.8071786,0
-1.8069786,0.0319988
-1.8067786,0.0319988
-1.8065786,0
-1.8063786,0.0319988
-1.8061786,0.0319988
-1.8059786,-0.0319988
-1.8057786,-0.0319988
-1.8055786,0
-1.8053786,0.0319988
-1.8051786,-0.0319988
-1.8049786,0
-1.8047786,-0.0319988
-1.8045786,0
-1.8043786,0
-1.8041786,0
-1.8039786,0.0319988
-1.8037786,0
-1.8035786,-0.0319988
-1.8033786,-0.0319988
-1.8031786,0.0319988
-1.8029786,-0.0639975
-1.8027786,-0.0319988
-1.8025786,-0.0319988
-1.8023786,-0.0639975
-1.8021786,0
-1.8019786,-0.0319988
-1.8017786,-0.0959963
-1.8015786,0
-1.8013786,-0.0319988
-1.8011786,-0.0639975
-1.8009786,-0.0319988
-1.8007786,0
-1.8005786,-0.0319988
-1.8003786,0
-1.8001786,-0.0319988
-1.7999786,-0.0639975
-1.7997786,-0.0319988
-1.7995786,-0.0319988
-1.7993786,-0.0319988
-1.7991786,-0.0639975
-1.7989786,-0.0319988
-1.7987786,-0.0639975
-1.7985786,0
-1.7983786,0
-1.7981786,-0.0319988
-1.7979786,0
-1.7977786,0
-1.7975786,-0.0639975
-1.7973786,-0.0319988
-1.7971786,-0.0319988
-1.7969786,-0.0959963
-1.7967786,0
-1.7965786,-0.0319988
-1.7963786,-0.0639975
-1.7961786,-0.0319988
-1.7959786,0
-1.7957786,-0.0639975
-1.7955786,-0.0319988
-1.7953786,-0.0319988
-1.7951786,0
-1.7949786,-0.0319988
-1.7947786,-0.0319988
-1.7945786,-0.0319988
-1.7943786,-0.0639975
-1.7941786,-0.0639975
-1.7939786,-0.127995
-1.7937786,-0.0959963
-1.7935786,-0.0319988
-1.7933786,-0.0639975
-1.7931786,-0.0319988
-1.7929786,-0.0319988
-1.7927786,-0.0959963
-1.7925786,-0.0639975
-1.7923786,-0.127995
-1.7921786,-0.0959963
-1.7919786,-0.0639975
-1.7917786,-0.0319988
-1.7915786,-0.0959963
-1.7913786,-0.0639975
-1.7911786,-0.0959963
-1.7909786,-0.0319988
-1.7907786,-0.0639975
-1.7905786,-0.0639975
-1.7903786,-0.0959963
-1.7901786,-0.0959963
-1.7899786,-0.0639975
-1.7897786,-0.0959963
-1.7895786,-0.0639975
-1.7893786,-0.0959963
-1.7891786,-0.0959963
-1.7889786,-0.0959963
-1.7887786,-0.0319988
-1.7885786,-0.0959963
-1.7883786,-0.0639975
-1.7881786,-0.0959963
-1.7879786,-0.0639975
-1.7877786,-0.0319988
-1.7875786,-0.0319988
-1.7873786,-0.0959963
-1.7871786,-0.0639975
-1.7869786,-0.0319988
-1.7867786,-0.127995
-1.7865786,-0.0959963
-1.7863786,0
-1.7861786,-0.0639975
-1.7859786,-0.0959963
-1.7857786,-0.0959963
-1.7855786,-0.0959963
-1.7853786,-0.0639975
-1.7851786,-0.0639975
-1.7849786,-0.0959963
-1.7847786,-0.0639975
-1.7845786,-0.0319988
