LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:27,0                 
Time,Ampl
-1.9795835,-0.0319988
-1.9793835,-0.0319988
-1.9791835,0
-1.9789835,0.0319988
-1.9787835,-0.0639975
-1.9785835,-0.0319988
-1.9783835,0
-1.9781835,-0.0639975
-1.9779835,0.0319988
-1.9777835,-0.0319988
-1.9775835,-0.0639975
-1.9773835,-0.0319988
-1.9771835,-0.0319988
-1.9769835,-0.0639975
-1.9767835,0
-1.9765835,0
-1.9763835,-0.0319988
-1.9761835,0
-1.9759835,-0.0319988
-1.9757835,-0.0319988
-1.9755835,0.0319988
-1.9753835,0.0319988
-1.9751835,-0.0319988
-1.9749835,0
-1.9747835,0
-1.9745835,0.0319988
-1.9743835,0
-1.9741835,0
-1.9739835,-0.0319988
-1.9737835,0.0319988
-1.9735835,0.0319988
-1.9733835,0
-1.9731835,0
-1.9729835,0
-1.9727835,-0.0319988
-1.9725835,-0.0319988
-1.9723835,0
-1.9721835,0
-1.9719835,0
-1.9717835,0.0639975
-1.9715835,0
-1.9713835,-0.0319988
-1.9711835,0.0319988
-1.9709835,0
-1.9707835,-0.0319988
-1.9705835,0.0319988
-1.9703835,-0.0319988
-1.9701835,0.0319988
-1.9699835,0
-1.9697835,0.0319988
-1.9695835,0
-1.9693835,0.0319988
-1.9691835,0
-1.9689835,0.0319988
-1.9687835,0
-1.9685835,0
-1.9683835,0.0319988
-1.9681835,0.0319988
-1.9679835,0
-1.9677835,0.0319988
-1.9675835,0
-1.9673835,0
-1.9671835,0
-1.9669835,0
-1.9667835,0
-1.9665835,0
-1.9663835,0.0319988
-1.9661835,0
-1.9659835,0
-1.9657835,0.0319988
-1.9655835,0.0319988
-1.9653835,0.0319988
-1.9651835,0.0319988
-1.9649835,0.0319988
-1.9647835,0.0319988
-1.9645835,0.0319988
-1.9643835,0.0639975
-1.9641835,0.0639975
-1.9639835,0.0319988
-1.9637835,0.0639975
-1.9635835,0
-1.9633835,0.0639975
-1.9631835,0.0639975
-1.9629835,0.0639975
-1.9627835,0.0639975
-1.9625835,0
-1.9623835,0.0319988
-1.9621835,0.0639975
-1.9619835,0.0319988
-1.9617835,0.0639975
-1.9615835,0.0639975
-1.9613835,0.0319988
-1.9611835,0.0959963
-1.9609835,0.0959963
-1.9607835,0.0319988
-1.9605835,0.0639975
-1.9603835,0.0639975
-1.9601835,0.0639975
-1.9599835,0.0639975
-1.9597835,0.0639975
-1.9595835,0.0639975
-1.9593835,0.0639975
-1.9591835,0.0959963
-1.9589835,0.0639975
-1.9587835,0.0639975
-1.9585835,0.0639975
-1.9583835,0.0639975
-1.9581835,0.127995
-1.9579835,0.0639975
-1.9577835,0.0319988
-1.9575835,0.0639975
-1.9573835,0.0959963
-1.9571835,0.0319988
-1.9569835,0.0639975
-1.9567835,0.0639975
-1.9565835,0.0319988
-1.9563835,0.0959963
-1.9561835,0.0639975
-1.9559835,0.0639975
-1.9557835,0.0639975
-1.9555835,0.0959963
-1.9553835,0.0639975
-1.9551835,0.0639975
-1.9549835,0.0959963
-1.9547835,0.0639975
-1.9545835,0.0319988
-1.9543835,0.0639975
-1.9541835,0.0959963
-1.9539835,0.127995
-1.9537835,0.0959963
-1.9535835,0.0639975
-1.9533835,0.127995
-1.9531835,0.0959963
-1.9529835,0.0959963
-1.9527835,0.0959963
-1.9525835,0.0959963
-1.9523835,0.0319988
-1.9521835,0.0959963
-1.9519835,0.0959963
-1.9517835,0.0639975
-1.9515835,0.127995
-1.9513835,0.0959963
-1.9511835,0.0639975
-1.9509835,0.0959963
-1.9507835,0.127995
-1.9505835,0.0639975
-1.9503835,0.127995
-1.9501835,0.0959963
-1.9499835,0.0959963
-1.9497835,0.0639975
-1.9495835,0.0959963
-1.9493835,0.0639975
-1.9491835,0.0959963
-1.9489835,0.0959963
-1.9487835,0.0639975
-1.9485835,0.0959963
-1.9483835,0.127995
-1.9481835,0.0639975
-1.9479835,0.0959963
-1.9477835,0.0959963
-1.9475835,0.0959963
-1.9473835,0.0959963
-1.9471835,0.127995
-1.9469835,0.127995
-1.9467835,0.0959963
-1.9465835,0.0639975
-1.9463835,0.0959963
-1.9461835,0.0959963
-1.9459835,0.0959963
-1.9457835,0.127995
-1.9455835,0.127995
-1.9453835,0.127995
-1.9451835,0.127995
-1.9449835,0.0959963
-1.9447835,0.127995
-1.9445835,0.127995
-1.9443835,0.127995
-1.9441835,0.0959963
-1.9439835,0.127995
-1.9437835,0.159994
-1.9435835,0.127995
-1.9433835,0.127995
-1.9431835,0.127995
-1.9429835,0.127995
-1.9427835,0.0959963
-1.9425835,0.127995
-1.9423835,0.127995
-1.9421835,0.159994
-1.9419835,0.127995
-1.9417835,0.0959963
-1.9415835,0.127995
-1.9413835,0.159994
-1.9411835,0.0959963
-1.9409835,0.0959963
-1.9407835,0.191993
-1.9405835,0.159994
-1.9403835,0.159994
-1.9401835,0.159994
-1.9399835,0.159994
-1.9397835,0.159994
-1.9395835,0.127995
-1.9393835,0.127995
-1.9391835,0.159994
-1.9389835,0.159994
-1.9387835,0.159994
-1.9385835,0.127995
-1.9383835,0.159994
-1.9381835,0.127995
-1.9379835,0.127995
-1.9377835,0.223991
-1.9375835,0.159994
-1.9373835,0.127995
-1.9371835,0.127995
-1.9369835,0.159994
-1.9367835,0.191993
-1.9365835,0.191993
-1.9363835,0.127995
-1.9361835,0.191993
-1.9359835,0.191993
-1.9357835,0.159994
-1.9355835,0.159994
-1.9353835,0.191993
-1.9351835,0.159994
-1.9349835,0.159994
-1.9347835,0.159994
-1.9345835,0.159994
-1.9343835,0.191993
-1.9341835,0.159994
-1.9339835,0.159994
-1.9337835,0.159994
-1.9335835,0.191993
-1.9333835,0.159994
-1.9331835,0.159994
-1.9329835,0.191993
-1.9327835,0.159994
-1.9325835,0.191993
-1.9323835,0.223991
-1.9321835,0.159994
-1.9319835,0.191993
-1.9317835,0.159994
-1.9315835,0.159994
-1.9313835,0.191993
-1.9311835,0.191993
-1.9309835,0.159994
-1.9307835,0.191993
-1.9305835,0.191993
-1.9303835,0.159994
-1.9301835,0.191993
-1.9299835,0.191993
-1.9297835,0.159994
-1.9295835,0.191993
-1.9293835,0.191993
-1.9291835,0.191993
-1.9289835,0.191993
-1.9287835,0.191993
-1.9285835,0.191993
-1.9283835,0.191993
-1.9281835,0.223991
-1.9279835,0.223991
-1.9277835,0.223991
-1.9275835,0.191993
-1.9273835,0.191993
-1.9271835,0.191993
-1.9269835,0.191993
-1.9267835,0.191993
-1.9265835,0.191993
-1.9263835,0.223991
-1.9261835,0.223991
-1.9259835,0.223991
-1.9257835,0.223991
-1.9255835,0.159994
-1.9253835,0.159994
-1.9251835,0.223991
-1.9249835,0.159994
-1.9247835,0.191993
-1.9245835,0.223991
-1.9243835,0.191993
-1.9241835,0.191993
-1.9239835,0.191993
-1.9237835,0.223991
-1.9235835,0.159994
-1.9233835,0.191993
-1.9231835,0.191993
-1.9229835,0.159994
-1.9227835,0.191993
-1.9225835,0.191993
-1.9223835,0.191993
-1.9221835,0.223991
-1.9219835,0.191993
-1.9217835,0.159994
-1.9215835,0.191993
-1.9213835,0.191993
-1.9211835,0.159994
-1.9209835,0.223991
-1.9207835,0.159994
-1.9205835,0.159994
-1.9203835,0.223991
-1.9201835,0.191993
-1.9199835,0.191993
-1.9197835,0.223991
-1.9195835,0.191993
-1.9193835,0.191993
-1.9191835,0.223991
-1.9189835,0.127995
-1.9187835,0.159994
-1.9185835,0.191993
-1.9183835,0.191993
-1.9181835,0.191993
-1.9179835,0.191993
-1.9177835,0.159994
-1.9175835,0.191993
-1.9173835,0.191993
-1.9171835,0.159994
-1.9169835,0.191993
-1.9167835,0.191993
-1.9165835,0.191993
-1.9163835,0.191993
-1.9161835,0.191993
-1.9159835,0.191993
-1.9157835,0.191993
-1.9155835,0.191993
-1.9153835,0.159994
-1.9151835,0.159994
-1.9149835,0.191993
-1.9147835,0.159994
-1.9145835,0.191993
-1.9143835,0.191993
-1.9141835,0.191993
-1.9139835,0.191993
-1.9137835,0.127995
-1.9135835,0.159994
-1.9133835,0.159994
-1.9131835,0.223991
-1.9129835,0.191993
-1.9127835,0.191993
-1.9125835,0.191993
-1.9123835,0.159994
-1.9121835,0.191993
-1.9119835,0.159994
-1.9117835,0.191993
-1.9115835,0.159994
-1.9113835,0.223991
-1.9111835,0.159994
-1.9109835,0.159994
-1.9107835,0.159994
-1.9105835,0.159994
-1.9103835,0.191993
-1.9101835,0.159994
-1.9099835,0.127995
-1.9097835,0.159994
-1.9095835,0.191993
-1.9093835,0.191993
-1.9091835,0.159994
-1.9089835,0.159994
-1.9087835,0.159994
-1.9085835,0.191993
-1.9083835,0.159994
-1.9081835,0.159994
-1.9079835,0.159994
-1.9077835,0.191993
-1.9075835,0.159994
-1.9073835,0.159994
-1.9071835,0.159994
-1.9069835,0.127995
-1.9067835,0.159994
-1.9065835,0.191993
-1.9063835,0.159994
-1.9061835,0.159994
-1.9059835,0.159994
-1.9057835,0.159994
-1.9055835,0.159994
-1.9053835,0.159994
-1.9051835,0.127995
-1.9049835,0.159994
-1.9047835,0.159994
-1.9045835,0.127995
-1.9043835,0.191993
-1.9041835,0.191993
-1.9039835,0.127995
-1.9037835,0.191993
-1.9035835,0.191993
-1.9033835,0.159994
-1.9031835,0.159994
-1.9029835,0.25599
-1.9027835,0.159994
-1.9025835,0.191993
-1.9023835,0.191993
-1.9021835,0.191993
-1.9019835,0.159994
-1.9017835,0.191993
-1.9015835,0.159994
-1.9013835,0.223991
-1.9011835,0.159994
-1.9009835,0.191993
-1.9007835,0.159994
-1.9005835,0.159994
-1.9003835,0.127995
-1.9001835,0.191993
-1.8999835,0.191993
-1.8997835,0.191993
-1.8995835,0.191993
-1.8993835,0.159994
-1.8991835,0.159994
-1.8989835,0.159994
-1.8987835,0.223991
-1.8985835,0.191993
-1.8983835,0.159994
-1.8981835,0.159994
-1.8979835,0.223991
-1.8977835,0.191993
-1.8975835,0.191993
-1.8973835,0.191993
-1.8971835,0.159994
-1.8969835,0.159994
-1.8967835,0.159994
-1.8965835,0.159994
-1.8963835,0.191993
-1.8961835,0.191993
-1.8959835,0.159994
-1.8957835,0.191993
-1.8955835,0.191993
-1.8953835,0.159994
-1.8951835,0.159994
-1.8949835,0.159994
-1.8947835,0.191993
-1.8945835,0.127995
-1.8943835,0.159994
-1.8941835,0.159994
-1.8939835,0.159994
-1.8937835,0.191993
-1.8935835,0.191993
-1.8933835,0.159994
-1.8931835,0.223991
-1.8929835,0.191993
-1.8927835,0.159994
-1.8925835,0.159994
-1.8923835,0.191993
-1.8921835,0.191993
-1.8919835,0.191993
-1.8917835,0.159994
-1.8915835,0.159994
-1.8913835,0.191993
-1.8911835,0.191993
-1.8909835,0.191993
-1.8907835,0.159994
-1.8905835,0.191993
-1.8903835,0.191993
-1.8901835,0.159994
-1.8899835,0.191993
-1.8897835,0.159994
-1.8895835,0.159994
-1.8893835,0.159994
-1.8891835,0.191993
-1.8889835,0.159994
-1.8887835,0.191993
-1.8885835,0.223991
-1.8883835,0.127995
-1.8881835,0.191993
-1.8879835,0.159994
-1.8877835,0.159994
-1.8875835,0.159994
-1.8873835,0.127995
-1.8871835,0.159994
-1.8869835,0.191993
-1.8867835,0.159994
-1.8865835,0.159994
-1.8863835,0.191993
-1.8861835,0.191993
-1.8859835,0.159994
-1.8857835,0.159994
-1.8855835,0.191993
-1.8853835,0.127995
-1.8851835,0.127995
-1.8849835,0.159994
-1.8847835,0.127995
-1.8845835,0.159994
-1.8843835,0.159994
-1.8841835,0.159994
-1.8839835,0.159994
-1.8837835,0.127995
-1.8835835,0.159994
-1.8833835,0.159994
-1.8831835,0.191993
-1.8829835,0.127995
-1.8827835,0.159994
-1.8825835,0.159994
-1.8823835,0.127995
-1.8821835,0.127995
-1.8819835,0.127995
-1.8817835,0.159994
-1.8815835,0.159994
-1.8813835,0.159994
-1.8811835,0.127995
-1.8809835,0.127995
-1.8807835,0.159994
-1.8805835,0.127995
-1.8803835,0.127995
-1.8801835,0.159994
-1.8799835,0.127995
-1.8797835,0.127995
-1.8795835,0.159994
-1.8793835,0.127995
-1.8791835,0.159994
-1.8789835,0.159994
-1.8787835,0.159994
-1.8785835,0.127995
-1.8783835,0.159994
-1.8781835,0.159994
-1.8779835,0.127995
-1.8777835,0.159994
-1.8775835,0.191993
-1.8773835,0.159994
-1.8771835,0.127995
-1.8769835,0.127995
-1.8767835,0.127995
-1.8765835,0.159994
-1.8763835,0.127995
-1.8761835,0.191993
-1.8759835,0.159994
-1.8757835,0.127995
-1.8755835,0.223991
-1.8753835,0.159994
-1.8751835,0.159994
-1.8749835,0.127995
-1.8747835,0.223991
-1.8745835,0.159994
-1.8743835,0.159994
-1.8741835,0.191993
-1.8739835,0.127995
-1.8737835,0.159994
-1.8735835,0.159994
-1.8733835,0.159994
-1.8731835,0.159994
-1.8729835,0.191993
-1.8727835,0.127995
-1.8725835,0.159994
-1.8723835,0.159994
-1.8721835,0.159994
-1.8719835,0.159994
-1.8717835,0.191993
-1.8715835,0.159994
-1.8713835,0.159994
-1.8711835,0.159994
-1.8709835,0.127995
-1.8707835,0.159994
-1.8705835,0.159994
-1.8703835,0.191993
-1.8701835,0.159994
-1.8699835,0.223991
-1.8697835,0.127995
-1.8695835,0.191993
-1.8693835,0.191993
-1.8691835,0.127995
-1.8689835,0.159994
-1.8687835,0.223991
-1.8685835,0.159994
-1.8683835,0.159994
-1.8681835,0.223991
-1.8679835,0.159994
-1.8677835,0.191993
-1.8675835,0.159994
-1.8673835,0.159994
-1.8671835,0.159994
-1.8669835,0.191993
-1.8667835,0.191993
-1.8665835,0.191993
-1.8663835,0.159994
-1.8661835,0.127995
-1.8659835,0.191993
-1.8657835,0.159994
-1.8655835,0.159994
-1.8653835,0.159994
-1.8651835,0.159994
-1.8649835,0.159994
-1.8647835,0.159994
-1.8645835,0.191993
-1.8643835,0.159994
-1.8641835,0.191993
-1.8639835,0.191993
-1.8637835,0.159994
-1.8635835,0.127995
-1.8633835,0.191993
-1.8631835,0.159994
-1.8629835,0.191993
-1.8627835,0.191993
-1.8625835,0.159994
-1.8623835,0.191993
-1.8621835,0.159994
-1.8619835,0.159994
-1.8617835,0.191993
-1.8615835,0.159994
-1.8613835,0.191993
-1.8611835,0.191993
-1.8609835,0.159994
-1.8607835,0.127995
-1.8605835,0.191993
-1.8603835,0.191993
-1.8601835,0.159994
-1.8599835,0.159994
-1.8597835,0.159994
-1.8595835,0.159994
-1.8593835,0.159994
-1.8591835,0.159994
-1.8589835,0.159994
-1.8587835,0.127995
-1.8585835,0.159994
-1.8583835,0.159994
-1.8581835,0.159994
-1.8579835,0.191993
-1.8577835,0.159994
-1.8575835,0.159994
-1.8573835,0.191993
-1.8571835,0.127995
-1.8569835,0.159994
-1.8567835,0.159994
-1.8565835,0.159994
-1.8563835,0.159994
-1.8561835,0.127995
-1.8559835,0.191993
-1.8557835,0.127995
-1.8555835,0.159994
-1.8553835,0.127995
-1.8551835,0.127995
-1.8549835,0.159994
-1.8547835,0.159994
-1.8545835,0.127995
-1.8543835,0.191993
-1.8541835,0.127995
-1.8539835,0.127995
-1.8537835,0.127995
-1.8535835,0.159994
-1.8533835,0.159994
-1.8531835,0.223991
-1.8529835,0.159994
-1.8527835,0.159994
-1.8525835,0.191993
-1.8523835,0.127995
-1.8521835,0.191993
-1.8519835,0.159994
-1.8517835,0.191993
-1.8515835,0.159994
-1.8513835,0.159994
-1.8511835,0.159994
-1.8509835,0.127995
-1.8507835,0.191993
-1.8505835,0.159994
-1.8503835,0.159994
-1.8501835,0.191993
-1.8499835,0.127995
-1.8497835,0.159994
-1.8495835,0.159994
-1.8493835,0.159994
-1.8491835,0.159994
-1.8489835,0.159994
-1.8487835,0.159994
-1.8485835,0.127995
-1.8483835,0.159994
-1.8481835,0.127995
-1.8479835,0.0959963
-1.8477835,0.159994
-1.8475835,0.159994
-1.8473835,0.159994
-1.8471835,0.127995
-1.8469835,0.127995
-1.8467835,0.127995
-1.8465835,0.127995
-1.8463835,0.0959963
-1.8461835,0.127995
-1.8459835,0.0959963
-1.8457835,0.159994
-1.8455835,0.0959963
-1.8453835,0.0959963
-1.8451835,0.0959963
-1.8449835,0.127995
-1.8447835,0.127995
-1.8445835,0.0959963
-1.8443835,0.127995
-1.8441835,0.159994
-1.8439835,0.159994
-1.8437835,0.127995
-1.8435835,0.159994
-1.8433835,0.127995
-1.8431835,0.127995
-1.8429835,0.0959963
-1.8427835,0.159994
-1.8425835,0.0959963
-1.8423835,0.127995
-1.8421835,0.0959963
-1.8419835,0.127995
-1.8417835,0.127995
-1.8415835,0.0959963
-1.8413835,0.127995
-1.8411835,0.0959963
-1.8409835,0.127995
-1.8407835,0.127995
-1.8405835,0.0959963
-1.8403835,0.0959963
-1.8401835,0.0959963
-1.8399835,0.127995
-1.8397835,0.0959963
-1.8395835,0.0959963
-1.8393835,0.0959963
-1.8391835,0.0959963
-1.8389835,0.0959963
-1.8387835,0.0639975
-1.8385835,0.0959963
-1.8383835,0.0959963
-1.8381835,0.0959963
-1.8379835,0.0959963
-1.8377835,0.0959963
-1.8375835,0.0959963
-1.8373835,0.0959963
-1.8371835,0.0639975
-1.8369835,0.0639975
-1.8367835,0.0959963
-1.8365835,0.0319988
-1.8363835,0.0639975
-1.8361835,0.0959963
-1.8359835,0.0319988
-1.8357835,0.127995
-1.8355835,0.0959963
-1.8353835,0.0639975
-1.8351835,0.0959963
-1.8349835,0.0639975
-1.8347835,0.0959963
-1.8345835,0.0639975
-1.8343835,0.0639975
-1.8341835,0.0959963
-1.8339835,0.0959963
-1.8337835,0.0639975
-1.8335835,0.0639975
-1.8333835,0.0639975
-1.8331835,0.0959963
-1.8329835,0.0959963
-1.8327835,0.0959963
-1.8325835,0.0639975
-1.8323835,0.0639975
-1.8321835,0.0959963
-1.8319835,0.0959963
-1.8317835,0.0639975
-1.8315835,0.0959963
-1.8313835,0.0639975
-1.8311835,0.0639975
-1.8309835,0.0639975
-1.8307835,0.0959963
-1.8305835,0.0639975
-1.8303835,0.0639975
-1.8301835,0.0959963
-1.8299835,0.0319988
-1.8297835,0.0639975
-1.8295835,0.127995
-1.8293835,0.0639975
-1.8291835,0.0639975
-1.8289835,0.0959963
-1.8287835,0.0639975
-1.8285835,0.0639975
-1.8283835,0.0639975
-1.8281835,0.0959963
-1.8279835,0.0959963
-1.8277835,0.0639975
-1.8275835,0.0639975
-1.8273835,0.0959963
-1.8271835,0.0639975
-1.8269835,0
-1.8267835,0.0639975
-1.8265835,0.0639975
-1.8263835,0.0639975
-1.8261835,0.0639975
-1.8259835,0.0959963
-1.8257835,0.0959963
-1.8255835,0.0639975
-1.8253835,0.0639975
-1.8251835,0.0319988
-1.8249835,0.0639975
-1.8247835,0.0639975
-1.8245835,0.0319988
-1.8243835,0.0639975
-1.8241835,0.0639975
-1.8239835,0.0639975
-1.8237835,0.0319988
-1.8235835,0.0639975
-1.8233835,0.0319988
-1.8231835,0.0639975
-1.8229835,0.0639975
-1.8227835,0.0639975
-1.8225835,0.0959963
-1.8223835,0.0639975
-1.8221835,0.0959963
-1.8219835,0.0639975
-1.8217835,0.0639975
-1.8215835,0.0639975
-1.8213835,0.0639975
-1.8211835,0.0319988
-1.8209835,0.0639975
-1.8207835,0.0319988
-1.8205835,0.0639975
-1.8203835,0
-1.8201835,0.0639975
-1.8199835,0.0639975
-1.8197835,0
-1.8195835,0.0319988
-1.8193835,0.0319988
-1.8191835,0.0319988
-1.8189835,0.0319988
-1.8187835,0.0639975
-1.8185835,0.0319988
-1.8183835,0.0639975
-1.8181835,0.0639975
-1.8179835,0.0319988
-1.8177835,0.0639975
-1.8175835,0.0319988
-1.8173835,0
-1.8171835,0.0959963
-1.8169835,0.0639975
-1.8167835,0.0639975
-1.8165835,0.0639975
-1.8163835,0.0639975
-1.8161835,0.0319988
-1.8159835,0.0639975
-1.8157835,0.0319988
-1.8155835,0.0319988
-1.8153835,0.0639975
-1.8151835,0.0639975
-1.8149835,0.0319988
-1.8147835,0.0639975
-1.8145835,0.0639975
-1.8143835,0.0639975
-1.8141835,0.0639975
-1.8139835,0.0639975
-1.8137835,0.0319988
-1.8135835,0.0319988
-1.8133835,0.0639975
-1.8131835,0.0639975
-1.8129835,0.0639975
-1.8127835,0.0959963
-1.8125835,0.0959963
-1.8123835,0.0639975
-1.8121835,0.0639975
-1.8119835,0.0639975
-1.8117835,0.0639975
-1.8115835,0.0639975
-1.8113835,0.0319988
-1.8111835,0.0639975
-1.8109835,0.0639975
-1.8107835,0.0319988
-1.8105835,0.0639975
-1.8103835,0.0959963
-1.8101835,0.0319988
-1.8099835,0.0639975
-1.8097835,0.0639975
-1.8095835,0.0319988
-1.8093835,0.0959963
-1.8091835,0.0639975
-1.8089835,0.0639975
-1.8087835,0.0319988
-1.8085835,0.0639975
-1.8083835,0.0639975
-1.8081835,0.0639975
-1.8079835,0.0639975
-1.8077835,0.0639975
-1.8075835,0.0639975
-1.8073835,0.0639975
-1.8071835,0.0959963
-1.8069835,0.0639975
-1.8067835,0.0639975
-1.8065835,0.0639975
-1.8063835,0.0959963
-1.8061835,0.0959963
-1.8059835,0.0959963
-1.8057835,0.0639975
-1.8055835,0.0639975
-1.8053835,0.0959963
-1.8051835,0.127995
-1.8049835,0.0639975
-1.8047835,0.0319988
-1.8045835,0.0959963
-1.8043835,0.0959963
-1.8041835,0.0639975
-1.8039835,0.0639975
-1.8037835,0.0639975
-1.8035835,0.0639975
-1.8033835,0.0639975
-1.8031835,0.0639975
-1.8029835,0.0639975
-1.8027835,0.0959963
-1.8025835,0.0959963
-1.8023835,0.0959963
-1.8021835,0.159994
-1.8019835,0.0959963
-1.8017835,0.127995
-1.8015835,0.0959963
-1.8013835,0.0959963
-1.8011835,0.127995
-1.8009835,0.0639975
-1.8007835,0.0959963
-1.8005835,0.127995
-1.8003835,0.0959963
-1.8001835,0.127995
-1.7999835,0.0959963
-1.7997835,0.127995
-1.7995835,0.127995
-1.7993835,0.127995
-1.7991835,0.0959963
-1.7989835,0.0959963
-1.7987835,0.0959963
-1.7985835,0.127995
-1.7983835,0.127995
-1.7981835,0.127995
-1.7979835,0.0959963
-1.7977835,0.127995
-1.7975835,0.0959963
-1.7973835,0.0959963
-1.7971835,0.127995
-1.7969835,0.127995
-1.7967835,0.159994
-1.7965835,0.127995
-1.7963835,0.0959963
-1.7961835,0.159994
-1.7959835,0.159994
-1.7957835,0.0959963
-1.7955835,0.0959963
-1.7953835,0.127995
-1.7951835,0.0959963
-1.7949835,0.127995
-1.7947835,0.127995
-1.7945835,0.159994
-1.7943835,0.159994
-1.7941835,0.127995
-1.7939835,0.127995
-1.7937835,0.127995
-1.7935835,0.127995
-1.7933835,0.127995
-1.7931835,0.0959963
-1.7929835,0.127995
-1.7927835,0.159994
-1.7925835,0.159994
-1.7923835,0.159994
-1.7921835,0.159994
-1.7919835,0.223991
-1.7917835,0.127995
-1.7915835,0.159994
-1.7913835,0.159994
-1.7911835,0.127995
-1.7909835,0.159994
-1.7907835,0.159994
-1.7905835,0.159994
-1.7903835,0.191993
-1.7901835,0.159994
-1.7899835,0.159994
-1.7897835,0.127995
-1.7895835,0.127995
-1.7893835,0.191993
-1.7891835,0.159994
-1.7889835,0.159994
-1.7887835,0.159994
-1.7885835,0.159994
-1.7883835,0.191993
-1.7881835,0.191993
-1.7879835,0.159994
-1.7877835,0.191993
-1.7875835,0.159994
-1.7873835,0.159994
-1.7871835,0.191993
-1.7869835,0.159994
-1.7867835,0.159994
-1.7865835,0.191993
-1.7863835,0.159994
-1.7861835,0.191993
-1.7859835,0.191993
-1.7857835,0.127995
-1.7855835,0.159994
-1.7853835,0.191993
-1.7851835,0.223991
-1.7849835,0.191993
-1.7847835,0.159994
-1.7845835,0.159994
-1.7843835,0.191993
-1.7841835,0.191993
-1.7839835,0.159994
-1.7837835,0.191993
-1.7835835,0.191993
-1.7833835,0.223991
-1.7831835,0.191993
-1.7829835,0.159994
-1.7827835,0.191993
-1.7825835,0.191993
-1.7823835,0.191993
-1.7821835,0.191993
-1.7819835,0.223991
-1.7817835,0.191993
-1.7815835,0.191993
-1.7813835,0.223991
-1.7811835,0.223991
-1.7809835,0.159994
-1.7807835,0.223991
-1.7805835,0.25599
-1.7803835,0.191993
-1.7801835,0.191993
-1.7799835,0.223991
-1.7797835,0.159994
-1.7795835,0.191993
-1.7793835,0.223991
-1.7791835,0.223991
-1.7789835,0.223991
-1.7787835,0.223991
-1.7785835,0.191993
-1.7783835,0.191993
-1.7781835,0.191993
-1.7779835,0.191993
-1.7777835,0.191993
-1.7775835,0.191993
-1.7773835,0.159994
