LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:31:19,0                 
Time,Ampl
-1.9689236,-0.127995
-1.9687236,-0.159994
-1.9685236,-0.127995
-1.9683236,-0.159994
-1.9681236,-0.159994
-1.9679236,-0.159994
-1.9677236,-0.0959963
-1.9675236,-0.159994
-1.9673236,-0.159994
-1.9671236,-0.127995
-1.9669236,-0.159994
-1.9667236,-0.127995
-1.9665236,-0.0959963
-1.9663236,-0.159994
-1.9661236,-0.127995
-1.9659236,-0.159994
-1.9657236,-0.127995
-1.9655236,-0.127995
-1.9653236,-0.159994
-1.9651236,-0.159994
-1.9649236,-0.127995
-1.9647236,-0.127995
-1.9645236,-0.159994
-1.9643236,-0.127995
-1.9641236,-0.159994
-1.9639236,-0.127995
-1.9637236,-0.191993
-1.9635236,-0.0639975
-1.9633236,-0.159994
-1.9631236,-0.159994
-1.9629236,-0.0959963
-1.9627236,-0.159994
-1.9625236,-0.127995
-1.9623236,-0.0959963
-1.9621236,-0.127995
-1.9619236,-0.0959963
-1.9617236,-0.0959963
-1.9615236,-0.159994
-1.9613236,-0.159994
-1.9611236,-0.127995
-1.9609236,-0.127995
-1.9607236,-0.127995
-1.9605236,-0.0959963
-1.9603236,-0.0959963
-1.9601236,-0.0959963
-1.9599236,-0.127995
-1.9597236,-0.127995
-1.9595236,-0.127995
-1.9593236,-0.0959963
-1.9591236,-0.127995
-1.9589236,-0.0959963
-1.9587236,-0.0959963
-1.9585236,-0.127995
-1.9583236,-0.127995
-1.9581236,-0.127995
-1.9579236,-0.127995
-1.9577236,-0.0959963
-1.9575236,-0.0959963
-1.9573236,-0.127995
-1.9571236,-0.0959963
-1.9569236,-0.0959963
-1.9567236,-0.127995
-1.9565236,-0.127995
-1.9563236,-0.0959963
-1.9561236,-0.159994
-1.9559236,-0.0959963
-1.9557236,-0.0639975
-1.9555236,-0.127995
-1.9553236,-0.0959963
-1.9551236,-0.127995
-1.9549236,-0.127995
-1.9547236,-0.0959963
-1.9545236,-0.0959963
-1.9543236,-0.0959963
-1.9541236,-0.0959963
-1.9539236,-0.0959963
-1.9537236,-0.0959963
-1.9535236,-0.127995
-1.9533236,-0.0959963
-1.9531236,-0.127995
-1.9529236,-0.0959963
-1.9527236,-0.0959963
-1.9525236,-0.127995
-1.9523236,-0.0319988
-1.9521236,-0.0959963
-1.9519236,-0.0959963
-1.9517236,-0.127995
-1.9515236,-0.0959963
-1.9513236,-0.0959963
-1.9511236,-0.0959963
-1.9509236,-0.0959963
-1.9507236,-0.127995
-1.9505236,-0.0959963
-1.9503236,-0.0959963
-1.9501236,-0.0959963
-1.9499236,-0.0959963
-1.9497236,-0.0639975
-1.9495236,-0.0959963
-1.9493236,-0.0639975
-1.9491236,-0.0319988
-1.9489236,-0.0959963
-1.9487236,-0.0639975
-1.9485236,-0.0639975
-1.9483236,-0.0959963
-1.9481236,-0.0639975
-1.9479236,-0.0959963
-1.9477236,-0.0639975
-1.9475236,-0.0639975
-1.9473236,-0.0639975
-1.9471236,-0.0959963
-1.9469236,-0.0959963
-1.9467236,-0.0639975
-1.9465236,-0.127995
-1.9463236,-0.0959963
-1.9461236,-0.0639975
-1.9459236,-0.0639975
-1.9457236,-0.0959963
-1.9455236,-0.0319988
-1.9453236,-0.0959963
-1.9451236,-0.0639975
-1.9449236,-0.0319988
-1.9447236,-0.0639975
-1.9445236,-0.0639975
-1.9443236,-0.0639975
-1.9441236,-0.127995
-1.9439236,-0.0639975
-1.9437236,-0.0639975
-1.9435236,-0.0639975
-1.9433236,0
-1.9431236,-0.0319988
-1.9429236,-0.0639975
-1.9427236,0
-1.9425236,-0.0639975
-1.9423236,-0.0639975
-1.9421236,-0.0319988
-1.9419236,-0.0639975
-1.9417236,-0.0959963
-1.9415236,-0.0639975
-1.9413236,-0.0319988
-1.9411236,-0.0639975
-1.9409236,-0.0319988
-1.9407236,-0.0639975
-1.9405236,-0.0639975
-1.9403236,-0.0319988
-1.9401236,-0.0319988
-1.9399236,-0.0959963
-1.9397236,-0.0319988
-1.9395236,-0.0639975
-1.9393236,-0.0639975
-1.9391236,-0.0319988
-1.9389236,-0.0319988
-1.9387236,-0.0319988
-1.9385236,-0.0639975
-1.9383236,-0.0319988
-1.9381236,-0.0959963
-1.9379236,-0.0319988
-1.9377236,-0.0319988
-1.9375236,-0.0959963
-1.9373236,-0.0639975
-1.9371236,-0.0319988
-1.9369236,-0.0639975
-1.9367236,-0.0639975
-1.9365236,-0.0319988
-1.9363236,-0.0639975
-1.9361236,-0.0639975
-1.9359236,-0.0319988
-1.9357236,-0.0639975
-1.9355236,0
-1.9353236,-0.0319988
-1.9351236,-0.0959963
-1.9349236,-0.0319988
-1.9347236,-0.0319988
-1.9345236,-0.0639975
-1.9343236,-0.0319988
-1.9341236,-0.0319988
-1.9339236,-0.0639975
-1.9337236,-0.0319988
-1.9335236,-0.0319988
-1.9333236,-0.0639975
-1.9331236,-0.0319988
-1.9329236,-0.0319988
-1.9327236,-0.0639975
-1.9325236,0
-1.9323236,-0.0319988
-1.9321236,-0.0639975
-1.9319236,0
-1.9317236,-0.0319988
-1.9315236,-0.0639975
-1.9313236,-0.0319988
-1.9311236,0.0319988
-1.9309236,-0.0319988
-1.9307236,-0.0319988
-1.9305236,0
-1.9303236,-0.0639975
-1.9301236,0
-1.9299236,0
-1.9297236,-0.0319988
-1.9295236,-0.0319988
-1.9293236,-0.0319988
-1.9291236,-0.0639975
-1.9289236,0
-1.9287236,0.0319988
-1.9285236,-0.0319988
-1.9283236,0
-1.9281236,0
-1.9279236,-0.0319988
-1.9277236,0
-1.9275236,0
-1.9273236,0
-1.9271236,0
-1.9269236,0.0319988
-1.9267236,0
-1.9265236,0.0319988
-1.9263236,0
-1.9261236,-0.0319988
-1.9259236,0
-1.9257236,0.0319988
-1.9255236,0.0319988
-1.9253236,-0.0319988
-1.9251236,0.0319988
-1.9249236,0.0319988
-1.9247236,0
-1.9245236,0
-1.9243236,-0.0319988
-1.9241236,0
-1.9239236,0.0319988
-1.9237236,0
-1.9235236,0
-1.9233236,0
-1.9231236,0.0319988
-1.9229236,0.0319988
-1.9227236,0
-1.9225236,0.0319988
-1.9223236,0.0319988
-1.9221236,0.0319988
-1.9219236,0.0319988
-1.9217236,0
-1.9215236,0.0639975
-1.9213236,0.0319988
-1.9211236,0.0639975
-1.9209236,0.0639975
-1.9207236,0.0319988
-1.9205236,0.0319988
-1.9203236,0.0319988
-1.9201236,-0.0319988
-1.9199236,0
-1.9197236,0.0639975
-1.9195236,0
-1.9193236,0.0319988
-1.9191236,0.0639975
-1.9189236,0.0319988
-1.9187236,0.0319988
-1.9185236,0.0319988
-1.9183236,0
-1.9181236,0.0959963
-1.9179236,0.0639975
-1.9177236,0.0639975
-1.9175236,0.0639975
-1.9173236,0.0319988
-1.9171236,0.0639975
-1.9169236,0.0639975
-1.9167236,0.0319988
-1.9165236,0.0639975
-1.9163236,0.0639975
-1.9161236,0.0319988
-1.9159236,0.0319988
-1.9157236,0.0639975
-1.9155236,0.0639975
-1.9153236,0
-1.9151236,0.0639975
-1.9149236,0.0639975
-1.9147236,0.0319988
-1.9145236,0.0639975
-1.9143236,0.0319988
-1.9141236,0.0319988
-1.9139236,0.0959963
-1.9137236,0.0319988
-1.9135236,0.0319988
-1.9133236,0.0639975
-1.9131236,0.0639975
-1.9129236,0.0319988
-1.9127236,0.0319988
-1.9125236,0.0639975
-1.9123236,0.0639975
-1.9121236,0.0319988
-1.9119236,0.0639975
-1.9117236,0
-1.9115236,0.0639975
-1.9113236,0.0639975
-1.9111236,0.0319988
-1.9109236,0.0639975
-1.9107236,0.0959963
-1.9105236,0
-1.9103236,0.0639975
-1.9101236,0.0319988
-1.9099236,0.0639975
-1.9097236,0.0639975
-1.9095236,0.0639975
-1.9093236,0.0639975
-1.9091236,0.0319988
-1.9089236,0.0319988
-1.9087236,0.0639975
-1.9085236,0.0959963
-1.9083236,0.0639975
-1.9081236,0.0639975
-1.9079236,0.0639975
-1.9077236,0.0959963
-1.9075236,0.0319988
-1.9073236,0.0959963
-1.9071236,0.0639975
-1.9069236,0.0639975
-1.9067236,0.0639975
-1.9065236,0.0959963
-1.9063236,0.0639975
-1.9061236,0.0639975
-1.9059236,0.0319988
-1.9057236,0.0319988
-1.9055236,0.0319988
-1.9053236,0.0639975
-1.9051236,0
-1.9049236,0.0639975
-1.9047236,0.0639975
-1.9045236,0.0319988
-1.9043236,0.0959963
-1.9041236,0.0959963
-1.9039236,0.0319988
-1.9037236,0.0639975
-1.9035236,0.0639975
-1.9033236,0.0319988
-1.9031236,0.0959963
-1.9029236,0.0639975
-1.9027236,0.0639975
-1.9025236,0.0639975
-1.9023236,0.0959963
-1.9021236,0.127995
-1.9019236,0.0639975
-1.9017236,0.0959963
-1.9015236,0.0959963
-1.9013236,0.0639975
-1.9011236,0.0959963
-1.9009236,0.0959963
-1.9007236,0.0639975
-1.9005236,0.0639975
-1.9003236,0
-1.9001236,0.0639975
-1.8999236,0.0959963
-1.8997236,0.0639975
-1.8995236,0.0959963
-1.8993236,0.0959963
-1.8991236,0.0319988
-1.8989236,0.0639975
-1.8987236,0.0639975
-1.8985236,0.0959963
-1.8983236,0.0959963
-1.8981236,0.127995
-1.8979236,0.0639975
-1.8977236,0.0639975
-1.8975236,0.0959963
-1.8973236,0.0959963
-1.8971236,0.0959963
-1.8969236,0.0639975
-1.8967236,0.0959963
-1.8965236,0.0639975
-1.8963236,0.0639975
-1.8961236,0.0639975
-1.8959236,0.0959963
-1.8957236,0.0959963
-1.8955236,0.0639975
-1.8953236,0.0639975
-1.8951236,0.0639975
-1.8949236,0.0639975
-1.8947236,0.0959963
-1.8945236,0.0639975
-1.8943236,0.0639975
-1.8941236,0.0639975
-1.8939236,0.0319988
-1.8937236,0.0639975
-1.8935236,0.0639975
-1.8933236,0.0639975
-1.8931236,0
-1.8929236,0.0959963
-1.8927236,0.0639975
-1.8925236,0.0639975
-1.8923236,0.0959963
-1.8921236,0.0959963
-1.8919236,0.0319988
-1.8917236,0.127995
-1.8915236,0.0639975
-1.8913236,0.0319988
-1.8911236,0.0959963
-1.8909236,0.0639975
-1.8907236,0.0639975
-1.8905236,0.0959963
-1.8903236,0.0639975
-1.8901236,0.0639975
-1.8899236,0.0319988
-1.8897236,0.0639975
-1.8895236,0.0319988
-1.8893236,0.0639975
-1.8891236,0.0639975
-1.8889236,0.0959963
-1.8887236,0.0639975
-1.8885236,0.0639975
-1.8883236,0.0319988
-1.8881236,0.0639975
-1.8879236,0.0639975
-1.8877236,0.0319988
-1.8875236,0.0639975
-1.8873236,0.0319988
-1.8871236,0.0319988
-1.8869236,0.0639975
-1.8867236,0.0639975
-1.8865236,0.0959963
-1.8863236,0.0959963
-1.8861236,0.0319988
-1.8859236,0.0639975
-1.8857236,0.0319988
-1.8855236,0.0639975
-1.8853236,0.0319988
-1.8851236,0.0319988
-1.8849236,0.0639975
-1.8847236,0.0319988
-1.8845236,0.0319988
-1.8843236,0.0319988
-1.8841236,0
-1.8839236,0.0639975
-1.8837236,0.0319988
-1.8835236,0.0959963
-1.8833236,0.0319988
-1.8831236,0
-1.8829236,0
-1.8827236,0.0319988
-1.8825236,0.0639975
-1.8823236,0
-1.8821236,0.0319988
-1.8819236,0.0639975
-1.8817236,0
-1.8815236,0.0639975
-1.8813236,0.0639975
-1.8811236,0.0319988
-1.8809236,0.0319988
-1.8807236,0.0639975
-1.8805236,0
-1.8803236,0
-1.8801236,0.0319988
-1.8799236,0.0319988
-1.8797236,0
-1.8795236,0.0319988
-1.8793236,0.0319988
-1.8791236,0.0319988
-1.8789236,0
-1.8787236,-0.0319988
-1.8785236,0.0319988
-1.8783236,0.0319988
-1.8781236,-0.0319988
-1.8779236,0.0319988
-1.8777236,0.0319988
-1.8775236,0
-1.8773236,0
-1.8771236,0.0319988
-1.8769236,-0.0639975
-1.8767236,0.0319988
-1.8765236,0.0319988
-1.8763236,0
-1.8761236,0
-1.8759236,-0.0639975
-1.8757236,-0.0639975
-1.8755236,0.0319988
-1.8753236,0.0639975
-1.8751236,-0.0639975
-1.8749236,0
-1.8747236,0.0639975
-1.8745236,0
-1.8743236,-0.0319988
-1.8741236,0
-1.8739236,-0.0319988
-1.8737236,0
-1.8735236,0.0319988
-1.8733236,-0.0319988
-1.8731236,0
-1.8729236,0
-1.8727236,-0.0639975
-1.8725236,0
-1.8723236,0
-1.8721236,0
-1.8719236,-0.0319988
-1.8717236,0
-1.8715236,-0.0639975
-1.8713236,0
-1.8711236,0
-1.8709236,-0.0319988
-1.8707236,0
-1.8705236,0
-1.8703236,-0.0639975
-1.8701236,-0.0319988
-1.8699236,0
-1.8697236,-0.0319988
-1.8695236,-0.0319988
-1.8693236,-0.0319988
-1.8691236,-0.0319988
-1.8689236,-0.0319988
-1.8687236,0
-1.8685236,-0.0639975
-1.8683236,0
-1.8681236,0
-1.8679236,-0.0639975
-1.8677236,-0.0319988
-1.8675236,-0.0319988
-1.8673236,-0.0639975
-1.8671236,-0.0319988
-1.8669236,-0.0319988
-1.8667236,0
-1.8665236,0
-1.8663236,0
-1.8661236,-0.0639975
-1.8659236,-0.0319988
-1.8657236,0
-1.8655236,-0.0639975
-1.8653236,0.0319988
-1.8651236,-0.0319988
-1.8649236,-0.0319988
-1.8647236,-0.0319988
-1.8645236,0.0319988
-1.8643236,-0.0319988
-1.8641236,0
-1.8639236,0
-1.8637236,-0.0319988
-1.8635236,-0.0319988
-1.8633236,0
-1.8631236,-0.0319988
-1.8629236,-0.0319988
-1.8627236,-0.0319988
-1.8625236,-0.0639975
-1.8623236,0
-1.8621236,-0.0639975
-1.8619236,-0.0639975
-1.8617236,0
-1.8615236,-0.0319988
-1.8613236,-0.0319988
-1.8611236,0
-1.8609236,0
-1.8607236,-0.0639975
-1.8605236,0
-1.8603236,-0.0639975
-1.8601236,-0.0319988
-1.8599236,0
-1.8597236,-0.0319988
-1.8595236,-0.0319988
-1.8593236,-0.0639975
-1.8591236,-0.0319988
-1.8589236,0
-1.8587236,-0.0319988
-1.8585236,-0.0319988
-1.8583236,-0.0319988
-1.8581236,-0.0319988
-1.8579236,0
-1.8577236,-0.0319988
-1.8575236,-0.0319988
-1.8573236,-0.0319988
-1.8571236,-0.0319988
-1.8569236,-0.0319988
-1.8567236,0
-1.8565236,-0.0319988
-1.8563236,0
-1.8561236,-0.0319988
-1.8559236,-0.0319988
-1.8557236,0.0319988
-1.8555236,0
-1.8553236,-0.0319988
-1.8551236,0
-1.8549236,0
-1.8547236,0
-1.8545236,0
-1.8543236,0
-1.8541236,-0.0319988
-1.8539236,0
-1.8537236,0
-1.8535236,-0.0319988
-1.8533236,0.0319988
-1.8531236,-0.0319988
-1.8529236,-0.0319988
-1.8527236,-0.0319988
-1.8525236,0
-1.8523236,0
-1.8521236,0.0319988
-1.8519236,0.0319988
-1.8517236,-0.0319988
-1.8515236,0
-1.8513236,0.0319988
-1.8511236,-0.0319988
-1.8509236,-0.0319988
-1.8507236,0
-1.8505236,0
-1.8503236,0
-1.8501236,0.0319988
-1.8499236,-0.0319988
-1.8497236,0
-1.8495236,0.0319988
-1.8493236,0
-1.8491236,0.0319988
-1.8489236,0
-1.8487236,0
-1.8485236,-0.0319988
-1.8483236,0.0319988
-1.8481236,0
-1.8479236,-0.0639975
-1.8477236,0
-1.8475236,0
-1.8473236,-0.0319988
-1.8471236,0
-1.8469236,-0.0319988
-1.8467236,0
-1.8465236,0.0319988
-1.8463236,0
-1.8461236,0
-1.8459236,0
-1.8457236,0
-1.8455236,0
-1.8453236,0.0319988
-1.8451236,0
-1.8449236,-0.0319988
-1.8447236,0
-1.8445236,-0.0319988
-1.8443236,0
-1.8441236,0.0319988
-1.8439236,0.0319988
-1.8437236,0
-1.8435236,0.0319988
-1.8433236,0.0319988
-1.8431236,0
-1.8429236,0
-1.8427236,0
-1.8425236,0.0319988
-1.8423236,0.0319988
-1.8421236,0.0319988
-1.8419236,0.0319988
-1.8417236,0.0319988
-1.8415236,-0.0319988
-1.8413236,0
-1.8411236,0.0319988
-1.8409236,0
-1.8407236,0.0319988
-1.8405236,0.0959963
-1.8403236,0.0319988
-1.8401236,0.0639975
-1.8399236,0.0639975
-1.8397236,0
-1.8395236,0.0319988
-1.8393236,0.0639975
-1.8391236,0
-1.8389236,0
-1.8387236,0.0639975
-1.8385236,-0.0319988
-1.8383236,0.0319988
-1.8381236,0.0319988
-1.8379236,-0.0319988
-1.8377236,0.0319988
-1.8375236,0.0639975
-1.8373236,0.0319988
-1.8371236,0.0319988
-1.8369236,0.0319988
-1.8367236,0.0319988
-1.8365236,0.0639975
-1.8363236,0
-1.8361236,0
-1.8359236,0.0319988
-1.8357236,0.0319988
-1.8355236,-0.0319988
-1.8353236,0.0319988
-1.8351236,0.0639975
-1.8349236,0.0319988
-1.8347236,0.0639975
-1.8345236,0
-1.8343236,0
-1.8341236,0.0319988
-1.8339236,0.0319988
-1.8337236,0.0319988
-1.8335236,0.0319988
-1.8333236,0
-1.8331236,0.0319988
-1.8329236,0.0639975
-1.8327236,0.0639975
-1.8325236,-0.0319988
-1.8323236,0.0319988
-1.8321236,0.0639975
-1.8319236,0.0319988
-1.8317236,0
-1.8315236,0.0959963
-1.8313236,0.0319988
-1.8311236,0
-1.8309236,0.0639975
-1.8307236,0.0319988
-1.8305236,0.0639975
-1.8303236,0.0319988
-1.8301236,0
-1.8299236,0.0639975
-1.8297236,0.0319988
-1.8295236,0.0319988
-1.8293236,0.0639975
-1.8291236,0.0319988
-1.8289236,0
-1.8287236,0
-1.8285236,0.0639975
-1.8283236,0
-1.8281236,0.0639975
-1.8279236,0.0639975
-1.8277236,0
-1.8275236,0.0639975
-1.8273236,-0.0319988
-1.8271236,0
-1.8269236,0
-1.8267236,0.0639975
-1.8265236,0.0319988
-1.8263236,0.0639975
-1.8261236,0.0319988
-1.8259236,0
-1.8257236,0.0319988
-1.8255236,0.0319988
-1.8253236,0.0639975
-1.8251236,0
-1.8249236,0.0319988
-1.8247236,-0.0639975
-1.8245236,0.0319988
-1.8243236,0.0319988
-1.8241236,0
-1.8239236,0.0319988
-1.8237236,0.0319988
-1.8235236,0
-1.8233236,0
-1.8231236,0
-1.8229236,0
-1.8227236,0
-1.8225236,0.0319988
-1.8223236,-0.0319988
-1.8221236,-0.0319988
-1.8219236,0.0319988
-1.8217236,0
-1.8215236,0
-1.8213236,0
-1.8211236,0
-1.8209236,-0.0319988
-1.8207236,0
-1.8205236,-0.0319988
-1.8203236,-0.0319988
-1.8201236,0
-1.8199236,0.0319988
-1.8197236,0
-1.8195236,0
-1.8193236,0
-1.8191236,0
-1.8189236,0
-1.8187236,-0.0639975
-1.8185236,0
-1.8183236,-0.0319988
-1.8181236,-0.0319988
-1.8179236,-0.0319988
-1.8177236,-0.0319988
-1.8175236,-0.0319988
-1.8173236,0
-1.8171236,-0.0319988
-1.8169236,-0.0319988
-1.8167236,0
-1.8165236,0
-1.8163236,-0.0319988
-1.8161236,-0.0639975
-1.8159236,0
-1.8157236,-0.0639975
-1.8155236,0
-1.8153236,0.0319988
-1.8151236,-0.0319988
-1.8149236,0
-1.8147236,0
-1.8145236,-0.0639975
-1.8143236,-0.0639975
-1.8141236,0
-1.8139236,-0.0959963
-1.8137236,0
-1.8135236,-0.0319988
-1.8133236,-0.0959963
-1.8131236,0
-1.8129236,-0.0639975
-1.8127236,-0.0639975
-1.8125236,0
-1.8123236,-0.0319988
-1.8121236,-0.0639975
-1.8119236,-0.0319988
-1.8117236,-0.0319988
-1.8115236,0
-1.8113236,-0.0319988
-1.8111236,0
-1.8109236,-0.0639975
-1.8107236,0
-1.8105236,-0.0319988
-1.8103236,0
-1.8101236,0
-1.8099236,-0.0319988
-1.8097236,-0.0319988
-1.8095236,0.0319988
-1.8093236,0
-1.8091236,-0.0319988
-1.8089236,0
-1.8087236,0
-1.8085236,-0.0319988
-1.8083236,-0.0319988
-1.8081236,-0.0319988
-1.8079236,-0.0319988
-1.8077236,0.0319988
-1.8075236,0.0319988
-1.8073236,0
-1.8071236,-0.0319988
-1.8069236,0
-1.8067236,0
-1.8065236,0.0639975
-1.8063236,0.0319988
-1.8061236,0
-1.8059236,-0.0319988
-1.8057236,0
-1.8055236,-0.0319988
-1.8053236,0
-1.8051236,0
-1.8049236,-0.0319988
-1.8047236,0
-1.8045236,0.0319988
-1.8043236,0
-1.8041236,0.0319988
-1.8039236,0.0319988
-1.8037236,0
-1.8035236,0
-1.8033236,0.0319988
-1.8031236,0
-1.8029236,0
-1.8027236,0
-1.8025236,0.0319988
-1.8023236,0
-1.8021236,-0.0319988
-1.8019236,-0.0319988
-1.8017236,0
-1.8015236,0
-1.8013236,-0.0639975
-1.8011236,0.0319988
-1.8009236,0
-1.8007236,0
-1.8005236,0.0319988
-1.8003236,0.0319988
-1.8001236,-0.0639975
-1.7999236,0
-1.7997236,-0.0319988
-1.7995236,-0.0639975
-1.7993236,-0.0319988
-1.7991236,-0.0319988
-1.7989236,-0.0319988
-1.7987236,0
-1.7985236,0.0319988
-1.7983236,-0.0319988
-1.7981236,-0.0319988
-1.7979236,0
-1.7977236,-0.0639975
-1.7975236,-0.0319988
-1.7973236,-0.0319988
-1.7971236,-0.0319988
-1.7969236,-0.0319988
-1.7967236,-0.0319988
-1.7965236,-0.0319988
-1.7963236,-0.0319988
-1.7961236,-0.0319988
-1.7959236,-0.0639975
-1.7957236,0
-1.7955236,-0.0319988
-1.7953236,-0.0639975
-1.7951236,-0.0639975
-1.7949236,-0.0639975
-1.7947236,-0.0639975
-1.7945236,-0.0639975
-1.7943236,-0.0319988
-1.7941236,-0.0639975
-1.7939236,-0.0319988
-1.7937236,-0.0319988
-1.7935236,-0.0639975
-1.7933236,-0.0959963
-1.7931236,-0.0639975
-1.7929236,-0.0639975
-1.7927236,-0.0639975
-1.7925236,-0.0639975
-1.7923236,-0.0959963
-1.7921236,-0.0319988
-1.7919236,-0.0639975
-1.7917236,-0.0959963
-1.7915236,-0.0319988
-1.7913236,-0.0319988
-1.7911236,-0.0959963
-1.7909236,-0.0639975
-1.7907236,-0.0319988
-1.7905236,-0.0639975
-1.7903236,-0.0639975
-1.7901236,-0.0959963
-1.7899236,-0.0959963
-1.7897236,-0.0959963
-1.7895236,-0.0319988
-1.7893236,-0.0639975
-1.7891236,-0.0959963
-1.7889236,-0.0319988
-1.7887236,-0.0639975
-1.7885236,-0.0639975
-1.7883236,-0.0319988
-1.7881236,-0.0959963
-1.7879236,-0.0639975
-1.7877236,-0.0959963
-1.7875236,-0.127995
-1.7873236,-0.0639975
-1.7871236,-0.0639975
-1.7869236,-0.0959963
-1.7867236,-0.0959963
-1.7865236,-0.0959963
-1.7863236,-0.0959963
-1.7861236,-0.0639975
-1.7859236,-0.0639975
-1.7857236,-0.0639975
-1.7855236,-0.0959963
-1.7853236,-0.0639975
-1.7851236,-0.0959963
-1.7849236,-0.0639975
-1.7847236,-0.0959963
-1.7845236,-0.127995
-1.7843236,-0.0959963
-1.7841236,-0.0959963
-1.7839236,-0.127995
-1.7837236,-0.0639975
-1.7835236,-0.0959963
-1.7833236,-0.0959963
-1.7831236,-0.127995
-1.7829236,-0.0959963
-1.7827236,-0.0639975
-1.7825236,-0.0639975
-1.7823236,-0.0639975
-1.7821236,-0.0959963
-1.7819236,-0.0959963
-1.7817236,-0.0319988
-1.7815236,-0.0639975
-1.7813236,-0.0639975
-1.7811236,-0.0959963
-1.7809236,-0.0639975
