LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:31:31,0                 
Time,Ampl
-1.9694399,0.0959963
-1.9692399,0.0959963
-1.9690399,0.0959963
-1.9688399,0.0959963
-1.9686399,0.0959963
-1.9684399,0.0959963
-1.9682399,0.0959963
-1.9680399,0.127995
-1.9678399,0.0639975
-1.9676399,0.0319988
-1.9674399,0.0959963
-1.9672399,0.0639975
-1.9670399,0.0639975
-1.9668399,0.0959963
-1.9666399,0.0639975
-1.9664399,0.0959963
-1.9662399,0.0639975
-1.9660399,0.0959963
-1.9658399,0.0959963
-1.9656399,0.0959963
-1.9654399,0.0959963
-1.9652399,0.0639975
-1.9650399,0.0959963
-1.9648399,0.0959963
-1.9646399,0.0639975
-1.9644399,0.0639975
-1.9642399,0.0319988
-1.9640399,0.0639975
-1.9638399,0.0959963
-1.9636399,0.0959963
-1.9634399,0.0959963
-1.9632399,0.127995
-1.9630399,0.0959963
-1.9628399,0.0959963
-1.9626399,0.0959963
-1.9624399,0.127995
-1.9622399,0.127995
-1.9620399,0.127995
-1.9618399,0.0959963
-1.9616399,0.0319988
-1.9614399,0.127995
-1.9612399,0.0639975
-1.9610399,0.0959963
-1.9608399,0.0959963
-1.9606399,0.0959963
-1.9604399,0.0959963
-1.9602399,0.127995
-1.9600399,0.127995
-1.9598399,0.0639975
-1.9596399,0.127995
-1.9594399,0.0959963
-1.9592399,0.0959963
-1.9590399,0.0959963
-1.9588399,0.0959963
-1.9586399,0.0639975
-1.9584399,0.0639975
-1.9582399,0.0959963
-1.9580399,0.0639975
-1.9578399,0.0639975
-1.9576399,0.0959963
-1.9574399,0.0959963
-1.9572399,0.0959963
-1.9570399,0.0959963
-1.9568399,0.0959963
-1.9566399,0.127995
-1.9564399,0.0959963
-1.9562399,0.0639975
-1.9560399,0.0959963
-1.9558399,0.0959963
-1.9556399,0.0639975
-1.9554399,0.0639975
-1.9552399,0.0959963
-1.9550399,0.0959963
-1.9548399,0.0959963
-1.9546399,0.0959963
-1.9544399,0.0639975
-1.9542399,0.0959963
-1.9540399,0.0639975
-1.9538399,0.0639975
-1.9536399,0.0959963
-1.9534399,0.0639975
-1.9532399,0.0639975
-1.9530399,0.0639975
-1.9528399,0.0959963
-1.9526399,0.0319988
-1.9524399,0.0639975
-1.9522399,0.0959963
-1.9520399,0.127995
-1.9518399,0.127995
-1.9516399,0.0959963
-1.9514399,0.0959963
-1.9512399,0.0639975
-1.9510399,0.0639975
-1.9508399,0.0639975
-1.9506399,0.0639975
-1.9504399,0.0639975
-1.9502399,0.0319988
-1.9500399,0.0959963
-1.9498399,0.0639975
-1.9496399,0.0639975
-1.9494399,0.0639975
-1.9492399,0.0959963
-1.9490399,0.0319988
-1.9488399,0.0639975
-1.9486399,0.0959963
-1.9484399,0.0319988
-1.9482399,0.0639975
-1.9480399,0.0959963
-1.9478399,0.0639975
-1.9476399,0.0319988
-1.9474399,0.0959963
-1.9472399,0.0959963
-1.9470399,0.0959963
-1.9468399,0.0639975
-1.9466399,0.0639975
-1.9464399,0.127995
-1.9462399,0.0959963
-1.9460399,0.0959963
-1.9458399,0.0959963
-1.9456399,0.0959963
-1.9454399,0.0319988
-1.9452399,0.0639975
-1.9450399,0.0639975
-1.9448399,0.0639975
-1.9446399,0.0639975
-1.9444399,0.0959963
-1.9442399,0.0639975
-1.9440399,0.0639975
-1.9438399,0.0959963
-1.9436399,0.0639975
-1.9434399,0.0639975
-1.9432399,0.0639975
-1.9430399,0.0639975
-1.9428399,0.0639975
-1.9426399,0.0319988
-1.9424399,0.0319988
-1.9422399,0.0639975
-1.9420399,0.0639975
-1.9418399,0.0959963
-1.9416399,0.0639975
-1.9414399,0.0639975
-1.9412399,0.0639975
-1.9410399,0.0639975
-1.9408399,0.0639975
-1.9406399,0.0639975
-1.9404399,0.0639975
-1.9402399,0.0959963
-1.9400399,0.0639975
-1.9398399,0.0639975
-1.9396399,0.0639975
-1.9394399,0.0639975
-1.9392399,0.0639975
-1.9390399,0.0639975
-1.9388399,0.0959963
-1.9386399,0.0639975
-1.9384399,0.0639975
-1.9382399,0.0639975
-1.9380399,0.0639975
-1.9378399,0.0959963
-1.9376399,0
-1.9374399,0.0639975
-1.9372399,0.0639975
-1.9370399,0.0959963
-1.9368399,0.0639975
-1.9366399,0.0639975
-1.9364399,0.0639975
-1.9362399,0.0639975
-1.9360399,0.0959963
-1.9358399,0.0319988
-1.9356399,0.0959963
-1.9354399,0.0959963
-1.9352399,0.0639975
-1.9350399,0.0959963
-1.9348399,0.0639975
-1.9346399,0.0319988
-1.9344399,0.0959963
-1.9342399,0.0959963
-1.9340399,0.0319988
-1.9338399,0.0959963
-1.9336399,0.0319988
-1.9334399,0.0639975
-1.9332399,0.127995
-1.9330399,0.0959963
-1.9328399,0.0639975
-1.9326399,0.0639975
-1.9324399,0.0959963
-1.9322399,0.0639975
-1.9320399,0.0639975
-1.9318399,0.0639975
-1.9316399,0.0639975
-1.9314399,0.0639975
-1.9312399,0.0639975
-1.9310399,0.0959963
-1.9308399,0.0639975
-1.9306399,0.0959963
-1.9304399,0.0639975
-1.9302399,0.0959963
-1.9300399,0.0639975
-1.9298399,0.0959963
-1.9296399,0.0639975
-1.9294399,0.0639975
-1.9292399,0
-1.9290399,0.0639975
-1.9288399,0.0959963
-1.9286399,0.0639975
-1.9284399,0.0959963
-1.9282399,0.0959963
-1.9280399,0.0959963
-1.9278399,0.0959963
-1.9276399,0.0959963
-1.9274399,0.0959963
-1.9272399,0.0639975
-1.9270399,0.0639975
-1.9268399,0.0639975
-1.9266399,0.0639975
-1.9264399,0.0959963
-1.9262399,0.0959963
-1.9260399,0.0639975
-1.9258399,0.0959963
-1.9256399,0.0639975
-1.9254399,0.0639975
-1.9252399,0.0639975
-1.9250399,0.0639975
-1.9248399,0.0959963
-1.9246399,0.0639975
-1.9244399,0.0959963
-1.9242399,0.0639975
-1.9240399,0.0639975
-1.9238399,0.0639975
-1.9236399,0.0639975
-1.9234399,0.0639975
-1.9232399,0.0639975
-1.9230399,0.0959963
-1.9228399,0.0319988
-1.9226399,0.0639975
-1.9224399,0.0959963
-1.9222399,0.0639975
-1.9220399,0.0319988
-1.9218399,0.0639975
-1.9216399,0.0959963
-1.9214399,0
-1.9212399,0.0959963
-1.9210399,0.0959963
-1.9208399,0.0319988
-1.9206399,0.0639975
-1.9204399,0.0639975
-1.9202399,0.0959963
-1.9200399,0.0959963
-1.9198399,0.0639975
-1.9196399,0.0639975
-1.9194399,0.0639975
-1.9192399,0.0639975
-1.9190399,0.0319988
-1.9188399,0.0639975
-1.9186399,0.0639975
-1.9184399,0.0319988
-1.9182399,0.0959963
-1.9180399,0.0639975
-1.9178399,0.0639975
-1.9176399,0.0639975
-1.9174399,0.0639975
-1.9172399,0
-1.9170399,0.0639975
-1.9168399,0.0639975
-1.9166399,0
-1.9164399,0.0319988
-1.9162399,0.0319988
-1.9160399,0.0639975
-1.9158399,0.0639975
-1.9156399,0.0319988
-1.9154399,0.0319988
-1.9152399,0.0639975
-1.9150399,0.0319988
-1.9148399,0.0319988
-1.9146399,0.0319988
-1.9144399,0.0639975
-1.9142399,0.0319988
-1.9140399,0.0319988
-1.9138399,0.0319988
-1.9136399,0.0319988
-1.9134399,0.0639975
-1.9132399,0.0639975
-1.9130399,0.0319988
-1.9128399,0.0319988
-1.9126399,0.0639975
-1.9124399,-0.0319988
-1.9122399,0.0319988
-1.9120399,0.0319988
-1.9118399,0.0319988
-1.9116399,0.0639975
-1.9114399,0.0319988
-1.9112399,0.0319988
-1.9110399,0.0639975
-1.9108399,0.0319988
-1.9106399,0.0319988
-1.9104399,0.0639975
-1.9102399,0.0639975
-1.9100399,0.0319988
-1.9098399,0.0319988
-1.9096399,0.0959963
-1.9094399,-0.0319988
-1.9092399,0.0319988
-1.9090399,0.0959963
-1.9088399,0.0639975
-1.9086399,0.0639975
-1.9084399,0.0319988
-1.9082399,0.0319988
-1.9080399,0.0639975
-1.9078399,0
-1.9076399,0.0319988
-1.9074399,0.0319988
-1.9072399,0.0639975
-1.9070399,0.0319988
-1.9068399,0.0319988
-1.9066399,0
-1.9064399,0
-1.9062399,0.0319988
-1.9060399,0.0319988
-1.9058399,0.0639975
-1.9056399,0.0319988
-1.9054399,0.0319988
-1.9052399,0
-1.9050399,0.0639975
-1.9048399,0.0319988
-1.9046399,0.0319988
-1.9044399,0
-1.9042399,0.0319988
-1.9040399,0.0959963
-1.9038399,0.0639975
-1.9036399,0.0319988
-1.9034399,0.0319988
-1.9032399,0.0319988
-1.9030399,0.0639975
-1.9028399,0.0319988
-1.9026399,0.0639975
-1.9024399,0.0319988
-1.9022399,0.0319988
-1.9020399,0.0319988
-1.9018399,0.0639975
-1.9016399,0.0639975
-1.9014399,0.0319988
-1.9012399,0.0639975
-1.9010399,0
-1.9008399,0.0639975
-1.9006399,0.0319988
-1.9004399,0.0639975
-1.9002399,0
-1.9000399,0.0639975
-1.8998399,0.0319988
-1.8996399,0.0639975
-1.8994399,0.0319988
-1.8992399,0.0319988
-1.8990399,0.0319988
-1.8988399,0.0319988
-1.8986399,0.0319988
-1.8984399,0.0639975
-1.8982399,0.0639975
-1.8980399,0
-1.8978399,0.0319988
-1.8976399,0.0319988
-1.8974399,0.0639975
-1.8972399,0.0639975
-1.8970399,0.0319988
-1.8968399,0
-1.8966399,0.0319988
-1.8964399,0.0319988
-1.8962399,0.0319988
-1.8960399,0.0639975
-1.8958399,0.0639975
-1.8956399,0
-1.8954399,0.0319988
-1.8952399,0.0319988
-1.8950399,0.0319988
-1.8948399,0.0639975
-1.8946399,0.0639975
-1.8944399,0.0319988
-1.8942399,0.0319988
-1.8940399,0
-1.8938399,0
-1.8936399,0.0319988
-1.8934399,0.0639975
-1.8932399,0.0319988
-1.8930399,0.0639975
-1.8928399,0.0639975
-1.8926399,-0.0319988
-1.8924399,0.0319988
-1.8922399,0
-1.8920399,0.0319988
-1.8918399,0.0639975
-1.8916399,0.0319988
-1.8914399,0
-1.8912399,0.0319988
-1.8910399,0.0639975
-1.8908399,-0.0319988
-1.8906399,0.0319988
-1.8904399,0.0319988
-1.8902399,0
-1.8900399,-0.0319988
-1.8898399,0.0319988
-1.8896399,-0.0319988
-1.8894399,0.0319988
-1.8892399,0
-1.8890399,-0.0319988
-1.8888399,0.0319988
-1.8886399,0.0319988
-1.8884399,0
-1.8882399,0.0319988
-1.8880399,-0.0319988
-1.8878399,0
-1.8876399,0.0319988
-1.8874399,0.0639975
-1.8872399,0
-1.8870399,0.0319988
-1.8868399,0
-1.8866399,0
-1.8864399,0.0319988
-1.8862399,0.0319988
-1.8860399,-0.0319988
-1.8858399,0.0319988
-1.8856399,0.0319988
-1.8854399,0
-1.8852399,0
-1.8850399,0.0319988
-1.8848399,-0.0639975
-1.8846399,0.0319988
-1.8844399,0.0639975
-1.8842399,-0.0319988
-1.8840399,0.0319988
-1.8838399,0.0319988
-1.8836399,0
-1.8834399,0
-1.8832399,0.0319988
-1.8830399,0
-1.8828399,0
-1.8826399,0.0319988
-1.8824399,-0.0319988
-1.8822399,-0.0319988
-1.8820399,0
-1.8818399,0
-1.8816399,0
-1.8814399,0
-1.8812399,0.0639975
-1.8810399,0
-1.8808399,0.0639975
-1.8806399,0.0319988
-1.8804399,0
-1.8802399,0
-1.8800399,0
-1.8798399,0.0319988
-1.8796399,0.0639975
-1.8794399,0
-1.8792399,0
-1.8790399,0.0319988
-1.8788399,0.0319988
-1.8786399,0.0319988
-1.8784399,0.0319988
-1.8782399,0
-1.8780399,-0.0319988
-1.8778399,0.0319988
-1.8776399,0
-1.8774399,0.0319988
-1.8772399,0.0319988
-1.8770399,0
-1.8768399,0
-1.8766399,0
-1.8764399,-0.0319988
-1.8762399,0.0319988
-1.8760399,0.0319988
-1.8758399,0
-1.8756399,0
-1.8754399,0
-1.8752399,0.0319988
-1.8750399,0.0319988
-1.8748399,0.0639975
-1.8746399,-0.0319988
-1.8744399,0.0319988
-1.8742399,0.0639975
-1.8740399,0
-1.8738399,-0.0319988
-1.8736399,0.0319988
-1.8734399,-0.0319988
-1.8732399,0.0319988
-1.8730399,0
-1.8728399,0
-1.8726399,0.0319988
-1.8724399,0.0639975
-1.8722399,-0.0319988
-1.8720399,0.0319988
-1.8718399,0.0319988
-1.8716399,0.0319988
-1.8714399,0.0319988
-1.8712399,0.0319988
-1.8710399,0.0319988
-1.8708399,0.0319988
-1.8706399,-0.0319988
-1.8704399,-0.0319988
-1.8702399,0.0319988
-1.8700399,0.0319988
-1.8698399,0
-1.8696399,0.0319988
-1.8694399,0
-1.8692399,0
-1.8690399,0
-1.8688399,0
-1.8686399,-0.0319988
-1.8684399,-0.0319988
-1.8682399,0.0639975
-1.8680399,0.0319988
-1.8678399,0
-1.8676399,0
-1.8674399,0.0319988
-1.8672399,0
-1.8670399,0.0319988
-1.8668399,-0.0319988
-1.8666399,-0.0639975
-1.8664399,0
-1.8662399,0
-1.8660399,0
-1.8658399,0.0319988
-1.8656399,-0.0319988
-1.8654399,0.0319988
-1.8652399,0
-1.8650399,-0.0959963
-1.8648399,-0.0319988
-1.8646399,-0.0319988
-1.8644399,-0.0639975
-1.8642399,-0.0639975
-1.8640399,-0.0319988
-1.8638399,-0.0639975
-1.8636399,-0.0319988
-1.8634399,-0.0319988
-1.8632399,-0.0639975
-1.8630399,-0.0319988
-1.8628399,-0.0639975
-1.8626399,-0.0959963
-1.8624399,-0.0319988
-1.8622399,-0.0319988
-1.8620399,-0.0639975
-1.8618399,0
-1.8616399,0
-1.8614399,-0.0639975
-1.8612399,-0.0639975
-1.8610399,0
-1.8608399,-0.0639975
-1.8606399,-0.0319988
-1.8604399,-0.0319988
-1.8602399,-0.0319988
-1.8600399,-0.0319988
-1.8598399,0
-1.8596399,-0.0319988
-1.8594399,-0.0639975
-1.8592399,0
-1.8590399,-0.0639975
-1.8588399,-0.0319988
-1.8586399,0
-1.8584399,-0.0639975
-1.8582399,-0.0319988
-1.8580399,-0.0319988
-1.8578399,-0.0319988
-1.8576399,-0.0319988
-1.8574399,-0.0319988
-1.8572399,-0.0639975
-1.8570399,-0.0319988
-1.8568399,-0.0319988
-1.8566399,-0.0319988
-1.8564399,-0.0319988
-1.8562399,-0.0319988
-1.8560399,-0.0639975
-1.8558399,-0.0319988
-1.8556399,-0.0639975
-1.8554399,-0.0639975
-1.8552399,-0.0319988
-1.8550399,-0.0639975
-1.8548399,-0.0959963
-1.8546399,-0.0639975
-1.8544399,-0.0639975
-1.8542399,-0.0639975
-1.8540399,-0.0959963
-1.8538399,-0.0639975
-1.8536399,-0.0639975
-1.8534399,-0.0319988
-1.8532399,-0.0639975
-1.8530399,-0.0959963
-1.8528399,-0.0639975
-1.8526399,-0.0639975
-1.8524399,-0.0959963
-1.8522399,-0.0639975
-1.8520399,-0.0319988
-1.8518399,-0.0959963
-1.8516399,-0.0319988
-1.8514399,-0.0639975
-1.8512399,-0.0959963
-1.8510399,-0.0639975
-1.8508399,-0.0319988
-1.8506399,-0.0959963
-1.8504399,-0.0319988
-1.8502399,-0.0319988
-1.8500399,-0.0639975
-1.8498399,-0.0639975
-1.8496399,-0.0319988
-1.8494399,-0.0639975
-1.8492399,-0.0319988
-1.8490399,-0.0639975
-1.8488399,-0.0959963
-1.8486399,-0.0959963
-1.8484399,0
-1.8482399,-0.0639975
-1.8480399,0
-1.8478399,-0.0319988
-1.8476399,-0.0319988
-1.8474399,-0.0319988
-1.8472399,-0.0639975
-1.8470399,-0.0639975
-1.8468399,-0.0639975
-1.8466399,-0.0319988
-1.8464399,-0.0319988
-1.8462399,-0.0639975
-1.8460399,-0.0959963
-1.8458399,-0.0959963
-1.8456399,-0.0959963
-1.8454399,-0.0959963
-1.8452399,-0.0959963
-1.8450399,-0.0639975
-1.8448399,-0.0319988
-1.8446399,-0.0639975
-1.8444399,-0.0639975
-1.8442399,-0.0639975
-1.8440399,-0.0959963
-1.8438399,-0.0959963
-1.8436399,-0.0959963
-1.8434399,-0.0959963
-1.8432399,-0.0959963
-1.8430399,-0.0639975
-1.8428399,-0.127995
-1.8426399,-0.0959963
-1.8424399,-0.0639975
-1.8422399,-0.0959963
-1.8420399,-0.127995
-1.8418399,-0.0959963
-1.8416399,-0.159994
-1.8414399,-0.0959963
-1.8412399,-0.0639975
-1.8410399,-0.127995
-1.8408399,-0.127995
-1.8406399,-0.0319988
-1.8404399,-0.127995
-1.8402399,-0.0639975
-1.8400399,-0.0639975
-1.8398399,-0.159994
-1.8396399,-0.0959963
-1.8394399,-0.127995
-1.8392399,-0.127995
-1.8390399,-0.127995
-1.8388399,-0.0959963
-1.8386399,-0.159994
-1.8384399,-0.0959963
-1.8382399,-0.127995
-1.8380399,-0.127995
-1.8378399,-0.127995
-1.8376399,-0.127995
-1.8374399,-0.0959963
-1.8372399,-0.0959963
-1.8370399,-0.0959963
-1.8368399,-0.159994
-1.8366399,-0.127995
-1.8364399,-0.0959963
-1.8362399,-0.127995
-1.8360399,-0.0959963
-1.8358399,-0.0959963
-1.8356399,-0.127995
-1.8354399,-0.127995
-1.8352399,-0.0639975
-1.8350399,-0.127995
-1.8348399,-0.159994
-1.8346399,-0.0639975
-1.8344399,-0.127995
-1.8342399,-0.159994
-1.8340399,-0.127995
-1.8338399,-0.127995
-1.8336399,-0.0639975
-1.8334399,-0.0959963
-1.8332399,-0.127995
-1.8330399,-0.127995
-1.8328399,-0.0959963
-1.8326399,-0.127995
-1.8324399,-0.127995
-1.8322399,-0.0959963
-1.8320399,-0.0959963
-1.8318399,-0.127995
-1.8316399,-0.127995
-1.8314399,-0.127995
-1.8312399,-0.127995
-1.8310399,-0.159994
-1.8308399,-0.127995
-1.8306399,-0.127995
-1.8304399,-0.0639975
-1.8302399,-0.127995
-1.8300399,-0.0959963
-1.8298399,-0.0959963
-1.8296399,-0.191993
-1.8294399,-0.0959963
-1.8292399,-0.0959963
-1.8290399,-0.191993
-1.8288399,-0.127995
-1.8286399,-0.0959963
-1.8284399,-0.127995
-1.8282399,-0.159994
-1.8280399,-0.0959963
-1.8278399,-0.127995
-1.8276399,-0.127995
-1.8274399,-0.127995
-1.8272399,-0.159994
-1.8270399,-0.127995
-1.8268399,-0.0959963
-1.8266399,-0.159994
-1.8264399,-0.191993
-1.8262399,-0.159994
-1.8260399,-0.127995
-1.8258399,-0.159994
-1.8256399,-0.127995
-1.8254399,-0.127995
-1.8252399,-0.0959963
-1.8250399,-0.0959963
-1.8248399,-0.191993
-1.8246399,-0.0959963
-1.8244399,-0.127995
-1.8242399,-0.159994
-1.8240399,-0.191993
-1.8238399,-0.127995
-1.8236399,-0.159994
-1.8234399,-0.159994
-1.8232399,-0.127995
-1.8230399,-0.159994
-1.8228399,-0.159994
-1.8226399,-0.127995
-1.8224399,-0.127995
-1.8222399,-0.159994
-1.8220399,-0.127995
-1.8218399,-0.127995
-1.8216399,-0.127995
-1.8214399,-0.159994
-1.8212399,-0.159994
-1.8210399,-0.0959963
-1.8208399,-0.0959963
-1.8206399,-0.159994
-1.8204399,-0.127995
-1.8202399,-0.0959963
-1.8200399,-0.127995
-1.8198399,-0.127995
-1.8196399,-0.0959963
-1.8194399,-0.127995
-1.8192399,-0.127995
-1.8190399,-0.0959963
-1.8188399,-0.159994
-1.8186399,-0.0959963
-1.8184399,-0.0959963
-1.8182399,-0.159994
-1.8180399,-0.0959963
-1.8178399,-0.0959963
-1.8176399,-0.127995
-1.8174399,-0.0959963
-1.8172399,-0.0959963
-1.8170399,-0.127995
-1.8168399,-0.127995
-1.8166399,-0.0959963
-1.8164399,-0.0959963
-1.8162399,-0.0959963
-1.8160399,-0.0959963
-1.8158399,-0.127995
-1.8156399,-0.0959963
-1.8154399,-0.0959963
-1.8152399,-0.127995
-1.8150399,-0.127995
-1.8148399,-0.0639975
-1.8146399,-0.127995
-1.8144399,-0.127995
-1.8142399,-0.0959963
-1.8140399,-0.0959963
-1.8138399,-0.0959963
-1.8136399,-0.0639975
-1.8134399,-0.0639975
-1.8132399,-0.0639975
-1.8130399,-0.0959963
-1.8128399,-0.0639975
-1.8126399,-0.0639975
-1.8124399,0
-1.8122399,-0.0639975
-1.8120399,-0.0639975
-1.8118399,-0.0319988
-1.8116399,-0.0319988
-1.8114399,-0.0639975
-1.8112399,-0.0319988
-1.8110399,-0.127995
-1.8108399,-0.0959963
-1.8106399,-0.0319988
-1.8104399,-0.0639975
-1.8102399,-0.0639975
-1.8100399,-0.0319988
-1.8098399,-0.0639975
-1.8096399,-0.0959963
-1.8094399,-0.0319988
-1.8092399,-0.0319988
-1.8090399,0
-1.8088399,-0.0319988
-1.8086399,-0.0959963
-1.8084399,-0.0319988
-1.8082399,-0.0319988
-1.8080399,-0.0319988
-1.8078399,-0.0319988
-1.8076399,-0.0319988
-1.8074399,-0.0639975
-1.8072399,-0.0319988
-1.8070399,0
-1.8068399,-0.0319988
-1.8066399,-0.0319988
-1.8064399,-0.0319988
-1.8062399,-0.0319988
-1.8060399,-0.0959963
-1.8058399,-0.0639975
-1.8056399,-0.0959963
-1.8054399,-0.0639975
-1.8052399,0
-1.8050399,-0.0639975
-1.8048399,-0.0319988
-1.8046399,-0.0319988
-1.8044399,-0.0639975
-1.8042399,-0.0319988
-1.8040399,-0.0319988
-1.8038399,-0.0319988
-1.8036399,0
-1.8034399,0
-1.8032399,0.0319988
-1.8030399,0
-1.8028399,-0.0319988
-1.8026399,0
-1.8024399,0.0319988
-1.8022399,-0.0319988
-1.8020399,-0.0319988
-1.8018399,-0.0639975
-1.8016399,0
-1.8014399,-0.0319988
-1.8012399,-0.0639975
-1.8010399,0.0319988
-1.8008399,0
-1.8006399,-0.0319988
-1.8004399,0
-1.8002399,0
-1.8000399,0
-1.7998399,0.0319988
-1.7996399,-0.0319988
-1.7994399,0
-1.7992399,0.0319988
-1.7990399,-0.0319988
-1.7988399,-0.0319988
-1.7986399,0.0319988
-1.7984399,0.0319988
-1.7982399,0
-1.7980399,0
-1.7978399,-0.0319988
-1.7976399,0
-1.7974399,0.0319988
-1.7972399,0
-1.7970399,0
-1.7968399,0.0319988
-1.7966399,0
-1.7964399,0.0319988
-1.7962399,0.0319988
-1.7960399,0
-1.7958399,0.0319988
-1.7956399,0.0319988
-1.7954399,0.0639975
-1.7952399,0.0319988
-1.7950399,0.0639975
-1.7948399,0
-1.7946399,0
-1.7944399,0
-1.7942399,0
-1.7940399,0.0319988
-1.7938399,0.0639975
-1.7936399,0
-1.7934399,0
-1.7932399,0.0319988
-1.7930399,0.0319988
-1.7928399,0.0639975
-1.7926399,0.0319988
-1.7924399,-0.0319988
-1.7922399,0.0639975
-1.7920399,0
-1.7918399,0.0319988
-1.7916399,0
-1.7914399,0.0319988
-1.7912399,0
-1.7910399,0.0319988
-1.7908399,0.0639975
-1.7906399,0
-1.7904399,0.0319988
-1.7902399,0.0319988
-1.7900399,0
-1.7898399,0.0319988
-1.7896399,0
-1.7894399,-0.0319988
-1.7892399,0.0639975
-1.7890399,0.0639975
-1.7888399,0
-1.7886399,0
-1.7884399,0.0319988
-1.7882399,0
-1.7880399,0
-1.7878399,0.0319988
-1.7876399,0.0319988
-1.7874399,0.0319988
-1.7872399,0.0639975
-1.7870399,0
-1.7868399,0.0319988
-1.7866399,0.0319988
-1.7864399,0.0319988
-1.7862399,0.0319988
-1.7860399,0.0639975
-1.7858399,0
-1.7856399,0.0639975
-1.7854399,0.0319988
-1.7852399,0.0319988
-1.7850399,0.0639975
-1.7848399,0.0319988
-1.7846399,0.0319988
-1.7844399,0.0639975
-1.7842399,0.0639975
