LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:32:11,0                 
Time,Ampl
-1.8745363,0.0319988
-1.8743363,0.0639975
-1.8741363,0.0319988
-1.8739363,0
-1.8737363,0.0319988
-1.8735363,0
-1.8733363,0.0639975
-1.8731363,0.0639975
-1.8729363,0.0319988
-1.8727363,0.0319988
-1.8725363,0
-1.8723363,0
-1.8721363,0
-1.8719363,0.0319988
-1.8717363,0.0319988
-1.8715363,0.0319988
-1.8713363,0.0639975
-1.8711363,0
-1.8709363,0
-1.8707363,0
-1.8705363,-0.0319988
-1.8703363,0.0319988
-1.8701363,0.0319988
-1.8699363,0.0319988
-1.8697363,0.0639975
-1.8695363,0.0319988
-1.8693363,0
-1.8691363,0.0319988
-1.8689363,0.0319988
-1.8687363,0
-1.8685363,0.0319988
-1.8683363,0.0639975
-1.8681363,0.0319988
-1.8679363,0.0319988
-1.8677363,0.0639975
-1.8675363,0
-1.8673363,0.0319988
-1.8671363,0.0639975
-1.8669363,-0.0319988
-1.8667363,0
-1.8665363,0
-1.8663363,-0.0319988
-1.8661363,0
-1.8659363,0.0319988
-1.8657363,0.0319988
-1.8655363,0.0319988
-1.8653363,0
-1.8651363,0
-1.8649363,0.0319988
-1.8647363,0.0319988
-1.8645363,0.0319988
-1.8643363,-0.0319988
-1.8641363,0.0319988
-1.8639363,-0.0319988
-1.8637363,0
-1.8635363,0.0319988
-1.8633363,0
-1.8631363,0.0319988
-1.8629363,0
-1.8627363,0
-1.8625363,0.0319988
-1.8623363,0.0319988
-1.8621363,-0.0319988
-1.8619363,0
-1.8617363,0
-1.8615363,-0.0319988
-1.8613363,0
-1.8611363,-0.0319988
-1.8609363,-0.0319988
-1.8607363,-0.0319988
-1.8605363,0
-1.8603363,-0.0639975
-1.8601363,0
-1.8599363,-0.0319988
-1.8597363,-0.0319988
-1.8595363,0
-1.8593363,-0.0319988
-1.8591363,0
-1.8589363,-0.0639975
-1.8587363,0
-1.8585363,-0.0639975
-1.8583363,-0.0319988
-1.8581363,-0.0639975
-1.8579363,-0.0319988
-1.8577363,-0.0319988
-1.8575363,-0.0639975
-1.8573363,-0.0639975
-1.8571363,-0.0319988
-1.8569363,-0.0319988
-1.8567363,-0.0639975
-1.8565363,-0.0639975
-1.8563363,-0.0639975
-1.8561363,-0.0639975
-1.8559363,-0.0639975
-1.8557363,-0.0319988
-1.8555363,-0.0639975
-1.8553363,-0.0639975
-1.8551363,-0.0319988
-1.8549363,-0.0639975
-1.8547363,-0.0639975
-1.8545363,-0.0639975
-1.8543363,-0.0639975
-1.8541363,-0.0319988
-1.8539363,-0.0319988
-1.8537363,-0.0639975
-1.8535363,-0.0959963
-1.8533363,-0.0959963
-1.8531363,-0.0639975
-1.8529363,-0.0639975
-1.8527363,-0.0639975
-1.8525363,-0.0319988
-1.8523363,-0.0639975
-1.8521363,-0.0319988
-1.8519363,-0.0639975
-1.8517363,-0.0639975
-1.8515363,-0.0319988
-1.8513363,-0.0959963
-1.8511363,0
-1.8509363,-0.0639975
-1.8507363,-0.0639975
-1.8505363,-0.0319988
-1.8503363,-0.0639975
-1.8501363,-0.0639975
-1.8499363,-0.0639975
-1.8497363,-0.0319988
-1.8495363,-0.0639975
-1.8493363,-0.0639975
-1.8491363,-0.0319988
-1.8489363,-0.0319988
-1.8487363,-0.0639975
-1.8485363,-0.0319988
-1.8483363,-0.0959963
-1.8481363,-0.0319988
-1.8479363,-0.0639975
-1.8477363,-0.0639975
-1.8475363,-0.0959963
-1.8473363,-0.0639975
-1.8471363,-0.0959963
-1.8469363,-0.0639975
-1.8467363,-0.0319988
-1.8465363,-0.0639975
-1.8463363,-0.0959963
-1.8461363,-0.0319988
-1.8459363,-0.0959963
-1.8457363,-0.0319988
-1.8455363,-0.0319988
-1.8453363,-0.0639975
-1.8451363,-0.0319988
-1.8449363,-0.0959963
-1.8447363,-0.0959963
-1.8445363,-0.0639975
-1.8443363,-0.0319988
-1.8441363,-0.0959963
-1.8439363,-0.0639975
-1.8437363,-0.0639975
-1.8435363,-0.0959963
-1.8433363,-0.0319988
-1.8431363,-0.0319988
-1.8429363,-0.0319988
-1.8427363,-0.0639975
-1.8425363,-0.0319988
-1.8423363,-0.0639975
-1.8421363,-0.0639975
-1.8419363,-0.0959963
-1.8417363,-0.0639975
-1.8415363,-0.0319988
-1.8413363,-0.0319988
-1.8411363,-0.0639975
-1.8409363,-0.0319988
-1.8407363,-0.0319988
-1.8405363,-0.0639975
-1.8403363,-0.0639975
-1.8401363,-0.0319988
-1.8399363,-0.0639975
-1.8397363,-0.0319988
-1.8395363,-0.0319988
-1.8393363,-0.0639975
-1.8391363,-0.0319988
-1.8389363,-0.0639975
-1.8387363,-0.0639975
-1.8385363,-0.0639975
-1.8383363,-0.0319988
-1.8381363,-0.0319988
-1.8379363,-0.0319988
-1.8377363,-0.0319988
-1.8375363,-0.0319988
-1.8373363,-0.0319988
-1.8371363,-0.0319988
-1.8369363,-0.0319988
-1.8367363,-0.0639975
-1.8365363,-0.0319988
-1.8363363,-0.0319988
-1.8361363,-0.0639975
-1.8359363,-0.0319988
-1.8357363,-0.0639975
-1.8355363,-0.0319988
-1.8353363,-0.0319988
-1.8351363,-0.0959963
-1.8349363,-0.0319988
-1.8347363,-0.0319988
-1.8345363,-0.0319988
-1.8343363,-0.0639975
-1.8341363,0
-1.8339363,-0.0319988
-1.8337363,0
-1.8335363,0
-1.8333363,-0.0319988
-1.8331363,-0.0639975
-1.8329363,0
-1.8327363,-0.0639975
-1.8325363,0
-1.8323363,-0.0319988
-1.8321363,0
-1.8319363,0
-1.8317363,0
-1.8315363,-0.0639975
-1.8313363,0
-1.8311363,-0.0319988
-1.8309363,-0.0319988
-1.8307363,0
-1.8305363,0
-1.8303363,0
-1.8301363,0.0319988
-1.8299363,0
-1.8297363,0
-1.8295363,0
-1.8293363,0
-1.8291363,-0.0639975
-1.8289363,-0.0319988
-1.8287363,0.0319988
-1.8285363,-0.0319988
-1.8283363,-0.0319988
-1.8281363,0
-1.8279363,-0.0319988
-1.8277363,-0.0319988
-1.8275363,0
-1.8273363,-0.0639975
-1.8271363,0
-1.8269363,-0.0319988
-1.8267363,0
-1.8265363,0
-1.8263363,0.0319988
-1.8261363,0
-1.8259363,0.0319988
-1.8257363,0
-1.8255363,-0.0319988
-1.8253363,-0.0319988
-1.8251363,0
-1.8249363,0
-1.8247363,0.0319988
-1.8245363,0.0639975
-1.8243363,0
-1.8241363,0.0319988
-1.8239363,0.0319988
-1.8237363,0
-1.8235363,0.0319988
-1.8233363,0
-1.8231363,0
-1.8229363,0.0319988
-1.8227363,0.0319988
-1.8225363,0
-1.8223363,0.0319988
-1.8221363,0.0319988
-1.8219363,0
-1.8217363,0.0319988
-1.8215363,0.0319988
-1.8213363,0
-1.8211363,0
-1.8209363,0.0319988
-1.8207363,0
-1.8205363,0.0319988
-1.8203363,0.0639975
-1.8201363,-0.0319988
-1.8199363,0
-1.8197363,0.0319988
-1.8195363,0
-1.8193363,0
-1.8191363,0.0319988
-1.8189363,0
-1.8187363,-0.0319988
-1.8185363,0
-1.8183363,-0.0319988
-1.8181363,0
-1.8179363,0.0319988
-1.8177363,0
-1.8175363,0
-1.8173363,0.0319988
-1.8171363,0
-1.8169363,0
-1.8167363,0
-1.8165363,-0.0319988
-1.8163363,-0.0319988
-1.8161363,0
-1.8159363,-0.0319988
-1.8157363,0
-1.8155363,0.0319988
-1.8153363,-0.0319988
-1.8151363,0
-1.8149363,0
-1.8147363,-0.0639975
-1.8145363,0
-1.8143363,0
-1.8141363,-0.0319988
-1.8139363,0.0319988
-1.8137363,0
-1.8135363,-0.0319988
-1.8133363,0
-1.8131363,-0.0639975
-1.8129363,0
-1.8127363,0
-1.8125363,0.0319988
-1.8123363,-0.0319988
-1.8121363,0
-1.8119363,0
-1.8117363,-0.0639975
-1.8115363,-0.0319988
-1.8113363,0
-1.8111363,-0.0639975
-1.8109363,0
-1.8107363,0.0319988
-1.8105363,-0.0639975
-1.8103363,0.0319988
-1.8101363,0
-1.8099363,-0.0319988
-1.8097363,-0.0319988
-1.8095363,0
-1.8093363,-0.0639975
-1.8091363,0
-1.8089363,0.0319988
-1.8087363,-0.0319988
-1.8085363,0
-1.8083363,-0.0319988
-1.8081363,-0.0319988
-1.8079363,-0.0319988
-1.8077363,0.0319988
-1.8075363,-0.0319988
-1.8073363,-0.0319988
-1.8071363,0.0319988
-1.8069363,-0.0639975
-1.8067363,0.0319988
-1.8065363,-0.0319988
-1.8063363,-0.0639975
-1.8061363,0
-1.8059363,-0.0319988
-1.8057363,-0.0319988
-1.8055363,0.0319988
-1.8053363,0
-1.8051363,0
-1.8049363,0
-1.8047363,0
-1.8045363,-0.0319988
-1.8043363,0
-1.8041363,0
-1.8039363,0
-1.8037363,-0.0319988
-1.8035363,0
-1.8033363,-0.0319988
-1.8031363,0.0319988
-1.8029363,0
-1.8027363,-0.0319988
-1.8025363,0
-1.8023363,0
-1.8021363,-0.0319988
-1.8019363,0
-1.8017363,0
-1.8015363,0
-1.8013363,0.0319988
-1.8011363,0
-1.8009363,-0.0319988
-1.8007363,0
-1.8005363,0.0319988
-1.8003363,-0.0319988
-1.8001363,0
-1.7999363,0
-1.7997363,-0.0319988
-1.7995363,0
-1.7993363,0
-1.7991363,-0.0319988
-1.7989363,0.0319988
-1.7987363,0
-1.7985363,-0.0319988
-1.7983363,0
-1.7981363,0
-1.7979363,0
-1.7977363,0
-1.7975363,0
-1.7973363,0
-1.7971363,0
-1.7969363,0
-1.7967363,0
-1.7965363,0
-1.7963363,0
-1.7961363,0
-1.7959363,0.0639975
-1.7957363,0
-1.7955363,-0.0639975
-1.7953363,0
-1.7951363,0
-1.7949363,0.0639975
-1.7947363,0
-1.7945363,0.0319988
-1.7943363,0
-1.7941363,-0.0319988
-1.7939363,0
-1.7937363,0
-1.7935363,0.0319988
-1.7933363,0
-1.7931363,0
-1.7929363,-0.0319988
-1.7927363,0.0639975
-1.7925363,0
-1.7923363,0.0319988
-1.7921363,0
-1.7919363,-0.0319988
-1.7917363,0.0319988
-1.7915363,0
-1.7913363,0
-1.7911363,0
-1.7909363,0.0319988
-1.7907363,0.0319988
-1.7905363,0.0319988
-1.7903363,0.0319988
-1.7901363,0
-1.7899363,0.0319988
-1.7897363,0.0319988
-1.7895363,0
-1.7893363,0
-1.7891363,0.0319988
-1.7889363,0
-1.7887363,0.0319988
-1.7885363,0.0319988
-1.7883363,0.0319988
-1.7881363,0
-1.7879363,0
-1.7877363,-0.0319988
-1.7875363,-0.0319988
-1.7873363,0.0319988
-1.7871363,-0.0319988
-1.7869363,0
-1.7867363,0
-1.7865363,-0.0319988
-1.7863363,0
-1.7861363,0.0319988
-1.7859363,-0.0639975
-1.7857363,-0.0319988
-1.7855363,0
-1.7853363,0
-1.7851363,-0.0319988
-1.7849363,0
-1.7847363,-0.0319988
-1.7845363,-0.0639975
-1.7843363,0
-1.7841363,-0.0639975
-1.7839363,-0.0319988
-1.7837363,-0.0319988
-1.7835363,-0.0319988
-1.7833363,-0.0319988
-1.7831363,-0.0319988
-1.7829363,-0.0639975
-1.7827363,-0.0319988
-1.7825363,-0.0319988
-1.7823363,-0.0639975
-1.7821363,-0.0319988
-1.7819363,-0.0319988
-1.7817363,-0.127995
-1.7815363,-0.0319988
-1.7813363,0.0319988
-1.7811363,-0.0319988
-1.7809363,-0.0639975
-1.7807363,-0.0319988
-1.7805363,-0.0639975
-1.7803363,-0.0639975
-1.7801363,-0.0319988
-1.7799363,-0.0639975
-1.7797363,-0.0639975
-1.7795363,-0.0319988
-1.7793363,-0.0639975
-1.7791363,-0.0319988
-1.7789363,-0.0319988
-1.7787363,-0.0319988
-1.7785363,-0.0319988
-1.7783363,-0.0639975
-1.7781363,-0.0959963
-1.7779363,-0.0319988
-1.7777363,-0.0639975
-1.7775363,-0.0959963
-1.7773363,-0.0639975
-1.7771363,-0.0639975
