LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:43,0                 
Time,Ampl
-1.9669107,0.0639975
-1.9667107,0.0319988
-1.9665107,0.0639975
-1.9663107,0.0639975
-1.9661107,0.0319988
-1.9659107,0.0639975
-1.9657107,0.127995
-1.9655107,0.0319988
-1.9653107,0.0319988
-1.9651107,0.0639975
-1.9649107,0.0319988
-1.9647107,0.0639975
-1.9645107,0.0639975
-1.9643107,0.0319988
-1.9641107,0.0319988
-1.9639107,0.0959963
-1.9637107,0.0319988
-1.9635107,0.0319988
-1.9633107,0.0959963
-1.9631107,0.0639975
-1.9629107,0.0639975
-1.9627107,0.0639975
-1.9625107,0.0319988
-1.9623107,0.0319988
-1.9621107,0.0639975
-1.9619107,0.0959963
-1.9617107,0.0639975
-1.9615107,0.0639975
-1.9613107,0.0319988
-1.9611107,0.0639975
-1.9609107,0.0639975
-1.9607107,0.0639975
-1.9605107,0.0639975
-1.9603107,0.0639975
-1.9601107,0.0319988
-1.9599107,0.0959963
-1.9597107,0.0959963
-1.9595107,0.0639975
-1.9593107,0.0959963
-1.9591107,0.0639975
-1.9589107,0.0639975
-1.9587107,0.0639975
-1.9585107,0.0959963
-1.9583107,0.0639975
-1.9581107,0.0959963
-1.9579107,0.0639975
-1.9577107,0.0319988
-1.9575107,0.0639975
-1.9573107,0.0959963
-1.9571107,0.0959963
-1.9569107,0.0959963
-1.9567107,0.0639975
-1.9565107,0.0319988
-1.9563107,0.0639975
-1.9561107,0.0639975
-1.9559107,0.127995
-1.9557107,0.0959963
-1.9555107,0.0959963
-1.9553107,0.0959963
-1.9551107,0.127995
-1.9549107,0.0959963
-1.9547107,0.0639975
-1.9545107,0.0959963
-1.9543107,0.0959963
-1.9541107,0.0319988
-1.9539107,0.0639975
-1.9537107,0.0959963
-1.9535107,0.0959963
-1.9533107,0.127995
-1.9531107,0.0959963
-1.9529107,0.0959963
-1.9527107,0.0959963
-1.9525107,0.0959963
-1.9523107,0.0639975
-1.9521107,0.0959963
-1.9519107,0.0959963
-1.9517107,0.0959963
-1.9515107,0.127995
-1.9513107,0.0959963
-1.9511107,0.127995
-1.9509107,0.0959963
-1.9507107,0.0639975
-1.9505107,0.0959963
-1.9503107,0.127995
-1.9501107,0.0959963
-1.9499107,0.0959963
-1.9497107,0.0639975
-1.9495107,0.0319988
-1.9493107,0.0959963
-1.9491107,0.0959963
-1.9489107,0.0959963
-1.9487107,0.127995
-1.9485107,0.0959963
-1.9483107,0.0959963
-1.9481107,0.0959963
-1.9479107,0.0639975
-1.9477107,0.0959963
-1.9475107,0.0959963
-1.9473107,0.127995
-1.9471107,0.0639975
-1.9469107,0.0639975
-1.9467107,0.0639975
-1.9465107,0.0639975
-1.9463107,0.0639975
-1.9461107,0.0959963
-1.9459107,0.0639975
-1.9457107,0.0959963
-1.9455107,0.0639975
-1.9453107,0.0959963
-1.9451107,0.0639975
-1.9449107,0.0959963
-1.9447107,0.0959963
-1.9445107,0.0319988
-1.9443107,0.0639975
-1.9441107,0.0639975
-1.9439107,0.0319988
-1.9437107,0.0639975
-1.9435107,0.0959963
-1.9433107,0.0959963
-1.9431107,0.0959963
-1.9429107,0.0959963
-1.9427107,0.0959963
-1.9425107,0.0639975
-1.9423107,0.127995
-1.9421107,0.0639975
-1.9419107,0.127995
-1.9417107,0.127995
-1.9415107,0.0639975
-1.9413107,0.159994
-1.9411107,0.0959963
-1.9409107,0.0959963
-1.9407107,0.127995
-1.9405107,0.0959963
-1.9403107,0.0959963
-1.9401107,0.0959963
-1.9399107,0.0959963
-1.9397107,0.127995
-1.9395107,0.127995
-1.9393107,0.0959963
-1.9391107,0.0959963
-1.9389107,0.127995
-1.9387107,0.0959963
-1.9385107,0.127995
-1.9383107,0.0959963
-1.9381107,0.127995
-1.9379107,0.127995
-1.9377107,0.0959963
-1.9375107,0.0959963
-1.9373107,0.0959963
-1.9371107,0.0959963
-1.9369107,0.0959963
-1.9367107,0.0959963
-1.9365107,0.0959963
-1.9363107,0.127995
-1.9361107,0.0959963
-1.9359107,0.0639975
-1.9357107,0.0959963
-1.9355107,0.0319988
-1.9353107,0.0639975
-1.9351107,0.0959963
-1.9349107,0.0319988
-1.9347107,0.127995
-1.9345107,0.0639975
-1.9343107,0.0639975
-1.9341107,0.0959963
-1.9339107,0.0959963
-1.9337107,0.0959963
-1.9335107,0.0959963
-1.9333107,0.0639975
-1.9331107,0.0959963
-1.9329107,0.0959963
-1.9327107,0.0639975
-1.9325107,0.0959963
-1.9323107,0.0959963
-1.9321107,0.0639975
-1.9319107,0.0639975
-1.9317107,0.0639975
-1.9315107,0.0959963
-1.9313107,0.0959963
-1.9311107,0.0639975
-1.9309107,0.0959963
-1.9307107,0.0319988
-1.9305107,0.0959963
-1.9303107,0.0959963
-1.9301107,0.0319988
-1.9299107,0.0639975
-1.9297107,0.0639975
-1.9295107,0.0639975
-1.9293107,0.0639975
-1.9291107,0.0959963
-1.9289107,0.0639975
-1.9287107,0.0639975
-1.9285107,0.0639975
-1.9283107,0.0639975
-1.9281107,0.0639975
-1.9279107,0.0639975
-1.9277107,0
-1.9275107,0.0639975
-1.9273107,0.0319988
-1.9271107,0.0319988
-1.9269107,0.0639975
-1.9267107,0.0959963
-1.9265107,0.0639975
-1.9263107,0.0319988
-1.9261107,0.0959963
-1.9259107,0.0319988
-1.9257107,0.0639975
-1.9255107,0.0639975
-1.9253107,0.0639975
-1.9251107,0.0639975
-1.9249107,0.0639975
-1.9247107,0
-1.9245107,0.0639975
-1.9243107,0.0319988
-1.9241107,0.0319988
-1.9239107,0.0319988
-1.9237107,0.0319988
-1.9235107,0.0319988
-1.9233107,0.0639975
-1.9231107,0.0639975
-1.9229107,0.0319988
-1.9227107,0.0639975
-1.9225107,0.0639975
-1.9223107,0.0319988
-1.9221107,0.0319988
-1.9219107,0.0319988
-1.9217107,0.0319988
-1.9215107,0.0639975
-1.9213107,0
-1.9211107,0
-1.9209107,0.0319988
-1.9207107,0.0319988
-1.9205107,0
-1.9203107,0
-1.9201107,0
-1.9199107,0
-1.9197107,0
-1.9195107,0.0319988
-1.9193107,-0.0319988
-1.9191107,0
-1.9189107,-0.0319988
-1.9187107,-0.0639975
-1.9185107,0
-1.9183107,-0.0319988
-1.9181107,-0.0319988
-1.9179107,-0.0319988
-1.9177107,0.0319988
-1.9175107,-0.0319988
-1.9173107,-0.0319988
-1.9171107,-0.0319988
-1.9169107,0.0319988
-1.9167107,0
-1.9165107,0.0319988
-1.9163107,0
-1.9161107,0
-1.9159107,0
-1.9157107,0
-1.9155107,0
-1.9153107,0
-1.9151107,-0.0319988
-1.9149107,0
-1.9147107,0
-1.9145107,0
-1.9143107,0.0639975
-1.9141107,0
-1.9139107,-0.0959963
-1.9137107,-0.0319988
-1.9135107,0
-1.9133107,-0.0319988
-1.9131107,0.0319988
-1.9129107,0.0319988
-1.9127107,-0.0319988
-1.9125107,0
-1.9123107,0
-1.9121107,-0.0319988
-1.9119107,0
-1.9117107,0.0639975
-1.9115107,-0.0319988
-1.9113107,-0.0319988
-1.9111107,0
-1.9109107,-0.0319988
-1.9107107,0
-1.9105107,-0.0319988
-1.9103107,0
-1.9101107,-0.0319988
-1.9099107,0.0639975
-1.9097107,-0.0319988
-1.9095107,-0.0319988
-1.9093107,0
-1.9091107,-0.0319988
-1.9089107,0
-1.9087107,0
-1.9085107,-0.0319988
-1.9083107,0
-1.9081107,-0.0319988
-1.9079107,-0.0319988
-1.9077107,0
-1.9075107,0.0319988
-1.9073107,-0.0319988
-1.9071107,0
-1.9069107,0.0319988
-1.9067107,-0.0319988
-1.9065107,0.0319988
-1.9063107,0
-1.9061107,-0.0319988
-1.9059107,0
-1.9057107,-0.0319988
-1.9055107,-0.0319988
-1.9053107,0
-1.9051107,0.0319988
-1.9049107,-0.0319988
-1.9047107,0
-1.9045107,0.0319988
-1.9043107,-0.0319988
-1.9041107,0
-1.9039107,0.0319988
-1.9037107,-0.0319988
-1.9035107,0
-1.9033107,0
-1.9031107,-0.0319988
-1.9029107,0.0319988
-1.9027107,0.0319988
-1.9025107,-0.0319988
-1.9023107,0
-1.9021107,0.0319988
-1.9019107,0.0319988
-1.9017107,0
-1.9015107,-0.0319988
-1.9013107,0
-1.9011107,0.0319988
-1.9009107,0.0639975
-1.9007107,-0.0319988
-1.9005107,0
-1.9003107,0
-1.9001107,0
-1.8999107,0
-1.8997107,0.0319988
-1.8995107,0
-1.8993107,-0.0319988
-1.8991107,0
-1.8989107,0.0319988
-1.8987107,0.0319988
-1.8985107,0
-1.8983107,0
-1.8981107,-0.0319988
-1.8979107,0
-1.8977107,0
-1.8975107,0
-1.8973107,0.0319988
-1.8971107,0
-1.8969107,0
-1.8967107,0
-1.8965107,0.0319988
-1.8963107,0
-1.8961107,0
-1.8959107,-0.0319988
-1.8957107,-0.0319988
-1.8955107,0.0319988
-1.8953107,-0.0319988
-1.8951107,-0.0319988
-1.8949107,0
-1.8947107,0
-1.8945107,-0.0319988
-1.8943107,0
-1.8941107,-0.0319988
-1.8939107,0.0319988
-1.8937107,0
-1.8935107,0
-1.8933107,0
-1.8931107,0
-1.8929107,-0.0639975
-1.8927107,-0.0319988
-1.8925107,0
-1.8923107,-0.0639975
-1.8921107,-0.0319988
-1.8919107,0
-1.8917107,-0.0639975
-1.8915107,0
-1.8913107,0
-1.8911107,0
-1.8909107,-0.0319988
-1.8907107,0
-1.8905107,-0.0319988
-1.8903107,0.0319988
-1.8901107,0
-1.8899107,0
-1.8897107,-0.0319988
-1.8895107,0
-1.8893107,-0.0639975
-1.8891107,0
-1.8889107,0
-1.8887107,0
-1.8885107,0
-1.8883107,0
-1.8881107,-0.0319988
-1.8879107,0
-1.8877107,0
-1.8875107,-0.0319988
-1.8873107,-0.0319988
-1.8871107,-0.0319988
-1.8869107,-0.0639975
-1.8867107,0
-1.8865107,0
-1.8863107,-0.0639975
-1.8861107,-0.0639975
-1.8859107,0
-1.8857107,-0.0319988
-1.8855107,-0.0639975
-1.8853107,-0.0319988
-1.8851107,-0.0639975
-1.8849107,-0.0319988
-1.8847107,-0.0959963
-1.8845107,-0.0639975
-1.8843107,-0.0319988
-1.8841107,-0.0639975
-1.8839107,-0.0639975
-1.8837107,-0.0639975
-1.8835107,-0.0639975
-1.8833107,-0.0639975
-1.8831107,-0.0319988
-1.8829107,0
-1.8827107,-0.0959963
-1.8825107,-0.0319988
-1.8823107,-0.0319988
-1.8821107,-0.0639975
-1.8819107,-0.0639975
-1.8817107,-0.0639975
-1.8815107,-0.0959963
-1.8813107,-0.0639975
-1.8811107,-0.0639975
-1.8809107,-0.0959963
-1.8807107,-0.0319988
-1.8805107,-0.0959963
-1.8803107,-0.0639975
-1.8801107,-0.0959963
-1.8799107,-0.0639975
-1.8797107,-0.0959963
-1.8795107,-0.0639975
-1.8793107,-0.0959963
-1.8791107,-0.0639975
-1.8789107,-0.0639975
-1.8787107,-0.0959963
-1.8785107,-0.0959963
-1.8783107,-0.0639975
-1.8781107,-0.127995
-1.8779107,-0.127995
-1.8777107,-0.0959963
-1.8775107,-0.0639975
-1.8773107,-0.127995
-1.8771107,-0.0959963
-1.8769107,-0.127995
-1.8767107,-0.159994
-1.8765107,-0.0639975
-1.8763107,-0.0959963
-1.8761107,-0.0959963
-1.8759107,-0.127995
-1.8757107,-0.0959963
-1.8755107,-0.159994
-1.8753107,-0.127995
-1.8751107,-0.0639975
-1.8749107,-0.127995
-1.8747107,-0.127995
-1.8745107,-0.127995
-1.8743107,-0.127995
-1.8741107,-0.127995
-1.8739107,-0.127995
-1.8737107,-0.0959963
-1.8735107,-0.127995
-1.8733107,-0.0959963
-1.8731107,-0.127995
-1.8729107,-0.127995
-1.8727107,-0.0959963
-1.8725107,-0.159994
-1.8723107,-0.127995
-1.8721107,-0.127995
-1.8719107,-0.159994
-1.8717107,-0.127995
-1.8715107,-0.127995
-1.8713107,-0.159994
-1.8711107,-0.127995
-1.8709107,-0.127995
-1.8707107,-0.191993
-1.8705107,-0.159994
-1.8703107,-0.127995
-1.8701107,-0.159994
-1.8699107,-0.159994
-1.8697107,-0.127995
-1.8695107,-0.159994
-1.8693107,-0.127995
-1.8691107,-0.159994
-1.8689107,-0.191993
-1.8687107,-0.0959963
-1.8685107,-0.159994
-1.8683107,-0.159994
-1.8681107,-0.159994
-1.8679107,-0.159994
-1.8677107,-0.127995
-1.8675107,-0.223991
-1.8673107,-0.159994
-1.8671107,-0.159994
-1.8669107,-0.127995
-1.8667107,-0.127995
-1.8665107,-0.159994
-1.8663107,-0.191993
-1.8661107,-0.159994
-1.8659107,-0.159994
-1.8657107,-0.159994
-1.8655107,-0.191993
-1.8653107,-0.159994
-1.8651107,-0.191993
-1.8649107,-0.159994
-1.8647107,-0.191993
-1.8645107,-0.191993
-1.8643107,-0.159994
-1.8641107,-0.25599
-1.8639107,-0.191993
-1.8637107,-0.191993
-1.8635107,-0.223991
-1.8633107,-0.191993
-1.8631107,-0.191993
-1.8629107,-0.191993
-1.8627107,-0.159994
-1.8625107,-0.191993
-1.8623107,-0.223991
-1.8621107,-0.191993
-1.8619107,-0.223991
-1.8617107,-0.25599
-1.8615107,-0.25599
-1.8613107,-0.191993
-1.8611107,-0.223991
-1.8609107,-0.191993
-1.8607107,-0.223991
-1.8605107,-0.25599
-1.8603107,-0.25599
-1.8601107,-0.223991
-1.8599107,-0.223991
-1.8597107,-0.191993
-1.8595107,-0.159994
-1.8593107,-0.25599
-1.8591107,-0.25599
-1.8589107,-0.191993
-1.8587107,-0.223991
-1.8585107,-0.223991
-1.8583107,-0.223991
-1.8581107,-0.191993
-1.8579107,-0.25599
-1.8577107,-0.191993
-1.8575107,-0.25599
-1.8573107,-0.191993
-1.8571107,-0.159994
-1.8569107,-0.25599
-1.8567107,-0.25599
-1.8565107,-0.191993
-1.8563107,-0.223991
-1.8561107,-0.223991
-1.8559107,-0.191993
-1.8557107,-0.25599
-1.8555107,-0.223991
-1.8553107,-0.223991
-1.8551107,-0.223991
-1.8549107,-0.191993
-1.8547107,-0.191993
-1.8545107,-0.191993
-1.8543107,-0.191993
-1.8541107,-0.223991
-1.8539107,-0.191993
-1.8537107,-0.159994
-1.8535107,-0.191993
-1.8533107,-0.191993
-1.8531107,-0.223991
-1.8529107,-0.159994
-1.8527107,-0.25599
-1.8525107,-0.223991
-1.8523107,-0.191993
-1.8521107,-0.191993
-1.8519107,-0.223991
-1.8517107,-0.191993
-1.8515107,-0.25599
-1.8513107,-0.191993
-1.8511107,-0.191993
-1.8509107,-0.25599
-1.8507107,-0.223991
-1.8505107,-0.191993
-1.8503107,-0.223991
-1.8501107,-0.191993
-1.8499107,-0.223991
-1.8497107,-0.25599
-1.8495107,-0.223991
-1.8493107,-0.159994
-1.8491107,-0.223991
-1.8489107,-0.191993
-1.8487107,-0.191993
-1.8485107,-0.25599
-1.8483107,-0.223991
-1.8481107,-0.191993
-1.8479107,-0.25599
-1.8477107,-0.223991
-1.8475107,-0.191993
-1.8473107,-0.223991
-1.8471107,-0.223991
-1.8469107,-0.25599
-1.8467107,-0.223991
-1.8465107,-0.223991
-1.8463107,-0.191993
-1.8461107,-0.25599
-1.8459107,-0.191993
-1.8457107,-0.191993
-1.8455107,-0.25599
-1.8453107,-0.223991
-1.8451107,-0.191993
-1.8449107,-0.191993
-1.8447107,-0.25599
-1.8445107,-0.191993
-1.8443107,-0.191993
-1.8441107,-0.191993
-1.8439107,-0.159994
-1.8437107,-0.223991
-1.8435107,-0.159994
-1.8433107,-0.191993
-1.8431107,-0.159994
-1.8429107,-0.223991
-1.8427107,-0.159994
-1.8425107,-0.191993
-1.8423107,-0.223991
-1.8421107,-0.191993
-1.8419107,-0.191993
-1.8417107,-0.159994
-1.8415107,-0.127995
-1.8413107,-0.223991
-1.8411107,-0.223991
-1.8409107,-0.127995
-1.8407107,-0.191993
-1.8405107,-0.159994
-1.8403107,-0.127995
-1.8401107,-0.159994
-1.8399107,-0.127995
-1.8397107,-0.159994
-1.8395107,-0.191993
-1.8393107,-0.159994
-1.8391107,-0.191993
-1.8389107,-0.159994
-1.8387107,-0.159994
-1.8385107,-0.159994
-1.8383107,-0.159994
-1.8381107,-0.127995
-1.8379107,-0.159994
-1.8377107,-0.191993
-1.8375107,-0.127995
-1.8373107,-0.191993
-1.8371107,-0.159994
-1.8369107,-0.159994
-1.8367107,-0.159994
-1.8365107,-0.191993
-1.8363107,-0.159994
-1.8361107,-0.159994
-1.8359107,-0.223991
-1.8357107,-0.127995
-1.8355107,-0.127995
-1.8353107,-0.191993
-1.8351107,-0.127995
-1.8349107,-0.159994
-1.8347107,-0.191993
-1.8345107,-0.191993
-1.8343107,-0.159994
-1.8341107,-0.191993
-1.8339107,-0.223991
-1.8337107,-0.0959963
-1.8335107,-0.159994
-1.8333107,-0.159994
-1.8331107,-0.159994
-1.8329107,-0.159994
-1.8327107,-0.159994
-1.8325107,-0.127995
-1.8323107,-0.127995
-1.8321107,-0.127995
-1.8319107,-0.127995
-1.8317107,-0.159994
-1.8315107,-0.127995
-1.8313107,-0.159994
-1.8311107,-0.127995
-1.8309107,-0.127995
-1.8307107,-0.0959963
-1.8305107,-0.159994
-1.8303107,-0.0959963
-1.8301107,-0.0959963
-1.8299107,-0.159994
-1.8297107,-0.0959963
-1.8295107,-0.0639975
-1.8293107,-0.127995
-1.8291107,-0.127995
-1.8289107,-0.127995
-1.8287107,-0.127995
-1.8285107,-0.127995
-1.8283107,-0.127995
-1.8281107,-0.159994
-1.8279107,-0.0959963
-1.8277107,-0.127995
-1.8275107,-0.159994
-1.8273107,-0.127995
-1.8271107,-0.127995
-1.8269107,-0.0959963
-1.8267107,-0.0959963
-1.8265107,-0.127995
-1.8263107,-0.0959963
-1.8261107,-0.0959963
-1.8259107,-0.0959963
-1.8257107,-0.127995
-1.8255107,-0.0959963
-1.8253107,-0.0959963
-1.8251107,-0.127995
-1.8249107,-0.0639975
-1.8247107,-0.0959963
-1.8245107,-0.0959963
-1.8243107,-0.0959963
-1.8241107,-0.0319988
-1.8239107,-0.127995
-1.8237107,-0.127995
-1.8235107,-0.0639975
-1.8233107,-0.0959963
-1.8231107,-0.0639975
-1.8229107,-0.0319988
-1.8227107,-0.127995
-1.8225107,-0.0959963
-1.8223107,-0.0959963
-1.8221107,-0.127995
-1.8219107,-0.0959963
-1.8217107,-0.0959963
-1.8215107,-0.159994
-1.8213107,-0.0319988
-1.8211107,-0.0639975
-1.8209107,-0.0639975
-1.8207107,-0.0959963
-1.8205107,-0.0959963
-1.8203107,-0.0639975
-1.8201107,-0.159994
-1.8199107,-0.0959963
-1.8197107,-0.0959963
-1.8195107,-0.127995
-1.8193107,-0.0959963
-1.8191107,-0.127995
-1.8189107,-0.0959963
-1.8187107,-0.0959963
-1.8185107,-0.127995
-1.8183107,-0.127995
-1.8181107,-0.0959963
-1.8179107,-0.127995
-1.8177107,-0.0639975
-1.8175107,-0.0959963
-1.8173107,-0.127995
-1.8171107,-0.0959963
-1.8169107,-0.0639975
-1.8167107,-0.127995
-1.8165107,-0.0639975
-1.8163107,-0.127995
-1.8161107,-0.0959963
-1.8159107,-0.0959963
-1.8157107,-0.0959963
-1.8155107,-0.0959963
-1.8153107,-0.127995
-1.8151107,-0.0959963
-1.8149107,-0.191993
-1.8147107,-0.127995
-1.8145107,-0.159994
-1.8143107,-0.127995
-1.8141107,-0.127995
-1.8139107,-0.0959963
-1.8137107,-0.0639975
-1.8135107,-0.0959963
-1.8133107,-0.127995
-1.8131107,-0.159994
-1.8129107,-0.0959963
-1.8127107,-0.0959963
-1.8125107,-0.159994
-1.8123107,-0.0959963
-1.8121107,-0.127995
-1.8119107,-0.159994
-1.8117107,-0.127995
-1.8115107,-0.127995
-1.8113107,-0.127995
-1.8111107,-0.0959963
-1.8109107,-0.127995
-1.8107107,-0.127995
-1.8105107,-0.127995
-1.8103107,-0.127995
-1.8101107,-0.127995
-1.8099107,-0.127995
-1.8097107,-0.0959963
-1.8095107,-0.127995
-1.8093107,-0.0959963
-1.8091107,-0.127995
-1.8089107,-0.127995
-1.8087107,-0.127995
-1.8085107,-0.0319988
-1.8083107,-0.0959963
-1.8081107,-0.0959963
-1.8079107,-0.127995
-1.8077107,-0.127995
-1.8075107,-0.0639975
-1.8073107,-0.0959963
-1.8071107,-0.127995
-1.8069107,-0.0959963
-1.8067107,-0.127995
-1.8065107,-0.159994
-1.8063107,-0.0639975
-1.8061107,-0.127995
-1.8059107,-0.127995
-1.8057107,-0.127995
-1.8055107,-0.0639975
-1.8053107,-0.0959963
-1.8051107,-0.127995
-1.8049107,-0.0639975
-1.8047107,-0.0959963
-1.8045107,-0.0959963
-1.8043107,-0.0959963
-1.8041107,-0.127995
-1.8039107,-0.0639975
-1.8037107,-0.0639975
-1.8035107,-0.127995
-1.8033107,-0.0959963
-1.8031107,-0.0639975
-1.8029107,-0.0959963
-1.8027107,-0.0959963
-1.8025107,-0.0639975
-1.8023107,-0.0959963
-1.8021107,-0.0959963
-1.8019107,-0.0319988
-1.8017107,-0.127995
-1.8015107,-0.0639975
-1.8013107,-0.0639975
-1.8011107,-0.0639975
-1.8009107,-0.0639975
-1.8007107,-0.0319988
-1.8005107,-0.127995
-1.8003107,-0.0639975
-1.8001107,-0.0639975
-1.7999107,-0.0639975
-1.7997107,-0.0639975
-1.7995107,-0.0639975
-1.7993107,-0.0959963
-1.7991107,-0.0639975
-1.7989107,-0.0639975
-1.7987107,-0.0639975
-1.7985107,-0.0319988
-1.7983107,-0.0319988
-1.7981107,-0.0959963
-1.7979107,0
-1.7977107,-0.0639975
-1.7975107,-0.0959963
-1.7973107,-0.0639975
-1.7971107,-0.0639975
-1.7969107,-0.0639975
-1.7967107,-0.0639975
-1.7965107,-0.0319988
-1.7963107,-0.0639975
-1.7961107,-0.0319988
-1.7959107,-0.0639975
-1.7957107,-0.0639975
-1.7955107,-0.0639975
-1.7953107,-0.0959963
-1.7951107,-0.0639975
-1.7949107,-0.0639975
-1.7947107,0
-1.7945107,-0.0639975
-1.7943107,-0.0639975
-1.7941107,-0.0319988
-1.7939107,-0.0959963
-1.7937107,-0.0639975
-1.7935107,-0.0319988
-1.7933107,-0.0319988
-1.7931107,-0.0319988
-1.7929107,-0.0319988
-1.7927107,-0.0639975
-1.7925107,-0.0639975
-1.7923107,-0.0319988
-1.7921107,-0.0639975
-1.7919107,0
-1.7917107,-0.0319988
-1.7915107,-0.0639975
-1.7913107,0
-1.7911107,0
-1.7909107,-0.0639975
-1.7907107,-0.0319988
-1.7905107,-0.0319988
-1.7903107,0
-1.7901107,0
-1.7899107,0
-1.7897107,-0.0639975
-1.7895107,-0.0319988
-1.7893107,0
-1.7891107,-0.0319988
-1.7889107,-0.0319988
-1.7887107,0.0319988
-1.7885107,-0.0639975
-1.7883107,-0.0319988
-1.7881107,0.0319988
-1.7879107,-0.0319988
-1.7877107,0
-1.7875107,-0.0639975
-1.7873107,-0.0319988
-1.7871107,-0.0319988
-1.7869107,-0.0319988
-1.7867107,-0.0639975
-1.7865107,-0.0319988
-1.7863107,0
-1.7861107,-0.0639975
-1.7859107,0
-1.7857107,0
-1.7855107,-0.0319988
-1.7853107,-0.0319988
-1.7851107,0
-1.7849107,0
-1.7847107,-0.0319988
-1.7845107,0
-1.7843107,0
-1.7841107,-0.0319988
-1.7839107,0
-1.7837107,-0.0319988
-1.7835107,0
-1.7833107,0
-1.7831107,-0.0639975
