LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:48:07,0                 
Time,Ampl
-1.9229809,0.191993
-1.9227809,0.127995
-1.9225809,0.159994
-1.9223809,0.159994
-1.9221809,0.159994
-1.9219809,0.191993
-1.9217809,0.191993
-1.9215809,0.159994
-1.9213809,0.159994
-1.9211809,0.223991
-1.9209809,0.159994
-1.9207809,0.159994
-1.9205809,0.223991
-1.9203809,0.159994
-1.9201809,0.159994
-1.9199809,0.191993
-1.9197809,0.159994
-1.9195809,0.159994
-1.9193809,0.191993
-1.9191809,0.127995
-1.9189809,0.159994
-1.9187809,0.191993
-1.9185809,0.159994
-1.9183809,0.127995
-1.9181809,0.159994
-1.9179809,0.159994
-1.9177809,0.191993
-1.9175809,0.159994
-1.9173809,0.159994
-1.9171809,0.159994
-1.9169809,0.191993
-1.9167809,0.191993
-1.9165809,0.191993
-1.9163809,0.191993
-1.9161809,0.127995
-1.9159809,0.159994
-1.9157809,0.191993
-1.9155809,0.159994
-1.9153809,0.159994
-1.9151809,0.191993
-1.9149809,0.159994
-1.9147809,0.127995
-1.9145809,0.159994
-1.9143809,0.159994
-1.9141809,0.127995
-1.9139809,0.159994
-1.9137809,0.127995
-1.9135809,0.0959963
-1.9133809,0.127995
-1.9131809,0.127995
-1.9129809,0.127995
-1.9127809,0.127995
-1.9125809,0.127995
-1.9123809,0.159994
-1.9121809,0.0639975
-1.9119809,0.0959963
-1.9117809,0.127995
-1.9115809,0.127995
-1.9113809,0.0959963
-1.9111809,0.159994
-1.9109809,0.159994
-1.9107809,0.127995
-1.9105809,0.0639975
-1.9103809,0.159994
-1.9101809,0.127995
-1.9099809,0.127995
-1.9097809,0.127995
-1.9095809,0.127995
-1.9093809,0.0959963
-1.9091809,0.191993
-1.9089809,0.127995
-1.9087809,0.0639975
-1.9085809,0.223991
-1.9083809,0.0959963
-1.9081809,0.127995
-1.9079809,0.0959963
-1.9077809,0.127995
-1.9075809,0.0959963
-1.9073809,0.127995
-1.9071809,0.127995
-1.9069809,0.127995
-1.9067809,0.127995
-1.9065809,0.127995
-1.9063809,0.127995
-1.9061809,0.127995
-1.9059809,0.127995
-1.9057809,0.127995
-1.9055809,0.159994
-1.9053809,0.127995
-1.9051809,0.159994
-1.9049809,0.159994
-1.9047809,0.159994
-1.9045809,0.127995
-1.9043809,0.159994
-1.9041809,0.127995
-1.9039809,0.0959963
-1.9037809,0.127995
-1.9035809,0.127995
-1.9033809,0.127995
-1.9031809,0.127995
-1.9029809,0.127995
-1.9027809,0.127995
-1.9025809,0.0959963
-1.9023809,0.127995
-1.9021809,0.0959963
-1.9019809,0.127995
-1.9017809,0.127995
-1.9015809,0.127995
-1.9013809,0.127995
-1.9011809,0.127995
-1.9009809,0.127995
-1.9007809,0.159994
-1.9005809,0.127995
-1.9003809,0.127995
-1.9001809,0.191993
-1.8999809,0.127995
-1.8997809,0.127995
-1.8995809,0.127995
-1.8993809,0.0959963
-1.8991809,0.127995
-1.8989809,0.127995
-1.8987809,0.159994
-1.8985809,0.0959963
-1.8983809,0.159994
-1.8981809,0.127995
-1.8979809,0.127995
-1.8977809,0.127995
-1.8975809,0.0959963
-1.8973809,0.0959963
-1.8971809,0.127995
-1.8969809,0.127995
-1.8967809,0.127995
-1.8965809,0.127995
-1.8963809,0.127995
-1.8961809,0.0959963
-1.8959809,0.159994
-1.8957809,0.127995
-1.8955809,0.159994
-1.8953809,0.127995
-1.8951809,0.127995
-1.8949809,0.159994
-1.8947809,0.127995
-1.8945809,0.127995
-1.8943809,0.159994
-1.8941809,0.191993
-1.8939809,0.127995
-1.8937809,0.127995
-1.8935809,0.0959963
-1.8933809,0.127995
-1.8931809,0.127995
-1.8929809,0.127995
-1.8927809,0.127995
-1.8925809,0.0959963
-1.8923809,0.127995
-1.8921809,0.0959963
-1.8919809,0.0959963
-1.8917809,0.0959963
-1.8915809,0.0959963
-1.8913809,0.0959963
-1.8911809,0.0959963
-1.8909809,0.127995
-1.8907809,0.0959963
-1.8905809,0.127995
-1.8903809,0.127995
-1.8901809,0.127995
-1.8899809,0.0959963
-1.8897809,0.0959963
-1.8895809,0.0639975
-1.8893809,0.0959963
-1.8891809,0.0959963
-1.8889809,0.0959963
-1.8887809,0.0639975
-1.8885809,0.0959963
-1.8883809,0.127995
-1.8881809,0.127995
-1.8879809,0.0959963
-1.8877809,0.0639975
-1.8875809,0.0959963
-1.8873809,0.0959963
-1.8871809,0.0959963
-1.8869809,0.0959963
-1.8867809,0.0959963
-1.8865809,0.0639975
-1.8863809,0.0959963
-1.8861809,0.0639975
-1.8859809,0.0639975
-1.8857809,0.0959963
-1.8855809,0.0959963
-1.8853809,0.0639975
-1.8851809,0.0639975
-1.8849809,0.0639975
-1.8847809,0.0639975
-1.8845809,0.0639975
-1.8843809,0.0959963
-1.8841809,0.0639975
-1.8839809,0.0639975
-1.8837809,0.0639975
-1.8835809,0.0639975
-1.8833809,0.0639975
-1.8831809,0.0959963
-1.8829809,0.0639975
-1.8827809,0.0959963
-1.8825809,0.0639975
-1.8823809,0.0959963
-1.8821809,0.0639975
-1.8819809,0.0959963
-1.8817809,0.0959963
-1.8815809,0.0639975
-1.8813809,0.0959963
-1.8811809,0.0959963
-1.8809809,0.0639975
-1.8807809,0.0959963
-1.8805809,0.0639975
-1.8803809,0.0959963
-1.8801809,0.0959963
-1.8799809,0.0959963
-1.8797809,0.0639975
-1.8795809,0.0959963
-1.8793809,0.0959963
-1.8791809,0.127995
-1.8789809,0.0639975
-1.8787809,0.0959963
-1.8785809,0.0319988
-1.8783809,0.0959963
-1.8781809,0.0319988
-1.8779809,0.0959963
-1.8777809,0.0639975
-1.8775809,0.0319988
-1.8773809,0.0639975
-1.8771809,0.0639975
-1.8769809,0.0639975
-1.8767809,0.0319988
-1.8765809,0.0639975
-1.8763809,0
-1.8761809,0.0639975
-1.8759809,0.0639975
-1.8757809,0.0639975
-1.8755809,0.0639975
-1.8753809,0.0639975
-1.8751809,0.0319988
-1.8749809,0.0639975
-1.8747809,0.0959963
-1.8745809,0.0639975
-1.8743809,0.0639975
-1.8741809,0.0319988
-1.8739809,0.0639975
-1.8737809,0.0639975
-1.8735809,0.0959963
-1.8733809,0.0639975
-1.8731809,0.0959963
-1.8729809,0.0639975
-1.8727809,0.0319988
-1.8725809,0.0319988
-1.8723809,0.0639975
-1.8721809,0.0639975
-1.8719809,0.0319988
-1.8717809,0.0959963
-1.8715809,0.0319988
-1.8713809,0.0319988
-1.8711809,0.0639975
-1.8709809,0.0319988
-1.8707809,0.0959963
-1.8705809,0.0639975
-1.8703809,0
-1.8701809,0.0639975
-1.8699809,0.0639975
-1.8697809,0.0639975
-1.8695809,0.0319988
-1.8693809,0.0639975
-1.8691809,0.0639975
-1.8689809,0.0639975
-1.8687809,0.0319988
-1.8685809,0.0319988
-1.8683809,0.0319988
-1.8681809,0.0639975
-1.8679809,0.0639975
-1.8677809,0.0319988
-1.8675809,0.0319988
-1.8673809,0.0639975
-1.8671809,0.0959963
-1.8669809,0.0639975
-1.8667809,0
-1.8665809,0.0639975
-1.8663809,0.0319988
-1.8661809,0.0639975
-1.8659809,0.0319988
-1.8657809,0.0639975
-1.8655809,0.0639975
-1.8653809,0.0639975
-1.8651809,0.0319988
-1.8649809,0.0639975
-1.8647809,0.0639975
-1.8645809,0
-1.8643809,0.0319988
-1.8641809,0.0319988
-1.8639809,0.0319988
-1.8637809,0.0319988
-1.8635809,0.0319988
-1.8633809,0
-1.8631809,0.0319988
-1.8629809,0.0639975
-1.8627809,0.0319988
-1.8625809,0.0319988
-1.8623809,0.0319988
-1.8621809,0.0319988
-1.8619809,0
-1.8617809,0.0319988
-1.8615809,0.0639975
-1.8613809,0.0319988
-1.8611809,0
-1.8609809,0.0639975
-1.8607809,0
-1.8605809,0.0319988
-1.8603809,0.0319988
-1.8601809,-0.0319988
-1.8599809,0.0319988
-1.8597809,0.0639975
-1.8595809,0
-1.8593809,0.0319988
-1.8591809,0.0319988
-1.8589809,-0.0319988
-1.8587809,0.0319988
-1.8585809,0
-1.8583809,0.0319988
-1.8581809,0.0319988
-1.8579809,0.0639975
-1.8577809,-0.0319988
-1.8575809,0.0319988
-1.8573809,0.0319988
-1.8571809,0
-1.8569809,0.0319988
-1.8567809,0
-1.8565809,0.0319988
-1.8563809,0
-1.8561809,0.0639975
-1.8559809,0
-1.8557809,0
-1.8555809,0
-1.8553809,0
-1.8551809,0.0319988
-1.8549809,0
-1.8547809,0
-1.8545809,-0.0319988
-1.8543809,0.0319988
-1.8541809,-0.0319988
-1.8539809,0
-1.8537809,0
-1.8535809,-0.0639975
-1.8533809,-0.0319988
-1.8531809,0
-1.8529809,-0.0319988
-1.8527809,-0.0319988
-1.8525809,-0.0639975
-1.8523809,-0.0639975
-1.8521809,0.0319988
-1.8519809,-0.0319988
-1.8517809,-0.0319988
-1.8515809,-0.0319988
-1.8513809,-0.0319988
-1.8511809,-0.0639975
-1.8509809,-0.0319988
-1.8507809,-0.0319988
-1.8505809,-0.0319988
-1.8503809,0
-1.8501809,-0.0319988
-1.8499809,-0.0639975
-1.8497809,-0.0639975
-1.8495809,-0.0319988
-1.8493809,-0.0639975
-1.8491809,-0.0319988
-1.8489809,0
-1.8487809,-0.0959963
-1.8485809,-0.0639975
-1.8483809,-0.0319988
-1.8481809,-0.0959963
-1.8479809,-0.0639975
-1.8477809,-0.0639975
-1.8475809,0
-1.8473809,0
-1.8471809,-0.0319988
-1.8469809,-0.0639975
-1.8467809,-0.0319988
-1.8465809,-0.0319988
-1.8463809,-0.0639975
-1.8461809,-0.0639975
-1.8459809,-0.0639975
-1.8457809,-0.0639975
-1.8455809,-0.0319988
-1.8453809,-0.0639975
-1.8451809,-0.0959963
-1.8449809,-0.0639975
-1.8447809,-0.0959963
-1.8445809,-0.0639975
-1.8443809,-0.0639975
-1.8441809,-0.0639975
-1.8439809,-0.0639975
-1.8437809,-0.0319988
-1.8435809,-0.0319988
-1.8433809,-0.0639975
-1.8431809,-0.0959963
-1.8429809,-0.0319988
-1.8427809,-0.0959963
-1.8425809,-0.0639975
-1.8423809,-0.0959963
-1.8421809,-0.0959963
-1.8419809,-0.0319988
-1.8417809,-0.0959963
-1.8415809,-0.0959963
-1.8413809,-0.0959963
-1.8411809,-0.0639975
-1.8409809,-0.0959963
-1.8407809,-0.0959963
-1.8405809,-0.0959963
-1.8403809,-0.0959963
-1.8401809,-0.0959963
-1.8399809,-0.0639975
-1.8397809,-0.127995
-1.8395809,-0.0959963
-1.8393809,-0.0959963
-1.8391809,-0.0959963
-1.8389809,-0.127995
-1.8387809,-0.0959963
-1.8385809,-0.0959963
-1.8383809,-0.0959963
-1.8381809,-0.0639975
-1.8379809,-0.127995
-1.8377809,-0.0959963
-1.8375809,-0.0959963
-1.8373809,-0.0959963
-1.8371809,-0.0639975
-1.8369809,-0.0959963
-1.8367809,-0.127995
-1.8365809,-0.0959963
-1.8363809,-0.0959963
-1.8361809,-0.0959963
-1.8359809,-0.127995
-1.8357809,-0.127995
-1.8355809,-0.127995
-1.8353809,-0.0639975
-1.8351809,-0.0639975
-1.8349809,-0.159994
-1.8347809,-0.127995
-1.8345809,-0.0959963
-1.8343809,-0.127995
-1.8341809,-0.127995
-1.8339809,-0.0639975
-1.8337809,-0.127995
-1.8335809,-0.0959963
-1.8333809,-0.0639975
-1.8331809,-0.0959963
-1.8329809,-0.0639975
-1.8327809,-0.0959963
-1.8325809,-0.0959963
-1.8323809,-0.127995
-1.8321809,-0.0639975
-1.8319809,-0.0639975
-1.8317809,-0.0639975
-1.8315809,-0.0959963
-1.8313809,-0.0959963
-1.8311809,-0.0639975
-1.8309809,-0.0639975
-1.8307809,-0.0959963
-1.8305809,-0.159994
-1.8303809,-0.0959963
-1.8301809,-0.127995
-1.8299809,-0.127995
-1.8297809,-0.0959963
-1.8295809,-0.127995
-1.8293809,-0.127995
-1.8291809,-0.0959963
-1.8289809,-0.0959963
-1.8287809,-0.0959963
-1.8285809,-0.0959963
-1.8283809,-0.127995
-1.8281809,-0.127995
-1.8279809,-0.127995
-1.8277809,-0.127995
-1.8275809,-0.0959963
-1.8273809,-0.0959963
-1.8271809,-0.127995
-1.8269809,-0.159994
-1.8267809,-0.0959963
-1.8265809,-0.127995
-1.8263809,-0.0639975
-1.8261809,-0.0639975
-1.8259809,-0.0959963
-1.8257809,-0.0959963
-1.8255809,-0.127995
-1.8253809,-0.127995
-1.8251809,-0.0959963
-1.8249809,-0.0959963
-1.8247809,-0.159994
-1.8245809,-0.0959963
-1.8243809,-0.127995
-1.8241809,-0.127995
-1.8239809,-0.0959963
-1.8237809,-0.0959963
-1.8235809,-0.0959963
-1.8233809,-0.0959963
-1.8231809,-0.127995
-1.8229809,-0.127995
-1.8227809,-0.0959963
-1.8225809,-0.0959963
-1.8223809,-0.127995
-1.8221809,-0.159994
-1.8219809,-0.0959963
-1.8217809,-0.127995
-1.8215809,-0.127995
-1.8213809,-0.0959963
-1.8211809,-0.127995
-1.8209809,-0.0959963
-1.8207809,-0.0959963
-1.8205809,-0.0959963
-1.8203809,-0.0959963
-1.8201809,-0.0959963
-1.8199809,-0.127995
-1.8197809,-0.0959963
-1.8195809,-0.0639975
-1.8193809,-0.159994
-1.8191809,-0.0639975
-1.8189809,-0.0639975
-1.8187809,-0.0959963
-1.8185809,-0.0959963
-1.8183809,-0.0959963
-1.8181809,-0.0639975
-1.8179809,-0.0959963
-1.8177809,-0.0639975
-1.8175809,-0.0639975
-1.8173809,-0.0959963
-1.8171809,-0.0639975
-1.8169809,-0.159994
-1.8167809,-0.0959963
-1.8165809,-0.0959963
-1.8163809,-0.0959963
-1.8161809,-0.0639975
-1.8159809,-0.0959963
-1.8157809,-0.0959963
-1.8155809,-0.127995
-1.8153809,-0.0959963
-1.8151809,-0.0959963
-1.8149809,-0.127995
-1.8147809,-0.0639975
-1.8145809,-0.127995
-1.8143809,-0.127995
-1.8141809,-0.0959963
-1.8139809,-0.127995
-1.8137809,-0.0959963
-1.8135809,-0.127995
-1.8133809,-0.0959963
-1.8131809,-0.127995
-1.8129809,-0.127995
-1.8127809,-0.0959963
-1.8125809,-0.0639975
-1.8123809,-0.0959963
-1.8121809,-0.127995
-1.8119809,-0.0639975
-1.8117809,-0.127995
-1.8115809,-0.127995
-1.8113809,-0.127995
-1.8111809,-0.0959963
-1.8109809,-0.127995
-1.8107809,-0.127995
-1.8105809,-0.0959963
-1.8103809,-0.159994
-1.8101809,-0.0959963
-1.8099809,-0.0959963
-1.8097809,-0.159994
-1.8095809,-0.127995
-1.8093809,-0.0959963
-1.8091809,-0.127995
-1.8089809,-0.0959963
-1.8087809,-0.0959963
-1.8085809,-0.127995
-1.8083809,-0.0959963
-1.8081809,-0.127995
-1.8079809,-0.159994
-1.8077809,-0.127995
-1.8075809,-0.0959963
-1.8073809,-0.159994
-1.8071809,-0.127995
-1.8069809,-0.127995
-1.8067809,-0.159994
-1.8065809,-0.127995
-1.8063809,-0.0959963
-1.8061809,-0.159994
-1.8059809,-0.159994
-1.8057809,-0.127995
-1.8055809,-0.159994
-1.8053809,-0.127995
-1.8051809,-0.0959963
-1.8049809,-0.191993
-1.8047809,-0.127995
-1.8045809,-0.127995
-1.8043809,-0.159994
-1.8041809,-0.127995
-1.8039809,-0.127995
-1.8037809,-0.159994
-1.8035809,-0.127995
-1.8033809,-0.159994
-1.8031809,-0.159994
-1.8029809,-0.159994
-1.8027809,-0.0959963
-1.8025809,-0.127995
-1.8023809,-0.127995
-1.8021809,-0.159994
-1.8019809,-0.159994
-1.8017809,-0.159994
-1.8015809,-0.0959963
-1.8013809,-0.159994
-1.8011809,-0.159994
-1.8009809,-0.127995
-1.8007809,-0.159994
-1.8005809,-0.127995
-1.8003809,-0.191993
-1.8001809,-0.159994
-1.7999809,-0.159994
-1.7997809,-0.127995
-1.7995809,-0.159994
-1.7993809,-0.127995
-1.7991809,-0.159994
-1.7989809,-0.159994
-1.7987809,-0.127995
-1.7985809,-0.159994
-1.7983809,-0.127995
-1.7981809,-0.0959963
-1.7979809,-0.0959963
-1.7977809,-0.127995
-1.7975809,-0.127995
-1.7973809,-0.127995
-1.7971809,-0.127995
-1.7969809,-0.0959963
-1.7967809,-0.0959963
-1.7965809,-0.159994
-1.7963809,-0.0959963
-1.7961809,-0.127995
-1.7959809,-0.127995
-1.7957809,-0.127995
-1.7955809,-0.127995
-1.7953809,-0.127995
-1.7951809,-0.127995
-1.7949809,-0.0959963
-1.7947809,-0.0959963
-1.7945809,-0.127995
-1.7943809,-0.0639975
-1.7941809,-0.127995
-1.7939809,-0.127995
-1.7937809,-0.127995
-1.7935809,-0.0959963
-1.7933809,-0.0959963
-1.7931809,-0.127995
-1.7929809,-0.127995
-1.7927809,-0.127995
-1.7925809,-0.0959963
-1.7923809,-0.0959963
-1.7921809,-0.0959963
-1.7919809,-0.127995
-1.7917809,-0.159994
-1.7915809,-0.0959963
-1.7913809,-0.127995
-1.7911809,-0.127995
-1.7909809,-0.0959963
-1.7907809,-0.0959963
-1.7905809,-0.0959963
-1.7903809,-0.0639975
-1.7901809,-0.0639975
-1.7899809,-0.0959963
-1.7897809,-0.0639975
-1.7895809,-0.0639975
-1.7893809,-0.127995
-1.7891809,-0.0959963
-1.7889809,-0.0959963
-1.7887809,-0.127995
-1.7885809,-0.0639975
-1.7883809,-0.0639975
-1.7881809,-0.0959963
-1.7879809,-0.0639975
-1.7877809,-0.0959963
-1.7875809,-0.127995
-1.7873809,-0.0639975
-1.7871809,-0.0959963
-1.7869809,-0.127995
-1.7867809,-0.0639975
-1.7865809,-0.0639975
-1.7863809,-0.0639975
-1.7861809,-0.0319988
-1.7859809,-0.0639975
-1.7857809,-0.0959963
-1.7855809,-0.0639975
