LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:07,0                 
Time,Ampl
-1.8995391,0.319988
-1.8993391,0.351986
-1.8991391,0.351986
-1.8989391,0.351986
-1.8987391,0.319988
-1.8985391,0.351986
-1.8983391,0.319988
-1.8981391,0.351986
-1.8979391,0.25599
-1.8977391,0.351986
-1.8975391,0.319988
-1.8973391,0.319988
-1.8971391,0.351986
-1.8969391,0.287989
-1.8967391,0.287989
-1.8965391,0.319988
-1.8963391,0.319988
-1.8961391,0.287989
-1.8959391,0.287989
-1.8957391,0.25599
-1.8955391,0.319988
-1.8953391,0.351986
-1.8951391,0.25599
-1.8949391,0.25599
-1.8947391,0.287989
-1.8945391,0.25599
-1.8943391,0.287989
-1.8941391,0.319988
-1.8939391,0.25599
-1.8937391,0.287989
-1.8935391,0.287989
-1.8933391,0.287989
-1.8931391,0.287989
-1.8929391,0.319988
-1.8927391,0.287989
-1.8925391,0.287989
-1.8923391,0.287989
-1.8921391,0.287989
-1.8919391,0.223991
-1.8917391,0.25599
-1.8915391,0.25599
-1.8913391,0.25599
-1.8911391,0.25599
-1.8909391,0.223991
-1.8907391,0.287989
-1.8905391,0.25599
-1.8903391,0.25599
-1.8901391,0.223991
-1.8899391,0.287989
-1.8897391,0.25599
-1.8895391,0.25599
-1.8893391,0.223991
-1.8891391,0.25599
-1.8889391,0.25599
-1.8887391,0.223991
-1.8885391,0.223991
-1.8883391,0.223991
-1.8881391,0.223991
-1.8879391,0.223991
-1.8877391,0.223991
-1.8875391,0.223991
-1.8873391,0.191993
-1.8871391,0.223991
-1.8869391,0.223991
-1.8867391,0.191993
-1.8865391,0.25599
-1.8863391,0.223991
-1.8861391,0.223991
-1.8859391,0.223991
-1.8857391,0.25599
-1.8855391,0.191993
-1.8853391,0.223991
-1.8851391,0.223991
-1.8849391,0.191993
-1.8847391,0.191993
-1.8845391,0.223991
-1.8843391,0.191993
-1.8841391,0.223991
-1.8839391,0.223991
-1.8837391,0.191993
-1.8835391,0.191993
-1.8833391,0.223991
-1.8831391,0.191993
-1.8829391,0.223991
-1.8827391,0.191993
-1.8825391,0.191993
-1.8823391,0.223991
-1.8821391,0.159994
-1.8819391,0.223991
-1.8817391,0.191993
-1.8815391,0.223991
-1.8813391,0.191993
-1.8811391,0.191993
-1.8809391,0.191993
-1.8807391,0.191993
-1.8805391,0.223991
-1.8803391,0.223991
-1.8801391,0.191993
-1.8799391,0.191993
-1.8797391,0.191993
-1.8795391,0.191993
-1.8793391,0.223991
-1.8791391,0.223991
-1.8789391,0.159994
-1.8787391,0.223991
-1.8785391,0.191993
-1.8783391,0.223991
-1.8781391,0.191993
-1.8779391,0.25599
-1.8777391,0.191993
-1.8775391,0.191993
-1.8773391,0.223991
-1.8771391,0.191993
-1.8769391,0.223991
-1.8767391,0.25599
-1.8765391,0.191993
-1.8763391,0.191993
-1.8761391,0.25599
-1.8759391,0.191993
-1.8757391,0.191993
-1.8755391,0.223991
-1.8753391,0.223991
-1.8751391,0.223991
-1.8749391,0.223991
-1.8747391,0.191993
-1.8745391,0.159994
-1.8743391,0.223991
-1.8741391,0.191993
-1.8739391,0.191993
-1.8737391,0.191993
-1.8735391,0.191993
-1.8733391,0.191993
-1.8731391,0.191993
-1.8729391,0.191993
-1.8727391,0.191993
-1.8725391,0.223991
-1.8723391,0.223991
-1.8721391,0.191993
-1.8719391,0.223991
-1.8717391,0.191993
-1.8715391,0.159994
-1.8713391,0.191993
-1.8711391,0.159994
-1.8709391,0.191993
-1.8707391,0.223991
-1.8705391,0.191993
-1.8703391,0.223991
-1.8701391,0.223991
-1.8699391,0.191993
-1.8697391,0.191993
-1.8695391,0.223991
-1.8693391,0.191993
-1.8691391,0.159994
-1.8689391,0.191993
-1.8687391,0.127995
-1.8685391,0.191993
-1.8683391,0.159994
-1.8681391,0.159994
-1.8679391,0.159994
-1.8677391,0.223991
-1.8675391,0.159994
-1.8673391,0.191993
-1.8671391,0.223991
-1.8669391,0.159994
-1.8667391,0.159994
-1.8665391,0.191993
-1.8663391,0.159994
-1.8661391,0.191993
-1.8659391,0.223991
-1.8657391,0.159994
-1.8655391,0.191993
-1.8653391,0.159994
-1.8651391,0.223991
-1.8649391,0.159994
-1.8647391,0.191993
-1.8645391,0.191993
-1.8643391,0.191993
-1.8641391,0.191993
-1.8639391,0.159994
-1.8637391,0.191993
-1.8635391,0.191993
-1.8633391,0.191993
-1.8631391,0.159994
-1.8629391,0.159994
-1.8627391,0.159994
-1.8625391,0.191993
-1.8623391,0.191993
-1.8621391,0.159994
-1.8619391,0.159994
-1.8617391,0.159994
-1.8615391,0.159994
-1.8613391,0.191993
-1.8611391,0.159994
-1.8609391,0.191993
-1.8607391,0.127995
-1.8605391,0.191993
-1.8603391,0.127995
-1.8601391,0.159994
-1.8599391,0.159994
-1.8597391,0.127995
-1.8595391,0.159994
-1.8593391,0.159994
-1.8591391,0.159994
-1.8589391,0.127995
-1.8587391,0.159994
-1.8585391,0.127995
-1.8583391,0.159994
-1.8581391,0.159994
-1.8579391,0.159994
-1.8577391,0.127995
-1.8575391,0.127995
-1.8573391,0.127995
-1.8571391,0.127995
-1.8569391,0.159994
-1.8567391,0.127995
-1.8565391,0.159994
-1.8563391,0.159994
-1.8561391,0.159994
-1.8559391,0.127995
-1.8557391,0.159994
-1.8555391,0.159994
-1.8553391,0.159994
-1.8551391,0.159994
-1.8549391,0.127995
-1.8547391,0.127995
-1.8545391,0.159994
-1.8543391,0.127995
-1.8541391,0.127995
-1.8539391,0.127995
-1.8537391,0.127995
-1.8535391,0.159994
-1.8533391,0.159994
-1.8531391,0.159994
-1.8529391,0.159994
-1.8527391,0.0959963
-1.8525391,0.127995
-1.8523391,0.0959963
-1.8521391,0.159994
-1.8519391,0.127995
-1.8517391,0.159994
-1.8515391,0.127995
-1.8513391,0.127995
-1.8511391,0.159994
-1.8509391,0.159994
-1.8507391,0.127995
-1.8505391,0.127995
-1.8503391,0.127995
-1.8501391,0.127995
-1.8499391,0.0959963
-1.8497391,0.159994
-1.8495391,0.127995
-1.8493391,0.127995
-1.8491391,0.127995
-1.8489391,0.127995
-1.8487391,0.127995
-1.8485391,0.127995
-1.8483391,0.127995
-1.8481391,0.0959963
-1.8479391,0.0959963
-1.8477391,0.0959963
-1.8475391,0.0959963
-1.8473391,0.127995
-1.8471391,0.127995
-1.8469391,0.127995
-1.8467391,0.0959963
-1.8465391,0.0959963
-1.8463391,0.0959963
-1.8461391,0.127995
-1.8459391,0.127995
-1.8457391,0.0959963
-1.8455391,0.127995
-1.8453391,0.0959963
-1.8451391,0.0959963
-1.8449391,0.0959963
-1.8447391,0.0959963
-1.8445391,0.0959963
-1.8443391,0.0959963
-1.8441391,0.0959963
-1.8439391,0.0639975
-1.8437391,0.0959963
-1.8435391,0.0959963
-1.8433391,0.0959963
-1.8431391,0.127995
-1.8429391,0.0959963
-1.8427391,0.0639975
-1.8425391,0.127995
-1.8423391,0.127995
-1.8421391,0.0959963
-1.8419391,0.0959963
-1.8417391,0.0959963
-1.8415391,0.0959963
-1.8413391,0.0959963
-1.8411391,0.0959963
-1.8409391,0.127995
-1.8407391,0.0959963
-1.8405391,0.0959963
-1.8403391,0.127995
-1.8401391,0.0639975
-1.8399391,0.0959963
-1.8397391,0.0959963
-1.8395391,0.0959963
-1.8393391,0.0959963
-1.8391391,0.0639975
-1.8389391,0.0959963
-1.8387391,0.0639975
-1.8385391,0.127995
-1.8383391,0.0959963
-1.8381391,0.0959963
-1.8379391,0.0319988
-1.8377391,0.0639975
-1.8375391,0.0959963
-1.8373391,0.0959963
-1.8371391,0.0639975
-1.8369391,0.0639975
-1.8367391,0.0639975
-1.8365391,0.0319988
-1.8363391,0.0639975
-1.8361391,0
-1.8359391,0.0639975
-1.8357391,0.0319988
-1.8355391,0.0319988
-1.8353391,0.0639975
-1.8351391,0.0639975
-1.8349391,0.0319988
-1.8347391,0.0319988
-1.8345391,0.0639975
-1.8343391,0.0319988
-1.8341391,0.0639975
-1.8339391,0.0639975
-1.8337391,0.0639975
-1.8335391,0.0639975
-1.8333391,0.0319988
-1.8331391,0.0319988
-1.8329391,0.0639975
-1.8327391,0.0319988
-1.8325391,0.0639975
-1.8323391,0.0639975
-1.8321391,0.0319988
-1.8319391,0
-1.8317391,0.0639975
-1.8315391,0.0319988
-1.8313391,0.0319988
-1.8311391,0.0639975
-1.8309391,0.0639975
-1.8307391,0.0639975
-1.8305391,0.0639975
-1.8303391,0.0319988
-1.8301391,0.0319988
-1.8299391,0.0639975
-1.8297391,0.0639975
-1.8295391,0.0319988
-1.8293391,0.0639975
-1.8291391,0.0959963
-1.8289391,0.0319988
-1.8287391,0.0319988
-1.8285391,0.0319988
-1.8283391,0.0639975
-1.8281391,0.0319988
-1.8279391,0.0639975
-1.8277391,0.0319988
-1.8275391,0.0319988
-1.8273391,0.0639975
-1.8271391,0.0639975
-1.8269391,0
-1.8267391,0
-1.8265391,0.0319988
-1.8263391,0
-1.8261391,0.0639975
-1.8259391,0
-1.8257391,0.0639975
-1.8255391,0.0639975
-1.8253391,0.0319988
-1.8251391,0.0639975
-1.8249391,0
-1.8247391,0.0319988
-1.8245391,0.0319988
-1.8243391,0.0639975
-1.8241391,0.0319988
-1.8239391,0.0319988
-1.8237391,0.0319988
-1.8235391,0.0319988
-1.8233391,0.0639975
-1.8231391,0.0319988
-1.8229391,0.0319988
-1.8227391,0.0319988
-1.8225391,0.0319988
-1.8223391,0.0319988
-1.8221391,0.0319988
-1.8219391,0.0319988
-1.8217391,0.0639975
-1.8215391,0.0639975
-1.8213391,0.0639975
-1.8211391,0.0319988
-1.8209391,0.0319988
-1.8207391,0.0319988
-1.8205391,0
-1.8203391,0
-1.8201391,0.0639975
-1.8199391,0
-1.8197391,0.0319988
-1.8195391,0.0319988
-1.8193391,0.0639975
-1.8191391,0.0639975
-1.8189391,0.0639975
-1.8187391,-0.0319988
-1.8185391,0.0639975
-1.8183391,0.0639975
-1.8181391,0.0319988
-1.8179391,0.0319988
-1.8177391,0.0639975
-1.8175391,0.0319988
-1.8173391,0.0639975
-1.8171391,0.0639975
-1.8169391,0.0639975
-1.8167391,0.0639975
-1.8165391,0.0319988
-1.8163391,0
-1.8161391,0.0319988
-1.8159391,0.0639975
-1.8157391,0.0639975
-1.8155391,0.0639975
-1.8153391,0.0319988
-1.8151391,0.0319988
-1.8149391,0.0959963
-1.8147391,0.0959963
-1.8145391,0.0319988
-1.8143391,0.0639975
-1.8141391,0.0639975
-1.8139391,0.0319988
-1.8137391,0.0639975
-1.8135391,0.0959963
-1.8133391,0.0319988
-1.8131391,0.0639975
-1.8129391,0.0639975
-1.8127391,0.0639975
-1.8125391,0.0319988
-1.8123391,0.0639975
-1.8121391,0.0319988
-1.8119391,0.0639975
-1.8117391,0.0639975
-1.8115391,0.0319988
-1.8113391,0.0319988
-1.8111391,0.0639975
-1.8109391,0.0319988
-1.8107391,0.0319988
-1.8105391,0.0639975
-1.8103391,0.0639975
-1.8101391,0.0959963
-1.8099391,0.0639975
-1.8097391,0.0959963
-1.8095391,0.0639975
-1.8093391,0.0639975
-1.8091391,0.0959963
-1.8089391,0.0639975
-1.8087391,0.0319988
-1.8085391,0.0319988
-1.8083391,0.0639975
-1.8081391,0.0639975
-1.8079391,0.0959963
-1.8077391,0.0639975
-1.8075391,0.0959963
-1.8073391,0.0959963
-1.8071391,0.0959963
-1.8069391,0.0959963
-1.8067391,0.0959963
-1.8065391,0.127995
-1.8063391,0.0959963
-1.8061391,0.0639975
-1.8059391,0.0639975
-1.8057391,0.0639975
-1.8055391,0.0959963
-1.8053391,0.0959963
-1.8051391,0.0639975
-1.8049391,0.0959963
-1.8047391,0.127995
-1.8045391,0.127995
-1.8043391,0.0959963
-1.8041391,0.0959963
-1.8039391,0.0959963
-1.8037391,0.0639975
-1.8035391,0.0959963
-1.8033391,0.0959963
-1.8031391,0.127995
-1.8029391,0.0959963
-1.8027391,0.0959963
-1.8025391,0.127995
-1.8023391,0.0959963
-1.8021391,0.127995
-1.8019391,0.0959963
-1.8017391,0.0959963
-1.8015391,0.0959963
-1.8013391,0.0959963
-1.8011391,0.0959963
-1.8009391,0.0959963
-1.8007391,0.0639975
-1.8005391,0.127995
-1.8003391,0.127995
-1.8001391,0.0959963
-1.7999391,0.127995
-1.7997391,0.159994
-1.7995391,0.0639975
-1.7993391,0.0959963
-1.7991391,0.127995
-1.7989391,0.0959963
-1.7987391,0.0959963
-1.7985391,0.127995
-1.7983391,0.127995
-1.7981391,0.0959963
-1.7979391,0.127995
-1.7977391,0.0959963
-1.7975391,0.127995
-1.7973391,0.0959963
-1.7971391,0.0639975
-1.7969391,0.127995
-1.7967391,0.0959963
-1.7965391,0.159994
-1.7963391,0.0959963
-1.7961391,0.127995
-1.7959391,0.0639975
-1.7957391,0.127995
-1.7955391,0.127995
-1.7953391,0.127995
-1.7951391,0.159994
-1.7949391,0.127995
-1.7947391,0.127995
-1.7945391,0.127995
-1.7943391,0.0639975
-1.7941391,0.0959963
-1.7939391,0.127995
-1.7937391,0.127995
-1.7935391,0.0959963
-1.7933391,0.127995
-1.7931391,0.0959963
-1.7929391,0.0959963
-1.7927391,0.127995
-1.7925391,0.127995
-1.7923391,0.0639975
-1.7921391,0.127995
-1.7919391,0.0959963
-1.7917391,0.0959963
-1.7915391,0.159994
-1.7913391,0.0959963
-1.7911391,0.127995
-1.7909391,0.127995
-1.7907391,0.159994
-1.7905391,0.127995
-1.7903391,0.0959963
-1.7901391,0.0959963
-1.7899391,0.127995
-1.7897391,0.127995
-1.7895391,0.0959963
-1.7893391,0.127995
-1.7891391,0.159994
-1.7889391,0.159994
-1.7887391,0.0959963
-1.7885391,0.127995
-1.7883391,0.0959963
-1.7881391,0.127995
-1.7879391,0.127995
-1.7877391,0.127995
-1.7875391,0.0959963
-1.7873391,0.127995
-1.7871391,0.0959963
-1.7869391,0.0959963
-1.7867391,0.159994
-1.7865391,0.127995
-1.7863391,0.0959963
-1.7861391,0.0959963
-1.7859391,0.0959963
-1.7857391,0.0959963
-1.7855391,0.127995
-1.7853391,0.0959963
-1.7851391,0.0959963
-1.7849391,0.0959963
-1.7847391,0.127995
-1.7845391,0.0959963
-1.7843391,0.0959963
-1.7841391,0.0959963
-1.7839391,0.0959963
-1.7837391,0.127995
-1.7835391,0.0959963
-1.7833391,0.0959963
-1.7831391,0.127995
-1.7829391,0.0959963
-1.7827391,0.127995
-1.7825391,0.0959963
-1.7823391,0.0959963
-1.7821391,0.127995
-1.7819391,0.159994
-1.7817391,0.0959963
-1.7815391,0.127995
-1.7813391,0.127995
-1.7811391,0.0959963
-1.7809391,0.0959963
-1.7807391,0.127995
-1.7805391,0.0959963
-1.7803391,0.0959963
-1.7801391,0.0959963
-1.7799391,0.0959963
-1.7797391,0.127995
-1.7795391,0.0959963
-1.7793391,0.127995
-1.7791391,0.0959963
-1.7789391,0.127995
-1.7787391,0.0959963
-1.7785391,0.159994
-1.7783391,0.0959963
-1.7781391,0.127995
-1.7779391,0.0959963
-1.7777391,0.0959963
-1.7775391,0.127995
-1.7773391,0.127995
-1.7771391,0.159994
-1.7769391,0.127995
-1.7767391,0.127995
