LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:11,0                 
Time,Ampl
-1.9758835,-0.127995
-1.9756835,-0.159994
-1.9754835,-0.127995
-1.9752835,-0.127995
-1.9750835,-0.159994
-1.9748835,-0.127995
-1.9746835,-0.0959963
-1.9744835,-0.127995
-1.9742835,-0.159994
-1.9740835,-0.0959963
-1.9738835,-0.159994
-1.9736835,-0.127995
-1.9734835,-0.127995
-1.9732835,-0.159994
-1.9730835,-0.127995
-1.9728835,-0.127995
-1.9726835,-0.127995
-1.9724835,-0.127995
-1.9722835,-0.127995
-1.9720835,-0.127995
-1.9718835,-0.127995
-1.9716835,-0.0959963
-1.9714835,-0.127995
-1.9712835,-0.0959963
-1.9710835,-0.0959963
-1.9708835,-0.127995
-1.9706835,-0.159994
-1.9704835,-0.0959963
-1.9702835,-0.159994
-1.9700835,-0.127995
-1.9698835,-0.0959963
-1.9696835,-0.127995
-1.9694835,-0.127995
-1.9692835,-0.0959963
-1.9690835,-0.127995
-1.9688835,-0.127995
-1.9686835,-0.0959963
-1.9684835,-0.191993
-1.9682835,-0.0959963
-1.9680835,-0.0639975
-1.9678835,-0.127995
-1.9676835,-0.127995
-1.9674835,-0.0959963
-1.9672835,-0.127995
-1.9670835,-0.127995
-1.9668835,-0.0639975
-1.9666835,-0.127995
-1.9664835,-0.127995
-1.9662835,-0.0959963
-1.9660835,-0.0959963
-1.9658835,-0.127995
-1.9656835,-0.0959963
-1.9654835,-0.159994
-1.9652835,-0.127995
-1.9650835,-0.127995
-1.9648835,-0.159994
-1.9646835,-0.0959963
-1.9644835,-0.0959963
-1.9642835,-0.159994
-1.9640835,-0.0639975
-1.9638835,-0.0639975
-1.9636835,-0.0959963
-1.9634835,-0.0959963
-1.9632835,-0.0639975
-1.9630835,-0.127995
-1.9628835,-0.0959963
-1.9626835,-0.127995
-1.9624835,-0.0639975
-1.9622835,-0.0639975
-1.9620835,-0.127995
-1.9618835,-0.0959963
-1.9616835,-0.0959963
-1.9614835,-0.0959963
-1.9612835,-0.0959963
-1.9610835,-0.0959963
-1.9608835,-0.127995
-1.9606835,-0.0959963
-1.9604835,-0.127995
-1.9602835,-0.0639975
-1.9600835,-0.127995
-1.9598835,-0.0959963
-1.9596835,-0.0959963
-1.9594835,-0.0959963
-1.9592835,-0.0959963
-1.9590835,-0.0959963
-1.9588835,-0.0959963
-1.9586835,-0.0639975
-1.9584835,-0.0959963
-1.9582835,-0.127995
-1.9580835,-0.0959963
-1.9578835,-0.0959963
-1.9576835,-0.127995
-1.9574835,-0.0959963
-1.9572835,-0.0959963
-1.9570835,-0.127995
-1.9568835,-0.127995
-1.9566835,-0.0959963
-1.9564835,-0.0959963
-1.9562835,-0.127995
-1.9560835,-0.0959963
-1.9558835,-0.127995
-1.9556835,-0.0959963
-1.9554835,-0.0959963
-1.9552835,-0.127995
-1.9550835,-0.0959963
-1.9548835,-0.0959963
-1.9546835,-0.0959963
-1.9544835,-0.0959963
-1.9542835,-0.0959963
-1.9540835,-0.127995
-1.9538835,-0.0959963
-1.9536835,-0.0959963
-1.9534835,-0.0959963
-1.9532835,-0.0959963
-1.9530835,-0.127995
-1.9528835,-0.127995
-1.9526835,-0.0959963
-1.9524835,-0.127995
-1.9522835,-0.159994
-1.9520835,-0.127995
-1.9518835,-0.0639975
-1.9516835,-0.0959963
-1.9514835,-0.127995
-1.9512835,-0.0639975
-1.9510835,-0.0959963
-1.9508835,-0.0959963
-1.9506835,-0.0959963
-1.9504835,-0.159994
-1.9502835,-0.127995
-1.9500835,-0.0959963
-1.9498835,-0.0959963
-1.9496835,-0.0959963
-1.9494835,-0.0959963
-1.9492835,-0.0959963
-1.9490835,-0.0639975
-1.9488835,-0.0319988
-1.9486835,-0.127995
-1.9484835,-0.0639975
-1.9482835,-0.0639975
-1.9480835,-0.0639975
-1.9478835,-0.0959963
-1.9476835,-0.0639975
-1.9474835,-0.127995
-1.9472835,-0.0959963
-1.9470835,-0.0959963
-1.9468835,-0.127995
-1.9466835,-0.0639975
-1.9464835,-0.0959963
-1.9462835,-0.127995
-1.9460835,-0.0639975
-1.9458835,-0.0639975
-1.9456835,-0.0959963
-1.9454835,-0.0639975
-1.9452835,-0.0959963
-1.9450835,-0.0959963
-1.9448835,-0.0639975
-1.9446835,-0.0959963
-1.9444835,-0.0959963
-1.9442835,-0.0639975
-1.9440835,-0.0639975
-1.9438835,-0.0959963
-1.9436835,-0.0639975
-1.9434835,-0.0639975
-1.9432835,-0.127995
-1.9430835,-0.0959963
-1.9428835,-0.0639975
-1.9426835,-0.0639975
-1.9424835,-0.0959963
-1.9422835,-0.0639975
-1.9420835,-0.0959963
-1.9418835,-0.0959963
-1.9416835,-0.0639975
-1.9414835,-0.0639975
-1.9412835,-0.127995
-1.9410835,-0.0319988
-1.9408835,-0.127995
-1.9406835,-0.0639975
-1.9404835,-0.0959963
-1.9402835,-0.0959963
-1.9400835,-0.0319988
-1.9398835,-0.0639975
-1.9396835,-0.127995
-1.9394835,-0.0639975
-1.9392835,-0.127995
-1.9390835,-0.0959963
-1.9388835,-0.0639975
-1.9386835,-0.0959963
-1.9384835,-0.0959963
-1.9382835,-0.0959963
-1.9380835,-0.0959963
-1.9378835,-0.0959963
-1.9376835,-0.0639975
-1.9374835,-0.0319988
-1.9372835,-0.0959963
-1.9370835,-0.0959963
-1.9368835,-0.0959963
-1.9366835,-0.0959963
-1.9364835,-0.0639975
-1.9362835,-0.0959963
-1.9360835,-0.0959963
-1.9358835,-0.0639975
-1.9356835,-0.0959963
-1.9354835,-0.0959963
-1.9352835,-0.0639975
-1.9350835,-0.0639975
-1.9348835,-0.127995
-1.9346835,-0.0959963
-1.9344835,-0.0959963
-1.9342835,-0.0639975
-1.9340835,-0.0959963
-1.9338835,-0.0959963
-1.9336835,-0.127995
-1.9334835,-0.0639975
-1.9332835,-0.0959963
-1.9330835,-0.159994
-1.9328835,-0.0959963
-1.9326835,-0.0959963
-1.9324835,-0.0959963
-1.9322835,-0.0959963
-1.9320835,-0.0959963
-1.9318835,-0.127995
-1.9316835,-0.0959963
-1.9314835,-0.0959963
-1.9312835,-0.0959963
-1.9310835,-0.127995
-1.9308835,-0.0639975
-1.9306835,-0.127995
-1.9304835,-0.0959963
-1.9302835,-0.0959963
-1.9300835,-0.127995
-1.9298835,-0.127995
-1.9296835,-0.0959963
-1.9294835,-0.127995
-1.9292835,-0.0639975
-1.9290835,-0.0959963
-1.9288835,-0.127995
-1.9286835,-0.0639975
-1.9284835,-0.0959963
-1.9282835,-0.127995
-1.9280835,-0.0959963
-1.9278835,-0.0959963
-1.9276835,-0.127995
-1.9274835,-0.0959963
-1.9272835,-0.0959963
-1.9270835,-0.0959963
-1.9268835,-0.0959963
-1.9266835,-0.0959963
-1.9264835,-0.0959963
-1.9262835,-0.0639975
-1.9260835,-0.0639975
-1.9258835,-0.0959963
-1.9256835,-0.0319988
-1.9254835,-0.0639975
-1.9252835,-0.0959963
-1.9250835,-0.0639975
-1.9248835,-0.0959963
-1.9246835,-0.0639975
-1.9244835,-0.0639975
-1.9242835,-0.0959963
-1.9240835,-0.0959963
-1.9238835,-0.0639975
-1.9236835,-0.0319988
-1.9234835,-0.0959963
-1.9232835,-0.0319988
-1.9230835,-0.0959963
-1.9228835,-0.0959963
-1.9226835,-0.0639975
-1.9224835,-0.0639975
-1.9222835,-0.0959963
-1.9220835,-0.0319988
-1.9218835,-0.0319988
-1.9216835,-0.0959963
-1.9214835,-0.0319988
-1.9212835,-0.0639975
-1.9210835,-0.0959963
-1.9208835,-0.0639975
-1.9206835,-0.0319988
-1.9204835,-0.0639975
-1.9202835,-0.0639975
-1.9200835,-0.0319988
-1.9198835,-0.0639975
-1.9196835,-0.0319988
-1.9194835,-0.0959963
-1.9192835,-0.0639975
-1.9190835,-0.0639975
-1.9188835,-0.0959963
-1.9186835,-0.0639975
-1.9184835,-0.0319988
-1.9182835,-0.0319988
-1.9180835,-0.0319988
-1.9178835,-0.0319988
-1.9176835,-0.0319988
-1.9174835,-0.0319988
-1.9172835,-0.0319988
-1.9170835,-0.0639975
-1.9168835,-0.0959963
-1.9166835,-0.0319988
-1.9164835,-0.0319988
-1.9162835,-0.0319988
-1.9160835,-0.0319988
-1.9158835,-0.0319988
-1.9156835,-0.0639975
-1.9154835,-0.0639975
-1.9152835,-0.0319988
-1.9150835,-0.0319988
-1.9148835,0
-1.9146835,-0.0319988
-1.9144835,-0.0319988
-1.9142835,-0.0319988
-1.9140835,0
-1.9138835,-0.0639975
-1.9136835,-0.0319988
-1.9134835,-0.0319988
-1.9132835,0
-1.9130835,-0.0319988
-1.9128835,-0.0639975
-1.9126835,-0.0319988
-1.9124835,-0.0639975
-1.9122835,-0.0319988
-1.9120835,-0.0319988
-1.9118835,0
-1.9116835,0
-1.9114835,-0.0319988
-1.9112835,-0.0319988
-1.9110835,-0.0639975
-1.9108835,-0.0639975
-1.9106835,0.0319988
-1.9104835,0
-1.9102835,-0.0319988
-1.9100835,0
-1.9098835,-0.0319988
-1.9096835,-0.0319988
-1.9094835,0
-1.9092835,0
-1.9090835,-0.0319988
-1.9088835,0.0319988
-1.9086835,-0.0319988
-1.9084835,-0.0319988
-1.9082835,0
-1.9080835,0
-1.9078835,0
-1.9076835,0
-1.9074835,0
-1.9072835,-0.0319988
-1.9070835,0.0319988
-1.9068835,0
-1.9066835,-0.0319988
-1.9064835,0
-1.9062835,0.0319988
-1.9060835,-0.0319988
-1.9058835,-0.0319988
-1.9056835,0
-1.9054835,0
-1.9052835,0.0319988
-1.9050835,0
-1.9048835,-0.0319988
-1.9046835,-0.0319988
-1.9044835,0
-1.9042835,-0.0319988
-1.9040835,0
-1.9038835,0.0639975
-1.9036835,0
-1.9034835,0
-1.9032835,0
-1.9030835,0.0319988
-1.9028835,0
-1.9026835,-0.0319988
-1.9024835,0.0319988
-1.9022835,0
-1.9020835,0.0639975
-1.9018835,0
-1.9016835,0
-1.9014835,0
-1.9012835,-0.0319988
-1.9010835,0.0319988
-1.9008835,0.0319988
-1.9006835,0
-1.9004835,0.0319988
-1.9002835,0.0319988
-1.9000835,0.0639975
-1.8998835,0.0639975
-1.8996835,0.0319988
-1.8994835,0.0639975
-1.8992835,0.0319988
-1.8990835,0.0319988
-1.8988835,0
-1.8986835,0
-1.8984835,0.0639975
-1.8982835,0.0319988
-1.8980835,0.0319988
-1.8978835,0.0639975
-1.8976835,0
-1.8974835,0.0319988
-1.8972835,0.0319988
-1.8970835,0.0319988
-1.8968835,0.0319988
-1.8966835,0.0319988
-1.8964835,0.0319988
-1.8962835,0
-1.8960835,0.0639975
-1.8958835,-0.0319988
-1.8956835,0.0639975
-1.8954835,0.0639975
-1.8952835,0.0319988
-1.8950835,0.0319988
-1.8948835,0.0639975
-1.8946835,0.0319988
-1.8944835,0.0319988
-1.8942835,0.0319988
-1.8940835,0.0319988
-1.8938835,0.0319988
-1.8936835,0.0639975
-1.8934835,0
-1.8932835,0.0639975
-1.8930835,0.0319988
-1.8928835,-0.0319988
-1.8926835,0.0319988
-1.8924835,0.0639975
-1.8922835,0
-1.8920835,0.0319988
-1.8918835,0
-1.8916835,0
-1.8914835,0.0639975
-1.8912835,0.0639975
-1.8910835,0
-1.8908835,0
-1.8906835,0.0639975
-1.8904835,0
-1.8902835,0.0639975
-1.8900835,0.0319988
-1.8898835,0.0639975
-1.8896835,0.0319988
-1.8894835,0.0639975
-1.8892835,0.0319988
-1.8890835,0.0319988
-1.8888835,0.0639975
-1.8886835,0
-1.8884835,0.0639975
-1.8882835,0.0959963
-1.8880835,0
-1.8878835,0.0319988
-1.8876835,0.0319988
-1.8874835,0.0319988
-1.8872835,0
-1.8870835,0.0319988
-1.8868835,0.0319988
-1.8866835,0.0639975
-1.8864835,0.0319988
-1.8862835,0.0319988
-1.8860835,0.0959963
-1.8858835,0.0319988
-1.8856835,0.0319988
-1.8854835,0.0639975
-1.8852835,0.0639975
-1.8850835,0.0319988
-1.8848835,0
-1.8846835,0.0639975
-1.8844835,0
-1.8842835,0.0319988
-1.8840835,0
-1.8838835,0
-1.8836835,0.0959963
-1.8834835,0.0319988
-1.8832835,0
-1.8830835,0.0319988
-1.8828835,0.0639975
-1.8826835,0
-1.8824835,0.0319988
-1.8822835,0.0319988
-1.8820835,0.0319988
-1.8818835,0.0319988
-1.8816835,0.0639975
-1.8814835,0
-1.8812835,0
-1.8810835,0.0319988
-1.8808835,0
-1.8806835,0.0639975
-1.8804835,0.0319988
-1.8802835,0.0319988
-1.8800835,0.0319988
-1.8798835,0.0319988
-1.8796835,0.0639975
-1.8794835,0.0319988
-1.8792835,0.0319988
-1.8790835,0
-1.8788835,0.0319988
-1.8786835,0.0959963
-1.8784835,0
-1.8782835,0.0959963
-1.8780835,0.0319988
-1.8778835,0.0639975
-1.8776835,0.0959963
-1.8774835,0.0319988
-1.8772835,0.0319988
-1.8770835,0.0319988
-1.8768835,0.0959963
-1.8766835,0.0639975
-1.8764835,0.0639975
-1.8762835,0.0639975
-1.8760835,0.0639975
-1.8758835,0.0639975
-1.8756835,0.0959963
-1.8754835,0.0959963
-1.8752835,0.0319988
-1.8750835,0.0959963
-1.8748835,0.0319988
-1.8746835,0.0319988
-1.8744835,0.0639975
-1.8742835,0.0639975
-1.8740835,0.0639975
-1.8738835,0.0639975
-1.8736835,0.0319988
-1.8734835,0.0959963
-1.8732835,0.0959963
-1.8730835,0.0959963
-1.8728835,0.0639975
-1.8726835,0.0319988
-1.8724835,0.0639975
-1.8722835,0.0639975
-1.8720835,0.0959963
-1.8718835,0.0959963
-1.8716835,0.0319988
-1.8714835,0.0639975
-1.8712835,0
-1.8710835,0.0639975
-1.8708835,0.0639975
-1.8706835,0.0319988
-1.8704835,0.0639975
-1.8702835,0.0639975
-1.8700835,0.0319988
-1.8698835,0.0639975
-1.8696835,0.0959963
-1.8694835,0.0639975
-1.8692835,0.0959963
-1.8690835,0.0639975
-1.8688835,0.0639975
-1.8686835,0.0639975
-1.8684835,0.0639975
-1.8682835,0.0959963
-1.8680835,0.0639975
-1.8678835,0.0319988
-1.8676835,0.0639975
-1.8674835,0.0639975
-1.8672835,0.0959963
-1.8670835,0.0639975
-1.8668835,0.0959963
-1.8666835,0.0959963
-1.8664835,0.0319988
-1.8662835,0.0959963
-1.8660835,0.0319988
-1.8658835,0.0319988
-1.8656835,0.0959963
-1.8654835,0.0959963
-1.8652835,0.0319988
-1.8650835,0.0639975
-1.8648835,0.0639975
-1.8646835,0.0639975
-1.8644835,0.0959963
-1.8642835,0.127995
-1.8640835,0.0319988
-1.8638835,0.0959963
-1.8636835,0.0959963
-1.8634835,0.0319988
-1.8632835,0.0639975
-1.8630835,0.0319988
-1.8628835,0.0639975
-1.8626835,0.127995
-1.8624835,0.0639975
-1.8622835,0.0959963
-1.8620835,0.0959963
-1.8618835,0.0639975
-1.8616835,0.0959963
-1.8614835,0.0959963
-1.8612835,0.0639975
-1.8610835,0.0959963
-1.8608835,0.127995
-1.8606835,0.0959963
-1.8604835,0.0639975
-1.8602835,0.0959963
-1.8600835,0.0959963
-1.8598835,0.0959963
-1.8596835,0.0639975
-1.8594835,0.0639975
-1.8592835,0.0959963
-1.8590835,0.0959963
-1.8588835,0.0959963
-1.8586835,0.0319988
-1.8584835,0.0639975
-1.8582835,0.0959963
-1.8580835,0.0959963
-1.8578835,0.0639975
-1.8576835,0.0959963
-1.8574835,0.0639975
-1.8572835,0.0959963
-1.8570835,0.127995
-1.8568835,0.127995
-1.8566835,0.0959963
-1.8564835,0.0639975
-1.8562835,0.0959963
-1.8560835,0.127995
-1.8558835,0.0959963
-1.8556835,0.0959963
-1.8554835,0.0959963
-1.8552835,0.0959963
-1.8550835,0.0959963
-1.8548835,0.0959963
-1.8546835,0.0959963
-1.8544835,0.0959963
-1.8542835,0.0959963
-1.8540835,0.127995
-1.8538835,0.127995
-1.8536835,0.0959963
-1.8534835,0.0959963
-1.8532835,0.0959963
-1.8530835,0.127995
-1.8528835,0.0959963
-1.8526835,0.127995
-1.8524835,0.127995
-1.8522835,0.127995
-1.8520835,0.127995
-1.8518835,0.0959963
-1.8516835,0.0959963
-1.8514835,0.159994
-1.8512835,0.127995
-1.8510835,0.0959963
-1.8508835,0.159994
-1.8506835,0.127995
-1.8504835,0.127995
-1.8502835,0.0959963
-1.8500835,0.0959963
-1.8498835,0.0959963
-1.8496835,0.0959963
-1.8494835,0.159994
-1.8492835,0.127995
-1.8490835,0.127995
-1.8488835,0.127995
-1.8486835,0.0959963
-1.8484835,0.127995
-1.8482835,0.0959963
-1.8480835,0.127995
-1.8478835,0.127995
-1.8476835,0.159994
-1.8474835,0.127995
-1.8472835,0.127995
-1.8470835,0.127995
-1.8468835,0.0959963
-1.8466835,0.127995
-1.8464835,0.159994
-1.8462835,0.159994
-1.8460835,0.159994
-1.8458835,0.127995
-1.8456835,0.127995
-1.8454835,0.159994
-1.8452835,0.159994
-1.8450835,0.159994
-1.8448835,0.127995
-1.8446835,0.127995
-1.8444835,0.127995
-1.8442835,0.159994
-1.8440835,0.159994
-1.8438835,0.127995
-1.8436835,0.159994
-1.8434835,0.159994
-1.8432835,0.127995
-1.8430835,0.191993
-1.8428835,0.159994
-1.8426835,0.159994
-1.8424835,0.159994
-1.8422835,0.127995
-1.8420835,0.127995
-1.8418835,0.159994
-1.8416835,0.159994
-1.8414835,0.127995
-1.8412835,0.127995
-1.8410835,0.191993
-1.8408835,0.127995
-1.8406835,0.159994
-1.8404835,0.159994
-1.8402835,0.159994
-1.8400835,0.127995
-1.8398835,0.191993
-1.8396835,0.159994
-1.8394835,0.127995
-1.8392835,0.191993
-1.8390835,0.191993
-1.8388835,0.159994
-1.8386835,0.127995
-1.8384835,0.159994
-1.8382835,0.127995
-1.8380835,0.159994
-1.8378835,0.159994
-1.8376835,0.159994
-1.8374835,0.191993
-1.8372835,0.159994
-1.8370835,0.159994
-1.8368835,0.191993
-1.8366835,0.159994
-1.8364835,0.127995
-1.8362835,0.223991
-1.8360835,0.159994
-1.8358835,0.127995
-1.8356835,0.191993
-1.8354835,0.159994
-1.8352835,0.191993
-1.8350835,0.191993
-1.8348835,0.191993
-1.8346835,0.191993
-1.8344835,0.159994
-1.8342835,0.159994
-1.8340835,0.159994
-1.8338835,0.191993
-1.8336835,0.159994
-1.8334835,0.159994
-1.8332835,0.159994
-1.8330835,0.127995
-1.8328835,0.191993
-1.8326835,0.159994
-1.8324835,0.159994
-1.8322835,0.127995
-1.8320835,0.223991
-1.8318835,0.191993
-1.8316835,0.159994
-1.8314835,0.159994
-1.8312835,0.159994
-1.8310835,0.159994
-1.8308835,0.223991
-1.8306835,0.159994
-1.8304835,0.191993
-1.8302835,0.159994
-1.8300835,0.159994
-1.8298835,0.191993
-1.8296835,0.191993
-1.8294835,0.159994
-1.8292835,0.191993
-1.8290835,0.159994
-1.8288835,0.159994
-1.8286835,0.127995
-1.8284835,0.159994
-1.8282835,0.191993
-1.8280835,0.223991
-1.8278835,0.223991
-1.8276835,0.127995
-1.8274835,0.191993
-1.8272835,0.191993
-1.8270835,0.191993
-1.8268835,0.159994
-1.8266835,0.191993
-1.8264835,0.159994
-1.8262835,0.191993
-1.8260835,0.191993
-1.8258835,0.159994
-1.8256835,0.191993
-1.8254835,0.223991
-1.8252835,0.191993
-1.8250835,0.191993
-1.8248835,0.191993
-1.8246835,0.159994
-1.8244835,0.191993
-1.8242835,0.191993
-1.8240835,0.191993
-1.8238835,0.191993
-1.8236835,0.191993
-1.8234835,0.159994
-1.8232835,0.191993
-1.8230835,0.191993
-1.8228835,0.223991
-1.8226835,0.191993
-1.8224835,0.191993
-1.8222835,0.159994
-1.8220835,0.191993
-1.8218835,0.191993
-1.8216835,0.159994
-1.8214835,0.159994
-1.8212835,0.191993
-1.8210835,0.159994
-1.8208835,0.127995
-1.8206835,0.159994
-1.8204835,0.159994
-1.8202835,0.159994
-1.8200835,0.159994
-1.8198835,0.159994
-1.8196835,0.159994
-1.8194835,0.223991
-1.8192835,0.127995
-1.8190835,0.159994
-1.8188835,0.159994
-1.8186835,0.127995
-1.8184835,0.191993
-1.8182835,0.191993
-1.8180835,0.127995
-1.8178835,0.0959963
-1.8176835,0.159994
-1.8174835,0.127995
-1.8172835,0.127995
-1.8170835,0.127995
-1.8168835,0.127995
-1.8166835,0.127995
-1.8164835,0.127995
-1.8162835,0.127995
-1.8160835,0.159994
-1.8158835,0.127995
-1.8156835,0.127995
-1.8154835,0.0959963
-1.8152835,0.127995
-1.8150835,0.0959963
-1.8148835,0.127995
-1.8146835,0.159994
-1.8144835,0.127995
-1.8142835,0.127995
-1.8140835,0.127995
-1.8138835,0.127995
-1.8136835,0.127995
-1.8134835,0.127995
-1.8132835,0.127995
-1.8130835,0.0959963
-1.8128835,0.0959963
-1.8126835,0.0959963
-1.8124835,0.127995
-1.8122835,0.127995
-1.8120835,0.127995
-1.8118835,0.127995
-1.8116835,0.0959963
-1.8114835,0.127995
-1.8112835,0.127995
-1.8110835,0.127995
-1.8108835,0.0959963
-1.8106835,0.159994
-1.8104835,0.127995
-1.8102835,0.127995
-1.8100835,0.127995
-1.8098835,0.127995
-1.8096835,0.0959963
-1.8094835,0.127995
-1.8092835,0.159994
-1.8090835,0.127995
-1.8088835,0.127995
-1.8086835,0.0959963
-1.8084835,0.0959963
-1.8082835,0.127995
-1.8080835,0.127995
-1.8078835,0.0959963
-1.8076835,0.0959963
-1.8074835,0.0959963
-1.8072835,0.0959963
-1.8070835,0.127995
-1.8068835,0.127995
-1.8066835,0.0959963
-1.8064835,0.127995
-1.8062835,0.0959963
-1.8060835,0.0959963
-1.8058835,0.0959963
-1.8056835,0.0639975
-1.8054835,0.0959963
-1.8052835,0.0639975
-1.8050835,0.0959963
-1.8048835,0.127995
-1.8046835,0.0959963
-1.8044835,0.127995
-1.8042835,0.127995
-1.8040835,0.0319988
-1.8038835,0.0959963
-1.8036835,0.0639975
-1.8034835,0.0639975
-1.8032835,0.0639975
-1.8030835,0.127995
-1.8028835,0.0959963
-1.8026835,0.0639975
-1.8024835,0.0959963
-1.8022835,0.127995
-1.8020835,0.0959963
-1.8018835,0.0959963
-1.8016835,0.0639975
-1.8014835,0.0959963
-1.8012835,0.0959963
-1.8010835,0.0959963
-1.8008835,0.0959963
-1.8006835,0.0959963
-1.8004835,0.0639975
-1.8002835,0.0639975
-1.8000835,0.0959963
-1.7998835,0.0959963
-1.7996835,0.0639975
-1.7994835,0.0959963
-1.7992835,0.0959963
-1.7990835,0.0639975
-1.7988835,0.0639975
-1.7986835,0.0639975
-1.7984835,0.0639975
-1.7982835,0.0639975
-1.7980835,0.0639975
-1.7978835,0.0639975
-1.7976835,0.0639975
-1.7974835,0.0959963
-1.7972835,0.0639975
-1.7970835,0.0959963
-1.7968835,0.0319988
-1.7966835,0.0639975
-1.7964835,0.0639975
-1.7962835,0.0319988
-1.7960835,0.0319988
-1.7958835,0.0959963
-1.7956835,0.0959963
-1.7954835,0.0639975
-1.7952835,0.0639975
-1.7950835,0.0959963
-1.7948835,0.0959963
-1.7946835,0.0639975
-1.7944835,0.0639975
-1.7942835,0.0639975
-1.7940835,0.0639975
-1.7938835,0.0319988
-1.7936835,0.0319988
-1.7934835,0.0639975
-1.7932835,0.0639975
-1.7930835,0.0639975
-1.7928835,0.0639975
-1.7926835,0.0639975
-1.7924835,0.0639975
-1.7922835,0.0639975
-1.7920835,0.0319988
-1.7918835,0.0639975
-1.7916835,0.0639975
-1.7914835,0.0319988
-1.7912835,0.0319988
-1.7910835,0.0639975
-1.7908835,0.0639975
-1.7906835,0.0959963
-1.7904835,0.0639975
-1.7902835,0.0319988
-1.7900835,0.0319988
-1.7898835,0.0639975
-1.7896835,0.0639975
-1.7894835,0.0639975
-1.7892835,0.0639975
-1.7890835,0.0319988
-1.7888835,0.0319988
-1.7886835,0.0319988
-1.7884835,0.0639975
-1.7882835,0.0639975
-1.7880835,0.0319988
-1.7878835,0
-1.7876835,0.0319988
-1.7874835,0.0639975
-1.7872835,0.0319988
-1.7870835,0.0319988
-1.7868835,0.0639975
-1.7866835,0.0319988
-1.7864835,0.0639975
-1.7862835,0.0319988
-1.7860835,0.0319988
-1.7858835,0.0639975
-1.7856835,0.0639975
-1.7854835,0.0319988
-1.7852835,0.0639975
-1.7850835,0.0319988
-1.7848835,0.0319988
-1.7846835,0.0639975
-1.7844835,0.0639975
