LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:35,0                 
Time,Ampl
-1.9520743,0.159994
-1.9518743,0.127995
-1.9516743,0.159994
-1.9514743,0.127995
-1.9512743,0.127995
-1.9510743,0.0959963
-1.9508743,0.159994
-1.9506743,0.0959963
-1.9504743,0.127995
-1.9502743,0.159994
-1.9500743,0.127995
-1.9498743,0.127995
-1.9496743,0.0959963
-1.9494743,0.159994
-1.9492743,0.0639975
-1.9490743,0.191993
-1.9488743,0.127995
-1.9486743,0.0959963
-1.9484743,0.127995
-1.9482743,0.159994
-1.9480743,0.127995
-1.9478743,0.159994
-1.9476743,0.127995
-1.9474743,0.159994
-1.9472743,0.159994
-1.9470743,0.0959963
-1.9468743,0.127995
-1.9466743,0.127995
-1.9464743,0.0959963
-1.9462743,0.127995
-1.9460743,0.127995
-1.9458743,0.127995
-1.9456743,0.127995
-1.9454743,0.127995
-1.9452743,0.127995
-1.9450743,0.127995
-1.9448743,0.127995
-1.9446743,0.127995
-1.9444743,0.127995
-1.9442743,0.0959963
-1.9440743,0.0959963
-1.9438743,0.127995
-1.9436743,0.159994
-1.9434743,0.127995
-1.9432743,0.0959963
-1.9430743,0.127995
-1.9428743,0.127995
-1.9426743,0.127995
-1.9424743,0.127995
-1.9422743,0.127995
-1.9420743,0.0959963
-1.9418743,0.127995
-1.9416743,0.0959963
-1.9414743,0.0319988
-1.9412743,0.0959963
-1.9410743,0.127995
-1.9408743,0.0959963
-1.9406743,0.159994
-1.9404743,0.0959963
-1.9402743,0.127995
-1.9400743,0.0959963
-1.9398743,0.127995
-1.9396743,0.159994
-1.9394743,0.127995
-1.9392743,0.127995
-1.9390743,0.0959963
-1.9388743,0.0639975
-1.9386743,0.0959963
-1.9384743,0.0959963
-1.9382743,0.0959963
-1.9380743,0.0959963
-1.9378743,0.0639975
-1.9376743,0.0639975
-1.9374743,0.127995
-1.9372743,0.0959963
-1.9370743,0.0959963
-1.9368743,0.0959963
-1.9366743,0.0959963
-1.9364743,0.0959963
-1.9362743,0.159994
-1.9360743,0.0959963
-1.9358743,0.0959963
-1.9356743,0.0959963
-1.9354743,0.0319988
-1.9352743,0.0639975
-1.9350743,0.0959963
-1.9348743,0.0959963
-1.9346743,0.0959963
-1.9344743,0.0959963
-1.9342743,0.0639975
-1.9340743,0.0959963
-1.9338743,0.0959963
-1.9336743,0.0959963
-1.9334743,0.0959963
-1.9332743,0.0959963
-1.9330743,0.0959963
-1.9328743,0.0959963
-1.9326743,0.0639975
-1.9324743,0.0959963
-1.9322743,0.0319988
-1.9320743,0.0639975
-1.9318743,0.0639975
-1.9316743,0.0639975
-1.9314743,0.0959963
-1.9312743,0.0959963
-1.9310743,0.0959963
-1.9308743,0.0639975
-1.9306743,0
-1.9304743,0.0639975
-1.9302743,0.0639975
-1.9300743,0.0639975
-1.9298743,0.0639975
-1.9296743,0.0639975
-1.9294743,0.0319988
-1.9292743,0.0319988
-1.9290743,0.0639975
-1.9288743,0.0319988
-1.9286743,0.0639975
-1.9284743,0.0639975
-1.9282743,0.0639975
-1.9280743,0.0639975
-1.9278743,0.0319988
-1.9276743,0.0639975
-1.9274743,0.0639975
-1.9272743,0.0319988
-1.9270743,0.0319988
-1.9268743,0.0639975
-1.9266743,0.0639975
-1.9264743,0.0959963
-1.9262743,0
-1.9260743,0.0319988
-1.9258743,0
-1.9256743,0.0319988
-1.9254743,0.0319988
-1.9252743,0.0319988
-1.9250743,-0.0319988
-1.9248743,0.0319988
-1.9246743,-0.0319988
-1.9244743,0.0319988
-1.9242743,0.0319988
-1.9240743,0.0319988
-1.9238743,0.0319988
-1.9236743,0
-1.9234743,0
-1.9232743,-0.0319988
-1.9230743,-0.0319988
-1.9228743,0
-1.9226743,-0.0319988
-1.9224743,0
-1.9222743,-0.0319988
-1.9220743,0
-1.9218743,0
-1.9216743,0
-1.9214743,0
-1.9212743,-0.0319988
-1.9210743,0
-1.9208743,0
-1.9206743,0.0319988
-1.9204743,-0.0639975
-1.9202743,-0.0319988
-1.9200743,0
-1.9198743,-0.0639975
-1.9196743,-0.0639975
-1.9194743,-0.0319988
-1.9192743,-0.0959963
-1.9190743,-0.0319988
-1.9188743,-0.0319988
-1.9186743,-0.0639975
-1.9184743,-0.0319988
-1.9182743,-0.0639975
-1.9180743,-0.0639975
-1.9178743,-0.0639975
-1.9176743,-0.0639975
-1.9174743,-0.0639975
-1.9172743,-0.0319988
-1.9170743,-0.0639975
-1.9168743,-0.0639975
-1.9166743,-0.0639975
-1.9164743,-0.0319988
-1.9162743,-0.0639975
-1.9160743,-0.0319988
-1.9158743,-0.0319988
-1.9156743,-0.0639975
-1.9154743,0
-1.9152743,-0.0639975
-1.9150743,-0.0639975
-1.9148743,-0.127995
-1.9146743,-0.0959963
-1.9144743,-0.127995
-1.9142743,-0.0959963
-1.9140743,-0.0959963
-1.9138743,-0.0639975
-1.9136743,-0.0959963
-1.9134743,-0.0959963
-1.9132743,-0.0959963
-1.9130743,-0.0319988
-1.9128743,-0.0639975
-1.9126743,-0.127995
-1.9124743,-0.0959963
-1.9122743,-0.0959963
-1.9120743,-0.127995
-1.9118743,-0.0959963
-1.9116743,-0.0319988
-1.9114743,-0.0959963
-1.9112743,-0.0639975
-1.9110743,-0.0639975
-1.9108743,-0.0959963
-1.9106743,-0.0959963
-1.9104743,-0.0959963
-1.9102743,-0.127995
-1.9100743,-0.0319988
-1.9098743,-0.0959963
-1.9096743,-0.127995
-1.9094743,-0.0639975
-1.9092743,-0.127995
-1.9090743,-0.0959963
-1.9088743,-0.0639975
-1.9086743,-0.0639975
-1.9084743,-0.127995
-1.9082743,-0.0639975
-1.9080743,-0.0639975
-1.9078743,-0.0959963
-1.9076743,-0.0639975
-1.9074743,-0.0959963
-1.9072743,-0.0959963
-1.9070743,-0.0959963
-1.9068743,-0.0639975
-1.9066743,-0.0959963
-1.9064743,-0.0959963
-1.9062743,-0.0959963
-1.9060743,-0.0959963
-1.9058743,-0.0639975
-1.9056743,-0.0639975
-1.9054743,-0.0959963
-1.9052743,-0.0639975
-1.9050743,-0.0639975
-1.9048743,-0.127995
-1.9046743,-0.0959963
-1.9044743,-0.0959963
-1.9042743,-0.0639975
-1.9040743,-0.0639975
-1.9038743,-0.0959963
-1.9036743,-0.0959963
-1.9034743,-0.0959963
-1.9032743,-0.0639975
-1.9030743,-0.0959963
-1.9028743,-0.0639975
-1.9026743,-0.127995
-1.9024743,-0.127995
-1.9022743,-0.0639975
-1.9020743,-0.0959963
-1.9018743,-0.127995
-1.9016743,-0.0959963
-1.9014743,-0.0959963
-1.9012743,-0.127995
-1.9010743,-0.127995
-1.9008743,-0.0639975
-1.9006743,-0.159994
-1.9004743,-0.0639975
-1.9002743,-0.0959963
-1.9000743,-0.159994
-1.8998743,-0.0959963
-1.8996743,-0.0959963
-1.8994743,-0.127995
-1.8992743,-0.0959963
-1.8990743,-0.0959963
-1.8988743,-0.127995
-1.8986743,-0.0959963
-1.8984743,-0.127995
-1.8982743,-0.127995
-1.8980743,-0.0639975
-1.8978743,-0.0959963
-1.8976743,-0.0959963
-1.8974743,-0.159994
-1.8972743,-0.0959963
-1.8970743,-0.127995
-1.8968743,-0.0959963
-1.8966743,-0.0639975
-1.8964743,-0.0959963
-1.8962743,-0.127995
-1.8960743,-0.0959963
-1.8958743,-0.127995
-1.8956743,-0.127995
-1.8954743,-0.127995
-1.8952743,-0.159994
-1.8950743,-0.0959963
-1.8948743,-0.0959963
-1.8946743,-0.159994
-1.8944743,-0.127995
-1.8942743,-0.0959963
-1.8940743,-0.0959963
-1.8938743,-0.0959963
-1.8936743,-0.0959963
-1.8934743,-0.127995
-1.8932743,-0.127995
-1.8930743,-0.0959963
-1.8928743,-0.0959963
-1.8926743,-0.0959963
-1.8924743,-0.0639975
-1.8922743,-0.159994
-1.8920743,-0.127995
-1.8918743,-0.159994
-1.8916743,-0.127995
-1.8914743,-0.0639975
-1.8912743,-0.0959963
-1.8910743,-0.0959963
-1.8908743,-0.127995
-1.8906743,-0.0959963
-1.8904743,-0.127995
-1.8902743,-0.0959963
-1.8900743,-0.127995
-1.8898743,-0.0959963
-1.8896743,-0.127995
-1.8894743,-0.0959963
-1.8892743,-0.127995
-1.8890743,-0.127995
-1.8888743,-0.0959963
-1.8886743,-0.159994
-1.8884743,-0.159994
-1.8882743,-0.0959963
-1.8880743,-0.127995
-1.8878743,-0.127995
-1.8876743,-0.127995
-1.8874743,-0.159994
-1.8872743,-0.127995
-1.8870743,-0.0639975
-1.8868743,-0.159994
-1.8866743,-0.127995
-1.8864743,-0.127995
-1.8862743,-0.191993
-1.8860743,-0.159994
-1.8858743,-0.127995
-1.8856743,-0.159994
-1.8854743,-0.159994
-1.8852743,-0.0959963
-1.8850743,-0.191993
-1.8848743,-0.159994
-1.8846743,-0.0959963
-1.8844743,-0.159994
-1.8842743,-0.127995
-1.8840743,-0.127995
-1.8838743,-0.159994
-1.8836743,-0.159994
-1.8834743,-0.159994
-1.8832743,-0.127995
-1.8830743,-0.127995
-1.8828743,-0.0959963
-1.8826743,-0.159994
-1.8824743,-0.159994
-1.8822743,-0.159994
-1.8820743,-0.159994
-1.8818743,-0.127995
-1.8816743,-0.159994
-1.8814743,-0.159994
-1.8812743,-0.127995
-1.8810743,-0.191993
-1.8808743,-0.159994
-1.8806743,-0.159994
-1.8804743,-0.127995
-1.8802743,-0.159994
-1.8800743,-0.127995
-1.8798743,-0.159994
-1.8796743,-0.191993
-1.8794743,-0.159994
-1.8792743,-0.159994
-1.8790743,-0.127995
-1.8788743,-0.0959963
-1.8786743,-0.159994
-1.8784743,-0.191993
-1.8782743,-0.127995
-1.8780743,-0.159994
-1.8778743,-0.127995
-1.8776743,-0.159994
-1.8774743,-0.159994
-1.8772743,-0.223991
-1.8770743,-0.159994
-1.8768743,-0.127995
-1.8766743,-0.159994
-1.8764743,-0.159994
-1.8762743,-0.0959963
-1.8760743,-0.191993
-1.8758743,-0.191993
-1.8756743,-0.159994
-1.8754743,-0.159994
-1.8752743,-0.159994
-1.8750743,-0.127995
-1.8748743,-0.191993
-1.8746743,-0.191993
-1.8744743,-0.159994
-1.8742743,-0.191993
-1.8740743,-0.159994
-1.8738743,-0.0959963
-1.8736743,-0.159994
-1.8734743,-0.127995
-1.8732743,-0.159994
-1.8730743,-0.159994
-1.8728743,-0.127995
-1.8726743,-0.127995
-1.8724743,-0.191993
-1.8722743,-0.127995
-1.8720743,-0.127995
-1.8718743,-0.223991
-1.8716743,-0.191993
-1.8714743,-0.191993
-1.8712743,-0.191993
-1.8710743,-0.159994
-1.8708743,-0.127995
-1.8706743,-0.159994
-1.8704743,-0.159994
-1.8702743,-0.191993
-1.8700743,-0.159994
-1.8698743,-0.191993
-1.8696743,-0.127995
-1.8694743,-0.127995
-1.8692743,-0.159994
-1.8690743,-0.159994
-1.8688743,-0.159994
-1.8686743,-0.159994
-1.8684743,-0.159994
-1.8682743,-0.191993
-1.8680743,-0.127995
-1.8678743,-0.0959963
-1.8676743,-0.159994
-1.8674743,-0.159994
-1.8672743,-0.159994
-1.8670743,-0.159994
-1.8668743,-0.159994
-1.8666743,-0.159994
-1.8664743,-0.159994
-1.8662743,-0.191993
-1.8660743,-0.127995
-1.8658743,-0.159994
-1.8656743,-0.127995
-1.8654743,-0.191993
-1.8652743,-0.159994
-1.8650743,-0.127995
-1.8648743,-0.127995
-1.8646743,-0.159994
-1.8644743,-0.159994
-1.8642743,-0.159994
-1.8640743,-0.159994
-1.8638743,-0.127995
-1.8636743,-0.127995
-1.8634743,-0.191993
-1.8632743,-0.127995
-1.8630743,-0.127995
-1.8628743,-0.127995
-1.8626743,-0.159994
-1.8624743,-0.159994
-1.8622743,-0.159994
-1.8620743,-0.127995
-1.8618743,-0.127995
-1.8616743,-0.159994
-1.8614743,-0.159994
-1.8612743,-0.127995
-1.8610743,-0.159994
-1.8608743,-0.159994
-1.8606743,-0.127995
-1.8604743,-0.191993
-1.8602743,-0.127995
-1.8600743,-0.127995
-1.8598743,-0.159994
-1.8596743,-0.159994
-1.8594743,-0.127995
-1.8592743,-0.159994
-1.8590743,-0.127995
-1.8588743,-0.0959963
-1.8586743,-0.159994
-1.8584743,-0.127995
-1.8582743,-0.127995
-1.8580743,-0.191993
-1.8578743,-0.127995
-1.8576743,-0.0959963
-1.8574743,-0.0959963
-1.8572743,-0.127995
-1.8570743,-0.127995
-1.8568743,-0.159994
-1.8566743,-0.159994
-1.8564743,-0.127995
-1.8562743,-0.127995
-1.8560743,-0.191993
-1.8558743,-0.127995
-1.8556743,-0.159994
-1.8554743,-0.0959963
-1.8552743,-0.0959963
-1.8550743,-0.127995
-1.8548743,-0.127995
-1.8546743,-0.127995
-1.8544743,-0.127995
-1.8542743,-0.127995
-1.8540743,-0.127995
-1.8538743,-0.191993
-1.8536743,-0.159994
-1.8534743,-0.127995
-1.8532743,-0.159994
-1.8530743,-0.159994
-1.8528743,-0.127995
-1.8526743,-0.127995
-1.8524743,-0.159994
-1.8522743,-0.0959963
-1.8520743,-0.159994
-1.8518743,-0.159994
-1.8516743,-0.159994
-1.8514743,-0.159994
-1.8512743,-0.127995
-1.8510743,-0.159994
-1.8508743,-0.191993
-1.8506743,-0.127995
-1.8504743,-0.159994
-1.8502743,-0.191993
-1.8500743,-0.159994
-1.8498743,-0.159994
-1.8496743,-0.159994
-1.8494743,-0.127995
-1.8492743,-0.127995
-1.8490743,-0.159994
-1.8488743,-0.127995
-1.8486743,-0.159994
-1.8484743,-0.191993
-1.8482743,-0.159994
-1.8480743,-0.127995
-1.8478743,-0.159994
-1.8476743,-0.159994
-1.8474743,-0.159994
-1.8472743,-0.159994
-1.8470743,-0.159994
-1.8468743,-0.127995
-1.8466743,-0.159994
-1.8464743,-0.127995
-1.8462743,-0.127995
-1.8460743,-0.191993
-1.8458743,-0.159994
-1.8456743,-0.127995
-1.8454743,-0.159994
-1.8452743,-0.191993
-1.8450743,-0.159994
-1.8448743,-0.159994
-1.8446743,-0.159994
-1.8444743,-0.191993
-1.8442743,-0.223991
-1.8440743,-0.191993
-1.8438743,-0.191993
-1.8436743,-0.191993
-1.8434743,-0.159994
-1.8432743,-0.159994
-1.8430743,-0.191993
-1.8428743,-0.223991
-1.8426743,-0.191993
-1.8424743,-0.223991
-1.8422743,-0.191993
-1.8420743,-0.159994
-1.8418743,-0.191993
-1.8416743,-0.191993
-1.8414743,-0.191993
-1.8412743,-0.191993
-1.8410743,-0.223991
-1.8408743,-0.159994
-1.8406743,-0.223991
-1.8404743,-0.191993
-1.8402743,-0.223991
-1.8400743,-0.287989
-1.8398743,-0.191993
-1.8396743,-0.223991
-1.8394743,-0.223991
-1.8392743,-0.25599
-1.8390743,-0.191993
-1.8388743,-0.159994
-1.8386743,-0.223991
-1.8384743,-0.191993
-1.8382743,-0.223991
-1.8380743,-0.223991
-1.8378743,-0.191993
-1.8376743,-0.223991
-1.8374743,-0.191993
-1.8372743,-0.159994
-1.8370743,-0.25599
-1.8368743,-0.191993
-1.8366743,-0.191993
-1.8364743,-0.25599
-1.8362743,-0.159994
-1.8360743,-0.159994
-1.8358743,-0.223991
-1.8356743,-0.191993
-1.8354743,-0.159994
-1.8352743,-0.191993
-1.8350743,-0.191993
-1.8348743,-0.127995
-1.8346743,-0.191993
-1.8344743,-0.191993
-1.8342743,-0.159994
-1.8340743,-0.191993
-1.8338743,-0.191993
-1.8336743,-0.223991
-1.8334743,-0.191993
-1.8332743,-0.223991
-1.8330743,-0.191993
-1.8328743,-0.25599
-1.8326743,-0.287989
-1.8324743,-0.223991
-1.8322743,-0.223991
-1.8320743,-0.159994
-1.8318743,-0.191993
-1.8316743,-0.223991
-1.8314743,-0.159994
-1.8312743,-0.159994
-1.8310743,-0.223991
-1.8308743,-0.223991
-1.8306743,-0.191993
-1.8304743,-0.223991
-1.8302743,-0.223991
-1.8300743,-0.191993
-1.8298743,-0.191993
-1.8296743,-0.191993
-1.8294743,-0.159994
-1.8292743,-0.223991
-1.8290743,-0.191993
-1.8288743,-0.191993
-1.8286743,-0.223991
-1.8284743,-0.223991
-1.8282743,-0.159994
-1.8280743,-0.191993
-1.8278743,-0.191993
-1.8276743,-0.191993
-1.8274743,-0.191993
-1.8272743,-0.223991
-1.8270743,-0.223991
-1.8268743,-0.191993
-1.8266743,-0.25599
-1.8264743,-0.159994
-1.8262743,-0.25599
-1.8260743,-0.223991
-1.8258743,-0.191993
-1.8256743,-0.191993
-1.8254743,-0.223991
-1.8252743,-0.191993
-1.8250743,-0.191993
-1.8248743,-0.25599
-1.8246743,-0.191993
-1.8244743,-0.191993
-1.8242743,-0.223991
-1.8240743,-0.223991
-1.8238743,-0.191993
-1.8236743,-0.25599
-1.8234743,-0.191993
-1.8232743,-0.223991
-1.8230743,-0.223991
-1.8228743,-0.191993
-1.8226743,-0.25599
-1.8224743,-0.25599
-1.8222743,-0.25599
-1.8220743,-0.25599
-1.8218743,-0.191993
-1.8216743,-0.223991
-1.8214743,-0.223991
-1.8212743,-0.223991
-1.8210743,-0.191993
-1.8208743,-0.191993
-1.8206743,-0.25599
-1.8204743,-0.223991
-1.8202743,-0.223991
-1.8200743,-0.223991
-1.8198743,-0.223991
-1.8196743,-0.25599
-1.8194743,-0.223991
-1.8192743,-0.191993
-1.8190743,-0.191993
-1.8188743,-0.191993
-1.8186743,-0.223991
-1.8184743,-0.191993
-1.8182743,-0.25599
-1.8180743,-0.191993
-1.8178743,-0.223991
-1.8176743,-0.223991
-1.8174743,-0.223991
-1.8172743,-0.25599
-1.8170743,-0.223991
-1.8168743,-0.25599
-1.8166743,-0.25599
-1.8164743,-0.223991
-1.8162743,-0.191993
-1.8160743,-0.191993
-1.8158743,-0.223991
-1.8156743,-0.159994
-1.8154743,-0.191993
-1.8152743,-0.223991
-1.8150743,-0.191993
-1.8148743,-0.223991
-1.8146743,-0.223991
-1.8144743,-0.191993
-1.8142743,-0.25599
-1.8140743,-0.223991
-1.8138743,-0.191993
-1.8136743,-0.223991
-1.8134743,-0.25599
-1.8132743,-0.191993
-1.8130743,-0.191993
-1.8128743,-0.287989
-1.8126743,-0.191993
-1.8124743,-0.191993
-1.8122743,-0.223991
-1.8120743,-0.159994
-1.8118743,-0.223991
-1.8116743,-0.191993
-1.8114743,-0.191993
-1.8112743,-0.191993
-1.8110743,-0.191993
-1.8108743,-0.159994
-1.8106743,-0.223991
-1.8104743,-0.191993
-1.8102743,-0.159994
-1.8100743,-0.191993
-1.8098743,-0.223991
-1.8096743,-0.127995
-1.8094743,-0.191993
-1.8092743,-0.191993
-1.8090743,-0.159994
-1.8088743,-0.159994
-1.8086743,-0.191993
-1.8084743,-0.191993
-1.8082743,-0.191993
-1.8080743,-0.25599
-1.8078743,-0.191993
-1.8076743,-0.191993
-1.8074743,-0.191993
-1.8072743,-0.191993
-1.8070743,-0.191993
-1.8068743,-0.223991
-1.8066743,-0.127995
-1.8064743,-0.223991
-1.8062743,-0.223991
-1.8060743,-0.0959963
-1.8058743,-0.191993
-1.8056743,-0.0959963
-1.8054743,-0.159994
-1.8052743,-0.191993
-1.8050743,-0.127995
-1.8048743,-0.159994
-1.8046743,-0.223991
-1.8044743,-0.159994
-1.8042743,-0.159994
-1.8040743,-0.191993
-1.8038743,-0.191993
-1.8036743,-0.191993
-1.8034743,-0.191993
-1.8032743,-0.159994
-1.8030743,-0.159994
-1.8028743,-0.191993
-1.8026743,-0.159994
-1.8024743,-0.159994
-1.8022743,-0.159994
-1.8020743,-0.191993
-1.8018743,-0.127995
-1.8016743,-0.191993
-1.8014743,-0.191993
-1.8012743,-0.159994
-1.8010743,-0.191993
-1.8008743,-0.159994
-1.8006743,-0.159994
-1.8004743,-0.191993
-1.8002743,-0.159994
-1.8000743,-0.191993
-1.7998743,-0.159994
-1.7996743,-0.191993
-1.7994743,-0.127995
-1.7992743,-0.159994
-1.7990743,-0.159994
-1.7988743,-0.127995
-1.7986743,-0.127995
-1.7984743,-0.159994
-1.7982743,-0.159994
-1.7980743,-0.159994
-1.7978743,-0.127995
-1.7976743,-0.127995
-1.7974743,-0.191993
-1.7972743,-0.127995
-1.7970743,-0.0959963
-1.7968743,-0.159994
-1.7966743,-0.191993
-1.7964743,-0.127995
-1.7962743,-0.159994
-1.7960743,-0.127995
-1.7958743,-0.127995
-1.7956743,-0.159994
-1.7954743,-0.127995
-1.7952743,-0.127995
-1.7950743,-0.159994
-1.7948743,-0.0959963
-1.7946743,-0.159994
-1.7944743,-0.127995
-1.7942743,-0.0959963
-1.7940743,-0.0959963
-1.7938743,-0.127995
-1.7936743,-0.0959963
-1.7934743,-0.0959963
-1.7932743,-0.127995
-1.7930743,-0.127995
-1.7928743,-0.0959963
-1.7926743,-0.127995
-1.7924743,-0.127995
-1.7922743,-0.159994
-1.7920743,-0.127995
-1.7918743,-0.0959963
-1.7916743,-0.127995
-1.7914743,-0.159994
-1.7912743,-0.0319988
-1.7910743,-0.159994
-1.7908743,-0.127995
-1.7906743,-0.0959963
-1.7904743,-0.0959963
-1.7902743,-0.0959963
-1.7900743,-0.127995
-1.7898743,-0.127995
-1.7896743,-0.127995
-1.7894743,-0.127995
-1.7892743,-0.0959963
-1.7890743,-0.159994
-1.7888743,-0.127995
-1.7886743,-0.159994
-1.7884743,-0.127995
-1.7882743,-0.127995
-1.7880743,-0.0959963
-1.7878743,-0.159994
-1.7876743,-0.127995
-1.7874743,-0.0959963
-1.7872743,-0.159994
-1.7870743,-0.127995
-1.7868743,-0.127995
-1.7866743,-0.0639975
-1.7864743,-0.127995
-1.7862743,-0.127995
-1.7860743,-0.159994
-1.7858743,-0.0959963
-1.7856743,-0.0639975
-1.7854743,-0.127995
-1.7852743,-0.0959963
-1.7850743,-0.0959963
-1.7848743,-0.0959963
-1.7846743,-0.127995
