LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:39,0                 
Time,Ampl
-1.9704744,-0.159994
-1.9702744,-0.127995
-1.9700744,-0.159994
-1.9698744,-0.159994
-1.9696744,-0.191993
-1.9694744,-0.127995
-1.9692744,-0.159994
-1.9690744,-0.127995
-1.9688744,-0.159994
-1.9686744,-0.159994
-1.9684744,-0.127995
-1.9682744,-0.127995
-1.9680744,-0.0959963
-1.9678744,-0.0959963
-1.9676744,-0.127995
-1.9674744,-0.127995
-1.9672744,-0.0959963
-1.9670744,-0.127995
-1.9668744,-0.127995
-1.9666744,-0.0959963
-1.9664744,-0.127995
-1.9662744,-0.127995
-1.9660744,-0.0639975
-1.9658744,-0.127995
-1.9656744,-0.127995
-1.9654744,-0.0959963
-1.9652744,-0.127995
-1.9650744,-0.127995
-1.9648744,-0.0959963
-1.9646744,-0.191993
-1.9644744,-0.127995
-1.9642744,-0.0639975
-1.9640744,-0.0959963
-1.9638744,-0.127995
-1.9636744,-0.0639975
-1.9634744,-0.127995
-1.9632744,-0.127995
-1.9630744,-0.0959963
-1.9628744,-0.127995
-1.9626744,-0.0959963
-1.9624744,-0.127995
-1.9622744,-0.159994
-1.9620744,-0.159994
-1.9618744,-0.127995
-1.9616744,-0.159994
-1.9614744,-0.127995
-1.9612744,-0.127995
-1.9610744,-0.0959963
-1.9608744,-0.127995
-1.9606744,-0.0959963
-1.9604744,-0.127995
-1.9602744,-0.127995
-1.9600744,-0.0639975
-1.9598744,-0.127995
-1.9596744,-0.0959963
-1.9594744,-0.127995
-1.9592744,-0.127995
-1.9590744,-0.127995
-1.9588744,-0.127995
-1.9586744,-0.127995
-1.9584744,-0.0959963
-1.9582744,-0.127995
-1.9580744,-0.191993
-1.9578744,-0.127995
-1.9576744,-0.127995
-1.9574744,-0.127995
-1.9572744,-0.0959963
-1.9570744,-0.0959963
-1.9568744,-0.127995
-1.9566744,-0.127995
-1.9564744,-0.127995
-1.9562744,-0.159994
-1.9560744,-0.127995
-1.9558744,-0.0639975
-1.9556744,-0.127995
-1.9554744,-0.0959963
-1.9552744,-0.127995
-1.9550744,-0.159994
-1.9548744,-0.127995
-1.9546744,-0.127995
-1.9544744,-0.0959963
-1.9542744,-0.0959963
-1.9540744,-0.0959963
-1.9538744,-0.159994
-1.9536744,-0.127995
-1.9534744,-0.127995
-1.9532744,-0.159994
-1.9530744,-0.127995
-1.9528744,-0.127995
-1.9526744,-0.159994
-1.9524744,-0.159994
-1.9522744,-0.127995
-1.9520744,-0.0959963
-1.9518744,-0.0959963
-1.9516744,-0.0959963
-1.9514744,-0.159994
-1.9512744,-0.159994
-1.9510744,-0.127995
-1.9508744,-0.127995
-1.9506744,-0.159994
-1.9504744,-0.0959963
-1.9502744,-0.159994
-1.9500744,-0.127995
-1.9498744,-0.0959963
-1.9496744,-0.159994
-1.9494744,-0.159994
-1.9492744,-0.127995
-1.9490744,-0.127995
-1.9488744,-0.127995
-1.9486744,-0.0639975
-1.9484744,-0.127995
-1.9482744,-0.127995
-1.9480744,-0.0959963
-1.9478744,-0.159994
-1.9476744,-0.127995
-1.9474744,-0.127995
-1.9472744,-0.159994
-1.9470744,-0.127995
-1.9468744,-0.127995
-1.9466744,-0.159994
-1.9464744,-0.0959963
-1.9462744,-0.127995
-1.9460744,-0.0959963
-1.9458744,-0.0959963
-1.9456744,-0.0959963
-1.9454744,-0.127995
-1.9452744,-0.127995
-1.9450744,-0.0959963
-1.9448744,-0.127995
-1.9446744,-0.127995
-1.9444744,-0.0639975
-1.9442744,-0.0959963
-1.9440744,-0.0959963
-1.9438744,-0.0959963
-1.9436744,-0.127995
-1.9434744,-0.0959963
-1.9432744,-0.0959963
-1.9430744,-0.0959963
-1.9428744,-0.127995
-1.9426744,-0.0959963
-1.9424744,-0.127995
-1.9422744,-0.0959963
-1.9420744,-0.0639975
-1.9418744,-0.0959963
-1.9416744,-0.0639975
-1.9414744,-0.0639975
-1.9412744,-0.0959963
-1.9410744,-0.0639975
-1.9408744,-0.0319988
-1.9406744,-0.0959963
-1.9404744,-0.0959963
-1.9402744,-0.0959963
-1.9400744,-0.0639975
-1.9398744,-0.0959963
-1.9396744,-0.0959963
-1.9394744,-0.0639975
-1.9392744,-0.0639975
-1.9390744,-0.0639975
-1.9388744,-0.0959963
-1.9386744,-0.0959963
-1.9384744,-0.0959963
-1.9382744,-0.0639975
-1.9380744,-0.0959963
-1.9378744,-0.0639975
-1.9376744,-0.0639975
-1.9374744,-0.0639975
-1.9372744,-0.0959963
-1.9370744,-0.0959963
-1.9368744,-0.127995
-1.9366744,-0.0639975
-1.9364744,-0.0959963
-1.9362744,-0.0319988
-1.9360744,-0.0959963
-1.9358744,-0.0639975
-1.9356744,-0.0959963
-1.9354744,-0.0959963
-1.9352744,-0.127995
-1.9350744,-0.0639975
-1.9348744,-0.0319988
-1.9346744,-0.127995
-1.9344744,-0.0639975
-1.9342744,-0.0319988
-1.9340744,-0.0959963
-1.9338744,-0.0959963
-1.9336744,-0.127995
-1.9334744,-0.0639975
-1.9332744,-0.0639975
-1.9330744,-0.0319988
-1.9328744,-0.0959963
-1.9326744,-0.0319988
-1.9324744,-0.0959963
-1.9322744,-0.0639975
-1.9320744,-0.0639975
-1.9318744,-0.0959963
-1.9316744,-0.0639975
-1.9314744,-0.0319988
-1.9312744,-0.0639975
-1.9310744,-0.0959963
-1.9308744,-0.0639975
-1.9306744,-0.0319988
-1.9304744,-0.0959963
-1.9302744,-0.0319988
-1.9300744,-0.0319988
-1.9298744,-0.0639975
-1.9296744,-0.0639975
-1.9294744,0
-1.9292744,-0.0639975
-1.9290744,-0.0639975
-1.9288744,-0.0319988
-1.9286744,-0.0639975
-1.9284744,-0.0959963
-1.9282744,-0.0639975
-1.9280744,-0.0959963
-1.9278744,-0.0319988
-1.9276744,0
-1.9274744,-0.0639975
-1.9272744,-0.0319988
-1.9270744,-0.0319988
-1.9268744,-0.0959963
-1.9266744,-0.0959963
-1.9264744,-0.0959963
-1.9262744,-0.0639975
-1.9260744,-0.0639975
-1.9258744,-0.0319988
-1.9256744,-0.0639975
-1.9254744,-0.0959963
-1.9252744,-0.0319988
-1.9250744,-0.0639975
-1.9248744,-0.0319988
-1.9246744,-0.0639975
-1.9244744,-0.0959963
-1.9242744,-0.0639975
-1.9240744,-0.0639975
-1.9238744,-0.0319988
-1.9236744,-0.0319988
-1.9234744,-0.0319988
-1.9232744,-0.0959963
-1.9230744,-0.0319988
-1.9228744,-0.0319988
-1.9226744,-0.0639975
-1.9224744,0
-1.9222744,-0.0319988
-1.9220744,-0.0639975
-1.9218744,-0.0319988
-1.9216744,0
-1.9214744,-0.0639975
-1.9212744,-0.0319988
-1.9210744,0
-1.9208744,-0.0319988
-1.9206744,0
-1.9204744,-0.0319988
-1.9202744,-0.0639975
-1.9200744,-0.0319988
-1.9198744,-0.0319988
-1.9196744,-0.0319988
-1.9194744,-0.0319988
-1.9192744,-0.0319988
-1.9190744,-0.0319988
-1.9188744,-0.0959963
-1.9186744,0
-1.9184744,-0.0639975
-1.9182744,-0.0319988
-1.9180744,-0.0319988
-1.9178744,-0.0319988
-1.9176744,-0.0319988
-1.9174744,-0.0319988
-1.9172744,-0.0319988
-1.9170744,-0.0319988
-1.9168744,-0.0319988
-1.9166744,-0.0639975
-1.9164744,-0.0319988
-1.9162744,0
-1.9160744,-0.0639975
-1.9158744,0.0319988
-1.9156744,-0.0639975
-1.9154744,-0.0639975
-1.9152744,-0.0319988
-1.9150744,-0.0639975
-1.9148744,-0.0639975
-1.9146744,-0.0639975
-1.9144744,-0.0319988
-1.9142744,-0.0639975
-1.9140744,0
-1.9138744,-0.0639975
-1.9136744,-0.127995
-1.9134744,-0.0319988
-1.9132744,-0.0319988
-1.9130744,-0.0959963
-1.9128744,-0.0319988
-1.9126744,-0.0959963
-1.9124744,-0.0959963
-1.9122744,-0.0959963
-1.9120744,-0.0959963
-1.9118744,-0.127995
-1.9116744,-0.0319988
-1.9114744,-0.0319988
-1.9112744,-0.0639975
-1.9110744,-0.0319988
-1.9108744,-0.0639975
-1.9106744,-0.0639975
-1.9104744,0
-1.9102744,-0.0639975
-1.9100744,-0.0639975
-1.9098744,0
-1.9096744,-0.0319988
-1.9094744,-0.0639975
-1.9092744,-0.0319988
-1.9090744,-0.0959963
-1.9088744,-0.0319988
-1.9086744,-0.0959963
-1.9084744,0
-1.9082744,-0.0959963
-1.9080744,-0.0319988
-1.9078744,-0.0639975
-1.9076744,-0.0639975
-1.9074744,-0.0319988
-1.9072744,-0.0319988
-1.9070744,-0.0639975
-1.9068744,0
-1.9066744,-0.0319988
-1.9064744,-0.0959963
-1.9062744,-0.0319988
-1.9060744,-0.0319988
-1.9058744,-0.0959963
-1.9056744,0
-1.9054744,-0.0319988
-1.9052744,-0.0639975
-1.9050744,-0.0639975
-1.9048744,-0.0639975
-1.9046744,-0.0639975
-1.9044744,-0.0639975
-1.9042744,-0.0319988
-1.9040744,-0.0639975
-1.9038744,-0.0319988
-1.9036744,-0.0319988
-1.9034744,-0.0959963
-1.9032744,-0.0639975
-1.9030744,-0.0639975
-1.9028744,-0.0639975
-1.9026744,-0.0639975
-1.9024744,-0.0639975
-1.9022744,-0.0639975
-1.9020744,-0.0319988
-1.9018744,-0.0319988
-1.9016744,-0.0639975
-1.9014744,-0.0319988
-1.9012744,-0.0639975
-1.9010744,-0.0639975
-1.9008744,-0.0319988
-1.9006744,-0.0639975
-1.9004744,-0.0639975
-1.9002744,-0.0639975
-1.9000744,-0.0319988
-1.8998744,-0.0959963
-1.8996744,-0.0639975
-1.8994744,-0.0319988
-1.8992744,-0.0319988
-1.8990744,-0.0639975
-1.8988744,-0.0319988
-1.8986744,-0.0639975
-1.8984744,-0.0639975
-1.8982744,0
-1.8980744,-0.0639975
-1.8978744,-0.0319988
-1.8976744,-0.0639975
-1.8974744,-0.0959963
-1.8972744,-0.0639975
-1.8970744,-0.0639975
-1.8968744,-0.0319988
-1.8966744,-0.0639975
-1.8964744,-0.0639975
-1.8962744,-0.0959963
-1.8960744,-0.0319988
-1.8958744,-0.0319988
-1.8956744,-0.0639975
-1.8954744,-0.0639975
-1.8952744,-0.0319988
-1.8950744,-0.0319988
-1.8948744,-0.0319988
-1.8946744,-0.0319988
-1.8944744,-0.0319988
-1.8942744,-0.0319988
-1.8940744,-0.0319988
-1.8938744,-0.0639975
-1.8936744,-0.0639975
-1.8934744,0
-1.8932744,-0.0639975
-1.8930744,-0.0639975
-1.8928744,0
-1.8926744,-0.0319988
-1.8924744,0
-1.8922744,-0.0319988
-1.8920744,-0.0639975
-1.8918744,-0.0319988
-1.8916744,-0.0319988
-1.8914744,-0.0319988
-1.8912744,0
-1.8910744,-0.0319988
-1.8908744,0
-1.8906744,-0.0319988
-1.8904744,-0.0639975
-1.8902744,-0.0639975
-1.8900744,-0.0639975
-1.8898744,-0.0639975
-1.8896744,-0.0959963
-1.8894744,-0.0319988
-1.8892744,-0.0319988
-1.8890744,-0.0319988
-1.8888744,-0.0319988
-1.8886744,-0.0639975
-1.8884744,-0.0639975
-1.8882744,-0.0319988
-1.8880744,0
-1.8878744,-0.0639975
-1.8876744,-0.0319988
-1.8874744,-0.0639975
-1.8872744,-0.0639975
-1.8870744,0
-1.8868744,-0.0319988
-1.8866744,-0.0639975
-1.8864744,-0.0319988
-1.8862744,-0.0639975
-1.8860744,-0.0959963
-1.8858744,-0.0639975
-1.8856744,0
-1.8854744,-0.0639975
-1.8852744,-0.0639975
-1.8850744,-0.0319988
-1.8848744,-0.0959963
-1.8846744,0
-1.8844744,-0.0319988
-1.8842744,-0.0319988
-1.8840744,0
-1.8838744,0
-1.8836744,-0.0319988
-1.8834744,-0.0319988
-1.8832744,0
-1.8830744,-0.0959963
-1.8828744,-0.0319988
-1.8826744,-0.0319988
-1.8824744,-0.0639975
-1.8822744,0
-1.8820744,-0.0319988
-1.8818744,-0.0319988
-1.8816744,-0.0319988
-1.8814744,0
-1.8812744,-0.0639975
-1.8810744,0.0319988
-1.8808744,0
-1.8806744,-0.0319988
-1.8804744,0
-1.8802744,0
-1.8800744,-0.0319988
-1.8798744,0
-1.8796744,0
-1.8794744,-0.0319988
-1.8792744,-0.0319988
-1.8790744,0.0639975
-1.8788744,0
-1.8786744,-0.0319988
-1.8784744,-0.0319988
-1.8782744,-0.0319988
-1.8780744,0.0319988
-1.8778744,0
-1.8776744,0.0319988
-1.8774744,0
-1.8772744,0.0319988
-1.8770744,0
-1.8768744,0.0319988
-1.8766744,0
-1.8764744,-0.0319988
-1.8762744,-0.0319988
-1.8760744,0
-1.8758744,0
-1.8756744,-0.0319988
-1.8754744,0
-1.8752744,-0.0319988
-1.8750744,0
-1.8748744,0.0319988
-1.8746744,-0.0639975
-1.8744744,0
-1.8742744,-0.0319988
-1.8740744,-0.0639975
-1.8738744,0
-1.8736744,-0.0319988
-1.8734744,-0.0319988
-1.8732744,0
-1.8730744,-0.0319988
-1.8728744,-0.0319988
-1.8726744,0
-1.8724744,0
-1.8722744,-0.0319988
-1.8720744,-0.0319988
-1.8718744,0
-1.8716744,0
-1.8714744,-0.0639975
-1.8712744,-0.0319988
-1.8710744,-0.0319988
-1.8708744,0.0319988
-1.8706744,-0.0319988
-1.8704744,-0.0639975
-1.8702744,-0.0319988
-1.8700744,-0.0639975
-1.8698744,-0.0639975
-1.8696744,0
-1.8694744,-0.0319988
-1.8692744,-0.0639975
-1.8690744,-0.0319988
-1.8688744,-0.0319988
-1.8686744,-0.0319988
-1.8684744,-0.0319988
-1.8682744,-0.0319988
-1.8680744,-0.0959963
-1.8678744,0
-1.8676744,0.0319988
-1.8674744,-0.0639975
-1.8672744,-0.0319988
-1.8670744,-0.0319988
-1.8668744,-0.0639975
-1.8666744,-0.0639975
-1.8664744,-0.0319988
-1.8662744,-0.0319988
-1.8660744,-0.0319988
-1.8658744,-0.0319988
-1.8656744,-0.0319988
-1.8654744,-0.0319988
-1.8652744,-0.0639975
-1.8650744,-0.0959963
-1.8648744,-0.0959963
-1.8646744,-0.0959963
-1.8644744,-0.0959963
-1.8642744,-0.0639975
-1.8640744,-0.0639975
-1.8638744,-0.0959963
-1.8636744,0
-1.8634744,-0.0639975
-1.8632744,-0.0959963
-1.8630744,-0.0639975
-1.8628744,-0.0319988
-1.8626744,-0.0959963
-1.8624744,-0.0959963
-1.8622744,-0.0639975
-1.8620744,-0.0639975
-1.8618744,-0.0639975
-1.8616744,0
-1.8614744,-0.0959963
-1.8612744,-0.0959963
-1.8610744,-0.0639975
-1.8608744,-0.127995
-1.8606744,-0.0639975
-1.8604744,-0.0319988
-1.8602744,-0.0639975
-1.8600744,-0.0319988
-1.8598744,-0.0959963
-1.8596744,-0.0639975
-1.8594744,-0.0639975
-1.8592744,-0.0639975
-1.8590744,-0.0959963
-1.8588744,-0.127995
-1.8586744,-0.0639975
-1.8584744,-0.0639975
-1.8582744,-0.0639975
-1.8580744,-0.0639975
-1.8578744,-0.0319988
-1.8576744,-0.0639975
-1.8574744,-0.0959963
-1.8572744,-0.0959963
-1.8570744,-0.0639975
-1.8568744,-0.0639975
-1.8566744,-0.0959963
-1.8564744,-0.0319988
-1.8562744,-0.0959963
-1.8560744,-0.0959963
-1.8558744,-0.0319988
-1.8556744,-0.0639975
-1.8554744,-0.0319988
-1.8552744,-0.0959963
-1.8550744,-0.0959963
-1.8548744,-0.0959963
-1.8546744,-0.0639975
-1.8544744,-0.0639975
-1.8542744,-0.0959963
-1.8540744,-0.0959963
-1.8538744,-0.0959963
-1.8536744,-0.0639975
-1.8534744,-0.127995
-1.8532744,-0.0319988
-1.8530744,-0.0959963
-1.8528744,-0.0639975
-1.8526744,-0.0639975
-1.8524744,-0.0959963
-1.8522744,-0.0959963
-1.8520744,-0.0959963
-1.8518744,-0.0959963
-1.8516744,-0.0959963
-1.8514744,-0.0959963
-1.8512744,-0.159994
-1.8510744,-0.127995
-1.8508744,-0.0639975
-1.8506744,-0.0639975
-1.8504744,-0.0959963
-1.8502744,-0.0639975
-1.8500744,-0.159994
-1.8498744,-0.0639975
-1.8496744,-0.0959963
-1.8494744,-0.0959963
-1.8492744,-0.0639975
-1.8490744,-0.0639975
-1.8488744,-0.159994
-1.8486744,-0.0959963
-1.8484744,-0.0959963
-1.8482744,-0.0959963
-1.8480744,-0.0639975
-1.8478744,-0.0959963
-1.8476744,-0.127995
-1.8474744,-0.0639975
-1.8472744,-0.0959963
-1.8470744,-0.127995
-1.8468744,-0.0639975
-1.8466744,-0.0959963
-1.8464744,-0.127995
-1.8462744,-0.0639975
-1.8460744,-0.0319988
-1.8458744,-0.159994
-1.8456744,-0.0959963
-1.8454744,-0.0959963
-1.8452744,-0.127995
-1.8450744,-0.0959963
-1.8448744,-0.0959963
-1.8446744,-0.0959963
-1.8444744,-0.0959963
-1.8442744,-0.0959963
-1.8440744,-0.127995
-1.8438744,-0.0959963
-1.8436744,-0.0959963
-1.8434744,-0.127995
-1.8432744,-0.127995
-1.8430744,-0.0959963
-1.8428744,-0.0959963
-1.8426744,-0.0959963
-1.8424744,-0.0959963
-1.8422744,-0.127995
-1.8420744,-0.0639975
-1.8418744,-0.0639975
-1.8416744,-0.0959963
-1.8414744,-0.0959963
-1.8412744,-0.0959963
-1.8410744,-0.159994
-1.8408744,-0.0959963
-1.8406744,-0.0639975
-1.8404744,-0.0959963
-1.8402744,-0.0959963
-1.8400744,-0.0959963
-1.8398744,-0.127995
-1.8396744,-0.127995
-1.8394744,-0.0959963
-1.8392744,-0.127995
-1.8390744,-0.0959963
-1.8388744,-0.0959963
-1.8386744,-0.127995
-1.8384744,-0.0959963
-1.8382744,-0.0639975
-1.8380744,-0.0959963
-1.8378744,-0.0959963
-1.8376744,-0.0959963
-1.8374744,-0.127995
-1.8372744,-0.127995
-1.8370744,-0.0959963
-1.8368744,-0.0959963
-1.8366744,-0.127995
-1.8364744,-0.0639975
-1.8362744,-0.0959963
-1.8360744,-0.0959963
-1.8358744,-0.0959963
-1.8356744,-0.127995
-1.8354744,-0.0639975
-1.8352744,-0.0959963
-1.8350744,-0.0959963
-1.8348744,-0.0319988
-1.8346744,-0.0639975
-1.8344744,-0.0959963
-1.8342744,-0.0959963
-1.8340744,-0.0959963
-1.8338744,-0.127995
-1.8336744,-0.0959963
-1.8334744,-0.0639975
-1.8332744,-0.0959963
-1.8330744,-0.0319988
-1.8328744,-0.0639975
-1.8326744,-0.0639975
-1.8324744,0
-1.8322744,-0.0639975
-1.8320744,-0.0959963
-1.8318744,-0.0639975
-1.8316744,-0.0319988
-1.8314744,-0.127995
-1.8312744,-0.0959963
-1.8310744,-0.0959963
-1.8308744,-0.0639975
-1.8306744,-0.0319988
-1.8304744,-0.0639975
-1.8302744,-0.0959963
-1.8300744,-0.0639975
-1.8298744,-0.0639975
-1.8296744,-0.0959963
-1.8294744,-0.0639975
-1.8292744,-0.0639975
-1.8290744,-0.0639975
-1.8288744,-0.0319988
-1.8286744,-0.0959963
-1.8284744,-0.0639975
-1.8282744,-0.0319988
-1.8280744,-0.0319988
-1.8278744,-0.0959963
-1.8276744,-0.0319988
-1.8274744,-0.0959963
-1.8272744,-0.0639975
-1.8270744,-0.0639975
-1.8268744,-0.0639975
-1.8266744,-0.0959963
-1.8264744,-0.0319988
-1.8262744,-0.0959963
-1.8260744,-0.0959963
-1.8258744,-0.0959963
-1.8256744,-0.0639975
-1.8254744,-0.0639975
-1.8252744,-0.0639975
-1.8250744,-0.0639975
-1.8248744,-0.0959963
-1.8246744,-0.0959963
-1.8244744,-0.0639975
-1.8242744,-0.0959963
-1.8240744,-0.0639975
-1.8238744,-0.0959963
-1.8236744,-0.127995
-1.8234744,-0.0639975
-1.8232744,-0.0639975
-1.8230744,-0.0639975
-1.8228744,-0.0959963
-1.8226744,-0.0959963
-1.8224744,-0.0639975
-1.8222744,-0.0959963
-1.8220744,-0.0639975
-1.8218744,-0.127995
-1.8216744,-0.0319988
-1.8214744,-0.0319988
-1.8212744,-0.0639975
-1.8210744,-0.0639975
-1.8208744,-0.0959963
-1.8206744,-0.127995
-1.8204744,-0.127995
-1.8202744,-0.0639975
-1.8200744,-0.0959963
-1.8198744,-0.0959963
-1.8196744,-0.0959963
-1.8194744,-0.127995
-1.8192744,-0.0959963
-1.8190744,-0.127995
-1.8188744,-0.0959963
-1.8186744,-0.0959963
-1.8184744,-0.0639975
-1.8182744,-0.0639975
-1.8180744,-0.0959963
-1.8178744,-0.0959963
-1.8176744,-0.0639975
-1.8174744,-0.0639975
-1.8172744,-0.0639975
-1.8170744,-0.0959963
-1.8168744,-0.0959963
-1.8166744,-0.0639975
-1.8164744,-0.0959963
-1.8162744,-0.0319988
-1.8160744,-0.0959963
-1.8158744,-0.0959963
-1.8156744,-0.127995
-1.8154744,-0.0959963
-1.8152744,-0.159994
-1.8150744,-0.0959963
-1.8148744,-0.0639975
-1.8146744,-0.0639975
-1.8144744,-0.0959963
-1.8142744,-0.0959963
-1.8140744,-0.0959963
-1.8138744,-0.0959963
-1.8136744,-0.127995
-1.8134744,-0.127995
-1.8132744,-0.127995
-1.8130744,-0.0639975
-1.8128744,-0.127995
-1.8126744,-0.0959963
-1.8124744,-0.0959963
-1.8122744,-0.159994
-1.8120744,-0.127995
-1.8118744,-0.0959963
-1.8116744,-0.127995
-1.8114744,-0.127995
-1.8112744,-0.0959963
-1.8110744,-0.127995
-1.8108744,-0.0959963
-1.8106744,-0.0639975
-1.8104744,-0.159994
-1.8102744,-0.0959963
-1.8100744,-0.0959963
-1.8098744,-0.127995
-1.8096744,-0.127995
-1.8094744,-0.159994
-1.8092744,-0.127995
-1.8090744,-0.127995
-1.8088744,-0.159994
-1.8086744,-0.127995
-1.8084744,-0.127995
-1.8082744,-0.159994
-1.8080744,-0.159994
-1.8078744,-0.0639975
-1.8076744,-0.127995
-1.8074744,-0.159994
-1.8072744,-0.159994
-1.8070744,-0.127995
-1.8068744,-0.159994
-1.8066744,-0.127995
-1.8064744,-0.159994
-1.8062744,-0.159994
-1.8060744,-0.159994
-1.8058744,-0.0959963
-1.8056744,-0.127995
-1.8054744,-0.159994
-1.8052744,-0.159994
-1.8050744,-0.159994
-1.8048744,-0.159994
-1.8046744,-0.0959963
-1.8044744,-0.191993
-1.8042744,-0.127995
-1.8040744,-0.127995
-1.8038744,-0.159994
-1.8036744,-0.127995
-1.8034744,-0.127995
-1.8032744,-0.191993
-1.8030744,-0.159994
-1.8028744,-0.159994
-1.8026744,-0.159994
-1.8024744,-0.223991
-1.8022744,-0.127995
-1.8020744,-0.159994
-1.8018744,-0.159994
-1.8016744,-0.159994
-1.8014744,-0.127995
-1.8012744,-0.159994
-1.8010744,-0.127995
-1.8008744,-0.159994
-1.8006744,-0.159994
-1.8004744,-0.191993
-1.8002744,-0.191993
-1.8000744,-0.159994
-1.7998744,-0.0959963
-1.7996744,-0.191993
-1.7994744,-0.159994
-1.7992744,-0.127995
-1.7990744,-0.159994
-1.7988744,-0.127995
-1.7986744,-0.159994
-1.7984744,-0.159994
-1.7982744,-0.159994
-1.7980744,-0.159994
-1.7978744,-0.159994
-1.7976744,-0.127995
-1.7974744,-0.127995
-1.7972744,-0.159994
-1.7970744,-0.159994
-1.7968744,-0.191993
-1.7966744,-0.159994
-1.7964744,-0.127995
-1.7962744,-0.127995
-1.7960744,-0.159994
-1.7958744,-0.159994
-1.7956744,-0.159994
-1.7954744,-0.127995
-1.7952744,-0.127995
-1.7950744,-0.159994
-1.7948744,-0.159994
-1.7946744,-0.191993
-1.7944744,-0.127995
-1.7942744,-0.159994
-1.7940744,-0.159994
-1.7938744,-0.127995
-1.7936744,-0.159994
-1.7934744,-0.159994
