LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:03,0                 
Time,Ampl
-1.9538554,0
-1.9536554,0.0319988
-1.9534554,0.0319988
-1.9532554,0
-1.9530554,0.0319988
-1.9528554,-0.0319988
-1.9526554,0
-1.9524554,0
-1.9522554,0
-1.9520554,0
-1.9518554,0.0639975
-1.9516554,0
-1.9514554,0.0639975
-1.9512554,0
-1.9510554,0
-1.9508554,0.0639975
-1.9506554,0.0639975
-1.9504554,0
-1.9502554,0.0639975
-1.9500554,0.0639975
-1.9498554,0.0319988
-1.9496554,0
-1.9494554,0
-1.9492554,-0.0319988
-1.9490554,0.0319988
-1.9488554,0.0319988
-1.9486554,-0.0639975
-1.9484554,0.0319988
-1.9482554,0.0319988
-1.9480554,0
-1.9478554,0.0319988
-1.9476554,0.0319988
-1.9474554,-0.0319988
-1.9472554,0.0319988
-1.9470554,0.0319988
-1.9468554,-0.0319988
-1.9466554,0.0319988
-1.9464554,0.0959963
-1.9462554,0.0319988
-1.9460554,0.0639975
-1.9458554,0.0319988
-1.9456554,0.0319988
-1.9454554,0.0639975
-1.9452554,0.0639975
-1.9450554,0
-1.9448554,0.0319988
-1.9446554,0.0319988
-1.9444554,0.0319988
-1.9442554,0.0319988
-1.9440554,0.0639975
-1.9438554,0.0639975
-1.9436554,0.0319988
-1.9434554,0.0319988
-1.9432554,0.0319988
-1.9430554,0
-1.9428554,0.0319988
-1.9426554,0
-1.9424554,0.0319988
-1.9422554,0.0959963
-1.9420554,0.0319988
-1.9418554,0.0319988
-1.9416554,0.0639975
-1.9414554,0.0639975
-1.9412554,0.0639975
-1.9410554,0.0639975
-1.9408554,0.0639975
-1.9406554,0.0639975
-1.9404554,0.0639975
-1.9402554,0.0319988
-1.9400554,0.0319988
-1.9398554,0.0319988
-1.9396554,0.0319988
-1.9394554,0.0639975
-1.9392554,0.0639975
-1.9390554,0.0639975
-1.9388554,0.0319988
-1.9386554,0.0639975
-1.9384554,0
-1.9382554,0.0319988
-1.9380554,0.0639975
-1.9378554,0.0639975
-1.9376554,0.0639975
-1.9374554,0.0639975
-1.9372554,0.0319988
-1.9370554,0.0639975
-1.9368554,0.0319988
-1.9366554,0.0319988
-1.9364554,0.0639975
-1.9362554,0.0639975
-1.9360554,0.0959963
-1.9358554,0.0639975
-1.9356554,0.0959963
-1.9354554,0.0319988
-1.9352554,0.0959963
-1.9350554,0.0639975
-1.9348554,0.0959963
-1.9346554,0.0639975
-1.9344554,0.0639975
-1.9342554,0.0639975
-1.9340554,0.0959963
-1.9338554,0.0959963
-1.9336554,0.0959963
-1.9334554,0.0959963
-1.9332554,0.0959963
-1.9330554,0.0959963
-1.9328554,0.0959963
-1.9326554,0.0639975
-1.9324554,0.0639975
-1.9322554,0.0959963
-1.9320554,0.127995
-1.9318554,0.0639975
-1.9316554,0.0959963
-1.9314554,0.127995
-1.9312554,0.0639975
-1.9310554,0.0639975
-1.9308554,0.0959963
-1.9306554,0.0959963
-1.9304554,0.0959963
-1.9302554,0.0959963
-1.9300554,0.0959963
-1.9298554,0.0639975
-1.9296554,0.127995
-1.9294554,0.0959963
-1.9292554,0.127995
-1.9290554,0.0639975
-1.9288554,0.0639975
-1.9286554,0.0959963
-1.9284554,0.127995
-1.9282554,0.0959963
-1.9280554,0.127995
-1.9278554,0.0959963
-1.9276554,0.0639975
-1.9274554,0.127995
-1.9272554,0.0959963
-1.9270554,0.0959963
-1.9268554,0.0959963
-1.9266554,0.0959963
-1.9264554,0.0639975
-1.9262554,0.127995
-1.9260554,0.0959963
-1.9258554,0.0959963
-1.9256554,0.0959963
-1.9254554,0.0959963
-1.9252554,0.0959963
-1.9250554,0.0959963
-1.9248554,0.0959963
-1.9246554,0.0639975
-1.9244554,0.127995
-1.9242554,0.127995
-1.9240554,0.0959963
-1.9238554,0.0959963
-1.9236554,0.0959963
-1.9234554,0.0959963
-1.9232554,0.127995
-1.9230554,0.0959963
-1.9228554,0.127995
-1.9226554,0.159994
-1.9224554,0.0959963
-1.9222554,0.0959963
-1.9220554,0.0959963
-1.9218554,0.0959963
-1.9216554,0.0959963
-1.9214554,0.0959963
-1.9212554,0.0959963
-1.9210554,0.127995
-1.9208554,0.0959963
-1.9206554,0.127995
-1.9204554,0.0639975
-1.9202554,0.0959963
-1.9200554,0.0959963
-1.9198554,0.0639975
-1.9196554,0.0959963
-1.9194554,0.127995
-1.9192554,0.0959963
-1.9190554,0.127995
-1.9188554,0.0959963
-1.9186554,0.127995
-1.9184554,0.127995
-1.9182554,0.127995
-1.9180554,0.0959963
-1.9178554,0.0959963
-1.9176554,0.127995
-1.9174554,0.127995
-1.9172554,0.127995
-1.9170554,0.127995
-1.9168554,0.127995
-1.9166554,0.0959963
-1.9164554,0.127995
-1.9162554,0.0959963
-1.9160554,0.127995
-1.9158554,0.0959963
-1.9156554,0.0959963
-1.9154554,0.0959963
-1.9152554,0.0959963
-1.9150554,0.0639975
-1.9148554,0.127995
-1.9146554,0.127995
-1.9144554,0.127995
-1.9142554,0.127995
-1.9140554,0.127995
-1.9138554,0.127995
-1.9136554,0.127995
-1.9134554,0.0959963
-1.9132554,0.127995
-1.9130554,0.127995
-1.9128554,0.127995
-1.9126554,0.127995
-1.9124554,0.127995
-1.9122554,0.0959963
-1.9120554,0.0959963
-1.9118554,0.191993
-1.9116554,0.127995
-1.9114554,0.0639975
-1.9112554,0.127995
-1.9110554,0.0639975
-1.9108554,0.0959963
-1.9106554,0.0959963
-1.9104554,0.0959963
-1.9102554,0.127995
-1.9100554,0.127995
-1.9098554,0.0959963
-1.9096554,0.0959963
-1.9094554,0.0959963
-1.9092554,0.0959963
-1.9090554,0.0959963
-1.9088554,0.0959963
-1.9086554,0.0959963
-1.9084554,0.127995
-1.9082554,0.127995
-1.9080554,0.0959963
-1.9078554,0.127995
-1.9076554,0.159994
-1.9074554,0.159994
-1.9072554,0.127995
-1.9070554,0.0959963
-1.9068554,0.0959963
-1.9066554,0.127995
-1.9064554,0.0959963
-1.9062554,0.127995
-1.9060554,0.127995
-1.9058554,0.159994
-1.9056554,0.0959963
-1.9054554,0.0959963
-1.9052554,0.127995
-1.9050554,0.0959963
-1.9048554,0.159994
-1.9046554,0.127995
-1.9044554,0.0959963
-1.9042554,0.0959963
-1.9040554,0.159994
-1.9038554,0.127995
-1.9036554,0.127995
-1.9034554,0.159994
-1.9032554,0.127995
-1.9030554,0.0959963
-1.9028554,0.127995
-1.9026554,0.127995
-1.9024554,0.0959963
-1.9022554,0.127995
-1.9020554,0.0959963
-1.9018554,0.0959963
-1.9016554,0.127995
-1.9014554,0.0959963
-1.9012554,0.127995
-1.9010554,0.127995
-1.9008554,0.0959963
-1.9006554,0.0959963
-1.9004554,0.0959963
-1.9002554,0.0959963
-1.9000554,0.0639975
-1.8998554,0.127995
-1.8996554,0.0959963
-1.8994554,0.127995
-1.8992554,0.127995
-1.8990554,0.0959963
-1.8988554,0.0959963
-1.8986554,0.127995
-1.8984554,0.0639975
-1.8982554,0.0639975
-1.8980554,0.0959963
-1.8978554,0.0639975
-1.8976554,0.127995
-1.8974554,0.0959963
-1.8972554,0.0959963
-1.8970554,0.0639975
-1.8968554,0.127995
-1.8966554,0.0959963
-1.8964554,0.0959963
-1.8962554,0.0959963
-1.8960554,0.0959963
-1.8958554,0.0959963
-1.8956554,0.0959963
-1.8954554,0.0959963
-1.8952554,0.0959963
-1.8950554,0.0959963
-1.8948554,0.0959963
-1.8946554,0.0639975
-1.8944554,0.0959963
-1.8942554,0.0959963
-1.8940554,0.0639975
-1.8938554,0.0639975
-1.8936554,0.0959963
-1.8934554,0.0959963
-1.8932554,0.0639975
-1.8930554,0.0639975
-1.8928554,0.0959963
-1.8926554,0.0959963
-1.8924554,0.0959963
-1.8922554,0.0959963
-1.8920554,0.0639975
-1.8918554,0.0639975
-1.8916554,0.0959963
-1.8914554,0.127995
-1.8912554,0.0639975
-1.8910554,0.0319988
-1.8908554,0.0639975
-1.8906554,0.0639975
-1.8904554,0.0639975
-1.8902554,0.0639975
-1.8900554,0.0959963
-1.8898554,0.0959963
-1.8896554,0.0639975
-1.8894554,0.0639975
-1.8892554,0.0639975
-1.8890554,0.0959963
-1.8888554,0.0959963
-1.8886554,0.0319988
-1.8884554,0.0639975
-1.8882554,0.0959963
-1.8880554,0.0639975
-1.8878554,0.0639975
-1.8876554,0.0639975
-1.8874554,0.0639975
-1.8872554,0.0639975
-1.8870554,0.0959963
-1.8868554,0.0639975
-1.8866554,0.0639975
-1.8864554,0.0639975
-1.8862554,0.0319988
-1.8860554,0.0639975
-1.8858554,0.0959963
-1.8856554,0.0319988
-1.8854554,0.0959963
-1.8852554,0.0639975
-1.8850554,0.0639975
-1.8848554,0.0959963
-1.8846554,0.0639975
-1.8844554,0.0959963
-1.8842554,0.0639975
-1.8840554,0.0639975
-1.8838554,0.0639975
-1.8836554,0.0639975
-1.8834554,0.0319988
-1.8832554,0.0319988
-1.8830554,0.0639975
-1.8828554,0.0959963
-1.8826554,0.0959963
-1.8824554,0.0959963
-1.8822554,0.0959963
-1.8820554,0.0959963
-1.8818554,0.0959963
-1.8816554,0.127995
-1.8814554,0.0959963
-1.8812554,0.127995
-1.8810554,0.0959963
-1.8808554,0.0639975
-1.8806554,0.0639975
-1.8804554,0.127995
-1.8802554,0.0639975
-1.8800554,0.127995
-1.8798554,0.127995
-1.8796554,0.0639975
-1.8794554,0.0959963
-1.8792554,0.0959963
-1.8790554,0.0639975
-1.8788554,0.0959963
-1.8786554,0.0959963
-1.8784554,0.0959963
-1.8782554,0.0959963
-1.8780554,0.0959963
-1.8778554,0.0319988
-1.8776554,0.0639975
-1.8774554,0.0959963
-1.8772554,0.0959963
-1.8770554,0.159994
-1.8768554,0.0639975
-1.8766554,0.0639975
-1.8764554,0.0959963
-1.8762554,0.0959963
-1.8760554,0.0959963
-1.8758554,0.0959963
-1.8756554,0.0959963
-1.8754554,0.0959963
-1.8752554,0.0959963
-1.8750554,0.0959963
-1.8748554,0.0959963
-1.8746554,0.0639975
-1.8744554,0.127995
-1.8742554,0.0959963
-1.8740554,0.0959963
-1.8738554,0.0959963
-1.8736554,0
-1.8734554,0.0959963
-1.8732554,0.0959963
-1.8730554,0.0959963
-1.8728554,0.0959963
-1.8726554,0.0639975
-1.8724554,0.0959963
-1.8722554,0.0959963
-1.8720554,0.0959963
-1.8718554,0.0959963
-1.8716554,0.0959963
-1.8714554,0.0639975
-1.8712554,0.127995
-1.8710554,0.127995
-1.8708554,0.0959963
-1.8706554,0.0959963
-1.8704554,0.0959963
-1.8702554,0.0959963
-1.8700554,0.127995
-1.8698554,0.0639975
-1.8696554,0.0959963
-1.8694554,0.0959963
-1.8692554,0.0959963
-1.8690554,0.127995
-1.8688554,0.127995
-1.8686554,0.127995
-1.8684554,0.0959963
-1.8682554,0.0959963
-1.8680554,0.0959963
-1.8678554,0.0639975
-1.8676554,0.0959963
-1.8674554,0.0959963
-1.8672554,0.0959963
-1.8670554,0.0959963
-1.8668554,0.127995
-1.8666554,0.127995
-1.8664554,0.127995
-1.8662554,0.127995
-1.8660554,0.127995
-1.8658554,0.127995
-1.8656554,0.159994
-1.8654554,0.0959963
-1.8652554,0.127995
-1.8650554,0.0959963
-1.8648554,0.0959963
-1.8646554,0.127995
-1.8644554,0.127995
-1.8642554,0.0959963
-1.8640554,0.159994
-1.8638554,0.0959963
-1.8636554,0.0959963
-1.8634554,0.127995
-1.8632554,0.0959963
-1.8630554,0.127995
-1.8628554,0.127995
-1.8626554,0.0959963
-1.8624554,0.0959963
-1.8622554,0.0959963
-1.8620554,0.0959963
-1.8618554,0.0959963
-1.8616554,0.127995
-1.8614554,0.0959963
-1.8612554,0.0959963
-1.8610554,0.0959963
-1.8608554,0.127995
-1.8606554,0.127995
-1.8604554,0.0959963
-1.8602554,0.127995
-1.8600554,0.0959963
-1.8598554,0.127995
-1.8596554,0.127995
-1.8594554,0.0959963
-1.8592554,0.0959963
-1.8590554,0.159994
-1.8588554,0.127995
-1.8586554,0.0959963
-1.8584554,0.127995
-1.8582554,0.159994
-1.8580554,0.0959963
-1.8578554,0.127995
-1.8576554,0.127995
-1.8574554,0.127995
-1.8572554,0.159994
-1.8570554,0.127995
-1.8568554,0.127995
-1.8566554,0.127995
-1.8564554,0.159994
-1.8562554,0.0959963
-1.8560554,0.159994
-1.8558554,0.127995
-1.8556554,0.127995
-1.8554554,0.159994
-1.8552554,0.127995
-1.8550554,0.0959963
-1.8548554,0.191993
-1.8546554,0.0959963
-1.8544554,0.127995
-1.8542554,0.127995
-1.8540554,0.0959963
-1.8538554,0.127995
-1.8536554,0.127995
-1.8534554,0.127995
-1.8532554,0.0959963
-1.8530554,0.127995
-1.8528554,0.127995
-1.8526554,0.0959963
-1.8524554,0.127995
-1.8522554,0.0959963
-1.8520554,0.127995
-1.8518554,0.0959963
-1.8516554,0.127995
-1.8514554,0.127995
-1.8512554,0.0959963
-1.8510554,0.127995
-1.8508554,0.0959963
-1.8506554,0.0959963
-1.8504554,0.0959963
-1.8502554,0.0959963
-1.8500554,0.127995
-1.8498554,0.0959963
-1.8496554,0.0959963
-1.8494554,0.127995
-1.8492554,0.127995
-1.8490554,0.0959963
-1.8488554,0.0959963
-1.8486554,0.127995
-1.8484554,0.0639975
-1.8482554,0.127995
-1.8480554,0.0959963
-1.8478554,0.0639975
-1.8476554,0.0959963
-1.8474554,0.0959963
-1.8472554,0.0639975
-1.8470554,0.0959963
-1.8468554,0.0959963
-1.8466554,0.0959963
-1.8464554,0.127995
-1.8462554,0.0959963
-1.8460554,0.0639975
-1.8458554,0.0639975
-1.8456554,0.0959963
-1.8454554,0.127995
-1.8452554,0.0959963
-1.8450554,0.0959963
-1.8448554,0.0639975
-1.8446554,0.0959963
-1.8444554,0.0639975
-1.8442554,0.0959963
-1.8440554,0.0959963
-1.8438554,0.0959963
-1.8436554,0.127995
-1.8434554,0.0959963
-1.8432554,0.0959963
-1.8430554,0.0959963
-1.8428554,0.127995
-1.8426554,0.127995
-1.8424554,0.0959963
-1.8422554,0.127995
-1.8420554,0.0959963
-1.8418554,0.0639975
-1.8416554,0.127995
-1.8414554,0.0959963
-1.8412554,0.0959963
-1.8410554,0.0639975
-1.8408554,0.0959963
-1.8406554,0.0959963
-1.8404554,0.0959963
-1.8402554,0.127995
-1.8400554,0.0959963
-1.8398554,0.0319988
-1.8396554,0.0959963
-1.8394554,0.0639975
-1.8392554,0.0639975
-1.8390554,0.0959963
-1.8388554,0.0639975
-1.8386554,0.127995
-1.8384554,0.0959963
-1.8382554,0.0639975
-1.8380554,0.0959963
-1.8378554,0.0959963
-1.8376554,0.0959963
-1.8374554,0.0959963
-1.8372554,0.0959963
-1.8370554,0.0639975
-1.8368554,0.0639975
-1.8366554,0.0639975
-1.8364554,0.0639975
-1.8362554,0.0639975
-1.8360554,0.0639975
-1.8358554,0.0639975
-1.8356554,0.0959963
-1.8354554,0.0639975
-1.8352554,0.0959963
-1.8350554,0.0639975
-1.8348554,0.0639975
-1.8346554,0.0959963
-1.8344554,0.0639975
-1.8342554,0.0959963
-1.8340554,0.0959963
-1.8338554,0.0959963
-1.8336554,0.0639975
-1.8334554,0.0319988
-1.8332554,0.0959963
-1.8330554,0.0639975
-1.8328554,0.0959963
-1.8326554,0.0959963
-1.8324554,0.0639975
-1.8322554,0
-1.8320554,0.0639975
-1.8318554,0.0319988
-1.8316554,0.0639975
-1.8314554,0.0959963
-1.8312554,0.0319988
-1.8310554,0.0639975
-1.8308554,0.0639975
-1.8306554,0.0639975
-1.8304554,0.0639975
-1.8302554,0.0319988
-1.8300554,0.0639975
-1.8298554,0.0319988
-1.8296554,0.0639975
-1.8294554,0.0319988
-1.8292554,0.0639975
-1.8290554,0.0639975
-1.8288554,0.0319988
-1.8286554,0.0319988
-1.8284554,0.0639975
-1.8282554,0.0639975
-1.8280554,0.0319988
-1.8278554,0.0639975
-1.8276554,0.0319988
-1.8274554,0
-1.8272554,0.0639975
-1.8270554,0.0639975
-1.8268554,0.0639975
-1.8266554,0.0319988
-1.8264554,0.0319988
-1.8262554,0.0319988
-1.8260554,0.0319988
-1.8258554,0
-1.8256554,0.0319988
-1.8254554,0.0319988
-1.8252554,0.0319988
-1.8250554,0.0319988
-1.8248554,0.0319988
-1.8246554,0.0319988
-1.8244554,0
-1.8242554,0.0319988
-1.8240554,0.0319988
-1.8238554,0
-1.8236554,0
-1.8234554,0.0319988
-1.8232554,0
-1.8230554,0
-1.8228554,0
-1.8226554,0
-1.8224554,0.0319988
-1.8222554,0.0319988
-1.8220554,-0.0319988
-1.8218554,0
-1.8216554,-0.0319988
-1.8214554,0
-1.8212554,0
-1.8210554,0.0319988
-1.8208554,-0.0319988
-1.8206554,0
-1.8204554,0
-1.8202554,-0.0319988
-1.8200554,0.0319988
-1.8198554,0
-1.8196554,-0.0319988
-1.8194554,0
-1.8192554,0
-1.8190554,0
-1.8188554,0.0319988
-1.8186554,-0.0639975
-1.8184554,0
-1.8182554,0
-1.8180554,0
-1.8178554,-0.0319988
-1.8176554,-0.0319988
-1.8174554,0
-1.8172554,-0.0319988
-1.8170554,-0.0319988
-1.8168554,-0.0319988
-1.8166554,-0.0639975
-1.8164554,-0.0319988
-1.8162554,-0.0319988
-1.8160554,-0.0639975
-1.8158554,0
-1.8156554,-0.0319988
-1.8154554,-0.0639975
-1.8152554,-0.0319988
-1.8150554,-0.0319988
-1.8148554,-0.0639975
-1.8146554,-0.0319988
-1.8144554,-0.0639975
-1.8142554,-0.0639975
-1.8140554,-0.0639975
-1.8138554,-0.0319988
-1.8136554,-0.0959963
-1.8134554,-0.0319988
-1.8132554,-0.0639975
-1.8130554,-0.0639975
-1.8128554,-0.0639975
-1.8126554,-0.0639975
-1.8124554,-0.0959963
-1.8122554,-0.0959963
-1.8120554,-0.0319988
-1.8118554,-0.0639975
-1.8116554,-0.0319988
-1.8114554,-0.127995
-1.8112554,-0.0959963
-1.8110554,-0.0959963
-1.8108554,-0.0959963
-1.8106554,-0.127995
-1.8104554,-0.159994
-1.8102554,-0.0639975
-1.8100554,-0.0959963
-1.8098554,-0.0639975
-1.8096554,-0.0959963
-1.8094554,-0.127995
-1.8092554,0
-1.8090554,-0.0959963
-1.8088554,-0.0959963
-1.8086554,-0.0639975
-1.8084554,-0.0959963
-1.8082554,-0.0959963
-1.8080554,-0.0639975
-1.8078554,-0.0319988
-1.8076554,-0.127995
-1.8074554,-0.0959963
-1.8072554,-0.0639975
-1.8070554,-0.127995
-1.8068554,-0.0959963
-1.8066554,-0.0639975
-1.8064554,-0.0639975
-1.8062554,-0.0639975
-1.8060554,-0.0639975
-1.8058554,-0.0959963
-1.8056554,-0.0959963
-1.8054554,-0.0639975
-1.8052554,-0.0639975
-1.8050554,-0.0959963
-1.8048554,-0.0959963
-1.8046554,-0.0959963
-1.8044554,-0.0639975
-1.8042554,-0.127995
-1.8040554,-0.0959963
-1.8038554,-0.0959963
-1.8036554,-0.0959963
-1.8034554,-0.0959963
-1.8032554,-0.0639975
-1.8030554,-0.0639975
-1.8028554,-0.0959963
-1.8026554,-0.127995
-1.8024554,-0.127995
-1.8022554,-0.127995
-1.8020554,-0.0959963
-1.8018554,-0.0319988
-1.8016554,-0.127995
-1.8014554,-0.0959963
-1.8012554,-0.0959963
-1.8010554,-0.0959963
-1.8008554,-0.0639975
-1.8006554,-0.0959963
-1.8004554,-0.0959963
-1.8002554,-0.0959963
-1.8000554,-0.0639975
-1.7998554,-0.0959963
-1.7996554,-0.0639975
-1.7994554,-0.0959963
-1.7992554,-0.0959963
-1.7990554,-0.0639975
-1.7988554,-0.0639975
-1.7986554,-0.127995
-1.7984554,-0.0959963
-1.7982554,-0.0959963
-1.7980554,-0.0959963
-1.7978554,-0.0959963
-1.7976554,-0.0639975
-1.7974554,-0.0959963
-1.7972554,-0.0639975
-1.7970554,-0.0639975
-1.7968554,-0.127995
-1.7966554,-0.0639975
-1.7964554,-0.127995
-1.7962554,-0.127995
-1.7960554,-0.0959963
-1.7958554,-0.0959963
-1.7956554,-0.0959963
-1.7954554,-0.0319988
-1.7952554,-0.0959963
-1.7950554,-0.127995
-1.7948554,-0.0639975
-1.7946554,-0.0959963
-1.7944554,-0.0639975
-1.7942554,-0.0959963
-1.7940554,-0.0639975
-1.7938554,-0.159994
-1.7936554,-0.127995
-1.7934554,-0.0959963
-1.7932554,-0.0959963
-1.7930554,-0.0319988
-1.7928554,-0.0959963
-1.7926554,-0.127995
-1.7924554,-0.0959963
-1.7922554,-0.0959963
-1.7920554,-0.127995
-1.7918554,-0.0639975
-1.7916554,-0.0639975
-1.7914554,-0.127995
-1.7912554,-0.0639975
-1.7910554,-0.0959963
-1.7908554,-0.0959963
-1.7906554,-0.0319988
-1.7904554,-0.0639975
-1.7902554,-0.127995
-1.7900554,-0.0959963
-1.7898554,-0.0959963
-1.7896554,-0.0639975
-1.7894554,-0.0639975
-1.7892554,-0.0319988
-1.7890554,-0.0959963
-1.7888554,-0.0639975
-1.7886554,-0.0639975
-1.7884554,-0.0959963
-1.7882554,-0.0959963
-1.7880554,-0.0959963
-1.7878554,-0.159994
-1.7876554,-0.0639975
-1.7874554,-0.0959963
-1.7872554,-0.0959963
-1.7870554,-0.127995
-1.7868554,-0.0639975
-1.7866554,-0.0959963
-1.7864554,-0.0639975
-1.7862554,-0.0959963
-1.7860554,-0.0959963
-1.7858554,-0.127995
-1.7856554,-0.0639975
-1.7854554,-0.0959963
-1.7852554,-0.0319988
-1.7850554,-0.0639975
-1.7848554,-0.0959963
-1.7846554,-0.0639975
-1.7844554,-0.0639975
-1.7842554,-0.127995
-1.7840554,-0.0959963
-1.7838554,-0.0959963
-1.7836554,-0.0959963
-1.7834554,-0.0959963
-1.7832554,-0.127995
-1.7830554,-0.127995
-1.7828554,-0.0959963
-1.7826554,-0.0959963
-1.7824554,-0.0959963
-1.7822554,-0.0959963
-1.7820554,-0.0959963
-1.7818554,-0.0959963
-1.7816554,-0.127995
-1.7814554,-0.127995
-1.7812554,-0.0959963
