LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:06:03,0                 
Time,Ampl
-1.9461315,0.25599
-1.9459315,0.25599
-1.9457315,0.223991
-1.9455315,0.25599
-1.9453315,0.191993
-1.9451315,0.223991
-1.9449315,0.25599
-1.9447315,0.223991
-1.9445315,0.223991
-1.9443315,0.191993
-1.9441315,0.191993
-1.9439315,0.191993
-1.9437315,0.223991
-1.9435315,0.159994
-1.9433315,0.191993
-1.9431315,0.223991
-1.9429315,0.25599
-1.9427315,0.191993
-1.9425315,0.223991
-1.9423315,0.191993
-1.9421315,0.223991
-1.9419315,0.223991
-1.9417315,0.191993
-1.9415315,0.223991
-1.9413315,0.25599
-1.9411315,0.191993
-1.9409315,0.191993
-1.9407315,0.159994
-1.9405315,0.159994
-1.9403315,0.159994
-1.9401315,0.191993
-1.9399315,0.191993
-1.9397315,0.223991
-1.9395315,0.191993
-1.9393315,0.191993
-1.9391315,0.191993
-1.9389315,0.191993
-1.9387315,0.191993
-1.9385315,0.223991
-1.9383315,0.223991
-1.9381315,0.159994
-1.9379315,0.191993
-1.9377315,0.223991
-1.9375315,0.159994
-1.9373315,0.223991
-1.9371315,0.191993
-1.9369315,0.159994
-1.9367315,0.191993
-1.9365315,0.25599
-1.9363315,0.191993
-1.9361315,0.191993
-1.9359315,0.223991
-1.9357315,0.223991
-1.9355315,0.191993
-1.9353315,0.191993
-1.9351315,0.191993
-1.9349315,0.191993
-1.9347315,0.223991
-1.9345315,0.159994
-1.9343315,0.191993
-1.9341315,0.191993
-1.9339315,0.191993
-1.9337315,0.191993
-1.9335315,0.191993
-1.9333315,0.159994
-1.9331315,0.25599
-1.9329315,0.25599
-1.9327315,0.159994
-1.9325315,0.191993
-1.9323315,0.223991
-1.9321315,0.191993
-1.9319315,0.191993
-1.9317315,0.223991
-1.9315315,0.191993
-1.9313315,0.159994
-1.9311315,0.191993
-1.9309315,0.191993
-1.9307315,0.191993
-1.9305315,0.223991
-1.9303315,0.191993
-1.9301315,0.191993
-1.9299315,0.191993
-1.9297315,0.159994
-1.9295315,0.191993
-1.9293315,0.191993
-1.9291315,0.159994
-1.9289315,0.191993
-1.9287315,0.223991
-1.9285315,0.223991
-1.9283315,0.191993
-1.9281315,0.223991
-1.9279315,0.191993
-1.9277315,0.159994
-1.9275315,0.25599
-1.9273315,0.223991
-1.9271315,0.223991
-1.9269315,0.223991
-1.9267315,0.223991
-1.9265315,0.223991
-1.9263315,0.191993
-1.9261315,0.191993
-1.9259315,0.25599
-1.9257315,0.223991
-1.9255315,0.191993
-1.9253315,0.191993
-1.9251315,0.223991
-1.9249315,0.159994
-1.9247315,0.223991
-1.9245315,0.191993
-1.9243315,0.159994
-1.9241315,0.223991
-1.9239315,0.191993
-1.9237315,0.223991
-1.9235315,0.159994
-1.9233315,0.25599
-1.9231315,0.223991
-1.9229315,0.191993
-1.9227315,0.223991
-1.9225315,0.191993
-1.9223315,0.191993
-1.9221315,0.223991
-1.9219315,0.223991
-1.9217315,0.191993
-1.9215315,0.191993
-1.9213315,0.191993
-1.9211315,0.191993
-1.9209315,0.223991
-1.9207315,0.191993
-1.9205315,0.223991
-1.9203315,0.191993
-1.9201315,0.191993
-1.9199315,0.191993
-1.9197315,0.223991
-1.9195315,0.159994
-1.9193315,0.191993
-1.9191315,0.191993
-1.9189315,0.191993
-1.9187315,0.191993
-1.9185315,0.223991
-1.9183315,0.159994
-1.9181315,0.191993
-1.9179315,0.191993
-1.9177315,0.159994
-1.9175315,0.191993
-1.9173315,0.159994
-1.9171315,0.191993
-1.9169315,0.159994
-1.9167315,0.159994
-1.9165315,0.191993
-1.9163315,0.159994
-1.9161315,0.191993
-1.9159315,0.159994
-1.9157315,0.159994
-1.9155315,0.191993
-1.9153315,0.191993
-1.9151315,0.127995
-1.9149315,0.127995
-1.9147315,0.159994
-1.9145315,0.159994
-1.9143315,0.191993
-1.9141315,0.159994
-1.9139315,0.191993
-1.9137315,0.191993
-1.9135315,0.159994
-1.9133315,0.159994
-1.9131315,0.191993
-1.9129315,0.191993
-1.9127315,0.159994
-1.9125315,0.191993
-1.9123315,0.223991
-1.9121315,0.159994
-1.9119315,0.191993
-1.9117315,0.127995
-1.9115315,0.191993
-1.9113315,0.159994
-1.9111315,0.191993
-1.9109315,0.191993
-1.9107315,0.191993
-1.9105315,0.159994
-1.9103315,0.159994
-1.9101315,0.191993
-1.9099315,0.191993
-1.9097315,0.159994
-1.9095315,0.159994
-1.9093315,0.159994
-1.9091315,0.223991
-1.9089315,0.159994
-1.9087315,0.191993
-1.9085315,0.127995
-1.9083315,0.25599
-1.9081315,0.159994
-1.9079315,0.159994
-1.9077315,0.223991
-1.9075315,0.159994
-1.9073315,0.159994
-1.9071315,0.191993
-1.9069315,0.191993
-1.9067315,0.191993
-1.9065315,0.223991
-1.9063315,0.223991
-1.9061315,0.191993
-1.9059315,0.159994
-1.9057315,0.159994
-1.9055315,0.223991
-1.9053315,0.159994
-1.9051315,0.159994
-1.9049315,0.223991
-1.9047315,0.159994
-1.9045315,0.191993
-1.9043315,0.191993
-1.9041315,0.191993
-1.9039315,0.159994
-1.9037315,0.159994
-1.9035315,0.191993
-1.9033315,0.159994
-1.9031315,0.223991
-1.9029315,0.191993
-1.9027315,0.159994
-1.9025315,0.127995
-1.9023315,0.191993
-1.9021315,0.191993
-1.9019315,0.159994
-1.9017315,0.191993
-1.9015315,0.159994
-1.9013315,0.159994
-1.9011315,0.191993
-1.9009315,0.159994
-1.9007315,0.159994
-1.9005315,0.191993
-1.9003315,0.191993
-1.9001315,0.191993
-1.8999315,0.191993
-1.8997315,0.159994
-1.8995315,0.191993
-1.8993315,0.223991
-1.8991315,0.159994
-1.8989315,0.127995
-1.8987315,0.159994
-1.8985315,0.191993
-1.8983315,0.159994
-1.8981315,0.191993
-1.8979315,0.191993
-1.8977315,0.159994
-1.8975315,0.159994
-1.8973315,0.159994
-1.8971315,0.159994
-1.8969315,0.191993
-1.8967315,0.127995
-1.8965315,0.159994
-1.8963315,0.191993
-1.8961315,0.191993
-1.8959315,0.127995
-1.8957315,0.191993
-1.8955315,0.159994
-1.8953315,0.159994
-1.8951315,0.159994
-1.8949315,0.191993
-1.8947315,0.159994
-1.8945315,0.223991
-1.8943315,0.159994
-1.8941315,0.159994
-1.8939315,0.159994
-1.8937315,0.159994
-1.8935315,0.159994
-1.8933315,0.159994
-1.8931315,0.191993
-1.8929315,0.191993
-1.8927315,0.191993
-1.8925315,0.127995
-1.8923315,0.159994
-1.8921315,0.159994
-1.8919315,0.159994
-1.8917315,0.159994
-1.8915315,0.223991
-1.8913315,0.159994
-1.8911315,0.191993
-1.8909315,0.159994
-1.8907315,0.127995
-1.8905315,0.127995
-1.8903315,0.191993
-1.8901315,0.127995
-1.8899315,0.127995
-1.8897315,0.127995
-1.8895315,0.0959963
-1.8893315,0.159994
-1.8891315,0.127995
-1.8889315,0.127995
-1.8887315,0.127995
-1.8885315,0.159994
-1.8883315,0.127995
-1.8881315,0.0959963
-1.8879315,0.159994
-1.8877315,0.159994
-1.8875315,0.127995
-1.8873315,0.127995
-1.8871315,0.127995
-1.8869315,0.127995
-1.8867315,0.127995
-1.8865315,0.0959963
-1.8863315,0.127995
-1.8861315,0.159994
-1.8859315,0.127995
-1.8857315,0.127995
-1.8855315,0.0959963
-1.8853315,0.127995
-1.8851315,0.0959963
-1.8849315,0.127995
-1.8847315,0.127995
-1.8845315,0.127995
-1.8843315,0.0959963
-1.8841315,0.127995
-1.8839315,0.0959963
-1.8837315,0.159994
-1.8835315,0.0959963
-1.8833315,0.0959963
-1.8831315,0.127995
-1.8829315,0.0959963
-1.8827315,0.0959963
-1.8825315,0.127995
-1.8823315,0.0959963
-1.8821315,0.127995
-1.8819315,0.0959963
-1.8817315,0.0959963
-1.8815315,0.127995
-1.8813315,0.0959963
-1.8811315,0.0959963
-1.8809315,0.0959963
-1.8807315,0.127995
-1.8805315,0.159994
-1.8803315,0.0959963
-1.8801315,0.127995
-1.8799315,0.0959963
-1.8797315,0.0639975
-1.8795315,0.0639975
-1.8793315,0.0959963
-1.8791315,0.0959963
-1.8789315,0.127995
-1.8787315,0.0959963
-1.8785315,0.0959963
-1.8783315,0.0959963
-1.8781315,0.0639975
-1.8779315,0.0639975
-1.8777315,0.0639975
-1.8775315,0.0959963
-1.8773315,0.0959963
-1.8771315,0.0639975
-1.8769315,0.0959963
-1.8767315,0.0639975
-1.8765315,0.0959963
-1.8763315,0.0959963
-1.8761315,0.0959963
-1.8759315,0.0959963
-1.8757315,0.0959963
-1.8755315,0.0319988
-1.8753315,0.0959963
-1.8751315,0.0959963
-1.8749315,0.0639975
-1.8747315,0.0639975
-1.8745315,0.0639975
-1.8743315,0.0639975
-1.8741315,0.0639975
-1.8739315,0.0639975
-1.8737315,0.0639975
-1.8735315,0.0639975
-1.8733315,0.0959963
-1.8731315,0.0639975
-1.8729315,0.0639975
-1.8727315,0.0959963
-1.8725315,0.0639975
-1.8723315,0.0959963
-1.8721315,0.0639975
-1.8719315,0.0319988
-1.8717315,0.0639975
-1.8715315,0.0959963
-1.8713315,0.0639975
-1.8711315,0.0319988
-1.8709315,0.0639975
-1.8707315,0.0639975
-1.8705315,0.0639975
-1.8703315,0.0959963
-1.8701315,0.0639975
-1.8699315,0.0319988
-1.8697315,0.0639975
-1.8695315,0.0639975
-1.8693315,0.0639975
-1.8691315,0.0639975
-1.8689315,0.0639975
-1.8687315,0.0319988
-1.8685315,0.0639975
-1.8683315,0.0319988
-1.8681315,0.0319988
-1.8679315,0.0639975
-1.8677315,0.0639975
-1.8675315,0.0639975
-1.8673315,0.0639975
-1.8671315,0.0639975
-1.8669315,0.0639975
-1.8667315,0.0319988
-1.8665315,0.0319988
-1.8663315,0.0959963
-1.8661315,0
-1.8659315,0.0639975
-1.8657315,0.0639975
-1.8655315,0.0639975
-1.8653315,0.0639975
-1.8651315,0.0639975
-1.8649315,0.0639975
-1.8647315,0
-1.8645315,0.0319988
-1.8643315,0.0959963
-1.8641315,0.0319988
-1.8639315,0.0959963
-1.8637315,0.0639975
-1.8635315,0.0959963
-1.8633315,0.0639975
-1.8631315,0.0959963
-1.8629315,0.0319988
-1.8627315,0.0319988
-1.8625315,0.0959963
-1.8623315,0.0319988
-1.8621315,0.0639975
-1.8619315,0.0639975
-1.8617315,0.0639975
-1.8615315,0.0959963
-1.8613315,0.0639975
-1.8611315,0.0639975
-1.8609315,0.0959963
-1.8607315,0.0959963
-1.8605315,0.0319988
-1.8603315,0.0959963
-1.8601315,0.0959963
-1.8599315,0.0639975
-1.8597315,0.0959963
-1.8595315,0.0639975
-1.8593315,0.0639975
-1.8591315,0.0959963
-1.8589315,0.0639975
-1.8587315,0.0319988
-1.8585315,0.0639975
-1.8583315,0.0959963
-1.8581315,0.0639975
-1.8579315,0.0639975
-1.8577315,0.0959963
-1.8575315,0.0319988
-1.8573315,0.0639975
-1.8571315,0.0639975
-1.8569315,0.0639975
-1.8567315,0.0639975
-1.8565315,0.0639975
-1.8563315,0.0319988
-1.8561315,0.0639975
-1.8559315,0.0639975
-1.8557315,0.0639975
-1.8555315,0.0639975
-1.8553315,0.0639975
-1.8551315,0.0639975
-1.8549315,0.0639975
-1.8547315,0.0639975
-1.8545315,0.0639975
-1.8543315,0.0319988
-1.8541315,0.0639975
-1.8539315,0.0319988
-1.8537315,0.0319988
-1.8535315,0.0959963
-1.8533315,0
-1.8531315,0.0319988
-1.8529315,0.0639975
-1.8527315,0
-1.8525315,0.0639975
-1.8523315,0.0639975
-1.8521315,0.0319988
-1.8519315,0.0319988
-1.8517315,0.0639975
-1.8515315,0
-1.8513315,0
-1.8511315,0.0639975
-1.8509315,0
-1.8507315,0.0319988
-1.8505315,0.0639975
-1.8503315,0
-1.8501315,0.0319988
-1.8499315,0
-1.8497315,0.0319988
-1.8495315,0.0639975
-1.8493315,0.0319988
-1.8491315,0.0319988
-1.8489315,0.0319988
-1.8487315,0.0639975
-1.8485315,0.0319988
-1.8483315,0.0639975
-1.8481315,0.0639975
-1.8479315,0.0319988
-1.8477315,0.0959963
-1.8475315,0.0639975
-1.8473315,0
-1.8471315,0.0959963
-1.8469315,0.0639975
-1.8467315,0.0319988
-1.8465315,0.0639975
-1.8463315,0.0319988
-1.8461315,0.0319988
-1.8459315,0.0319988
-1.8457315,0.0639975
-1.8455315,0.0319988
-1.8453315,0.0639975
-1.8451315,0.0639975
-1.8449315,0.0319988
-1.8447315,0.0319988
-1.8445315,0.0959963
-1.8443315,0.0319988
-1.8441315,0.0639975
-1.8439315,0.0319988
-1.8437315,0.0319988
-1.8435315,0.0319988
-1.8433315,0.0639975
-1.8431315,0
-1.8429315,0.0319988
-1.8427315,0.0639975
-1.8425315,0.0319988
-1.8423315,0.0639975
-1.8421315,0.0639975
-1.8419315,-0.0319988
-1.8417315,0.0319988
-1.8415315,0.0319988
-1.8413315,0.0319988
-1.8411315,0.0959963
-1.8409315,0.0639975
-1.8407315,0.0319988
-1.8405315,0.0319988
-1.8403315,0.0639975
-1.8401315,0
-1.8399315,0.0639975
-1.8397315,0.0639975
-1.8395315,0
-1.8393315,0.0319988
-1.8391315,0.0319988
-1.8389315,0.0319988
-1.8387315,0.0319988
-1.8385315,0.0639975
-1.8383315,0.0319988
-1.8381315,0.0319988
-1.8379315,0.0639975
-1.8377315,0.0319988
-1.8375315,0.0959963
-1.8373315,0.0639975
-1.8371315,0
-1.8369315,0.0639975
-1.8367315,0
-1.8365315,0.0639975
-1.8363315,0
-1.8361315,0.0639975
-1.8359315,0
-1.8357315,0.0639975
-1.8355315,0.0319988
-1.8353315,0
-1.8351315,0.0639975
-1.8349315,0.0639975
-1.8347315,0.0639975
-1.8345315,0.0319988
-1.8343315,0.0319988
-1.8341315,0.0319988
-1.8339315,0.0319988
-1.8337315,0.0639975
-1.8335315,0
-1.8333315,0.0639975
-1.8331315,0.0639975
-1.8329315,-0.0319988
-1.8327315,0.0639975
-1.8325315,0.0319988
-1.8323315,0
-1.8321315,0.0639975
-1.8319315,0.0319988
-1.8317315,0
-1.8315315,0
-1.8313315,0.0319988
-1.8311315,-0.0319988
-1.8309315,0.0319988
-1.8307315,0.0319988
-1.8305315,0
-1.8303315,0
-1.8301315,0.0319988
-1.8299315,0
-1.8297315,0.0319988
-1.8295315,0.0319988
-1.8293315,-0.0319988
-1.8291315,0
-1.8289315,0.0319988
-1.8287315,0
-1.8285315,-0.0319988
-1.8283315,0
-1.8281315,-0.0319988
-1.8279315,0
-1.8277315,0.0319988
-1.8275315,-0.0639975
-1.8273315,0.0319988
-1.8271315,0
-1.8269315,-0.0639975
-1.8267315,0.0319988
-1.8265315,0
-1.8263315,0
-1.8261315,0
-1.8259315,-0.0639975
-1.8257315,-0.0639975
-1.8255315,-0.0319988
-1.8253315,0
-1.8251315,-0.0639975
-1.8249315,-0.0319988
-1.8247315,0.0319988
-1.8245315,0
-1.8243315,0
-1.8241315,0.0319988
-1.8239315,-0.0319988
-1.8237315,-0.0319988
-1.8235315,-0.0319988
-1.8233315,-0.0319988
-1.8231315,0
-1.8229315,0
-1.8227315,-0.0319988
-1.8225315,0
-1.8223315,-0.0319988
-1.8221315,-0.0319988
-1.8219315,-0.0319988
-1.8217315,-0.0639975
-1.8215315,-0.0639975
-1.8213315,-0.0319988
-1.8211315,-0.0319988
-1.8209315,-0.0319988
-1.8207315,-0.0319988
-1.8205315,0
-1.8203315,-0.0639975
-1.8201315,-0.0319988
-1.8199315,-0.0319988
-1.8197315,-0.0319988
-1.8195315,-0.0319988
-1.8193315,-0.0319988
-1.8191315,-0.0959963
-1.8189315,-0.0319988
-1.8187315,-0.0639975
-1.8185315,-0.0959963
-1.8183315,-0.0319988
-1.8181315,-0.0639975
-1.8179315,-0.0639975
-1.8177315,-0.0639975
-1.8175315,-0.0319988
-1.8173315,-0.0639975
-1.8171315,-0.0319988
-1.8169315,-0.0319988
-1.8167315,-0.0959963
-1.8165315,0
-1.8163315,-0.0639975
-1.8161315,-0.0639975
-1.8159315,-0.0639975
-1.8157315,0
-1.8155315,-0.0639975
-1.8153315,-0.0319988
-1.8151315,-0.0319988
-1.8149315,-0.0639975
-1.8147315,-0.0319988
-1.8145315,-0.0319988
-1.8143315,-0.0639975
-1.8141315,-0.0319988
-1.8139315,-0.0319988
-1.8137315,-0.0639975
-1.8135315,-0.0319988
-1.8133315,-0.0639975
-1.8131315,-0.0639975
-1.8129315,-0.0319988
-1.8127315,-0.0639975
-1.8125315,-0.0319988
-1.8123315,0
-1.8121315,0
-1.8119315,-0.0959963
-1.8117315,-0.0319988
-1.8115315,-0.0319988
-1.8113315,-0.0959963
-1.8111315,-0.0639975
-1.8109315,-0.0319988
-1.8107315,-0.0639975
-1.8105315,-0.0319988
-1.8103315,0
-1.8101315,-0.0639975
-1.8099315,-0.0319988
-1.8097315,-0.0319988
-1.8095315,-0.0319988
-1.8093315,-0.0959963
-1.8091315,-0.0639975
-1.8089315,-0.0319988
-1.8087315,-0.0319988
-1.8085315,0
-1.8083315,-0.0319988
-1.8081315,-0.0319988
-1.8079315,-0.0319988
-1.8077315,-0.0639975
-1.8075315,-0.0319988
-1.8073315,-0.0319988
-1.8071315,-0.0639975
-1.8069315,0
-1.8067315,-0.0319988
-1.8065315,-0.0639975
-1.8063315,0
-1.8061315,-0.0319988
-1.8059315,-0.0639975
-1.8057315,-0.0319988
-1.8055315,0
-1.8053315,-0.0319988
-1.8051315,-0.0319988
-1.8049315,-0.0319988
-1.8047315,-0.0639975
-1.8045315,-0.0639975
-1.8043315,0
-1.8041315,-0.0319988
-1.8039315,-0.0319988
-1.8037315,-0.0319988
-1.8035315,-0.0319988
-1.8033315,-0.0319988
-1.8031315,-0.0319988
-1.8029315,-0.0639975
-1.8027315,-0.0639975
-1.8025315,-0.0319988
-1.8023315,0
-1.8021315,-0.0639975
-1.8019315,-0.0319988
-1.8017315,-0.0639975
-1.8015315,-0.0639975
-1.8013315,-0.0319988
-1.8011315,-0.0319988
-1.8009315,-0.0319988
-1.8007315,-0.0319988
-1.8005315,-0.0639975
-1.8003315,-0.0319988
-1.8001315,0
-1.7999315,-0.0639975
-1.7997315,-0.0639975
-1.7995315,-0.0319988
-1.7993315,-0.0639975
-1.7991315,-0.0639975
-1.7989315,0
-1.7987315,-0.0639975
-1.7985315,-0.0319988
-1.7983315,-0.0639975
-1.7981315,0
-1.7979315,-0.0639975
-1.7977315,-0.0319988
-1.7975315,-0.0639975
-1.7973315,-0.0319988
-1.7971315,-0.0319988
-1.7969315,-0.0639975
-1.7967315,0
-1.7965315,-0.0319988
-1.7963315,-0.0959963
-1.7961315,-0.0319988
-1.7959315,-0.0319988
-1.7957315,0
-1.7955315,0
-1.7953315,-0.0319988
-1.7951315,-0.0639975
-1.7949315,0
-1.7947315,0
-1.7945315,0
-1.7943315,-0.0319988
-1.7941315,0
-1.7939315,-0.0639975
-1.7937315,-0.0319988
-1.7935315,0
-1.7933315,-0.0319988
-1.7931315,-0.0319988
-1.7929315,0
-1.7927315,-0.0639975
-1.7925315,0
-1.7923315,-0.0319988
-1.7921315,0
-1.7919315,0
-1.7917315,-0.0319988
-1.7915315,-0.0319988
-1.7913315,0
-1.7911315,0
-1.7909315,-0.0639975
-1.7907315,0
-1.7905315,0
-1.7903315,-0.0319988
-1.7901315,-0.0319988
-1.7899315,0
-1.7897315,-0.0319988
-1.7895315,0
-1.7893315,0
-1.7891315,-0.0319988
-1.7889315,0
-1.7887315,0.0319988
-1.7885315,0
-1.7883315,0.0319988
-1.7881315,0
-1.7879315,-0.0319988
-1.7877315,0.0319988
-1.7875315,0
-1.7873315,0.0319988
-1.7871315,0
-1.7869315,0
-1.7867315,0
-1.7865315,0
-1.7863315,0
-1.7861315,-0.0319988
-1.7859315,0.0319988
-1.7857315,0.0319988
-1.7855315,0
-1.7853315,0.0319988
-1.7851315,0.0319988
-1.7849315,0
-1.7847315,0.0319988
-1.7845315,0.0319988
-1.7843315,-0.0319988
-1.7841315,0.0319988
-1.7839315,0
-1.7837315,0
-1.7835315,0.0319988
-1.7833315,0.0639975
-1.7831315,0
-1.7829315,0
-1.7827315,0.0639975
-1.7825315,0
-1.7823315,0.0319988
-1.7821315,0.0319988
-1.7819315,0
-1.7817315,0
-1.7815315,0.0319988
-1.7813315,0.0319988
-1.7811315,0.0319988
-1.7809315,0.0639975
-1.7807315,0.0319988
-1.7805315,0.0319988
-1.7803315,0.0639975
-1.7801315,0
-1.7799315,0
-1.7797315,0.0639975
-1.7795315,0
-1.7793315,0.0639975
-1.7791315,0.0639975
-1.7789315,0.0319988
-1.7787315,0.0319988
-1.7785315,0.0319988
-1.7783315,0.0639975
-1.7781315,0.0319988
-1.7779315,0.0639975
-1.7777315,0.0319988
-1.7775315,0.0639975
-1.7773315,0.0959963
-1.7771315,0.0319988
-1.7769315,0.0319988
-1.7767315,0.0319988
-1.7765315,0.0319988
-1.7763315,0.0959963
-1.7761315,0.0319988
-1.7759315,0.0639975
-1.7757315,0.0639975
-1.7755315,0.0639975
-1.7753315,0.0319988
