LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:34:27,0                 
Time,Ampl
-1.9754637,0
-1.9752637,0
-1.9750637,0.0319988
-1.9748637,0
-1.9746637,0
-1.9744637,0
-1.9742637,0
-1.9740637,-0.0319988
-1.9738637,-0.0319988
-1.9736637,0.0319988
-1.9734637,0
-1.9732637,0.0319988
-1.9730637,0.0319988
-1.9728637,0.0319988
-1.9726637,0.0319988
-1.9724637,0
-1.9722637,0
-1.9720637,-0.0319988
-1.9718637,-0.0319988
-1.9716637,-0.0319988
-1.9714637,-0.0319988
-1.9712637,-0.0319988
-1.9710637,-0.0319988
-1.9708637,-0.0319988
-1.9706637,0
-1.9704637,-0.0959963
-1.9702637,-0.0319988
-1.9700637,-0.0639975
-1.9698637,-0.0639975
-1.9696637,0
-1.9694637,-0.0319988
-1.9692637,-0.0319988
-1.9690637,0
-1.9688637,-0.0319988
-1.9686637,-0.0639975
-1.9684637,0
-1.9682637,-0.0639975
-1.9680637,-0.0959963
-1.9678637,-0.0319988
-1.9676637,-0.0319988
-1.9674637,-0.0639975
-1.9672637,-0.0639975
-1.9670637,0
-1.9668637,-0.0319988
-1.9666637,-0.0319988
-1.9664637,-0.0319988
-1.9662637,-0.0639975
-1.9660637,-0.0319988
-1.9658637,-0.0319988
-1.9656637,-0.0639975
-1.9654637,0
-1.9652637,-0.0639975
-1.9650637,-0.0319988
-1.9648637,-0.0319988
-1.9646637,-0.0639975
-1.9644637,-0.0639975
-1.9642637,-0.0319988
-1.9640637,-0.0319988
-1.9638637,-0.0639975
-1.9636637,-0.0319988
-1.9634637,-0.0639975
-1.9632637,-0.0639975
-1.9630637,-0.0319988
-1.9628637,-0.0319988
-1.9626637,-0.0639975
-1.9624637,-0.0639975
-1.9622637,0
-1.9620637,-0.0959963
-1.9618637,-0.0639975
-1.9616637,-0.0639975
-1.9614637,-0.0639975
-1.9612637,-0.0319988
-1.9610637,-0.0319988
-1.9608637,-0.0959963
-1.9606637,-0.0639975
-1.9604637,0
-1.9602637,-0.0319988
-1.9600637,-0.0319988
-1.9598637,-0.0319988
-1.9596637,-0.0639975
-1.9594637,-0.0639975
-1.9592637,-0.0639975
-1.9590637,-0.0959963
-1.9588637,-0.0639975
-1.9586637,-0.0319988
-1.9584637,-0.0639975
-1.9582637,-0.0959963
-1.9580637,-0.0639975
-1.9578637,-0.0639975
-1.9576637,-0.0639975
-1.9574637,-0.0319988
-1.9572637,-0.0639975
-1.9570637,-0.0639975
-1.9568637,-0.0319988
-1.9566637,-0.0639975
-1.9564637,0
-1.9562637,-0.0319988
-1.9560637,-0.127995
-1.9558637,-0.0959963
-1.9556637,-0.0639975
-1.9554637,-0.0639975
-1.9552637,-0.0639975
-1.9550637,-0.0639975
-1.9548637,-0.0959963
-1.9546637,-0.0639975
-1.9544637,-0.0319988
-1.9542637,-0.0639975
-1.9540637,-0.0639975
-1.9538637,-0.0639975
-1.9536637,-0.0639975
-1.9534637,-0.0639975
-1.9532637,-0.0319988
-1.9530637,-0.0319988
-1.9528637,-0.0639975
-1.9526637,-0.0639975
-1.9524637,-0.0639975
-1.9522637,-0.0639975
-1.9520637,-0.0319988
-1.9518637,-0.0639975
-1.9516637,-0.0319988
-1.9514637,-0.0319988
-1.9512637,-0.0319988
-1.9510637,-0.0319988
-1.9508637,0
-1.9506637,-0.0639975
-1.9504637,-0.0319988
-1.9502637,0
-1.9500637,-0.0959963
-1.9498637,-0.0319988
-1.9496637,-0.0639975
-1.9494637,-0.0319988
-1.9492637,-0.0319988
-1.9490637,-0.0639975
-1.9488637,-0.0639975
-1.9486637,-0.0639975
-1.9484637,-0.0639975
-1.9482637,-0.0959963
-1.9480637,-0.0639975
-1.9478637,-0.0639975
-1.9476637,-0.0959963
-1.9474637,-0.0319988
-1.9472637,-0.0319988
-1.9470637,-0.0319988
-1.9468637,-0.0639975
-1.9466637,-0.0319988
-1.9464637,-0.0319988
-1.9462637,-0.0319988
-1.9460637,-0.0639975
-1.9458637,-0.0639975
-1.9456637,-0.0639975
-1.9454637,-0.0319988
-1.9452637,-0.0639975
-1.9450637,-0.0319988
-1.9448637,-0.0319988
-1.9446637,-0.0639975
-1.9444637,-0.0639975
-1.9442637,-0.0319988
-1.9440637,-0.0639975
-1.9438637,-0.0639975
-1.9436637,-0.0319988
-1.9434637,-0.0639975
-1.9432637,0
-1.9430637,-0.0639975
-1.9428637,-0.0639975
-1.9426637,-0.0639975
-1.9424637,-0.0319988
-1.9422637,-0.0959963
-1.9420637,-0.0639975
-1.9418637,-0.0319988
-1.9416637,-0.0639975
-1.9414637,-0.0319988
-1.9412637,-0.0319988
-1.9410637,-0.0319988
-1.9408637,-0.0319988
-1.9406637,-0.0639975
-1.9404637,-0.0639975
-1.9402637,-0.0319988
-1.9400637,-0.0319988
-1.9398637,-0.0639975
-1.9396637,-0.0959963
-1.9394637,-0.0639975
-1.9392637,-0.0639975
-1.9390637,0
-1.9388637,-0.0319988
-1.9386637,-0.0639975
-1.9384637,-0.0639975
-1.9382637,0
-1.9380637,-0.0639975
-1.9378637,-0.0319988
-1.9376637,0
-1.9374637,-0.0639975
-1.9372637,0
-1.9370637,-0.0319988
-1.9368637,-0.0639975
-1.9366637,0.0319988
-1.9364637,-0.0319988
-1.9362637,-0.0959963
-1.9360637,-0.0319988
-1.9358637,-0.0319988
-1.9356637,-0.0639975
-1.9354637,-0.0319988
-1.9352637,-0.0319988
-1.9350637,-0.0959963
-1.9348637,-0.0639975
-1.9346637,-0.0639975
-1.9344637,-0.0639975
-1.9342637,-0.0639975
-1.9340637,-0.0959963
-1.9338637,-0.0319988
-1.9336637,-0.0639975
-1.9334637,-0.0639975
-1.9332637,-0.0639975
-1.9330637,-0.0319988
-1.9328637,-0.0959963
-1.9326637,-0.0959963
-1.9324637,-0.0639975
-1.9322637,-0.0319988
-1.9320637,-0.0639975
-1.9318637,-0.0959963
-1.9316637,-0.0319988
-1.9314637,-0.0959963
-1.9312637,-0.0639975
-1.9310637,-0.0639975
-1.9308637,-0.0639975
-1.9306637,-0.0959963
-1.9304637,-0.0639975
-1.9302637,-0.0639975
-1.9300637,-0.0639975
-1.9298637,-0.0639975
-1.9296637,-0.0959963
-1.9294637,-0.0959963
-1.9292637,-0.0959963
-1.9290637,-0.0959963
-1.9288637,-0.0959963
-1.9286637,-0.0319988
-1.9284637,-0.0319988
-1.9282637,-0.0639975
-1.9280637,-0.0639975
-1.9278637,-0.127995
-1.9276637,-0.0639975
-1.9274637,-0.0639975
-1.9272637,-0.0959963
-1.9270637,-0.0959963
-1.9268637,-0.0959963
-1.9266637,-0.0639975
-1.9264637,-0.0639975
-1.9262637,-0.0959963
-1.9260637,-0.127995
-1.9258637,-0.0639975
-1.9256637,-0.0959963
-1.9254637,-0.127995
-1.9252637,-0.0639975
-1.9250637,-0.0319988
-1.9248637,-0.0959963
-1.9246637,-0.0959963
-1.9244637,-0.0959963
-1.9242637,-0.0639975
-1.9240637,-0.0959963
-1.9238637,-0.0959963
-1.9236637,-0.0959963
-1.9234637,-0.0959963
-1.9232637,-0.0639975
-1.9230637,-0.127995
-1.9228637,-0.0959963
-1.9226637,-0.0959963
-1.9224637,-0.0639975
-1.9222637,-0.0639975
-1.9220637,-0.127995
-1.9218637,-0.0959963
-1.9216637,-0.0639975
-1.9214637,-0.0639975
-1.9212637,-0.0959963
-1.9210637,-0.0639975
-1.9208637,-0.0639975
-1.9206637,-0.0959963
-1.9204637,-0.0639975
-1.9202637,-0.0639975
-1.9200637,-0.0959963
-1.9198637,-0.0959963
-1.9196637,-0.0639975
-1.9194637,-0.0959963
-1.9192637,-0.0959963
-1.9190637,-0.0639975
-1.9188637,-0.0959963
-1.9186637,-0.0639975
-1.9184637,-0.0639975
-1.9182637,-0.127995
-1.9180637,-0.0639975
-1.9178637,-0.0639975
-1.9176637,-0.0959963
-1.9174637,-0.0639975
-1.9172637,-0.0639975
-1.9170637,-0.127995
-1.9168637,-0.0639975
-1.9166637,-0.0959963
-1.9164637,-0.0959963
-1.9162637,-0.0639975
-1.9160637,-0.0959963
-1.9158637,-0.0959963
-1.9156637,-0.0639975
-1.9154637,-0.0959963
-1.9152637,-0.127995
-1.9150637,-0.0639975
-1.9148637,-0.0959963
-1.9146637,-0.0959963
-1.9144637,-0.0959963
-1.9142637,-0.0639975
-1.9140637,-0.0959963
-1.9138637,-0.159994
-1.9136637,-0.0959963
-1.9134637,-0.127995
-1.9132637,-0.0959963
-1.9130637,-0.0959963
-1.9128637,-0.0959963
-1.9126637,-0.0959963
-1.9124637,-0.0639975
-1.9122637,-0.0959963
-1.9120637,-0.0639975
-1.9118637,-0.0639975
-1.9116637,-0.0959963
-1.9114637,-0.0959963
-1.9112637,-0.0959963
-1.9110637,-0.159994
-1.9108637,-0.127995
-1.9106637,-0.159994
-1.9104637,-0.127995
-1.9102637,-0.0639975
-1.9100637,-0.0959963
-1.9098637,-0.127995
-1.9096637,-0.0959963
-1.9094637,-0.0959963
-1.9092637,-0.0959963
-1.9090637,-0.127995
-1.9088637,-0.127995
-1.9086637,-0.127995
-1.9084637,-0.127995
-1.9082637,-0.0639975
-1.9080637,-0.127995
-1.9078637,-0.127995
-1.9076637,-0.159994
-1.9074637,-0.0959963
-1.9072637,-0.127995
-1.9070637,-0.127995
-1.9068637,-0.159994
-1.9066637,-0.127995
-1.9064637,-0.127995
-1.9062637,-0.127995
-1.9060637,-0.0959963
-1.9058637,-0.127995
-1.9056637,-0.159994
-1.9054637,-0.127995
-1.9052637,-0.127995
-1.9050637,-0.191993
-1.9048637,-0.0959963
-1.9046637,-0.0959963
-1.9044637,-0.0959963
-1.9042637,-0.0959963
-1.9040637,-0.0959963
-1.9038637,-0.0959963
-1.9036637,-0.0959963
-1.9034637,-0.127995
-1.9032637,-0.127995
-1.9030637,-0.0959963
-1.9028637,-0.127995
-1.9026637,-0.0639975
-1.9024637,-0.0639975
-1.9022637,-0.0639975
-1.9020637,-0.0959963
-1.9018637,-0.0959963
-1.9016637,-0.0959963
-1.9014637,-0.127995
-1.9012637,-0.0639975
-1.9010637,-0.0959963
-1.9008637,-0.0959963
-1.9006637,-0.0959963
-1.9004637,-0.0639975
-1.9002637,-0.0959963
-1.9000637,-0.0639975
-1.8998637,-0.0639975
-1.8996637,-0.0959963
-1.8994637,-0.127995
-1.8992637,-0.0639975
-1.8990637,-0.0639975
-1.8988637,-0.0959963
-1.8986637,-0.0959963
-1.8984637,-0.0639975
-1.8982637,-0.0959963
-1.8980637,-0.0959963
-1.8978637,-0.0959963
-1.8976637,-0.0959963
-1.8974637,-0.0959963
-1.8972637,-0.0959963
-1.8970637,-0.0639975
-1.8968637,-0.0959963
-1.8966637,-0.0959963
-1.8964637,-0.0639975
-1.8962637,-0.0639975
-1.8960637,-0.0959963
-1.8958637,-0.0639975
-1.8956637,-0.0639975
-1.8954637,-0.0959963
-1.8952637,-0.0639975
-1.8950637,-0.0639975
-1.8948637,-0.127995
-1.8946637,-0.0959963
-1.8944637,-0.0319988
-1.8942637,-0.0639975
-1.8940637,-0.0639975
-1.8938637,-0.0639975
-1.8936637,-0.0959963
-1.8934637,-0.0959963
-1.8932637,-0.0639975
-1.8930637,-0.0959963
-1.8928637,-0.127995
-1.8926637,-0.0639975
-1.8924637,-0.0959963
-1.8922637,-0.0639975
-1.8920637,-0.0639975
-1.8918637,-0.0639975
-1.8916637,-0.0959963
-1.8914637,-0.0959963
-1.8912637,-0.0639975
-1.8910637,-0.0639975
-1.8908637,-0.0319988
-1.8906637,-0.0959963
-1.8904637,-0.0959963
-1.8902637,-0.0639975
-1.8900637,-0.0639975
-1.8898637,-0.0639975
-1.8896637,-0.0639975
-1.8894637,-0.0959963
-1.8892637,-0.0959963
-1.8890637,-0.0639975
-1.8888637,-0.0639975
-1.8886637,-0.0639975
-1.8884637,-0.0639975
-1.8882637,-0.0959963
-1.8880637,-0.0319988
-1.8878637,-0.0319988
-1.8876637,-0.127995
-1.8874637,-0.0319988
-1.8872637,-0.0639975
-1.8870637,-0.0639975
-1.8868637,-0.0639975
-1.8866637,-0.0639975
-1.8864637,-0.0959963
-1.8862637,-0.0639975
-1.8860637,-0.0319988
-1.8858637,-0.0959963
-1.8856637,-0.0319988
-1.8854637,-0.0639975
-1.8852637,-0.0319988
-1.8850637,-0.0959963
-1.8848637,-0.0639975
-1.8846637,-0.0639975
-1.8844637,-0.0959963
-1.8842637,-0.0639975
-1.8840637,-0.0639975
-1.8838637,-0.0639975
-1.8836637,-0.0639975
-1.8834637,-0.0639975
-1.8832637,-0.0639975
-1.8830637,-0.0959963
-1.8828637,-0.0959963
-1.8826637,-0.0959963
-1.8824637,-0.0959963
-1.8822637,-0.127995
-1.8820637,-0.0639975
-1.8818637,-0.0639975
-1.8816637,-0.0959963
-1.8814637,-0.0639975
-1.8812637,-0.0639975
-1.8810637,-0.0959963
-1.8808637,-0.0639975
-1.8806637,-0.0639975
-1.8804637,-0.0959963
-1.8802637,-0.0959963
-1.8800637,-0.0639975
-1.8798637,-0.127995
-1.8796637,-0.0639975
-1.8794637,-0.0959963
-1.8792637,-0.0959963
-1.8790637,-0.0639975
-1.8788637,-0.0639975
-1.8786637,-0.0959963
-1.8784637,-0.0319988
-1.8782637,-0.0639975
-1.8780637,-0.0959963
-1.8778637,-0.0959963
-1.8776637,-0.127995
-1.8774637,-0.0639975
-1.8772637,-0.0639975
-1.8770637,-0.0639975
-1.8768637,-0.0959963
-1.8766637,-0.0639975
-1.8764637,-0.0639975
-1.8762637,-0.0639975
-1.8760637,-0.0639975
-1.8758637,-0.0959963
-1.8756637,-0.127995
-1.8754637,-0.127995
-1.8752637,-0.0959963
-1.8750637,-0.0959963
-1.8748637,-0.0959963
-1.8746637,-0.0319988
-1.8744637,-0.0959963
-1.8742637,-0.0639975
-1.8740637,-0.0959963
-1.8738637,-0.0959963
-1.8736637,-0.0639975
-1.8734637,-0.127995
-1.8732637,-0.127995
-1.8730637,-0.0639975
-1.8728637,-0.0959963
-1.8726637,-0.0639975
-1.8724637,-0.0639975
-1.8722637,-0.0959963
-1.8720637,-0.0639975
-1.8718637,-0.0959963
-1.8716637,-0.0959963
-1.8714637,-0.0959963
-1.8712637,-0.0959963
-1.8710637,-0.0639975
-1.8708637,-0.0959963
-1.8706637,-0.0959963
-1.8704637,-0.0959963
-1.8702637,-0.159994
-1.8700637,-0.0959963
-1.8698637,-0.127995
-1.8696637,-0.127995
-1.8694637,-0.0639975
-1.8692637,-0.0319988
-1.8690637,-0.0959963
-1.8688637,-0.0639975
-1.8686637,-0.0959963
-1.8684637,-0.0959963
-1.8682637,-0.127995
-1.8680637,-0.0959963
-1.8678637,-0.0959963
-1.8676637,-0.0959963
-1.8674637,-0.0959963
-1.8672637,-0.0959963
-1.8670637,-0.0959963
-1.8668637,-0.0959963
-1.8666637,-0.0959963
-1.8664637,-0.0639975
-1.8662637,-0.0639975
-1.8660637,-0.0959963
-1.8658637,-0.0639975
-1.8656637,-0.0639975
-1.8654637,-0.127995
-1.8652637,-0.0319988
-1.8650637,-0.0319988
-1.8648637,-0.0639975
-1.8646637,-0.0639975
-1.8644637,-0.0639975
-1.8642637,-0.0959963
-1.8640637,-0.0639975
-1.8638637,-0.0959963
-1.8636637,-0.0639975
-1.8634637,-0.0959963
-1.8632637,-0.0959963
-1.8630637,-0.0959963
-1.8628637,-0.0319988
-1.8626637,-0.0639975
-1.8624637,-0.0639975
-1.8622637,-0.0319988
-1.8620637,-0.0639975
-1.8618637,-0.0959963
-1.8616637,-0.0639975
-1.8614637,-0.0319988
-1.8612637,-0.0959963
-1.8610637,-0.0319988
-1.8608637,-0.0319988
-1.8606637,-0.127995
-1.8604637,-0.0959963
-1.8602637,-0.0319988
-1.8600637,-0.0639975
-1.8598637,-0.0319988
-1.8596637,-0.0319988
-1.8594637,-0.0639975
-1.8592637,-0.0319988
-1.8590637,-0.0319988
-1.8588637,-0.0639975
-1.8586637,-0.0639975
-1.8584637,-0.0639975
-1.8582637,-0.0639975
-1.8580637,-0.0639975
-1.8578637,-0.0639975
-1.8576637,-0.0959963
-1.8574637,-0.0319988
-1.8572637,-0.0639975
-1.8570637,-0.0639975
-1.8568637,-0.0319988
-1.8566637,-0.0319988
-1.8564637,-0.127995
-1.8562637,-0.0959963
-1.8560637,-0.0319988
-1.8558637,-0.0959963
-1.8556637,-0.0319988
-1.8554637,0
-1.8552637,-0.0639975
-1.8550637,0
-1.8548637,-0.0319988
-1.8546637,-0.0639975
-1.8544637,-0.0319988
-1.8542637,-0.0639975
-1.8540637,-0.0319988
-1.8538637,-0.0319988
-1.8536637,-0.0319988
-1.8534637,-0.0319988
-1.8532637,-0.0639975
-1.8530637,-0.0319988
-1.8528637,-0.0639975
-1.8526637,-0.0319988
-1.8524637,-0.0639975
-1.8522637,-0.0639975
-1.8520637,0
-1.8518637,-0.0319988
-1.8516637,-0.0319988
-1.8514637,-0.0319988
-1.8512637,0
-1.8510637,-0.0319988
-1.8508637,0
-1.8506637,0
-1.8504637,-0.0319988
-1.8502637,-0.0319988
-1.8500637,0
-1.8498637,-0.0319988
-1.8496637,0
-1.8494637,0.0319988
-1.8492637,-0.0319988
-1.8490637,0
-1.8488637,-0.0319988
-1.8486637,-0.0319988
-1.8484637,0.0319988
-1.8482637,0
-1.8480637,0
-1.8478637,0
-1.8476637,0.0319988
-1.8474637,-0.0319988
-1.8472637,0
-1.8470637,0
-1.8468637,0
-1.8466637,0.0319988
-1.8464637,-0.0319988
-1.8462637,-0.0319988
-1.8460637,0
-1.8458637,0
-1.8456637,-0.0319988
-1.8454637,0
-1.8452637,0.0319988
-1.8450637,-0.0319988
-1.8448637,0
-1.8446637,0.0639975
-1.8444637,0
-1.8442637,0
-1.8440637,0.0319988
-1.8438637,0
-1.8436637,0
-1.8434637,0.0319988
-1.8432637,0
-1.8430637,0.0319988
-1.8428637,0.0319988
-1.8426637,0
-1.8424637,0.0639975
-1.8422637,0.0319988
-1.8420637,0
-1.8418637,0.0319988
-1.8416637,0.0639975
-1.8414637,0
-1.8412637,0.0639975
-1.8410637,0.0319988
-1.8408637,0.0639975
-1.8406637,0.0319988
-1.8404637,0.0639975
-1.8402637,0
-1.8400637,0.0319988
-1.8398637,0.0319988
-1.8396637,0.0639975
-1.8394637,0.0319988
-1.8392637,0.0319988
-1.8390637,-0.0319988
-1.8388637,0.0639975
-1.8386637,0.0319988
-1.8384637,0
-1.8382637,0.0319988
-1.8380637,0
-1.8378637,0.0319988
-1.8376637,0
-1.8374637,0.0319988
-1.8372637,-0.0319988
-1.8370637,0.0319988
-1.8368637,0.0639975
-1.8366637,0.0319988
-1.8364637,0.0319988
-1.8362637,0.0319988
-1.8360637,0
-1.8358637,0.0319988
-1.8356637,0.0319988
-1.8354637,0
-1.8352637,0.0319988
-1.8350637,0
-1.8348637,0.0319988
-1.8346637,0.0959963
-1.8344637,0.0639975
-1.8342637,0
-1.8340637,0.0639975
-1.8338637,0.0319988
-1.8336637,0.0319988
-1.8334637,0
-1.8332637,0.0639975
-1.8330637,0
-1.8328637,0.0319988
-1.8326637,0.0319988
-1.8324637,0.0319988
-1.8322637,0
-1.8320637,0
-1.8318637,0.0319988
-1.8316637,0.0319988
-1.8314637,0.0319988
-1.8312637,0
-1.8310637,0.0319988
-1.8308637,0.0319988
-1.8306637,0
-1.8304637,0.0319988
-1.8302637,0.0639975
-1.8300637,0.0319988
-1.8298637,0.0319988
-1.8296637,0.0319988
-1.8294637,0.0319988
-1.8292637,0.0319988
-1.8290637,0.0319988
-1.8288637,0
-1.8286637,0.0319988
-1.8284637,0.0639975
-1.8282637,0
-1.8280637,0.0319988
-1.8278637,0.0319988
-1.8276637,0
-1.8274637,0.0319988
-1.8272637,0
-1.8270637,0
-1.8268637,0.0319988
-1.8266637,0.0319988
-1.8264637,-0.0319988
-1.8262637,0
-1.8260637,0.0639975
-1.8258637,0.0639975
-1.8256637,0.0319988
-1.8254637,0.0639975
-1.8252637,0.0319988
-1.8250637,0.0319988
-1.8248637,0.0319988
-1.8246637,0
-1.8244637,0
-1.8242637,0.0319988
-1.8240637,0
-1.8238637,0.0319988
-1.8236637,0.0319988
-1.8234637,0
-1.8232637,0.0319988
-1.8230637,0
-1.8228637,-0.0319988
-1.8226637,0.0319988
-1.8224637,-0.0319988
-1.8222637,0
-1.8220637,0
-1.8218637,0
-1.8216637,-0.0319988
-1.8214637,0
-1.8212637,0
-1.8210637,0
-1.8208637,0
-1.8206637,0
-1.8204637,0
-1.8202637,0
-1.8200637,0
-1.8198637,0.0319988
-1.8196637,0
-1.8194637,-0.0319988
-1.8192637,-0.0639975
-1.8190637,0.0319988
-1.8188637,0
-1.8186637,0
-1.8184637,0
-1.8182637,0
-1.8180637,-0.0319988
-1.8178637,-0.0319988
-1.8176637,0.0319988
-1.8174637,-0.0319988
-1.8172637,0
-1.8170637,0.0319988
-1.8168637,-0.0319988
-1.8166637,0
-1.8164637,0
-1.8162637,0
-1.8160637,0.0319988
-1.8158637,0.0639975
-1.8156637,-0.0319988
-1.8154637,0.0319988
-1.8152637,0.0319988
-1.8150637,0
-1.8148637,0.0319988
-1.8146637,0.0319988
-1.8144637,0
-1.8142637,0
-1.8140637,0.0319988
-1.8138637,0
-1.8136637,0.0319988
-1.8134637,0.0319988
-1.8132637,0
-1.8130637,0.0319988
-1.8128637,0.0319988
-1.8126637,0
-1.8124637,0
-1.8122637,-0.0639975
-1.8120637,-0.0319988
-1.8118637,0
-1.8116637,0.0319988
-1.8114637,-0.0319988
-1.8112637,0
-1.8110637,0.0319988
-1.8108637,-0.0319988
-1.8106637,-0.0319988
-1.8104637,0
-1.8102637,0
-1.8100637,0
-1.8098637,0.0319988
-1.8096637,-0.0319988
-1.8094637,0.0319988
-1.8092637,0.0319988
-1.8090637,-0.0319988
-1.8088637,-0.0319988
-1.8086637,0
-1.8084637,0.0319988
-1.8082637,0
-1.8080637,0.0319988
-1.8078637,0
-1.8076637,0
-1.8074637,0.0319988
-1.8072637,0
-1.8070637,0.0319988
-1.8068637,0.0319988
-1.8066637,0.0319988
-1.8064637,0.0319988
-1.8062637,0.0319988
-1.8060637,0
-1.8058637,0
-1.8056637,0.0639975
-1.8054637,0
-1.8052637,0.0319988
-1.8050637,0.0319988
-1.8048637,0.0319988
-1.8046637,0.0319988
-1.8044637,0.0319988
-1.8042637,0.0319988
-1.8040637,0.0319988
-1.8038637,0.0319988
-1.8036637,0
-1.8034637,0.0319988
-1.8032637,0
-1.8030637,0.0319988
-1.8028637,0.0639975
-1.8026637,0.0639975
-1.8024637,0.0319988
-1.8022637,0.0319988
-1.8020637,0.0319988
-1.8018637,-0.0319988
-1.8016637,0.0319988
-1.8014637,0.0319988
-1.8012637,0.0319988
-1.8010637,0
-1.8008637,0.0319988
-1.8006637,0
-1.8004637,0.0319988
-1.8002637,0
-1.8000637,0
-1.7998637,0.0319988
-1.7996637,0
-1.7994637,0
-1.7992637,0
-1.7990637,0
-1.7988637,-0.0319988
-1.7986637,0.0639975
-1.7984637,0.0319988
-1.7982637,-0.0319988
-1.7980637,0.0639975
-1.7978637,-0.0319988
-1.7976637,0
-1.7974637,-0.0319988
-1.7972637,0.0319988
-1.7970637,0
-1.7968637,-0.0319988
-1.7966637,-0.0319988
-1.7964637,-0.0319988
-1.7962637,0
-1.7960637,0
-1.7958637,-0.0319988
-1.7956637,0
-1.7954637,-0.0319988
-1.7952637,-0.0319988
-1.7950637,0
-1.7948637,-0.0319988
-1.7946637,-0.0959963
-1.7944637,0
-1.7942637,-0.0319988
-1.7940637,-0.0319988
-1.7938637,0
-1.7936637,0
-1.7934637,-0.0639975
-1.7932637,-0.0639975
-1.7930637,-0.0639975
-1.7928637,-0.0319988
-1.7926637,-0.0319988
-1.7924637,0.0319988
-1.7922637,-0.0319988
-1.7920637,-0.0959963
-1.7918637,0.0319988
-1.7916637,-0.0639975
-1.7914637,-0.0639975
-1.7912637,-0.0319988
-1.7910637,-0.0319988
-1.7908637,0
-1.7906637,-0.0959963
-1.7904637,-0.0639975
-1.7902637,-0.0319988
-1.7900637,-0.0319988
-1.7898637,-0.0319988
-1.7896637,-0.0319988
-1.7894637,-0.0319988
-1.7892637,-0.0639975
-1.7890637,-0.0959963
-1.7888637,-0.0639975
-1.7886637,-0.0959963
-1.7884637,-0.0319988
-1.7882637,-0.0959963
-1.7880637,-0.0639975
-1.7878637,-0.0319988
-1.7876637,-0.0959963
-1.7874637,-0.0639975
-1.7872637,-0.0959963
-1.7870637,-0.0319988
-1.7868637,-0.0959963
