LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:27:55,0                 
Time,Ampl
-1.8386727,-0.319988
-1.8384727,-0.319988
-1.8382727,-0.351986
-1.8380727,-0.351986
-1.8378727,-0.319988
-1.8376727,-0.351986
-1.8374727,-0.319988
-1.8372727,-0.319988
-1.8370727,-0.319988
-1.8368727,-0.319988
-1.8366727,-0.351986
-1.8364727,-0.319988
-1.8362727,-0.351986
-1.8360727,-0.319988
-1.8358727,-0.319988
-1.8356727,-0.319988
-1.8354727,-0.319988
-1.8352727,-0.287989
-1.8350727,-0.351986
-1.8348727,-0.319988
-1.8346727,-0.287989
-1.8344727,-0.287989
-1.8342727,-0.351986
-1.8340727,-0.319988
-1.8338727,-0.287989
-1.8336727,-0.287989
-1.8334727,-0.351986
-1.8332727,-0.319988
-1.8330727,-0.319988
-1.8328727,-0.351986
-1.8326727,-0.319988
-1.8324727,-0.319988
-1.8322727,-0.287989
-1.8320727,-0.287989
-1.8318727,-0.319988
-1.8316727,-0.287989
-1.8314727,-0.351986
-1.8312727,-0.319988
-1.8310727,-0.319988
-1.8308727,-0.319988
-1.8306727,-0.319988
-1.8304727,-0.319988
-1.8302727,-0.319988
-1.8300727,-0.319988
-1.8298727,-0.319988
-1.8296727,-0.351986
-1.8294727,-0.287989
-1.8292727,-0.319988
-1.8290727,-0.287989
-1.8288727,-0.319988
-1.8286727,-0.319988
-1.8284727,-0.319988
-1.8282727,-0.351986
-1.8280727,-0.351986
-1.8278727,-0.319988
-1.8276727,-0.319988
-1.8274727,-0.319988
-1.8272727,-0.319988
-1.8270727,-0.319988
-1.8268727,-0.319988
-1.8266727,-0.351986
-1.8264727,-0.287989
-1.8262727,-0.319988
-1.8260727,-0.287989
-1.8258727,-0.351986
-1.8256727,-0.287989
-1.8254727,-0.319988
-1.8252727,-0.351986
-1.8250727,-0.319988
-1.8248727,-0.319988
-1.8246727,-0.319988
-1.8244727,-0.287989
-1.8242727,-0.287989
-1.8240727,-0.287989
-1.8238727,-0.319988
-1.8236727,-0.319988
-1.8234727,-0.351986
-1.8232727,-0.319988
-1.8230727,-0.319988
-1.8228727,-0.287989
-1.8226727,-0.319988
-1.8224727,-0.319988
-1.8222727,-0.351986
-1.8220727,-0.319988
-1.8218727,-0.319988
-1.8216727,-0.383985
-1.8214727,-0.319988
-1.8212727,-0.287989
-1.8210727,-0.319988
-1.8208727,-0.319988
-1.8206727,-0.319988
-1.8204727,-0.319988
-1.8202727,-0.287989
-1.8200727,-0.319988
-1.8198727,-0.351986
-1.8196727,-0.287989
-1.8194727,-0.319988
-1.8192727,-0.319988
-1.8190727,-0.287989
-1.8188727,-0.319988
-1.8186727,-0.319988
-1.8184727,-0.319988
-1.8182727,-0.351986
-1.8180727,-0.319988
-1.8178727,-0.319988
-1.8176727,-0.287989
-1.8174727,-0.25599
-1.8172727,-0.287989
-1.8170727,-0.287989
-1.8168727,-0.319988
-1.8166727,-0.287989
-1.8164727,-0.319988
-1.8162727,-0.319988
-1.8160727,-0.319988
-1.8158727,-0.287989
-1.8156727,-0.319988
-1.8154727,-0.351986
-1.8152727,-0.319988
-1.8150727,-0.319988
-1.8148727,-0.319988
-1.8146727,-0.319988
-1.8144727,-0.223991
-1.8142727,-0.287989
-1.8140727,-0.287989
-1.8138727,-0.287989
-1.8136727,-0.287989
-1.8134727,-0.287989
-1.8132727,-0.287989
-1.8130727,-0.25599
-1.8128727,-0.287989
-1.8126727,-0.287989
-1.8124727,-0.287989
-1.8122727,-0.319988
-1.8120727,-0.319988
-1.8118727,-0.25599
-1.8116727,-0.319988
-1.8114727,-0.25599
-1.8112727,-0.287989
-1.8110727,-0.287989
-1.8108727,-0.287989
-1.8106727,-0.319988
-1.8104727,-0.287989
-1.8102727,-0.25599
-1.8100727,-0.287989
-1.8098727,-0.287989
-1.8096727,-0.25599
-1.8094727,-0.287989
-1.8092727,-0.319988
-1.8090727,-0.287989
-1.8088727,-0.287989
-1.8086727,-0.287989
-1.8084727,-0.25599
-1.8082727,-0.287989
-1.8080727,-0.287989
-1.8078727,-0.25599
-1.8076727,-0.25599
-1.8074727,-0.287989
-1.8072727,-0.223991
-1.8070727,-0.287989
-1.8068727,-0.319988
-1.8066727,-0.287989
-1.8064727,-0.287989
-1.8062727,-0.287989
-1.8060727,-0.25599
-1.8058727,-0.319988
-1.8056727,-0.319988
-1.8054727,-0.25599
-1.8052727,-0.287989
-1.8050727,-0.25599
-1.8048727,-0.25599
-1.8046727,-0.287989
-1.8044727,-0.319988
-1.8042727,-0.25599
-1.8040727,-0.287989
-1.8038727,-0.287989
-1.8036727,-0.287989
-1.8034727,-0.25599
-1.8032727,-0.287989
-1.8030727,-0.287989
-1.8028727,-0.287989
-1.8026727,-0.287989
-1.8024727,-0.319988
-1.8022727,-0.287989
-1.8020727,-0.287989
-1.8018727,-0.223991
-1.8016727,-0.25599
-1.8014727,-0.25599
-1.8012727,-0.25599
-1.8010727,-0.25599
-1.8008727,-0.287989
-1.8006727,-0.287989
-1.8004727,-0.287989
-1.8002727,-0.287989
-1.8000727,-0.191993
-1.7998727,-0.287989
-1.7996727,-0.25599
-1.7994727,-0.319988
-1.7992727,-0.287989
-1.7990727,-0.25599
-1.7988727,-0.25599
-1.7986727,-0.223991
-1.7984727,-0.287989
-1.7982727,-0.287989
-1.7980727,-0.287989
-1.7978727,-0.287989
-1.7976727,-0.223991
-1.7974727,-0.223991
-1.7972727,-0.223991
-1.7970727,-0.25599
-1.7968727,-0.25599
-1.7966727,-0.287989
-1.7964727,-0.223991
-1.7962727,-0.25599
-1.7960727,-0.287989
-1.7958727,-0.25599
-1.7956727,-0.25599
-1.7954727,-0.223991
-1.7952727,-0.223991
-1.7950727,-0.223991
-1.7948727,-0.25599
-1.7946727,-0.191993
-1.7944727,-0.25599
-1.7942727,-0.25599
-1.7940727,-0.191993
-1.7938727,-0.287989
-1.7936727,-0.25599
-1.7934727,-0.25599
-1.7932727,-0.25599
-1.7930727,-0.25599
-1.7928727,-0.223991
-1.7926727,-0.25599
-1.7924727,-0.25599
-1.7922727,-0.25599
-1.7920727,-0.25599
-1.7918727,-0.287989
-1.7916727,-0.25599
-1.7914727,-0.25599
-1.7912727,-0.25599
-1.7910727,-0.287989
-1.7908727,-0.287989
-1.7906727,-0.223991
-1.7904727,-0.25599
-1.7902727,-0.25599
-1.7900727,-0.25599
-1.7898727,-0.25599
