LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:35,0                 
Time,Ampl
-1.9180401,0.0639975
-1.9178401,0.0319988
-1.9176401,0.0319988
-1.9174401,0.0319988
-1.9172401,0.0639975
-1.9170401,0.0639975
-1.9168401,0
-1.9166401,0.0319988
-1.9164401,0.0319988
-1.9162401,0
-1.9160401,0.0319988
-1.9158401,0.0319988
-1.9156401,0
-1.9154401,0.0319988
-1.9152401,0
-1.9150401,0
-1.9148401,0.0319988
-1.9146401,0.0319988
-1.9144401,0
-1.9142401,0
-1.9140401,0.0319988
-1.9138401,0
-1.9136401,0.0319988
-1.9134401,0.0319988
-1.9132401,0
-1.9130401,0
-1.9128401,0
-1.9126401,0.0639975
-1.9124401,0.0639975
-1.9122401,0.0319988
-1.9120401,0
-1.9118401,0
-1.9116401,0.0319988
-1.9114401,0
-1.9112401,0.0319988
-1.9110401,0.0319988
-1.9108401,0.0319988
-1.9106401,0
-1.9104401,0.0319988
-1.9102401,0
-1.9100401,0
-1.9098401,0
-1.9096401,-0.0319988
-1.9094401,0.0319988
-1.9092401,0.0319988
-1.9090401,0
-1.9088401,0
-1.9086401,0.0319988
-1.9084401,0.0319988
-1.9082401,0
-1.9080401,0
-1.9078401,-0.0319988
-1.9076401,0.0639975
-1.9074401,0
-1.9072401,-0.0319988
-1.9070401,0
-1.9068401,0
-1.9066401,-0.0319988
-1.9064401,0
-1.9062401,0.0319988
-1.9060401,0
-1.9058401,0
-1.9056401,-0.0319988
-1.9054401,-0.0319988
-1.9052401,0
-1.9050401,-0.0319988
-1.9048401,0
-1.9046401,0
-1.9044401,-0.0319988
-1.9042401,-0.0319988
-1.9040401,-0.0319988
-1.9038401,0
-1.9036401,-0.0319988
-1.9034401,0
-1.9032401,0
-1.9030401,-0.0319988
-1.9028401,-0.0639975
-1.9026401,-0.0319988
-1.9024401,0
-1.9022401,-0.0319988
-1.9020401,0
-1.9018401,-0.0319988
-1.9016401,-0.0319988
-1.9014401,-0.0319988
-1.9012401,-0.0319988
-1.9010401,0.0319988
-1.9008401,0
-1.9006401,0
-1.9004401,-0.0319988
-1.9002401,-0.0319988
-1.9000401,-0.0319988
-1.8998401,0
-1.8996401,0
-1.8994401,-0.0639975
-1.8992401,-0.0319988
-1.8990401,0
-1.8988401,0
-1.8986401,-0.0319988
-1.8984401,-0.0319988
-1.8982401,-0.0319988
-1.8980401,-0.0319988
-1.8978401,-0.0319988
-1.8976401,-0.0319988
-1.8974401,-0.0639975
-1.8972401,-0.0319988
-1.8970401,-0.0639975
-1.8968401,-0.0319988
-1.8966401,-0.0319988
-1.8964401,-0.0639975
-1.8962401,-0.0319988
-1.8960401,-0.0319988
-1.8958401,-0.0639975
-1.8956401,-0.0639975
-1.8954401,-0.0319988
-1.8952401,-0.0639975
-1.8950401,-0.0639975
-1.8948401,-0.0639975
-1.8946401,-0.0319988
-1.8944401,-0.0319988
-1.8942401,-0.0319988
-1.8940401,-0.0639975
-1.8938401,0
-1.8936401,-0.0319988
-1.8934401,-0.0639975
-1.8932401,-0.0639975
-1.8930401,-0.0319988
-1.8928401,-0.0959963
-1.8926401,-0.0959963
-1.8924401,-0.0639975
-1.8922401,-0.0959963
-1.8920401,-0.0319988
-1.8918401,-0.0639975
-1.8916401,-0.0959963
-1.8914401,-0.0959963
-1.8912401,-0.0639975
-1.8910401,-0.0959963
-1.8908401,-0.0319988
-1.8906401,-0.0959963
-1.8904401,-0.0959963
-1.8902401,-0.0639975
-1.8900401,-0.0639975
-1.8898401,-0.0639975
-1.8896401,-0.0639975
-1.8894401,-0.0319988
-1.8892401,-0.0639975
-1.8890401,-0.0319988
-1.8888401,-0.0959963
-1.8886401,-0.127995
-1.8884401,-0.0639975
-1.8882401,0
-1.8880401,-0.127995
-1.8878401,0
-1.8876401,-0.0319988
-1.8874401,-0.127995
-1.8872401,-0.0639975
-1.8870401,-0.0319988
-1.8868401,-0.0959963
-1.8866401,-0.0319988
-1.8864401,-0.0639975
-1.8862401,-0.0639975
-1.8860401,-0.0639975
-1.8858401,-0.0639975
-1.8856401,-0.0959963
-1.8854401,-0.0639975
-1.8852401,-0.0319988
-1.8850401,-0.0639975
-1.8848401,-0.0639975
-1.8846401,-0.0319988
-1.8844401,-0.0639975
-1.8842401,0
-1.8840401,-0.0639975
-1.8838401,-0.0639975
-1.8836401,-0.0639975
-1.8834401,-0.0639975
-1.8832401,-0.0959963
-1.8830401,-0.0639975
-1.8828401,0
-1.8826401,-0.0319988
-1.8824401,-0.0639975
-1.8822401,-0.0639975
-1.8820401,-0.0639975
-1.8818401,-0.0639975
-1.8816401,-0.0319988
-1.8814401,-0.0639975
-1.8812401,0
-1.8810401,-0.0319988
-1.8808401,-0.0959963
-1.8806401,-0.0639975
-1.8804401,-0.0319988
-1.8802401,-0.0959963
-1.8800401,-0.0639975
-1.8798401,-0.0639975
-1.8796401,-0.0319988
-1.8794401,-0.0639975
-1.8792401,-0.0959963
-1.8790401,-0.0639975
-1.8788401,-0.0639975
-1.8786401,-0.0319988
-1.8784401,-0.0639975
-1.8782401,-0.0639975
-1.8780401,-0.0639975
-1.8778401,-0.0639975
-1.8776401,-0.0639975
-1.8774401,-0.0319988
-1.8772401,-0.0639975
-1.8770401,-0.0319988
-1.8768401,-0.0319988
-1.8766401,-0.0639975
-1.8764401,-0.0639975
-1.8762401,-0.0319988
-1.8760401,-0.0639975
-1.8758401,-0.0959963
-1.8756401,-0.0639975
-1.8754401,-0.0959963
-1.8752401,-0.0319988
-1.8750401,-0.0639975
-1.8748401,-0.0639975
-1.8746401,-0.0639975
-1.8744401,-0.0319988
-1.8742401,-0.0959963
-1.8740401,-0.0319988
-1.8738401,-0.0639975
-1.8736401,-0.0639975
-1.8734401,-0.0639975
-1.8732401,-0.0639975
-1.8730401,-0.0959963
-1.8728401,-0.0639975
-1.8726401,-0.0959963
-1.8724401,-0.0639975
-1.8722401,-0.0639975
-1.8720401,-0.0959963
-1.8718401,-0.0959963
-1.8716401,-0.0959963
-1.8714401,-0.0639975
-1.8712401,-0.127995
-1.8710401,-0.0639975
-1.8708401,-0.0959963
-1.8706401,-0.0959963
-1.8704401,-0.159994
-1.8702401,-0.0639975
-1.8700401,-0.0959963
-1.8698401,-0.0959963
-1.8696401,-0.0639975
-1.8694401,-0.0959963
-1.8692401,-0.0959963
-1.8690401,-0.0639975
-1.8688401,-0.127995
-1.8686401,-0.0959963
-1.8684401,-0.0959963
-1.8682401,-0.127995
-1.8680401,-0.127995
-1.8678401,-0.0959963
-1.8676401,-0.127995
-1.8674401,-0.0959963
-1.8672401,-0.127995
-1.8670401,-0.159994
-1.8668401,-0.0959963
-1.8666401,-0.127995
-1.8664401,-0.127995
-1.8662401,-0.0959963
-1.8660401,-0.127995
-1.8658401,-0.127995
-1.8656401,-0.127995
-1.8654401,-0.159994
-1.8652401,-0.159994
-1.8650401,-0.159994
-1.8648401,-0.127995
-1.8646401,-0.159994
-1.8644401,-0.0959963
-1.8642401,-0.127995
-1.8640401,-0.127995
-1.8638401,-0.159994
-1.8636401,-0.0959963
-1.8634401,-0.127995
-1.8632401,-0.127995
-1.8630401,-0.159994
-1.8628401,-0.159994
-1.8626401,-0.127995
-1.8624401,-0.127995
-1.8622401,-0.127995
-1.8620401,-0.191993
-1.8618401,-0.127995
-1.8616401,-0.159994
-1.8614401,-0.127995
-1.8612401,-0.0959963
-1.8610401,-0.159994
-1.8608401,-0.159994
-1.8606401,-0.127995
-1.8604401,-0.191993
-1.8602401,-0.159994
-1.8600401,-0.127995
-1.8598401,-0.191993
-1.8596401,-0.159994
-1.8594401,-0.159994
-1.8592401,-0.191993
-1.8590401,-0.127995
-1.8588401,-0.159994
-1.8586401,-0.223991
-1.8584401,-0.159994
-1.8582401,-0.159994
-1.8580401,-0.159994
-1.8578401,-0.127995
-1.8576401,-0.191993
-1.8574401,-0.159994
-1.8572401,-0.159994
-1.8570401,-0.191993
-1.8568401,-0.191993
-1.8566401,-0.25599
-1.8564401,-0.159994
-1.8562401,-0.191993
-1.8560401,-0.159994
-1.8558401,-0.159994
-1.8556401,-0.191993
-1.8554401,-0.191993
-1.8552401,-0.127995
-1.8550401,-0.191993
-1.8548401,-0.159994
-1.8546401,-0.159994
-1.8544401,-0.223991
-1.8542401,-0.223991
-1.8540401,-0.191993
-1.8538401,-0.191993
-1.8536401,-0.191993
-1.8534401,-0.159994
-1.8532401,-0.223991
-1.8530401,-0.191993
-1.8528401,-0.191993
-1.8526401,-0.191993
-1.8524401,-0.191993
-1.8522401,-0.159994
-1.8520401,-0.223991
-1.8518401,-0.191993
-1.8516401,-0.159994
-1.8514401,-0.223991
-1.8512401,-0.191993
-1.8510401,-0.159994
-1.8508401,-0.223991
-1.8506401,-0.223991
-1.8504401,-0.223991
-1.8502401,-0.25599
-1.8500401,-0.191993
-1.8498401,-0.191993
-1.8496401,-0.223991
-1.8494401,-0.191993
-1.8492401,-0.191993
-1.8490401,-0.191993
-1.8488401,-0.223991
-1.8486401,-0.223991
-1.8484401,-0.25599
-1.8482401,-0.191993
-1.8480401,-0.191993
-1.8478401,-0.25599
-1.8476401,-0.191993
-1.8474401,-0.191993
-1.8472401,-0.223991
-1.8470401,-0.287989
-1.8468401,-0.159994
-1.8466401,-0.223991
-1.8464401,-0.25599
-1.8462401,-0.159994
-1.8460401,-0.25599
-1.8458401,-0.25599
-1.8456401,-0.223991
-1.8454401,-0.223991
-1.8452401,-0.25599
-1.8450401,-0.191993
-1.8448401,-0.25599
-1.8446401,-0.25599
-1.8444401,-0.223991
-1.8442401,-0.287989
-1.8440401,-0.223991
-1.8438401,-0.223991
-1.8436401,-0.25599
-1.8434401,-0.25599
-1.8432401,-0.191993
-1.8430401,-0.223991
-1.8428401,-0.25599
-1.8426401,-0.223991
-1.8424401,-0.223991
-1.8422401,-0.287989
-1.8420401,-0.25599
-1.8418401,-0.287989
-1.8416401,-0.223991
-1.8414401,-0.223991
-1.8412401,-0.223991
-1.8410401,-0.25599
-1.8408401,-0.287989
-1.8406401,-0.287989
-1.8404401,-0.223991
-1.8402401,-0.223991
-1.8400401,-0.25599
-1.8398401,-0.25599
-1.8396401,-0.223991
-1.8394401,-0.25599
-1.8392401,-0.223991
-1.8390401,-0.25599
-1.8388401,-0.25599
-1.8386401,-0.223991
-1.8384401,-0.191993
-1.8382401,-0.223991
-1.8380401,-0.25599
-1.8378401,-0.191993
-1.8376401,-0.25599
-1.8374401,-0.287989
-1.8372401,-0.25599
-1.8370401,-0.25599
-1.8368401,-0.25599
-1.8366401,-0.223991
-1.8364401,-0.25599
-1.8362401,-0.287989
-1.8360401,-0.223991
-1.8358401,-0.25599
-1.8356401,-0.25599
-1.8354401,-0.191993
-1.8352401,-0.25599
-1.8350401,-0.287989
-1.8348401,-0.223991
-1.8346401,-0.287989
-1.8344401,-0.25599
-1.8342401,-0.25599
-1.8340401,-0.25599
-1.8338401,-0.25599
-1.8336401,-0.25599
-1.8334401,-0.287989
-1.8332401,-0.287989
-1.8330401,-0.223991
-1.8328401,-0.287989
-1.8326401,-0.25599
-1.8324401,-0.25599
-1.8322401,-0.25599
-1.8320401,-0.25599
-1.8318401,-0.25599
-1.8316401,-0.25599
-1.8314401,-0.223991
-1.8312401,-0.223991
-1.8310401,-0.287989
-1.8308401,-0.287989
-1.8306401,-0.223991
-1.8304401,-0.287989
-1.8302401,-0.287989
-1.8300401,-0.287989
-1.8298401,-0.287989
-1.8296401,-0.287989
-1.8294401,-0.223991
-1.8292401,-0.25599
-1.8290401,-0.287989
-1.8288401,-0.287989
-1.8286401,-0.287989
-1.8284401,-0.25599
-1.8282401,-0.25599
-1.8280401,-0.287989
-1.8278401,-0.319988
-1.8276401,-0.25599
-1.8274401,-0.287989
-1.8272401,-0.25599
-1.8270401,-0.223991
-1.8268401,-0.287989
-1.8266401,-0.287989
-1.8264401,-0.287989
-1.8262401,-0.25599
-1.8260401,-0.287989
-1.8258401,-0.25599
-1.8256401,-0.287989
-1.8254401,-0.287989
-1.8252401,-0.223991
-1.8250401,-0.25599
-1.8248401,-0.287989
-1.8246401,-0.25599
-1.8244401,-0.287989
-1.8242401,-0.223991
-1.8240401,-0.319988
-1.8238401,-0.25599
-1.8236401,-0.223991
-1.8234401,-0.287989
-1.8232401,-0.25599
-1.8230401,-0.25599
-1.8228401,-0.25599
-1.8226401,-0.25599
-1.8224401,-0.287989
-1.8222401,-0.191993
-1.8220401,-0.25599
-1.8218401,-0.25599
-1.8216401,-0.319988
-1.8214401,-0.287989
-1.8212401,-0.287989
-1.8210401,-0.25599
-1.8208401,-0.287989
-1.8206401,-0.223991
-1.8204401,-0.25599
-1.8202401,-0.25599
-1.8200401,-0.287989
-1.8198401,-0.25599
-1.8196401,-0.25599
-1.8194401,-0.25599
-1.8192401,-0.25599
-1.8190401,-0.25599
-1.8188401,-0.287989
-1.8186401,-0.223991
-1.8184401,-0.25599
-1.8182401,-0.25599
-1.8180401,-0.223991
-1.8178401,-0.25599
-1.8176401,-0.25599
-1.8174401,-0.287989
-1.8172401,-0.223991
-1.8170401,-0.223991
-1.8168401,-0.25599
-1.8166401,-0.223991
-1.8164401,-0.223991
-1.8162401,-0.223991
-1.8160401,-0.25599
-1.8158401,-0.25599
-1.8156401,-0.223991
-1.8154401,-0.223991
-1.8152401,-0.25599
-1.8150401,-0.287989
-1.8148401,-0.25599
-1.8146401,-0.25599
-1.8144401,-0.25599
-1.8142401,-0.223991
-1.8140401,-0.25599
-1.8138401,-0.25599
-1.8136401,-0.25599
-1.8134401,-0.25599
-1.8132401,-0.25599
-1.8130401,-0.25599
-1.8128401,-0.223991
-1.8126401,-0.191993
-1.8124401,-0.25599
-1.8122401,-0.25599
-1.8120401,-0.223991
-1.8118401,-0.287989
-1.8116401,-0.287989
-1.8114401,-0.191993
-1.8112401,-0.25599
-1.8110401,-0.25599
-1.8108401,-0.287989
-1.8106401,-0.191993
-1.8104401,-0.223991
-1.8102401,-0.287989
-1.8100401,-0.25599
-1.8098401,-0.25599
-1.8096401,-0.25599
-1.8094401,-0.25599
-1.8092401,-0.25599
-1.8090401,-0.25599
-1.8088401,-0.223991
-1.8086401,-0.287989
-1.8084401,-0.319988
-1.8082401,-0.25599
-1.8080401,-0.25599
-1.8078401,-0.25599
-1.8076401,-0.25599
-1.8074401,-0.223991
-1.8072401,-0.223991
-1.8070401,-0.223991
-1.8068401,-0.223991
-1.8066401,-0.223991
-1.8064401,-0.25599
-1.8062401,-0.223991
-1.8060401,-0.223991
-1.8058401,-0.25599
-1.8056401,-0.223991
-1.8054401,-0.223991
-1.8052401,-0.25599
-1.8050401,-0.223991
-1.8048401,-0.25599
-1.8046401,-0.25599
-1.8044401,-0.25599
-1.8042401,-0.25599
-1.8040401,-0.223991
-1.8038401,-0.191993
-1.8036401,-0.223991
-1.8034401,-0.287989
-1.8032401,-0.25599
-1.8030401,-0.223991
-1.8028401,-0.223991
-1.8026401,-0.25599
-1.8024401,-0.223991
-1.8022401,-0.25599
-1.8020401,-0.25599
-1.8018401,-0.223991
-1.8016401,-0.223991
-1.8014401,-0.25599
-1.8012401,-0.287989
-1.8010401,-0.223991
-1.8008401,-0.159994
-1.8006401,-0.223991
-1.8004401,-0.287989
-1.8002401,-0.191993
-1.8000401,-0.25599
-1.7998401,-0.223991
-1.7996401,-0.223991
-1.7994401,-0.191993
-1.7992401,-0.223991
-1.7990401,-0.223991
-1.7988401,-0.223991
-1.7986401,-0.223991
-1.7984401,-0.25599
-1.7982401,-0.191993
-1.7980401,-0.191993
-1.7978401,-0.223991
-1.7976401,-0.223991
-1.7974401,-0.223991
-1.7972401,-0.223991
-1.7970401,-0.223991
-1.7968401,-0.191993
-1.7966401,-0.223991
-1.7964401,-0.191993
-1.7962401,-0.223991
-1.7960401,-0.223991
-1.7958401,-0.159994
-1.7956401,-0.191993
-1.7954401,-0.191993
-1.7952401,-0.191993
-1.7950401,-0.223991
-1.7948401,-0.223991
-1.7946401,-0.223991
-1.7944401,-0.223991
-1.7942401,-0.159994
-1.7940401,-0.191993
-1.7938401,-0.25599
-1.7936401,-0.159994
-1.7934401,-0.127995
-1.7932401,-0.223991
-1.7930401,-0.191993
-1.7928401,-0.191993
-1.7926401,-0.25599
-1.7924401,-0.223991
-1.7922401,-0.159994
-1.7920401,-0.191993
-1.7918401,-0.191993
-1.7916401,-0.159994
-1.7914401,-0.223991
-1.7912401,-0.223991
-1.7910401,-0.159994
-1.7908401,-0.159994
-1.7906401,-0.191993
-1.7904401,-0.159994
-1.7902401,-0.159994
-1.7900401,-0.191993
-1.7898401,-0.191993
-1.7896401,-0.191993
-1.7894401,-0.159994
-1.7892401,-0.159994
-1.7890401,-0.191993
-1.7888401,-0.191993
-1.7886401,-0.159994
-1.7884401,-0.191993
-1.7882401,-0.159994
-1.7880401,-0.0959963
-1.7878401,-0.191993
-1.7876401,-0.159994
-1.7874401,-0.127995
-1.7872401,-0.159994
-1.7870401,-0.191993
-1.7868401,-0.159994
-1.7866401,-0.191993
-1.7864401,-0.127995
-1.7862401,-0.159994
-1.7860401,-0.191993
-1.7858401,-0.159994
-1.7856401,-0.159994
-1.7854401,-0.159994
-1.7852401,-0.191993
-1.7850401,-0.159994
