LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:09:15,0                 
Time,Ampl
-1.9762847,0.0639975
-1.9760847,0.0959963
-1.9758847,0.0639975
-1.9756847,0.0639975
-1.9754847,0.0639975
-1.9752847,0.0639975
-1.9750847,0.0959963
-1.9748847,0.0639975
-1.9746847,0.0639975
-1.9744847,0.0639975
-1.9742847,0.0639975
-1.9740847,0.0319988
-1.9738847,0.0319988
-1.9736847,0.0639975
-1.9734847,0.0639975
-1.9732847,0.0639975
-1.9730847,0.0639975
-1.9728847,0.0319988
-1.9726847,0.0319988
-1.9724847,0.0639975
-1.9722847,0
-1.9720847,0.0319988
-1.9718847,0.0639975
-1.9716847,0
-1.9714847,0.0639975
-1.9712847,0.0639975
-1.9710847,0.0639975
-1.9708847,0.0639975
-1.9706847,0.0639975
-1.9704847,0.0319988
-1.9702847,0.0319988
-1.9700847,0.0639975
-1.9698847,0.0319988
-1.9696847,0.0639975
-1.9694847,0.0959963
-1.9692847,-0.0319988
-1.9690847,0.0959963
-1.9688847,0.0959963
-1.9686847,0.0959963
-1.9684847,0.0639975
-1.9682847,0.0639975
-1.9680847,0.0639975
-1.9678847,0.0639975
-1.9676847,0.0959963
-1.9674847,0.0319988
-1.9672847,0.0639975
-1.9670847,0.0319988
-1.9668847,0.0319988
-1.9666847,0.0319988
-1.9664847,0.0639975
-1.9662847,0.0319988
-1.9660847,0.0639975
-1.9658847,0.0639975
-1.9656847,0
-1.9654847,0.0319988
-1.9652847,0.0319988
-1.9650847,0.0319988
-1.9648847,0.0319988
-1.9646847,0.0319988
-1.9644847,0
-1.9642847,0.0959963
-1.9640847,0.0639975
-1.9638847,0.0319988
-1.9636847,0.0319988
-1.9634847,0.0319988
-1.9632847,0
-1.9630847,0.0319988
-1.9628847,0.0319988
-1.9626847,0.0319988
-1.9624847,0.0319988
-1.9622847,0.0639975
-1.9620847,0
-1.9618847,0.0319988
-1.9616847,0.0639975
-1.9614847,0.0319988
-1.9612847,0.0319988
-1.9610847,0.0959963
-1.9608847,0
-1.9606847,0.0319988
-1.9604847,0.0319988
-1.9602847,0.0319988
-1.9600847,0
-1.9598847,0
-1.9596847,0
-1.9594847,0
-1.9592847,0.0319988
-1.9590847,-0.0319988
-1.9588847,0.0319988
-1.9586847,0.0319988
-1.9584847,0.0319988
-1.9582847,0
-1.9580847,0.0639975
-1.9578847,0
-1.9576847,0
-1.9574847,0
-1.9572847,-0.0319988
-1.9570847,0.0319988
-1.9568847,0.0319988
-1.9566847,0
-1.9564847,0.0639975
-1.9562847,0.0319988
-1.9560847,0.0319988
-1.9558847,0
-1.9556847,0.0639975
-1.9554847,0.0319988
-1.9552847,0.0639975
-1.9550847,0.0639975
-1.9548847,0.0959963
-1.9546847,0
-1.9544847,0.0319988
-1.9542847,0.0319988
-1.9540847,0.0319988
-1.9538847,0.0639975
-1.9536847,0
-1.9534847,0.0319988
-1.9532847,0.0639975
-1.9530847,0.0319988
-1.9528847,0.0639975
-1.9526847,0.0319988
-1.9524847,-0.0319988
-1.9522847,0
-1.9520847,0.0319988
-1.9518847,0
-1.9516847,0.0319988
-1.9514847,0.0319988
-1.9512847,0.0319988
-1.9510847,0
-1.9508847,0.0639975
-1.9506847,0.0319988
-1.9504847,0.0639975
-1.9502847,0.0959963
-1.9500847,0.0319988
-1.9498847,0.0319988
-1.9496847,0.0639975
-1.9494847,0
-1.9492847,0.0319988
-1.9490847,0.0639975
-1.9488847,-0.0319988
-1.9486847,0.0639975
-1.9484847,0.0319988
-1.9482847,0.0319988
-1.9480847,0.0319988
-1.9478847,0.0639975
-1.9476847,-0.0319988
-1.9474847,0.0319988
-1.9472847,0
-1.9470847,0
-1.9468847,0.0319988
-1.9466847,0.0639975
-1.9464847,0
-1.9462847,0.0639975
-1.9460847,0
-1.9458847,0.0639975
-1.9456847,0.0319988
-1.9454847,0.0319988
-1.9452847,0
-1.9450847,0
-1.9448847,0.0319988
-1.9446847,0.0319988
-1.9444847,0
-1.9442847,0.0319988
-1.9440847,0.0319988
-1.9438847,0
-1.9436847,0.0319988
-1.9434847,0
-1.9432847,0.0319988
-1.9430847,-0.0319988
-1.9428847,0
-1.9426847,0
-1.9424847,0.0319988
-1.9422847,-0.0319988
-1.9420847,0.0319988
-1.9418847,0
-1.9416847,0
-1.9414847,0
-1.9412847,0
-1.9410847,0
-1.9408847,0
-1.9406847,0.0319988
-1.9404847,-0.0319988
-1.9402847,0.0319988
-1.9400847,0.0319988
-1.9398847,-0.0319988
-1.9396847,0.0639975
-1.9394847,0.0319988
-1.9392847,0
-1.9390847,0.0319988
-1.9388847,0.0319988
-1.9386847,-0.0319988
-1.9384847,0.0639975
-1.9382847,0
-1.9380847,0.0319988
-1.9378847,0
-1.9376847,0
-1.9374847,0
-1.9372847,-0.0319988
-1.9370847,0
-1.9368847,0
-1.9366847,0
-1.9364847,0
-1.9362847,-0.0639975
-1.9360847,0
-1.9358847,0
-1.9356847,-0.0639975
-1.9354847,-0.0319988
-1.9352847,-0.0319988
-1.9350847,-0.0639975
-1.9348847,-0.0319988
-1.9346847,0
-1.9344847,-0.0639975
-1.9342847,0
-1.9340847,-0.0319988
-1.9338847,-0.0319988
-1.9336847,-0.0319988
-1.9334847,-0.0639975
-1.9332847,-0.0319988
-1.9330847,0
-1.9328847,0
-1.9326847,-0.0319988
-1.9324847,-0.0639975
-1.9322847,0
-1.9320847,-0.0639975
-1.9318847,-0.0319988
-1.9316847,-0.0319988
-1.9314847,-0.0639975
-1.9312847,-0.0319988
-1.9310847,0
-1.9308847,-0.0639975
-1.9306847,-0.0639975
-1.9304847,-0.0319988
-1.9302847,-0.0319988
-1.9300847,-0.0639975
-1.9298847,-0.0319988
-1.9296847,-0.0639975
-1.9294847,-0.0319988
-1.9292847,-0.0639975
-1.9290847,-0.0639975
-1.9288847,-0.0319988
-1.9286847,-0.0319988
-1.9284847,-0.0639975
-1.9282847,-0.0639975
-1.9280847,-0.0319988
-1.9278847,-0.0639975
-1.9276847,-0.0639975
-1.9274847,-0.0319988
-1.9272847,-0.0959963
-1.9270847,-0.0639975
-1.9268847,0
-1.9266847,-0.0959963
-1.9264847,-0.0319988
-1.9262847,0
-1.9260847,-0.0639975
-1.9258847,-0.0319988
-1.9256847,-0.0319988
-1.9254847,-0.0639975
-1.9252847,-0.0639975
-1.9250847,-0.0639975
-1.9248847,-0.0639975
-1.9246847,-0.0639975
-1.9244847,-0.0639975
-1.9242847,-0.0959963
-1.9240847,-0.0639975
-1.9238847,-0.0639975
-1.9236847,-0.0639975
-1.9234847,-0.0639975
-1.9232847,-0.0639975
-1.9230847,-0.0639975
-1.9228847,-0.0959963
-1.9226847,-0.0639975
-1.9224847,-0.0959963
-1.9222847,-0.0639975
-1.9220847,-0.0959963
-1.9218847,-0.127995
-1.9216847,-0.0959963
-1.9214847,-0.0959963
-1.9212847,-0.0959963
-1.9210847,-0.0639975
-1.9208847,-0.0959963
-1.9206847,-0.127995
-1.9204847,-0.0959963
-1.9202847,-0.0959963
-1.9200847,-0.127995
-1.9198847,-0.0959963
-1.9196847,-0.0959963
-1.9194847,-0.127995
-1.9192847,-0.0959963
-1.9190847,-0.0319988
-1.9188847,-0.0959963
-1.9186847,-0.0639975
-1.9184847,-0.127995
-1.9182847,-0.127995
-1.9180847,-0.0959963
-1.9178847,-0.0959963
-1.9176847,-0.127995
-1.9174847,-0.0959963
-1.9172847,-0.0959963
-1.9170847,-0.127995
-1.9168847,-0.159994
-1.9166847,-0.127995
-1.9164847,-0.159994
-1.9162847,-0.0959963
-1.9160847,-0.0959963
-1.9158847,-0.127995
-1.9156847,-0.127995
-1.9154847,-0.0959963
-1.9152847,-0.159994
-1.9150847,-0.127995
-1.9148847,-0.127995
-1.9146847,-0.127995
-1.9144847,-0.0959963
-1.9142847,-0.0959963
-1.9140847,-0.159994
-1.9138847,-0.159994
-1.9136847,-0.127995
-1.9134847,-0.127995
-1.9132847,-0.127995
-1.9130847,-0.127995
-1.9128847,-0.127995
-1.9126847,-0.127995
-1.9124847,-0.127995
-1.9122847,-0.159994
-1.9120847,-0.159994
-1.9118847,-0.127995
-1.9116847,-0.127995
-1.9114847,-0.0959963
-1.9112847,-0.159994
-1.9110847,-0.159994
-1.9108847,-0.127995
-1.9106847,-0.127995
-1.9104847,-0.159994
-1.9102847,-0.159994
-1.9100847,-0.159994
-1.9098847,-0.191993
-1.9096847,-0.127995
-1.9094847,-0.127995
-1.9092847,-0.191993
-1.9090847,-0.191993
-1.9088847,-0.159994
-1.9086847,-0.159994
-1.9084847,-0.127995
-1.9082847,-0.159994
-1.9080847,-0.127995
-1.9078847,-0.127995
-1.9076847,-0.127995
-1.9074847,-0.159994
-1.9072847,-0.159994
-1.9070847,-0.0959963
-1.9068847,-0.159994
-1.9066847,-0.127995
-1.9064847,-0.127995
-1.9062847,-0.191993
-1.9060847,-0.127995
-1.9058847,-0.0959963
-1.9056847,-0.191993
-1.9054847,-0.159994
-1.9052847,-0.127995
-1.9050847,-0.159994
-1.9048847,-0.191993
-1.9046847,-0.0959963
-1.9044847,-0.159994
-1.9042847,-0.0959963
-1.9040847,-0.0959963
-1.9038847,-0.159994
-1.9036847,-0.159994
-1.9034847,-0.127995
-1.9032847,-0.127995
-1.9030847,-0.127995
-1.9028847,-0.0959963
-1.9026847,-0.127995
-1.9024847,-0.127995
-1.9022847,-0.127995
-1.9020847,-0.159994
-1.9018847,-0.127995
-1.9016847,-0.0959963
-1.9014847,-0.159994
-1.9012847,-0.127995
-1.9010847,-0.0959963
-1.9008847,-0.159994
-1.9006847,-0.159994
-1.9004847,-0.127995
-1.9002847,-0.159994
-1.9000847,-0.191993
-1.8998847,-0.127995
-1.8996847,-0.127995
-1.8994847,-0.0959963
-1.8992847,-0.127995
-1.8990847,-0.191993
-1.8988847,-0.127995
-1.8986847,-0.0959963
-1.8984847,-0.159994
-1.8982847,-0.0959963
-1.8980847,-0.127995
-1.8978847,-0.159994
-1.8976847,-0.127995
-1.8974847,-0.127995
-1.8972847,-0.159994
-1.8970847,-0.127995
-1.8968847,-0.0959963
-1.8966847,-0.159994
-1.8964847,-0.159994
-1.8962847,-0.127995
-1.8960847,-0.159994
-1.8958847,-0.127995
-1.8956847,-0.0959963
-1.8954847,-0.127995
-1.8952847,-0.0959963
-1.8950847,-0.159994
-1.8948847,-0.127995
-1.8946847,-0.0959963
-1.8944847,-0.127995
-1.8942847,-0.127995
-1.8940847,-0.127995
-1.8938847,-0.0639975
-1.8936847,-0.159994
-1.8934847,-0.127995
-1.8932847,-0.159994
-1.8930847,-0.127995
-1.8928847,-0.0959963
-1.8926847,-0.127995
-1.8924847,-0.127995
-1.8922847,-0.0959963
-1.8920847,-0.127995
-1.8918847,-0.0959963
-1.8916847,-0.127995
-1.8914847,-0.0639975
-1.8912847,-0.159994
-1.8910847,-0.0959963
-1.8908847,-0.0639975
-1.8906847,-0.191993
-1.8904847,-0.0959963
-1.8902847,-0.0959963
-1.8900847,-0.0959963
-1.8898847,-0.0959963
-1.8896847,-0.0639975
-1.8894847,-0.127995
-1.8892847,-0.0959963
-1.8890847,-0.0959963
-1.8888847,-0.127995
-1.8886847,-0.127995
-1.8884847,-0.0959963
-1.8882847,-0.159994
-1.8880847,-0.127995
-1.8878847,-0.0319988
-1.8876847,-0.0959963
-1.8874847,-0.127995
-1.8872847,-0.127995
-1.8870847,-0.0959963
-1.8868847,-0.0959963
-1.8866847,-0.0639975
-1.8864847,-0.0959963
-1.8862847,-0.0959963
-1.8860847,-0.0639975
-1.8858847,-0.0959963
-1.8856847,-0.0639975
-1.8854847,-0.0639975
-1.8852847,-0.127995
-1.8850847,-0.0959963
-1.8848847,-0.0639975
-1.8846847,-0.0639975
-1.8844847,-0.0319988
-1.8842847,-0.0639975
-1.8840847,-0.127995
-1.8838847,-0.0959963
-1.8836847,-0.0639975
-1.8834847,-0.0959963
-1.8832847,-0.0639975
-1.8830847,-0.0639975
-1.8828847,-0.127995
-1.8826847,-0.0959963
-1.8824847,-0.0959963
-1.8822847,-0.127995
-1.8820847,-0.0959963
-1.8818847,-0.0639975
-1.8816847,-0.0959963
-1.8814847,-0.127995
-1.8812847,-0.0639975
-1.8810847,-0.0639975
-1.8808847,-0.0639975
-1.8806847,-0.0959963
-1.8804847,-0.0639975
-1.8802847,-0.0639975
-1.8800847,-0.0639975
-1.8798847,-0.0639975
-1.8796847,-0.0319988
-1.8794847,-0.0319988
-1.8792847,-0.0959963
-1.8790847,-0.0319988
-1.8788847,-0.0639975
-1.8786847,-0.0319988
-1.8784847,0
-1.8782847,-0.0639975
-1.8780847,-0.0639975
-1.8778847,-0.0639975
-1.8776847,-0.0959963
-1.8774847,-0.0319988
-1.8772847,-0.0319988
-1.8770847,-0.0319988
-1.8768847,-0.0319988
-1.8766847,-0.0639975
-1.8764847,0
-1.8762847,-0.0639975
-1.8760847,-0.0319988
-1.8758847,-0.0319988
-1.8756847,-0.0639975
-1.8754847,-0.0319988
-1.8752847,-0.0319988
-1.8750847,-0.0639975
-1.8748847,-0.0319988
-1.8746847,-0.0639975
-1.8744847,-0.0959963
-1.8742847,-0.0639975
-1.8740847,-0.0319988
-1.8738847,-0.0639975
-1.8736847,0
-1.8734847,-0.0319988
-1.8732847,-0.0319988
-1.8730847,-0.0319988
-1.8728847,-0.0319988
-1.8726847,-0.0639975
-1.8724847,-0.0319988
-1.8722847,-0.0319988
-1.8720847,-0.0639975
-1.8718847,-0.0319988
-1.8716847,0
-1.8714847,-0.0319988
-1.8712847,-0.0319988
-1.8710847,-0.0639975
-1.8708847,0
-1.8706847,-0.0319988
-1.8704847,-0.0319988
-1.8702847,-0.0639975
-1.8700847,-0.0319988
-1.8698847,-0.0319988
-1.8696847,-0.0639975
-1.8694847,0
-1.8692847,0
-1.8690847,-0.0639975
-1.8688847,-0.0319988
-1.8686847,-0.0319988
-1.8684847,-0.0319988
-1.8682847,-0.0319988
-1.8680847,-0.0319988
-1.8678847,-0.0319988
-1.8676847,-0.0319988
-1.8674847,-0.0319988
-1.8672847,-0.0639975
-1.8670847,-0.0319988
-1.8668847,0
-1.8666847,-0.0639975
-1.8664847,-0.0319988
-1.8662847,0
-1.8660847,-0.0639975
-1.8658847,-0.0319988
-1.8656847,0
-1.8654847,0
-1.8652847,0.0319988
-1.8650847,-0.0319988
-1.8648847,-0.0639975
-1.8646847,-0.0319988
-1.8644847,0.0319988
-1.8642847,0
-1.8640847,-0.0639975
-1.8638847,0
-1.8636847,-0.0639975
-1.8634847,0
-1.8632847,0
-1.8630847,-0.0319988
-1.8628847,0
-1.8626847,0
-1.8624847,-0.0639975
-1.8622847,-0.0319988
-1.8620847,-0.0319988
-1.8618847,-0.0639975
-1.8616847,0
-1.8614847,0
-1.8612847,-0.0639975
-1.8610847,-0.0319988
-1.8608847,0
-1.8606847,-0.0959963
-1.8604847,-0.0319988
-1.8602847,0.0319988
-1.8600847,-0.0319988
-1.8598847,-0.0319988
-1.8596847,-0.0319988
-1.8594847,-0.0639975
-1.8592847,0
-1.8590847,0
-1.8588847,-0.0959963
-1.8586847,-0.0319988
-1.8584847,-0.0319988
-1.8582847,-0.0639975
-1.8580847,-0.0319988
-1.8578847,0
-1.8576847,-0.0959963
-1.8574847,-0.0319988
-1.8572847,0
-1.8570847,0
-1.8568847,0
-1.8566847,-0.0639975
-1.8564847,-0.0319988
-1.8562847,0
-1.8560847,-0.0319988
-1.8558847,-0.0639975
-1.8556847,-0.0319988
-1.8554847,-0.0319988
-1.8552847,-0.0319988
-1.8550847,0
-1.8548847,0
-1.8546847,-0.0319988
-1.8544847,-0.0319988
-1.8542847,-0.0319988
-1.8540847,-0.0639975
-1.8538847,-0.0319988
-1.8536847,0
-1.8534847,-0.0319988
-1.8532847,-0.0319988
-1.8530847,-0.0319988
-1.8528847,-0.0319988
-1.8526847,0
-1.8524847,0
-1.8522847,-0.0319988
-1.8520847,0
-1.8518847,-0.0319988
-1.8516847,-0.0959963
-1.8514847,0
-1.8512847,0
-1.8510847,-0.0639975
-1.8508847,0
-1.8506847,0
-1.8504847,-0.0319988
-1.8502847,-0.0319988
-1.8500847,0
-1.8498847,-0.0639975
-1.8496847,-0.0639975
-1.8494847,0
-1.8492847,-0.0319988
-1.8490847,0
-1.8488847,-0.0319988
-1.8486847,-0.0319988
-1.8484847,-0.0319988
-1.8482847,0.0319988
-1.8480847,-0.0639975
-1.8478847,-0.0319988
-1.8476847,-0.0639975
-1.8474847,-0.0639975
-1.8472847,0
-1.8470847,0
-1.8468847,-0.0639975
-1.8466847,-0.0319988
-1.8464847,0
-1.8462847,-0.0319988
-1.8460847,0.0319988
-1.8458847,-0.0319988
-1.8456847,-0.0319988
-1.8454847,0
-1.8452847,-0.0319988
-1.8450847,-0.0639975
-1.8448847,0
-1.8446847,-0.0639975
-1.8444847,-0.0639975
-1.8442847,-0.0319988
-1.8440847,0
-1.8438847,-0.0319988
-1.8436847,-0.0319988
-1.8434847,0
-1.8432847,-0.0319988
-1.8430847,0
-1.8428847,0
-1.8426847,-0.0639975
-1.8424847,0
-1.8422847,0.0319988
-1.8420847,-0.0319988
-1.8418847,0
-1.8416847,0
-1.8414847,-0.0319988
-1.8412847,0
-1.8410847,0
-1.8408847,0
-1.8406847,0
-1.8404847,0
-1.8402847,-0.0319988
-1.8400847,0.0319988
-1.8398847,0.0319988
-1.8396847,-0.0639975
-1.8394847,0.0319988
-1.8392847,0.0319988
-1.8390847,0
-1.8388847,0
-1.8386847,0.0319988
-1.8384847,-0.0319988
-1.8382847,-0.0319988
-1.8380847,0.0319988
-1.8378847,-0.0319988
-1.8376847,0.0319988
-1.8374847,0.0639975
-1.8372847,0.0319988
-1.8370847,0.0319988
-1.8368847,0.0319988
-1.8366847,0
-1.8364847,0.0319988
-1.8362847,0.0639975
-1.8360847,0
-1.8358847,0
-1.8356847,0.0639975
-1.8354847,0
-1.8352847,0.0639975
-1.8350847,0.0319988
-1.8348847,0.0319988
-1.8346847,0
-1.8344847,0.0639975
-1.8342847,0
-1.8340847,0.0639975
-1.8338847,0.0639975
-1.8336847,0.0319988
-1.8334847,0.0639975
-1.8332847,0.0319988
-1.8330847,-0.0319988
-1.8328847,0.0319988
-1.8326847,0.0319988
-1.8324847,0
-1.8322847,0.0319988
-1.8320847,0.0959963
-1.8318847,0
-1.8316847,0.0639975
-1.8314847,0.0639975
-1.8312847,0
-1.8310847,0.0639975
-1.8308847,0.0319988
-1.8306847,0
-1.8304847,0.0639975
-1.8302847,0.0639975
-1.8300847,0
-1.8298847,0.0319988
-1.8296847,0.0319988
-1.8294847,0.0639975
-1.8292847,0.0639975
-1.8290847,0.0639975
-1.8288847,0.0319988
-1.8286847,0.0639975
-1.8284847,0.0639975
-1.8282847,0.0319988
-1.8280847,0.0319988
-1.8278847,0.0639975
-1.8276847,0.0319988
-1.8274847,0.0319988
-1.8272847,0.0319988
-1.8270847,0.0319988
-1.8268847,0.0639975
-1.8266847,0.0639975
-1.8264847,0.0639975
-1.8262847,0.0959963
-1.8260847,0.0639975
-1.8258847,0.0639975
-1.8256847,0.0639975
-1.8254847,0.0639975
-1.8252847,0.0639975
-1.8250847,0.0639975
-1.8248847,0.0639975
-1.8246847,0
-1.8244847,0.0639975
-1.8242847,0.0639975
-1.8240847,0.0319988
-1.8238847,0.0639975
-1.8236847,0.0319988
-1.8234847,0.0319988
-1.8232847,0.0319988
-1.8230847,0.0319988
-1.8228847,0.0319988
-1.8226847,0.0639975
-1.8224847,0.0319988
-1.8222847,0
-1.8220847,0.0319988
-1.8218847,0.0319988
-1.8216847,-0.0319988
-1.8214847,0.0319988
-1.8212847,0.0639975
-1.8210847,0
-1.8208847,0.0639975
-1.8206847,0.0639975
-1.8204847,0.0319988
-1.8202847,0
-1.8200847,0.0639975
-1.8198847,0.0639975
-1.8196847,0
-1.8194847,0.0319988
-1.8192847,0.0319988
-1.8190847,0
-1.8188847,0.0319988
-1.8186847,0
-1.8184847,0
-1.8182847,0.0319988
-1.8180847,0
-1.8178847,0.0639975
-1.8176847,0.0639975
-1.8174847,0.0319988
-1.8172847,0.0319988
-1.8170847,0.0639975
-1.8168847,0.0319988
-1.8166847,0.0319988
-1.8164847,0.0639975
-1.8162847,0
-1.8160847,0.0319988
-1.8158847,0.0319988
-1.8156847,0
-1.8154847,0.0319988
-1.8152847,0.0319988
-1.8150847,0
-1.8148847,-0.0319988
-1.8146847,0
-1.8144847,0
-1.8142847,0
-1.8140847,0
-1.8138847,-0.0639975
-1.8136847,0
-1.8134847,0.0319988
-1.8132847,0
-1.8130847,0.0319988
-1.8128847,0.0639975
-1.8126847,-0.0319988
-1.8124847,0.0319988
-1.8122847,-0.0319988
-1.8120847,0
-1.8118847,-0.0319988
-1.8116847,0
-1.8114847,-0.0319988
-1.8112847,0.0319988
-1.8110847,0
-1.8108847,-0.0639975
-1.8106847,0
-1.8104847,0.0319988
-1.8102847,0
-1.8100847,0.0319988
-1.8098847,-0.0319988
-1.8096847,-0.0639975
-1.8094847,0
-1.8092847,0
-1.8090847,-0.0319988
-1.8088847,0
-1.8086847,0.0319988
-1.8084847,-0.0319988
-1.8082847,0.0319988
-1.8080847,0
-1.8078847,0
-1.8076847,0.0319988
-1.8074847,-0.0319988
-1.8072847,-0.0319988
-1.8070847,-0.0319988
-1.8068847,-0.0639975
-1.8066847,0
-1.8064847,0
-1.8062847,0.0319988
-1.8060847,0
-1.8058847,0
-1.8056847,-0.0319988
-1.8054847,-0.0319988
-1.8052847,0
-1.8050847,0
-1.8048847,0
-1.8046847,0
-1.8044847,0.0319988
-1.8042847,-0.0319988
-1.8040847,-0.0319988
-1.8038847,0.0639975
-1.8036847,-0.0639975
-1.8034847,0.0319988
-1.8032847,0
-1.8030847,0
-1.8028847,0.0319988
-1.8026847,0
-1.8024847,-0.0319988
-1.8022847,0
-1.8020847,0
-1.8018847,-0.0319988
-1.8016847,0
-1.8014847,0.0319988
-1.8012847,-0.0319988
-1.8010847,-0.0319988
-1.8008847,0.0319988
-1.8006847,-0.0319988
-1.8004847,0
-1.8002847,0
-1.8000847,-0.0319988
-1.7998847,-0.0319988
-1.7996847,0
-1.7994847,-0.0639975
-1.7992847,0.0319988
-1.7990847,0
-1.7988847,0
-1.7986847,0.0319988
-1.7984847,0
-1.7982847,0.0319988
-1.7980847,0
-1.7978847,0
-1.7976847,-0.0639975
-1.7974847,0
-1.7972847,0.0319988
-1.7970847,0
-1.7968847,0
-1.7966847,0.0319988
-1.7964847,0
-1.7962847,0
-1.7960847,0
-1.7958847,-0.0639975
-1.7956847,0.0319988
-1.7954847,0
-1.7952847,0
-1.7950847,-0.0319988
-1.7948847,0
-1.7946847,0.0319988
-1.7944847,0
-1.7942847,0.0319988
-1.7940847,0
-1.7938847,0.0319988
-1.7936847,0
-1.7934847,-0.0319988
-1.7932847,0
-1.7930847,-0.0319988
-1.7928847,0
-1.7926847,0
-1.7924847,0.0319988
-1.7922847,0
-1.7920847,0.0319988
-1.7918847,0.0319988
-1.7916847,-0.0319988
-1.7914847,0
-1.7912847,0.0319988
-1.7910847,0.0319988
-1.7908847,0
-1.7906847,0.0319988
-1.7904847,-0.0319988
-1.7902847,0
-1.7900847,0.0639975
-1.7898847,0
-1.7896847,0
-1.7894847,0.0319988
-1.7892847,0.0319988
-1.7890847,0
-1.7888847,0.0639975
-1.7886847,0
-1.7884847,0
-1.7882847,0
-1.7880847,0
-1.7878847,0.0639975
-1.7876847,0.0319988
-1.7874847,0.0319988
-1.7872847,0.0319988
-1.7870847,0
-1.7868847,0.0319988
-1.7866847,0.0319988
-1.7864847,0.0639975
-1.7862847,0.0319988
-1.7860847,0.0319988
-1.7858847,0.0319988
-1.7856847,0.0319988
-1.7854847,0.0319988
-1.7852847,0.0319988
-1.7850847,0
-1.7848847,0.0319988
-1.7846847,0
-1.7844847,0
-1.7842847,0.0319988
-1.7840847,0.0639975
-1.7838847,-0.0639975
-1.7836847,0.0319988
-1.7834847,0.0319988
-1.7832847,0
-1.7830847,0.0319988
-1.7828847,0
-1.7826847,0.0319988
-1.7824847,0
-1.7822847,0.0639975
-1.7820847,-0.0319988
-1.7818847,0.0319988
-1.7816847,0
-1.7814847,0
-1.7812847,-0.0319988
-1.7810847,0.0319988
-1.7808847,0
-1.7806847,0
-1.7804847,0
-1.7802847,0.0319988
-1.7800847,0.0319988
-1.7798847,0
-1.7796847,0
-1.7794847,0
-1.7792847,0.0319988
-1.7790847,-0.0319988
-1.7788847,-0.0319988
-1.7786847,0.0319988
-1.7784847,0
-1.7782847,0
-1.7780847,0
-1.7778847,0
