LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:47,0                 
Time,Ampl
-1.7930118,0.0319988
-1.7928118,0.0639975
-1.7926118,0.0319988
-1.7924118,0.0639975
-1.7922118,0.0319988
-1.7920118,0.0639975
-1.7918118,0.0319988
-1.7916118,0.0319988
-1.7914118,0.0319988
-1.7912118,0.0639975
-1.7910118,0.0639975
-1.7908118,0.0319988
-1.7906118,0.0319988
-1.7904118,0.0319988
-1.7902118,0.0639975
-1.7900118,0.0319988
-1.7898118,0.0639975
-1.7896118,0.0319988
-1.7894118,0.0319988
-1.7892118,0.0639975
-1.7890118,-0.0319988
-1.7888118,0.0319988
-1.7886118,0.0639975
-1.7884118,0
-1.7882118,0.0319988
-1.7880118,0.0639975
-1.7878118,0
-1.7876118,0.0639975
-1.7874118,0.0639975
-1.7872118,0
-1.7870118,0.0639975
-1.7868118,0.0639975
-1.7866118,0
-1.7864118,0
-1.7862118,0.0319988
-1.7860118,0.0319988
-1.7858118,0.0319988
-1.7856118,0.0639975
-1.7854118,0.0319988
-1.7852118,0.0319988
-1.7850118,0.0639975
-1.7848118,0
-1.7846118,0.0639975
-1.7844118,0.0639975
-1.7842118,0
-1.7840118,0.0319988
-1.7838118,0.0639975
-1.7836118,0
-1.7834118,0.0319988
-1.7832118,0.0639975
-1.7830118,0.0639975
-1.7828118,0
-1.7826118,0.0639975
-1.7824118,0.0319988
