LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:03,0                 
Time,Ampl
-1.8979695,0.0959963
-1.8977695,0.0959963
-1.8975695,0.0959963
-1.8973695,0.0319988
-1.8971695,0.0959963
-1.8969695,0.0639975
-1.8967695,0.0959963
-1.8965695,0.0639975
-1.8963695,0.0959963
-1.8961695,0.0639975
-1.8959695,0.0959963
-1.8957695,0.0319988
-1.8955695,0.0639975
-1.8953695,0.0639975
-1.8951695,0.0639975
-1.8949695,0.0959963
-1.8947695,0.0959963
-1.8945695,0.0639975
-1.8943695,0.0959963
-1.8941695,0.0639975
-1.8939695,0.0319988
-1.8937695,0.0959963
-1.8935695,0.0639975
-1.8933695,0.0319988
-1.8931695,0.0639975
-1.8929695,0.0639975
-1.8927695,0.0959963
-1.8925695,0.0959963
-1.8923695,0.0959963
-1.8921695,0.0639975
-1.8919695,0.0639975
-1.8917695,0.0959963
-1.8915695,0.0959963
-1.8913695,0.0319988
-1.8911695,0.0959963
-1.8909695,0.0639975
-1.8907695,0.0639975
-1.8905695,0.0639975
-1.8903695,0.0319988
-1.8901695,0.0639975
-1.8899695,0.0639975
-1.8897695,0.0959963
-1.8895695,0.0639975
-1.8893695,0.0959963
-1.8891695,0.0959963
-1.8889695,0.0959963
-1.8887695,0.0639975
-1.8885695,0.0639975
-1.8883695,0.0639975
-1.8881695,0.0639975
-1.8879695,0.0959963
-1.8877695,0.0639975
-1.8875695,0.0639975
-1.8873695,0.0639975
-1.8871695,0.0639975
-1.8869695,0.0959963
-1.8867695,0.0959963
-1.8865695,0.0639975
-1.8863695,0.0959963
-1.8861695,0.0639975
-1.8859695,0.127995
-1.8857695,0.0959963
-1.8855695,0.0639975
-1.8853695,0.0639975
-1.8851695,0.0639975
-1.8849695,0.0959963
-1.8847695,0.0639975
-1.8845695,0.0959963
-1.8843695,0.0319988
-1.8841695,0.0959963
-1.8839695,0.0639975
-1.8837695,0.0319988
-1.8835695,0.0959963
-1.8833695,0.0959963
-1.8831695,0.0639975
-1.8829695,0.0319988
-1.8827695,0.0639975
-1.8825695,0.0319988
-1.8823695,0.0959963
-1.8821695,0.0639975
-1.8819695,0.0639975
-1.8817695,0.0639975
-1.8815695,0.0639975
-1.8813695,0.0319988
-1.8811695,0.0959963
-1.8809695,0.0959963
-1.8807695,0.0639975
-1.8805695,0.0639975
-1.8803695,0.0959963
-1.8801695,0.0319988
-1.8799695,0.0639975
-1.8797695,0.0639975
-1.8795695,0.0319988
-1.8793695,0.0639975
-1.8791695,0.0639975
-1.8789695,0.0639975
-1.8787695,0.0639975
-1.8785695,0.0639975
-1.8783695,0.0319988
-1.8781695,0.0639975
-1.8779695,0.0639975
-1.8777695,0.0639975
-1.8775695,0.0639975
-1.8773695,0.0319988
-1.8771695,0.0319988
-1.8769695,0.0639975
-1.8767695,0.0639975
-1.8765695,0.0319988
-1.8763695,0.0639975
-1.8761695,0.0959963
-1.8759695,0.0319988
-1.8757695,0.0639975
-1.8755695,0.0639975
-1.8753695,0.0319988
-1.8751695,0.0639975
-1.8749695,0.0639975
-1.8747695,0.0319988
-1.8745695,0.0319988
-1.8743695,0.0319988
-1.8741695,0.0639975
-1.8739695,0.0959963
-1.8737695,0.0639975
-1.8735695,0.0319988
-1.8733695,0.0639975
-1.8731695,0.0639975
-1.8729695,0.0639975
-1.8727695,0.0319988
-1.8725695,0.0639975
-1.8723695,0.0959963
-1.8721695,0.0639975
-1.8719695,0.0639975
-1.8717695,0.0639975
-1.8715695,0.0959963
-1.8713695,0.0639975
-1.8711695,0.0639975
-1.8709695,0.0639975
-1.8707695,0.0959963
-1.8705695,0.0639975
-1.8703695,0.0639975
-1.8701695,0.0639975
-1.8699695,0.0639975
-1.8697695,0.0959963
-1.8695695,0.0959963
-1.8693695,0.159994
-1.8691695,0.0959963
-1.8689695,0.127995
-1.8687695,0.0639975
-1.8685695,0.0639975
-1.8683695,0.0959963
-1.8681695,0.0639975
-1.8679695,0.0959963
-1.8677695,0.127995
-1.8675695,0.0959963
-1.8673695,0.0959963
-1.8671695,0.0639975
-1.8669695,0.0959963
-1.8667695,0.0959963
-1.8665695,0.0959963
-1.8663695,0.0959963
-1.8661695,0.0959963
-1.8659695,0.0959963
-1.8657695,0.0959963
-1.8655695,0.0639975
-1.8653695,0.0959963
-1.8651695,0.0959963
-1.8649695,0.127995
-1.8647695,0.0959963
-1.8645695,0.0639975
-1.8643695,0.0959963
-1.8641695,0.0959963
-1.8639695,0.0959963
-1.8637695,0.127995
-1.8635695,0.0639975
-1.8633695,0.0959963
-1.8631695,0.127995
-1.8629695,0.0959963
-1.8627695,0.0639975
-1.8625695,0.0959963
-1.8623695,0.0959963
-1.8621695,0.127995
-1.8619695,0.127995
-1.8617695,0.127995
-1.8615695,0.127995
-1.8613695,0.0959963
-1.8611695,0.127995
-1.8609695,0.0639975
-1.8607695,0.127995
-1.8605695,0.0959963
-1.8603695,0.159994
-1.8601695,0.127995
-1.8599695,0.127995
-1.8597695,0.127995
-1.8595695,0.127995
-1.8593695,0.0959963
-1.8591695,0.0959963
-1.8589695,0.159994
-1.8587695,0.127995
-1.8585695,0.0959963
-1.8583695,0.0959963
-1.8581695,0.0959963
-1.8579695,0.127995
-1.8577695,0.127995
-1.8575695,0.0959963
-1.8573695,0.0959963
-1.8571695,0.127995
-1.8569695,0.127995
-1.8567695,0.0959963
-1.8565695,0.0959963
-1.8563695,0.0959963
-1.8561695,0.0959963
-1.8559695,0.127995
-1.8557695,0.0959963
-1.8555695,0.0959963
-1.8553695,0.0959963
-1.8551695,0.0639975
-1.8549695,0.0959963
-1.8547695,0.0959963
-1.8545695,0.0959963
-1.8543695,0.0959963
-1.8541695,0.0959963
-1.8539695,0.0959963
-1.8537695,0.0959963
-1.8535695,0.0959963
-1.8533695,0.0959963
-1.8531695,0.0639975
-1.8529695,0.0959963
-1.8527695,0.127995
-1.8525695,0.0959963
-1.8523695,0.0959963
-1.8521695,0.0959963
-1.8519695,0.127995
-1.8517695,0.127995
-1.8515695,0.159994
-1.8513695,0.0639975
-1.8511695,0.127995
-1.8509695,0.0959963
-1.8507695,0.0959963
-1.8505695,0.0639975
-1.8503695,0.0959963
-1.8501695,0.0959963
-1.8499695,0.0959963
-1.8497695,0.0959963
-1.8495695,0.0959963
-1.8493695,0.127995
-1.8491695,0.127995
-1.8489695,0.0959963
-1.8487695,0.0959963
-1.8485695,0.127995
-1.8483695,0.0959963
-1.8481695,0.127995
-1.8479695,0.159994
-1.8477695,0.0639975
-1.8475695,0.127995
-1.8473695,0.0959963
-1.8471695,0.0959963
-1.8469695,0.127995
-1.8467695,0.0959963
-1.8465695,0.127995
-1.8463695,0.159994
-1.8461695,0.159994
-1.8459695,0.127995
-1.8457695,0.127995
-1.8455695,0.127995
-1.8453695,0.0959963
-1.8451695,0.0959963
-1.8449695,0.0959963
-1.8447695,0.0639975
-1.8445695,0.0959963
-1.8443695,0.127995
-1.8441695,0.0959963
-1.8439695,0.159994
-1.8437695,0.0959963
-1.8435695,0.0639975
-1.8433695,0.127995
-1.8431695,0.0959963
-1.8429695,0.127995
-1.8427695,0.0959963
-1.8425695,0.0959963
-1.8423695,0.0959963
-1.8421695,0.0959963
-1.8419695,0.0959963
-1.8417695,0.0639975
-1.8415695,0.0959963
-1.8413695,0.0959963
-1.8411695,0.0959963
-1.8409695,0.127995
-1.8407695,0.127995
-1.8405695,0.0959963
-1.8403695,0.0959963
-1.8401695,0.0959963
-1.8399695,0.0959963
-1.8397695,0.0959963
-1.8395695,0.0959963
-1.8393695,0.0959963
-1.8391695,0.0959963
-1.8389695,0.0959963
-1.8387695,0.127995
-1.8385695,0.159994
-1.8383695,0.127995
-1.8381695,0.0639975
-1.8379695,0.0639975
-1.8377695,0.0959963
-1.8375695,0.0959963
-1.8373695,0.0959963
-1.8371695,0.0959963
-1.8369695,0.127995
-1.8367695,0.0959963
-1.8365695,0.0959963
-1.8363695,0.0959963
-1.8361695,0.0959963
-1.8359695,0.127995
-1.8357695,0.0639975
-1.8355695,0.0959963
-1.8353695,0.0959963
-1.8351695,0.0959963
-1.8349695,0.0959963
-1.8347695,0.0959963
-1.8345695,0.0959963
-1.8343695,0.127995
-1.8341695,0.127995
-1.8339695,0.127995
-1.8337695,0.0639975
-1.8335695,0.127995
-1.8333695,0.0959963
-1.8331695,0.0959963
-1.8329695,0.0959963
-1.8327695,0.0959963
-1.8325695,0.0959963
-1.8323695,0.0959963
-1.8321695,0.0639975
-1.8319695,0.159994
-1.8317695,0.0959963
-1.8315695,0.0639975
-1.8313695,0.0959963
-1.8311695,0.0639975
-1.8309695,0.127995
-1.8307695,0.127995
-1.8305695,0.127995
-1.8303695,0.127995
-1.8301695,0.0959963
-1.8299695,0.0959963
-1.8297695,0.0959963
-1.8295695,0.0959963
-1.8293695,0.0959963
-1.8291695,0.0959963
-1.8289695,0.127995
-1.8287695,0.127995
-1.8285695,0.0959963
-1.8283695,0.0639975
-1.8281695,0.0959963
-1.8279695,0.0959963
-1.8277695,0.0959963
-1.8275695,0.0959963
-1.8273695,0.127995
-1.8271695,0.0639975
-1.8269695,0.0959963
-1.8267695,0.127995
-1.8265695,0.0959963
-1.8263695,0.0959963
-1.8261695,0.0639975
-1.8259695,0.0959963
-1.8257695,0.0959963
-1.8255695,0.0639975
-1.8253695,0.0959963
-1.8251695,0.0959963
-1.8249695,0.0959963
-1.8247695,0.0639975
-1.8245695,0.0959963
-1.8243695,0.0959963
-1.8241695,0.0959963
-1.8239695,0.0959963
-1.8237695,0.127995
-1.8235695,0.0959963
-1.8233695,0.0959963
-1.8231695,0.0319988
-1.8229695,0.0639975
-1.8227695,0.127995
-1.8225695,0.0639975
-1.8223695,0.0959963
-1.8221695,0.0959963
-1.8219695,0.0959963
-1.8217695,0.127995
-1.8215695,0.0959963
-1.8213695,0.0639975
-1.8211695,0.0959963
-1.8209695,0.0959963
-1.8207695,0.0319988
-1.8205695,0.0959963
-1.8203695,0.0959963
-1.8201695,0.0959963
-1.8199695,0.0319988
-1.8197695,0.0639975
-1.8195695,0.0639975
-1.8193695,0.0639975
-1.8191695,0.0959963
-1.8189695,0.0959963
-1.8187695,0.0959963
-1.8185695,0.0319988
-1.8183695,0.0639975
-1.8181695,0.0959963
-1.8179695,0.0639975
-1.8177695,0.0639975
-1.8175695,0.0639975
-1.8173695,0.0639975
-1.8171695,0.0639975
-1.8169695,0.0959963
-1.8167695,0.0639975
-1.8165695,0.0319988
-1.8163695,0.0959963
-1.8161695,0.0959963
-1.8159695,0.0959963
-1.8157695,0.0959963
-1.8155695,0.0959963
-1.8153695,0.0639975
-1.8151695,0.0639975
-1.8149695,0.0959963
-1.8147695,0.0639975
-1.8145695,0.0959963
-1.8143695,0.0639975
-1.8141695,0.0959963
-1.8139695,0.0639975
-1.8137695,0.0959963
-1.8135695,0.0639975
-1.8133695,0.0639975
-1.8131695,0.0639975
-1.8129695,0.0639975
-1.8127695,0.0639975
-1.8125695,0.0959963
-1.8123695,0.0959963
-1.8121695,0.0639975
-1.8119695,0.0639975
-1.8117695,0.0639975
-1.8115695,0.0639975
-1.8113695,0.0959963
-1.8111695,0.0639975
-1.8109695,0.0639975
-1.8107695,0.0959963
-1.8105695,0.0639975
-1.8103695,0.0319988
-1.8101695,0.0959963
-1.8099695,0.0319988
-1.8097695,0.0639975
-1.8095695,0.0639975
-1.8093695,0.0639975
-1.8091695,0.0639975
-1.8089695,0.0959963
-1.8087695,0.0319988
-1.8085695,0.0639975
-1.8083695,0.0639975
-1.8081695,0.0319988
-1.8079695,0.0639975
-1.8077695,0.0639975
-1.8075695,0.0319988
-1.8073695,0.0639975
-1.8071695,0.0319988
-1.8069695,0.0639975
-1.8067695,0.0639975
-1.8065695,0.0639975
-1.8063695,0.0639975
-1.8061695,0.0959963
-1.8059695,0.0639975
-1.8057695,0.0319988
-1.8055695,0.0639975
-1.8053695,0.0639975
-1.8051695,0.0319988
-1.8049695,0.0319988
-1.8047695,0.0319988
-1.8045695,0.0639975
-1.8043695,0.0319988
-1.8041695,0.0639975
-1.8039695,0.0639975
-1.8037695,0.0319988
-1.8035695,0.0639975
-1.8033695,0
-1.8031695,0.0319988
-1.8029695,0.0959963
-1.8027695,0
-1.8025695,0.0639975
-1.8023695,0.0639975
-1.8021695,-0.0319988
-1.8019695,0.0319988
-1.8017695,0.0639975
-1.8015695,0.0319988
-1.8013695,0.0319988
-1.8011695,0
-1.8009695,0.0319988
-1.8007695,0.0319988
-1.8005695,0.0319988
-1.8003695,0
-1.8001695,0.0319988
-1.7999695,0.0639975
-1.7997695,0
-1.7995695,0.0639975
-1.7993695,0
-1.7991695,0
-1.7989695,0.0319988
-1.7987695,0.0319988
-1.7985695,0.0319988
-1.7983695,0.0319988
-1.7981695,0.0639975
-1.7979695,0.0319988
-1.7977695,0.0319988
-1.7975695,0.0319988
-1.7973695,0.0319988
-1.7971695,0.0319988
-1.7969695,0.0319988
-1.7967695,0.0319988
-1.7965695,0.0319988
-1.7963695,0
-1.7961695,0
-1.7959695,0.0319988
-1.7957695,0.0639975
-1.7955695,0
-1.7953695,0.0319988
-1.7951695,0.0319988
-1.7949695,0.0319988
-1.7947695,0
-1.7945695,0.0319988
-1.7943695,0.0319988
-1.7941695,0.0639975
-1.7939695,0
-1.7937695,0.0319988
-1.7935695,0.0639975
-1.7933695,0.0319988
-1.7931695,0.0639975
-1.7929695,0.0959963
-1.7927695,0.0639975
-1.7925695,0
-1.7923695,0
-1.7921695,0.0319988
-1.7919695,0.0639975
-1.7917695,0.0639975
-1.7915695,0.0639975
-1.7913695,0.0639975
-1.7911695,0.0639975
-1.7909695,0
-1.7907695,0
-1.7905695,0.0319988
-1.7903695,0.0319988
-1.7901695,0.0319988
-1.7899695,0.0319988
-1.7897695,0.0319988
-1.7895695,0.0319988
-1.7893695,0.0319988
-1.7891695,0
-1.7889695,0
-1.7887695,0.0319988
-1.7885695,0.0319988
-1.7883695,0.0319988
-1.7881695,0.0319988
-1.7879695,0.0639975
-1.7877695,-0.0319988
-1.7875695,0.0319988
-1.7873695,0.0639975
-1.7871695,0.0319988
-1.7869695,0.0319988
-1.7867695,0.0639975
-1.7865695,0.0319988
-1.7863695,0.0319988
-1.7861695,0.0319988
-1.7859695,0.0319988
-1.7857695,0
-1.7855695,0.0319988
-1.7853695,0.0639975
-1.7851695,0.0959963
-1.7849695,0.0319988
-1.7847695,0.0959963
-1.7845695,0.0319988
-1.7843695,0.0639975
-1.7841695,0.0319988
-1.7839695,0.0639975
-1.7837695,0.0639975
-1.7835695,0
-1.7833695,0.0639975
