LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:59,0                 
Time,Ampl
-1.9854853,0.0639975
-1.9852853,0.0319988
-1.9850853,0.127995
-1.9848853,0.0639975
-1.9846853,0.0959963
-1.9844853,0.0639975
-1.9842853,0.0959963
-1.9840853,0.0959963
-1.9838853,0.0959963
-1.9836853,0.127995
-1.9834853,0.0959963
-1.9832853,0.0959963
-1.9830853,0.0959963
-1.9828853,0.0959963
-1.9826853,0.0959963
-1.9824853,0.0959963
-1.9822853,0.0639975
-1.9820853,0.0639975
-1.9818853,0.127995
-1.9816853,0.0959963
-1.9814853,0.0959963
-1.9812853,0.0959963
-1.9810853,0.0959963
-1.9808853,0.0959963
-1.9806853,0.0639975
-1.9804853,0.0959963
-1.9802853,0.0959963
-1.9800853,0.0639975
-1.9798853,0.0959963
-1.9796853,0.0639975
-1.9794853,0.127995
-1.9792853,0.0639975
-1.9790853,0.0959963
-1.9788853,0.127995
-1.9786853,0.127995
-1.9784853,0.0959963
-1.9782853,0.127995
-1.9780853,0.0959963
-1.9778853,0.0959963
-1.9776853,0.0639975
-1.9774853,0.0639975
-1.9772853,0.0959963
-1.9770853,0.159994
-1.9768853,0.0959963
-1.9766853,0.0959963
-1.9764853,0.0959963
-1.9762853,0.0959963
-1.9760853,0.0959963
-1.9758853,0.0319988
-1.9756853,0.0639975
-1.9754853,0.0639975
-1.9752853,0.0959963
-1.9750853,0.0639975
-1.9748853,0.0639975
-1.9746853,0.0639975
-1.9744853,0.0319988
-1.9742853,0.0639975
-1.9740853,0.0639975
-1.9738853,0.0319988
-1.9736853,0.0639975
-1.9734853,0.0959963
-1.9732853,0.0639975
-1.9730853,0.0319988
-1.9728853,0.0639975
-1.9726853,0.0639975
-1.9724853,0.0639975
-1.9722853,0.0639975
-1.9720853,0.0639975
-1.9718853,0.0639975
-1.9716853,0.0959963
-1.9714853,0.0959963
-1.9712853,0.0319988
-1.9710853,0.0639975
-1.9708853,0.0319988
-1.9706853,0.0319988
-1.9704853,0.0639975
-1.9702853,0
-1.9700853,0.0319988
-1.9698853,0.0959963
-1.9696853,0.0319988
-1.9694853,0.0319988
-1.9692853,0.0319988
-1.9690853,0.0639975
-1.9688853,0.0639975
-1.9686853,0.0319988
-1.9684853,0.0319988
-1.9682853,0.0319988
-1.9680853,0.0319988
-1.9678853,0.0319988
-1.9676853,0
-1.9674853,0.0319988
-1.9672853,0.0319988
-1.9670853,0.0319988
-1.9668853,0.0319988
-1.9666853,0.0319988
-1.9664853,0.0319988
-1.9662853,0.0319988
-1.9660853,0.0319988
-1.9658853,0.0319988
-1.9656853,0.0319988
-1.9654853,0.0639975
-1.9652853,0
-1.9650853,0.0639975
-1.9648853,0.0639975
-1.9646853,0.0319988
-1.9644853,0
-1.9642853,0.0639975
-1.9640853,0
-1.9638853,0.0319988
-1.9636853,0.0319988
-1.9634853,0.0319988
-1.9632853,0.0319988
-1.9630853,0.0319988
-1.9628853,0
-1.9626853,0
-1.9624853,0.0319988
-1.9622853,0.0319988
-1.9620853,0.0319988
-1.9618853,0.0639975
-1.9616853,0
-1.9614853,0.0319988
-1.9612853,0
-1.9610853,0.0319988
-1.9608853,0.0319988
-1.9606853,0.0319988
-1.9604853,0
-1.9602853,0.0319988
-1.9600853,0.0639975
-1.9598853,0.0319988
-1.9596853,0
-1.9594853,0
-1.9592853,0
-1.9590853,0
-1.9588853,0
-1.9586853,0
-1.9584853,0.0319988
-1.9582853,0
-1.9580853,0.0319988
-1.9578853,-0.0319988
-1.9576853,0
-1.9574853,-0.0319988
-1.9572853,-0.0319988
-1.9570853,-0.0319988
-1.9568853,-0.0319988
-1.9566853,-0.0319988
-1.9564853,0
-1.9562853,-0.0319988
-1.9560853,-0.0639975
-1.9558853,-0.0319988
-1.9556853,-0.0639975
-1.9554853,-0.0639975
-1.9552853,-0.0319988
-1.9550853,-0.0639975
-1.9548853,-0.0319988
-1.9546853,-0.0319988
-1.9544853,-0.0639975
-1.9542853,-0.0639975
-1.9540853,-0.0319988
-1.9538853,-0.0639975
-1.9536853,-0.0319988
-1.9534853,-0.0639975
-1.9532853,-0.0639975
-1.9530853,-0.0319988
-1.9528853,-0.0639975
-1.9526853,-0.0639975
-1.9524853,-0.0639975
-1.9522853,-0.0639975
-1.9520853,-0.0959963
-1.9518853,-0.0639975
-1.9516853,-0.0639975
-1.9514853,-0.0639975
-1.9512853,-0.0639975
-1.9510853,-0.0319988
-1.9508853,-0.0639975
-1.9506853,-0.0639975
-1.9504853,-0.0639975
-1.9502853,-0.0959963
-1.9500853,-0.0319988
-1.9498853,-0.0639975
-1.9496853,-0.0639975
-1.9494853,-0.0639975
-1.9492853,-0.0959963
-1.9490853,-0.0959963
-1.9488853,-0.0639975
-1.9486853,-0.0959963
-1.9484853,-0.0959963
-1.9482853,-0.0959963
-1.9480853,-0.0959963
-1.9478853,-0.127995
-1.9476853,-0.0639975
-1.9474853,-0.0959963
-1.9472853,-0.0959963
-1.9470853,-0.0639975
-1.9468853,-0.0319988
-1.9466853,-0.127995
-1.9464853,-0.0959963
-1.9462853,-0.127995
-1.9460853,-0.127995
-1.9458853,-0.0959963
-1.9456853,-0.0959963
-1.9454853,-0.127995
-1.9452853,-0.0639975
-1.9450853,-0.0959963
-1.9448853,-0.127995
-1.9446853,-0.159994
-1.9444853,-0.127995
-1.9442853,-0.159994
-1.9440853,-0.0959963
-1.9438853,-0.0959963
-1.9436853,-0.127995
-1.9434853,-0.0959963
-1.9432853,-0.0959963
-1.9430853,-0.191993
-1.9428853,-0.0959963
-1.9426853,-0.0959963
-1.9424853,-0.127995
-1.9422853,-0.0959963
-1.9420853,-0.127995
-1.9418853,-0.127995
-1.9416853,-0.127995
-1.9414853,-0.127995
-1.9412853,-0.127995
-1.9410853,-0.127995
-1.9408853,-0.127995
-1.9406853,-0.159994
-1.9404853,-0.127995
-1.9402853,-0.127995
-1.9400853,-0.127995
-1.9398853,-0.127995
-1.9396853,-0.0959963
-1.9394853,-0.127995
-1.9392853,-0.127995
-1.9390853,-0.127995
-1.9388853,-0.127995
-1.9386853,-0.191993
-1.9384853,-0.159994
-1.9382853,-0.159994
-1.9380853,-0.127995
-1.9378853,-0.159994
-1.9376853,-0.127995
-1.9374853,-0.159994
-1.9372853,-0.127995
-1.9370853,-0.159994
-1.9368853,-0.159994
-1.9366853,-0.159994
-1.9364853,-0.223991
-1.9362853,-0.191993
-1.9360853,-0.159994
-1.9358853,-0.159994
-1.9356853,-0.159994
-1.9354853,-0.159994
-1.9352853,-0.159994
-1.9350853,-0.159994
-1.9348853,-0.159994
-1.9346853,-0.223991
-1.9344853,-0.159994
-1.9342853,-0.159994
-1.9340853,-0.191993
-1.9338853,-0.191993
-1.9336853,-0.159994
-1.9334853,-0.191993
-1.9332853,-0.159994
-1.9330853,-0.127995
-1.9328853,-0.159994
-1.9326853,-0.159994
-1.9324853,-0.159994
-1.9322853,-0.159994
-1.9320853,-0.191993
-1.9318853,-0.127995
-1.9316853,-0.159994
-1.9314853,-0.191993
-1.9312853,-0.127995
-1.9310853,-0.127995
-1.9308853,-0.159994
-1.9306853,-0.159994
-1.9304853,-0.159994
-1.9302853,-0.159994
-1.9300853,-0.191993
-1.9298853,-0.159994
-1.9296853,-0.127995
-1.9294853,-0.127995
-1.9292853,-0.159994
-1.9290853,-0.159994
-1.9288853,-0.127995
-1.9286853,-0.159994
-1.9284853,-0.127995
-1.9282853,-0.127995
-1.9280853,-0.191993
-1.9278853,-0.159994
-1.9276853,-0.127995
-1.9274853,-0.191993
-1.9272853,-0.159994
-1.9270853,-0.127995
-1.9268853,-0.159994
-1.9266853,-0.127995
-1.9264853,-0.127995
-1.9262853,-0.159994
-1.9260853,-0.127995
-1.9258853,-0.0959963
-1.9256853,-0.127995
-1.9254853,-0.159994
-1.9252853,-0.127995
-1.9250853,-0.127995
-1.9248853,-0.127995
-1.9246853,-0.0959963
-1.9244853,-0.159994
-1.9242853,-0.127995
-1.9240853,-0.127995
-1.9238853,-0.127995
-1.9236853,-0.0959963
-1.9234853,-0.0959963
-1.9232853,-0.159994
-1.9230853,-0.0959963
-1.9228853,-0.0959963
-1.9226853,-0.159994
-1.9224853,-0.0959963
-1.9222853,-0.127995
-1.9220853,-0.159994
-1.9218853,-0.127995
-1.9216853,-0.0959963
-1.9214853,-0.127995
-1.9212853,-0.0639975
-1.9210853,-0.0959963
-1.9208853,-0.0959963
-1.9206853,-0.0639975
-1.9204853,-0.0959963
-1.9202853,-0.127995
-1.9200853,-0.0959963
-1.9198853,-0.0959963
-1.9196853,-0.0959963
-1.9194853,-0.0959963
-1.9192853,-0.0959963
-1.9190853,-0.0959963
-1.9188853,-0.0639975
-1.9186853,-0.127995
-1.9184853,-0.0959963
-1.9182853,-0.0639975
-1.9180853,-0.0959963
-1.9178853,-0.0959963
-1.9176853,-0.0959963
-1.9174853,-0.0639975
-1.9172853,-0.0959963
-1.9170853,-0.0639975
-1.9168853,-0.0319988
-1.9166853,-0.127995
-1.9164853,-0.0639975
-1.9162853,-0.127995
-1.9160853,-0.0959963
-1.9158853,-0.0639975
-1.9156853,-0.0639975
-1.9154853,-0.0959963
-1.9152853,-0.0959963
-1.9150853,-0.0959963
-1.9148853,-0.0639975
-1.9146853,-0.0639975
-1.9144853,-0.0639975
-1.9142853,-0.0959963
-1.9140853,-0.0639975
-1.9138853,-0.0639975
-1.9136853,-0.0639975
-1.9134853,-0.0639975
-1.9132853,-0.127995
-1.9130853,-0.127995
-1.9128853,-0.0959963
-1.9126853,-0.0959963
-1.9124853,-0.0959963
-1.9122853,-0.127995
-1.9120853,-0.0639975
-1.9118853,-0.127995
-1.9116853,-0.0959963
-1.9114853,-0.0639975
-1.9112853,-0.0959963
-1.9110853,-0.0319988
-1.9108853,-0.0639975
-1.9106853,-0.0319988
-1.9104853,-0.0959963
-1.9102853,-0.0639975
-1.9100853,-0.0959963
-1.9098853,-0.0639975
-1.9096853,-0.0639975
-1.9094853,-0.0959963
-1.9092853,-0.0639975
-1.9090853,-0.0319988
-1.9088853,-0.0639975
-1.9086853,-0.0639975
-1.9084853,-0.0639975
-1.9082853,-0.0959963
-1.9080853,-0.0959963
-1.9078853,-0.0319988
-1.9076853,-0.0959963
-1.9074853,-0.0959963
-1.9072853,-0.0319988
-1.9070853,-0.127995
-1.9068853,-0.0959963
-1.9066853,-0.0639975
-1.9064853,-0.0639975
-1.9062853,-0.0639975
-1.9060853,-0.0319988
-1.9058853,-0.0319988
-1.9056853,-0.0639975
-1.9054853,-0.0639975
-1.9052853,-0.0639975
-1.9050853,-0.0319988
-1.9048853,-0.0319988
-1.9046853,-0.0959963
-1.9044853,-0.0959963
-1.9042853,-0.0639975
-1.9040853,-0.0639975
-1.9038853,-0.0319988
-1.9036853,-0.0639975
-1.9034853,-0.0319988
-1.9032853,-0.0319988
-1.9030853,-0.0639975
-1.9028853,-0.0639975
-1.9026853,-0.0959963
-1.9024853,-0.0319988
-1.9022853,-0.0639975
-1.9020853,-0.0639975
-1.9018853,-0.0959963
-1.9016853,-0.0639975
-1.9014853,0
-1.9012853,-0.0319988
-1.9010853,-0.0639975
-1.9008853,-0.0319988
-1.9006853,-0.0639975
-1.9004853,-0.0639975
-1.9002853,-0.0639975
-1.9000853,-0.0639975
-1.8998853,-0.0319988
-1.8996853,-0.0319988
-1.8994853,-0.0639975
-1.8992853,-0.0639975
-1.8990853,0
-1.8988853,-0.0639975
-1.8986853,-0.0639975
-1.8984853,-0.0639975
-1.8982853,-0.0639975
-1.8980853,-0.0319988
-1.8978853,-0.0639975
-1.8976853,-0.0319988
-1.8974853,-0.0319988
-1.8972853,-0.0319988
-1.8970853,0
-1.8968853,-0.0639975
-1.8966853,-0.0319988
-1.8964853,-0.0319988
-1.8962853,-0.0639975
-1.8960853,0
-1.8958853,-0.0319988
-1.8956853,-0.0639975
-1.8954853,-0.0639975
-1.8952853,-0.0639975
-1.8950853,-0.0959963
-1.8948853,0
-1.8946853,0
-1.8944853,-0.0319988
-1.8942853,-0.0639975
-1.8940853,0
-1.8938853,-0.0639975
-1.8936853,0
-1.8934853,0
-1.8932853,-0.0639975
-1.8930853,-0.0319988
-1.8928853,-0.0319988
-1.8926853,-0.0639975
-1.8924853,-0.0639975
-1.8922853,-0.0319988
-1.8920853,-0.0639975
-1.8918853,-0.0639975
-1.8916853,0
-1.8914853,-0.0639975
-1.8912853,-0.0319988
-1.8910853,0
-1.8908853,-0.0319988
-1.8906853,-0.0319988
-1.8904853,0
-1.8902853,-0.0639975
-1.8900853,-0.0639975
-1.8898853,0.0319988
-1.8896853,-0.0319988
-1.8894853,-0.0319988
-1.8892853,0.0319988
-1.8890853,-0.0639975
-1.8888853,-0.0319988
-1.8886853,0.0319988
-1.8884853,0
-1.8882853,-0.0319988
-1.8880853,-0.0319988
-1.8878853,-0.0319988
-1.8876853,0
-1.8874853,0.0319988
-1.8872853,-0.0639975
-1.8870853,-0.0319988
-1.8868853,0
-1.8866853,0.0319988
-1.8864853,0
-1.8862853,-0.0319988
-1.8860853,-0.0319988
-1.8858853,-0.0319988
-1.8856853,0.0319988
-1.8854853,-0.0639975
-1.8852853,-0.0639975
-1.8850853,-0.0319988
-1.8848853,0
-1.8846853,-0.0319988
-1.8844853,0
-1.8842853,-0.0319988
-1.8840853,0
-1.8838853,0.0319988
-1.8836853,0.0319988
-1.8834853,0.0319988
-1.8832853,0
-1.8830853,-0.0639975
-1.8828853,0
-1.8826853,-0.0319988
-1.8824853,-0.0319988
-1.8822853,0
-1.8820853,0
-1.8818853,0.0319988
-1.8816853,-0.0319988
-1.8814853,0.0639975
-1.8812853,-0.0319988
-1.8810853,-0.0319988
-1.8808853,0.0319988
-1.8806853,0
-1.8804853,0.0319988
-1.8802853,0
-1.8800853,-0.0319988
-1.8798853,0
-1.8796853,0.0319988
-1.8794853,-0.0319988
-1.8792853,0
-1.8790853,0.0319988
-1.8788853,0
-1.8786853,-0.0319988
-1.8784853,-0.0319988
-1.8782853,0.0319988
-1.8780853,0
-1.8778853,0
-1.8776853,0.0319988
-1.8774853,0
-1.8772853,0
-1.8770853,-0.0319988
-1.8768853,0
-1.8766853,0
-1.8764853,0.0319988
-1.8762853,0.0319988
-1.8760853,0
-1.8758853,0.0319988
-1.8756853,0.0319988
-1.8754853,0.0319988
-1.8752853,0
-1.8750853,-0.0319988
-1.8748853,0.0319988
-1.8746853,0
-1.8744853,0.0319988
-1.8742853,0.0319988
-1.8740853,-0.0319988
-1.8738853,-0.0319988
-1.8736853,0.0639975
-1.8734853,0.0319988
-1.8732853,0
-1.8730853,0.0319988
-1.8728853,0
-1.8726853,0
-1.8724853,-0.0319988
-1.8722853,-0.0959963
-1.8720853,0
-1.8718853,0
-1.8716853,-0.0639975
-1.8714853,0
-1.8712853,-0.0639975
-1.8710853,-0.0319988
-1.8708853,0
-1.8706853,0
-1.8704853,-0.0639975
-1.8702853,-0.0319988
-1.8700853,0.0319988
-1.8698853,-0.0319988
-1.8696853,0
-1.8694853,0
-1.8692853,0
-1.8690853,-0.0319988
-1.8688853,0
-1.8686853,0
-1.8684853,0.0319988
-1.8682853,-0.0319988
-1.8680853,-0.0639975
-1.8678853,-0.0319988
-1.8676853,-0.0319988
-1.8674853,0
-1.8672853,0
-1.8670853,0
-1.8668853,-0.0319988
-1.8666853,-0.0319988
-1.8664853,0
-1.8662853,-0.0639975
-1.8660853,-0.0319988
-1.8658853,0.0319988
-1.8656853,-0.0319988
-1.8654853,0
-1.8652853,-0.0319988
-1.8650853,-0.0639975
-1.8648853,0
-1.8646853,-0.0319988
-1.8644853,-0.0639975
-1.8642853,-0.0319988
-1.8640853,0
-1.8638853,-0.0639975
-1.8636853,-0.0319988
-1.8634853,-0.0319988
-1.8632853,-0.0959963
-1.8630853,-0.0639975
-1.8628853,-0.0639975
-1.8626853,-0.0639975
-1.8624853,-0.0319988
-1.8622853,-0.0959963
-1.8620853,-0.127995
-1.8618853,-0.0639975
-1.8616853,-0.0639975
-1.8614853,-0.0639975
-1.8612853,-0.0639975
-1.8610853,-0.0639975
-1.8608853,-0.0639975
-1.8606853,-0.0959963
-1.8604853,-0.0639975
-1.8602853,-0.0959963
-1.8600853,-0.0639975
-1.8598853,-0.0639975
-1.8596853,-0.0959963
-1.8594853,-0.0639975
-1.8592853,-0.0319988
-1.8590853,-0.0639975
-1.8588853,0
-1.8586853,-0.0319988
-1.8584853,-0.0959963
-1.8582853,-0.0319988
-1.8580853,-0.0639975
-1.8578853,-0.127995
-1.8576853,-0.0639975
-1.8574853,-0.0639975
-1.8572853,-0.0959963
-1.8570853,-0.0639975
-1.8568853,-0.0319988
-1.8566853,-0.0639975
-1.8564853,-0.0319988
-1.8562853,-0.0319988
-1.8560853,-0.0639975
-1.8558853,-0.0319988
-1.8556853,-0.0319988
-1.8554853,-0.0319988
-1.8552853,-0.0319988
-1.8550853,-0.0319988
-1.8548853,-0.0959963
-1.8546853,-0.0319988
-1.8544853,-0.0319988
-1.8542853,-0.0319988
-1.8540853,-0.0319988
-1.8538853,0
-1.8536853,-0.0639975
-1.8534853,-0.0639975
-1.8532853,-0.0639975
-1.8530853,-0.0959963
-1.8528853,-0.0319988
-1.8526853,-0.0959963
-1.8524853,-0.0319988
-1.8522853,-0.0319988
-1.8520853,-0.0319988
-1.8518853,-0.0639975
-1.8516853,0
-1.8514853,0
-1.8512853,-0.0319988
-1.8510853,-0.0319988
-1.8508853,0
-1.8506853,-0.0319988
-1.8504853,-0.0639975
-1.8502853,0
-1.8500853,-0.0639975
-1.8498853,0
-1.8496853,-0.0319988
-1.8494853,-0.0639975
-1.8492853,-0.0319988
-1.8490853,0.0319988
-1.8488853,-0.0319988
-1.8486853,0
-1.8484853,0
-1.8482853,-0.0319988
-1.8480853,0
-1.8478853,-0.0319988
-1.8476853,-0.0319988
-1.8474853,0
-1.8472853,0
-1.8470853,0
-1.8468853,0
-1.8466853,-0.0319988
-1.8464853,-0.0639975
-1.8462853,0
-1.8460853,0
-1.8458853,0
-1.8456853,0
-1.8454853,0
-1.8452853,0
-1.8450853,0.0639975
-1.8448853,0.0639975
-1.8446853,-0.0319988
-1.8444853,0.0319988
-1.8442853,0.0319988
-1.8440853,0.0639975
-1.8438853,0.0319988
-1.8436853,0
-1.8434853,0.0319988
-1.8432853,0.0319988
-1.8430853,0.0639975
-1.8428853,0
-1.8426853,0.0639975
-1.8424853,0.0319988
-1.8422853,0
-1.8420853,0.0639975
-1.8418853,0.0319988
-1.8416853,0.0319988
-1.8414853,0.0319988
-1.8412853,0.0319988
-1.8410853,0.0639975
-1.8408853,0.0639975
-1.8406853,0.0319988
-1.8404853,0.0639975
-1.8402853,0.0319988
-1.8400853,0.0639975
-1.8398853,0.0639975
-1.8396853,0.0639975
-1.8394853,0.0639975
-1.8392853,0
-1.8390853,0
-1.8388853,0.0319988
-1.8386853,0.0319988
-1.8384853,0.0639975
-1.8382853,0.0639975
-1.8380853,0.0959963
-1.8378853,0.0639975
-1.8376853,0.0639975
-1.8374853,0.0639975
-1.8372853,0.0639975
-1.8370853,0.0639975
-1.8368853,0.0319988
-1.8366853,0.0639975
-1.8364853,0.0959963
-1.8362853,0.0319988
-1.8360853,0.0639975
-1.8358853,0.0639975
-1.8356853,0.0319988
-1.8354853,0.0639975
-1.8352853,0.0639975
-1.8350853,0.0639975
-1.8348853,0.0319988
-1.8346853,0.0639975
-1.8344853,0.0639975
-1.8342853,0.0639975
-1.8340853,0.0639975
-1.8338853,0.0319988
-1.8336853,0.0639975
-1.8334853,0.0639975
-1.8332853,0.0319988
-1.8330853,0.0639975
-1.8328853,0.0639975
-1.8326853,0.0319988
-1.8324853,0.0639975
-1.8322853,0.0959963
-1.8320853,0.0639975
-1.8318853,0.0319988
-1.8316853,0.0639975
-1.8314853,0.0319988
-1.8312853,0.0959963
-1.8310853,0.0639975
-1.8308853,0
-1.8306853,0.0639975
-1.8304853,0.0639975
-1.8302853,0.0639975
-1.8300853,0.0319988
-1.8298853,0.0639975
-1.8296853,0.0959963
-1.8294853,0.0639975
-1.8292853,0.0639975
-1.8290853,0.0319988
-1.8288853,0.0959963
-1.8286853,0.0639975
-1.8284853,0.0959963
-1.8282853,0.0639975
-1.8280853,0.0959963
-1.8278853,-0.0319988
-1.8276853,0.0959963
-1.8274853,0.0639975
-1.8272853,0.0639975
-1.8270853,0.0639975
-1.8268853,0.0959963
-1.8266853,0.0319988
-1.8264853,0.0639975
-1.8262853,0.0639975
-1.8260853,0.0639975
-1.8258853,0.0639975
-1.8256853,0.0639975
-1.8254853,0.0319988
-1.8252853,0.0639975
-1.8250853,0.0319988
-1.8248853,0.0639975
-1.8246853,0.0319988
-1.8244853,0.0639975
-1.8242853,0.0639975
-1.8240853,0.0959963
-1.8238853,0.0639975
-1.8236853,0.0319988
-1.8234853,0.0319988
-1.8232853,0.0959963
-1.8230853,0.0319988
-1.8228853,0.0959963
-1.8226853,0.0639975
-1.8224853,0.0319988
-1.8222853,0.0639975
-1.8220853,0.0959963
-1.8218853,0.0639975
-1.8216853,0.0319988
-1.8214853,0.0319988
-1.8212853,0.0319988
-1.8210853,0.0639975
-1.8208853,0.0639975
-1.8206853,0.0639975
-1.8204853,0.0959963
-1.8202853,0.0319988
-1.8200853,0.0639975
-1.8198853,0.0639975
-1.8196853,0.0959963
-1.8194853,0.0639975
-1.8192853,0.0639975
-1.8190853,0.0639975
-1.8188853,0.0639975
-1.8186853,0.0959963
-1.8184853,0.0959963
-1.8182853,0.0639975
-1.8180853,0.0959963
-1.8178853,0.0639975
-1.8176853,0.0639975
-1.8174853,0.0639975
-1.8172853,0.0959963
-1.8170853,0.0959963
-1.8168853,0.0639975
-1.8166853,0.0639975
-1.8164853,0.0639975
-1.8162853,0.0959963
-1.8160853,0.0639975
-1.8158853,0.0959963
-1.8156853,0.0639975
-1.8154853,0.0959963
-1.8152853,0.0639975
-1.8150853,0.0639975
-1.8148853,0.0639975
-1.8146853,0.0639975
-1.8144853,0.0319988
-1.8142853,0.0959963
-1.8140853,0.0639975
-1.8138853,0.0319988
-1.8136853,0.0319988
-1.8134853,0.0639975
-1.8132853,0.0959963
-1.8130853,0.0639975
-1.8128853,0.0639975
-1.8126853,0.0639975
-1.8124853,0.0319988
-1.8122853,0
-1.8120853,0.0639975
-1.8118853,0.0639975
-1.8116853,0.0319988
-1.8114853,0.0319988
-1.8112853,0
-1.8110853,0.0319988
-1.8108853,0.0639975
-1.8106853,0.0639975
-1.8104853,0.0639975
-1.8102853,0.0639975
-1.8100853,0.0319988
-1.8098853,0
-1.8096853,0
-1.8094853,0.0319988
-1.8092853,0
-1.8090853,0.0319988
-1.8088853,0.0639975
-1.8086853,0.0319988
-1.8084853,0.0319988
-1.8082853,0.0319988
-1.8080853,-0.0319988
-1.8078853,0.0639975
-1.8076853,0.0639975
-1.8074853,0.0639975
-1.8072853,0.0639975
-1.8070853,0.0319988
-1.8068853,-0.0319988
-1.8066853,0.0319988
-1.8064853,0.0639975
-1.8062853,0.0319988
-1.8060853,0.0639975
-1.8058853,0.0639975
-1.8056853,0
-1.8054853,0.0319988
-1.8052853,0.0639975
-1.8050853,0.0319988
-1.8048853,0.0319988
-1.8046853,0.0639975
-1.8044853,0.0319988
-1.8042853,0.0319988
-1.8040853,0.0639975
-1.8038853,0.0319988
-1.8036853,0.0319988
-1.8034853,0.0639975
-1.8032853,0.0319988
-1.8030853,0.0319988
-1.8028853,0.0319988
-1.8026853,0.0639975
-1.8024853,0.0639975
-1.8022853,0.0639975
-1.8020853,0.0639975
-1.8018853,0.0639975
-1.8016853,0.0639975
-1.8014853,0.0639975
-1.8012853,0.0639975
-1.8010853,0.0319988
-1.8008853,0
-1.8006853,0.0639975
-1.8004853,0.0639975
-1.8002853,0
-1.8000853,0.0319988
-1.7998853,0.0639975
-1.7996853,0.0319988
-1.7994853,0.0639975
-1.7992853,0.0639975
-1.7990853,0.0319988
-1.7988853,0.0319988
-1.7986853,0.0639975
-1.7984853,0.0319988
-1.7982853,0.0959963
-1.7980853,0.0639975
-1.7978853,0.0639975
-1.7976853,0.0639975
-1.7974853,0.0639975
-1.7972853,0.0639975
-1.7970853,0.0959963
-1.7968853,0.0639975
-1.7966853,0.0319988
-1.7964853,0.0959963
-1.7962853,0.0959963
-1.7960853,0.0959963
-1.7958853,0.0639975
-1.7956853,0.0639975
-1.7954853,0.0639975
-1.7952853,0.0639975
-1.7950853,0.0959963
-1.7948853,0.0639975
-1.7946853,0.0959963
-1.7944853,0.0959963
-1.7942853,0.127995
-1.7940853,0.0959963
-1.7938853,0.0959963
-1.7936853,0.0639975
-1.7934853,0.0959963
-1.7932853,0.0639975
-1.7930853,0.0639975
-1.7928853,0.0959963
-1.7926853,0.127995
-1.7924853,0.127995
-1.7922853,0.127995
-1.7920853,0.0959963
-1.7918853,0.127995
-1.7916853,0.0959963
-1.7914853,0.0959963
-1.7912853,0.0959963
-1.7910853,0.0959963
-1.7908853,0.0959963
-1.7906853,0.0959963
-1.7904853,0.0959963
-1.7902853,0.0959963
-1.7900853,0.127995
-1.7898853,0.127995
-1.7896853,0.0959963
-1.7894853,0.0639975
-1.7892853,0.0959963
-1.7890853,0.127995
-1.7888853,0.0639975
-1.7886853,0.159994
-1.7884853,0.127995
-1.7882853,0.0959963
-1.7880853,0.0959963
-1.7878853,0.0959963
-1.7876853,0.0959963
-1.7874853,0.127995
-1.7872853,0.127995
-1.7870853,0.0959963
-1.7868853,0.0959963
-1.7866853,0.0959963
-1.7864853,0.0959963
-1.7862853,0.127995
-1.7860853,0.127995
-1.7858853,0.0959963
-1.7856853,0.127995
