LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:47,0                 
Time,Ampl
-1.9377808,-0.159994
-1.9375808,-0.191993
-1.9373808,-0.191993
-1.9371808,-0.223991
-1.9369808,-0.223991
-1.9367808,-0.223991
-1.9365808,-0.191993
-1.9363808,-0.223991
-1.9361808,-0.25599
-1.9359808,-0.191993
-1.9357808,-0.191993
-1.9355808,-0.223991
-1.9353808,-0.191993
-1.9351808,-0.223991
-1.9349808,-0.191993
-1.9347808,-0.223991
-1.9345808,-0.223991
-1.9343808,-0.191993
-1.9341808,-0.191993
-1.9339808,-0.191993
-1.9337808,-0.191993
-1.9335808,-0.223991
-1.9333808,-0.223991
-1.9331808,-0.25599
-1.9329808,-0.159994
-1.9327808,-0.191993
-1.9325808,-0.191993
-1.9323808,-0.159994
-1.9321808,-0.25599
-1.9319808,-0.223991
-1.9317808,-0.191993
-1.9315808,-0.223991
-1.9313808,-0.191993
-1.9311808,-0.191993
-1.9309808,-0.223991
-1.9307808,-0.191993
-1.9305808,-0.191993
-1.9303808,-0.223991
-1.9301808,-0.191993
-1.9299808,-0.159994
-1.9297808,-0.191993
-1.9295808,-0.127995
-1.9293808,-0.191993
-1.9291808,-0.191993
-1.9289808,-0.159994
-1.9287808,-0.159994
-1.9285808,-0.191993
-1.9283808,-0.127995
-1.9281808,-0.127995
-1.9279808,-0.191993
-1.9277808,-0.159994
-1.9275808,-0.191993
-1.9273808,-0.191993
-1.9271808,-0.191993
-1.9269808,-0.159994
-1.9267808,-0.127995
-1.9265808,-0.159994
-1.9263808,-0.159994
-1.9261808,-0.191993
-1.9259808,-0.159994
-1.9257808,-0.127995
-1.9255808,-0.191993
-1.9253808,-0.191993
-1.9251808,-0.127995
-1.9249808,-0.191993
-1.9247808,-0.191993
-1.9245808,-0.159994
-1.9243808,-0.159994
-1.9241808,-0.159994
-1.9239808,-0.191993
-1.9237808,-0.159994
-1.9235808,-0.191993
-1.9233808,-0.159994
-1.9231808,-0.159994
-1.9229808,-0.159994
-1.9227808,-0.191993
-1.9225808,-0.223991
-1.9223808,-0.127995
-1.9221808,-0.191993
-1.9219808,-0.159994
-1.9217808,-0.127995
-1.9215808,-0.127995
-1.9213808,-0.191993
-1.9211808,-0.159994
-1.9209808,-0.191993
-1.9207808,-0.191993
-1.9205808,-0.159994
-1.9203808,-0.127995
-1.9201808,-0.191993
-1.9199808,-0.223991
-1.9197808,-0.127995
-1.9195808,-0.159994
-1.9193808,-0.159994
-1.9191808,-0.127995
-1.9189808,-0.191993
-1.9187808,-0.159994
-1.9185808,-0.191993
-1.9183808,-0.159994
-1.9181808,-0.127995
-1.9179808,-0.191993
-1.9177808,-0.159994
-1.9175808,-0.159994
-1.9173808,-0.191993
-1.9171808,-0.191993
-1.9169808,-0.191993
-1.9167808,-0.127995
-1.9165808,-0.191993
-1.9163808,-0.191993
-1.9161808,-0.127995
-1.9159808,-0.159994
-1.9157808,-0.159994
-1.9155808,-0.159994
-1.9153808,-0.191993
-1.9151808,-0.159994
-1.9149808,-0.159994
-1.9147808,-0.159994
-1.9145808,-0.159994
-1.9143808,-0.127995
-1.9141808,-0.159994
-1.9139808,-0.127995
-1.9137808,-0.191993
-1.9135808,-0.191993
-1.9133808,-0.223991
-1.9131808,-0.127995
-1.9129808,-0.191993
-1.9127808,-0.159994
-1.9125808,-0.159994
-1.9123808,-0.223991
-1.9121808,-0.159994
-1.9119808,-0.223991
-1.9117808,-0.159994
-1.9115808,-0.159994
-1.9113808,-0.159994
-1.9111808,-0.191993
-1.9109808,-0.223991
-1.9107808,-0.159994
-1.9105808,-0.159994
-1.9103808,-0.191993
-1.9101808,-0.127995
-1.9099808,-0.191993
-1.9097808,-0.191993
-1.9095808,-0.159994
-1.9093808,-0.223991
-1.9091808,-0.223991
-1.9089808,-0.159994
-1.9087808,-0.191993
-1.9085808,-0.191993
-1.9083808,-0.127995
-1.9081808,-0.159994
-1.9079808,-0.191993
-1.9077808,-0.191993
-1.9075808,-0.191993
-1.9073808,-0.223991
-1.9071808,-0.159994
-1.9069808,-0.191993
-1.9067808,-0.191993
-1.9065808,-0.127995
-1.9063808,-0.159994
-1.9061808,-0.159994
-1.9059808,-0.159994
-1.9057808,-0.191993
-1.9055808,-0.127995
-1.9053808,-0.159994
-1.9051808,-0.191993
-1.9049808,-0.191993
-1.9047808,-0.159994
-1.9045808,-0.159994
-1.9043808,-0.159994
-1.9041808,-0.159994
-1.9039808,-0.191993
-1.9037808,-0.159994
-1.9035808,-0.159994
-1.9033808,-0.127995
-1.9031808,-0.191993
-1.9029808,-0.191993
-1.9027808,-0.159994
-1.9025808,-0.191993
-1.9023808,-0.159994
-1.9021808,-0.191993
-1.9019808,-0.191993
-1.9017808,-0.159994
-1.9015808,-0.159994
-1.9013808,-0.159994
-1.9011808,-0.127995
-1.9009808,-0.127995
-1.9007808,-0.127995
-1.9005808,-0.127995
-1.9003808,-0.159994
-1.9001808,-0.127995
-1.8999808,-0.0959963
-1.8997808,-0.159994
-1.8995808,-0.191993
-1.8993808,-0.159994
-1.8991808,-0.191993
-1.8989808,-0.191993
-1.8987808,-0.127995
-1.8985808,-0.127995
-1.8983808,-0.159994
-1.8981808,-0.127995
-1.8979808,-0.159994
-1.8977808,-0.191993
-1.8975808,-0.159994
-1.8973808,-0.191993
-1.8971808,-0.159994
-1.8969808,-0.127995
-1.8967808,-0.159994
-1.8965808,-0.127995
-1.8963808,-0.127995
-1.8961808,-0.127995
-1.8959808,-0.159994
-1.8957808,-0.127995
-1.8955808,-0.127995
-1.8953808,-0.159994
-1.8951808,-0.127995
-1.8949808,-0.159994
-1.8947808,-0.127995
-1.8945808,-0.127995
-1.8943808,-0.127995
-1.8941808,-0.127995
-1.8939808,-0.127995
-1.8937808,-0.127995
-1.8935808,-0.127995
-1.8933808,-0.127995
-1.8931808,-0.127995
-1.8929808,-0.127995
-1.8927808,-0.0959963
-1.8925808,-0.127995
-1.8923808,-0.127995
-1.8921808,-0.127995
-1.8919808,-0.127995
-1.8917808,-0.0959963
-1.8915808,-0.127995
-1.8913808,-0.127995
-1.8911808,-0.127995
-1.8909808,-0.0959963
-1.8907808,-0.127995
-1.8905808,-0.0959963
-1.8903808,-0.0959963
-1.8901808,-0.0959963
-1.8899808,-0.127995
-1.8897808,-0.0959963
-1.8895808,-0.127995
-1.8893808,-0.127995
-1.8891808,-0.0959963
-1.8889808,-0.0959963
-1.8887808,-0.0959963
-1.8885808,-0.0959963
-1.8883808,-0.0959963
-1.8881808,-0.127995
-1.8879808,-0.0959963
-1.8877808,-0.159994
-1.8875808,-0.127995
-1.8873808,-0.0959963
-1.8871808,-0.159994
-1.8869808,-0.127995
-1.8867808,-0.0639975
-1.8865808,-0.0959963
-1.8863808,-0.0639975
-1.8861808,-0.0959963
-1.8859808,-0.0959963
-1.8857808,-0.127995
-1.8855808,-0.127995
-1.8853808,-0.127995
-1.8851808,-0.127995
-1.8849808,-0.0959963
-1.8847808,-0.0959963
-1.8845808,-0.0959963
-1.8843808,-0.0639975
-1.8841808,-0.127995
-1.8839808,-0.0639975
-1.8837808,-0.0959963
-1.8835808,-0.0959963
-1.8833808,-0.127995
-1.8831808,-0.0959963
-1.8829808,-0.127995
-1.8827808,-0.0959963
-1.8825808,-0.0959963
-1.8823808,-0.127995
-1.8821808,-0.0959963
-1.8819808,-0.0959963
-1.8817808,-0.0639975
-1.8815808,-0.0959963
-1.8813808,-0.0959963
-1.8811808,-0.0959963
-1.8809808,-0.0959963
-1.8807808,-0.0639975
-1.8805808,-0.0959963
-1.8803808,-0.0319988
-1.8801808,-0.0639975
-1.8799808,-0.0959963
-1.8797808,-0.0319988
-1.8795808,-0.0639975
-1.8793808,-0.0639975
-1.8791808,-0.0319988
-1.8789808,-0.0319988
-1.8787808,-0.0639975
-1.8785808,-0.0639975
-1.8783808,-0.0959963
-1.8781808,-0.0639975
-1.8779808,-0.0319988
-1.8777808,-0.0639975
-1.8775808,-0.0639975
-1.8773808,-0.0959963
-1.8771808,-0.0959963
-1.8769808,-0.0639975
-1.8767808,-0.0319988
-1.8765808,-0.0639975
-1.8763808,-0.0959963
-1.8761808,-0.0319988
-1.8759808,-0.0319988
-1.8757808,-0.0319988
-1.8755808,-0.0319988
-1.8753808,0
-1.8751808,-0.0959963
-1.8749808,-0.0319988
-1.8747808,-0.0319988
-1.8745808,-0.0639975
-1.8743808,-0.0639975
-1.8741808,-0.0319988
-1.8739808,-0.0319988
-1.8737808,-0.0639975
-1.8735808,-0.0319988
-1.8733808,-0.0639975
-1.8731808,-0.0639975
-1.8729808,0
-1.8727808,-0.0959963
-1.8725808,0
-1.8723808,0
-1.8721808,-0.0639975
-1.8719808,-0.0639975
-1.8717808,-0.0319988
-1.8715808,-0.0319988
-1.8713808,-0.0639975
-1.8711808,-0.0639975
-1.8709808,-0.0639975
-1.8707808,-0.0639975
-1.8705808,-0.0319988
-1.8703808,-0.0319988
-1.8701808,0
-1.8699808,0
-1.8697808,-0.0319988
-1.8695808,0
-1.8693808,0
-1.8691808,-0.0639975
-1.8689808,-0.0639975
-1.8687808,-0.0319988
-1.8685808,-0.0639975
-1.8683808,-0.0319988
-1.8681808,0
-1.8679808,-0.0319988
-1.8677808,-0.0319988
-1.8675808,-0.0319988
-1.8673808,-0.0319988
-1.8671808,0
-1.8669808,-0.0319988
-1.8667808,-0.0319988
-1.8665808,0
-1.8663808,0
-1.8661808,-0.0319988
-1.8659808,-0.0319988
-1.8657808,0
-1.8655808,-0.0639975
-1.8653808,0
-1.8651808,0.0319988
-1.8649808,0
-1.8647808,0
-1.8645808,0
-1.8643808,0.0319988
-1.8641808,-0.0319988
-1.8639808,0
-1.8637808,-0.0319988
-1.8635808,-0.0319988
-1.8633808,0.0319988
-1.8631808,0
-1.8629808,0
-1.8627808,0.0319988
-1.8625808,-0.0319988
-1.8623808,0
-1.8621808,0
-1.8619808,0
-1.8617808,0
-1.8615808,0
-1.8613808,0
-1.8611808,0
-1.8609808,0
-1.8607808,-0.0319988
-1.8605808,0
-1.8603808,0.0319988
-1.8601808,0
-1.8599808,-0.0319988
-1.8597808,-0.0319988
-1.8595808,0
-1.8593808,-0.0319988
-1.8591808,0
-1.8589808,0
-1.8587808,0
-1.8585808,0
-1.8583808,0
-1.8581808,0
-1.8579808,0.0639975
-1.8577808,-0.0319988
-1.8575808,0
-1.8573808,0
-1.8571808,0
-1.8569808,0
-1.8567808,0
-1.8565808,-0.0319988
-1.8563808,0
-1.8561808,0.0319988
-1.8559808,0
-1.8557808,0
-1.8555808,-0.0319988
-1.8553808,0
-1.8551808,0
-1.8549808,0
-1.8547808,0
-1.8545808,0
-1.8543808,0.0319988
-1.8541808,0
-1.8539808,0
-1.8537808,0
-1.8535808,0
-1.8533808,0
-1.8531808,-0.0319988
-1.8529808,-0.0319988
-1.8527808,0
-1.8525808,0.0319988
-1.8523808,0
-1.8521808,-0.0319988
-1.8519808,0.0319988
-1.8517808,0
-1.8515808,0
-1.8513808,0
-1.8511808,0
-1.8509808,0
-1.8507808,0.0319988
-1.8505808,-0.0319988
-1.8503808,-0.0319988
-1.8501808,-0.0319988
-1.8499808,0
-1.8497808,-0.0319988
-1.8495808,0
-1.8493808,-0.0319988
-1.8491808,-0.0319988
-1.8489808,-0.0319988
-1.8487808,-0.0319988
-1.8485808,0
-1.8483808,-0.0319988
-1.8481808,-0.0319988
-1.8479808,-0.0319988
-1.8477808,-0.0639975
-1.8475808,-0.0319988
-1.8473808,-0.0319988
-1.8471808,-0.0319988
-1.8469808,-0.0959963
-1.8467808,-0.0319988
-1.8465808,-0.0319988
-1.8463808,-0.0959963
-1.8461808,-0.0639975
-1.8459808,0
-1.8457808,-0.0639975
-1.8455808,-0.0319988
-1.8453808,-0.0319988
-1.8451808,-0.0639975
-1.8449808,-0.0639975
-1.8447808,-0.0639975
-1.8445808,-0.0959963
-1.8443808,-0.0319988
-1.8441808,0
-1.8439808,-0.0319988
-1.8437808,-0.0319988
-1.8435808,-0.0319988
-1.8433808,-0.0959963
-1.8431808,-0.0639975
-1.8429808,-0.0639975
-1.8427808,-0.0319988
-1.8425808,-0.0639975
-1.8423808,-0.0319988
-1.8421808,-0.0639975
-1.8419808,-0.0639975
-1.8417808,-0.0319988
-1.8415808,-0.0959963
-1.8413808,0
-1.8411808,-0.0319988
-1.8409808,-0.0639975
-1.8407808,-0.0639975
-1.8405808,-0.0319988
-1.8403808,-0.0639975
-1.8401808,-0.0319988
-1.8399808,-0.0319988
-1.8397808,-0.0319988
-1.8395808,-0.0319988
-1.8393808,-0.0319988
-1.8391808,-0.0319988
-1.8389808,0
-1.8387808,-0.0319988
-1.8385808,-0.0319988
-1.8383808,-0.0319988
-1.8381808,0.0319988
-1.8379808,-0.0639975
-1.8377808,0
-1.8375808,0
-1.8373808,-0.0319988
-1.8371808,0.0319988
-1.8369808,0
-1.8367808,-0.0319988
-1.8365808,-0.0319988
-1.8363808,0
-1.8361808,-0.0319988
-1.8359808,0.0319988
-1.8357808,0
-1.8355808,-0.0319988
-1.8353808,0
-1.8351808,0
-1.8349808,0
-1.8347808,0
-1.8345808,0
-1.8343808,0
-1.8341808,0
-1.8339808,0
-1.8337808,0
-1.8335808,0
-1.8333808,0
-1.8331808,-0.0319988
-1.8329808,-0.0319988
-1.8327808,0
-1.8325808,-0.0319988
-1.8323808,-0.0319988
-1.8321808,0
-1.8319808,-0.0319988
-1.8317808,-0.0319988
-1.8315808,0
-1.8313808,-0.0319988
-1.8311808,0
-1.8309808,0.0319988
-1.8307808,-0.0319988
-1.8305808,0
-1.8303808,0
-1.8301808,-0.0319988
-1.8299808,0.0319988
-1.8297808,0
-1.8295808,0
-1.8293808,-0.0319988
-1.8291808,0.0319988
-1.8289808,-0.0319988
-1.8287808,0
-1.8285808,0.0319988
-1.8283808,0
-1.8281808,0.0319988
-1.8279808,-0.0319988
-1.8277808,-0.0319988
-1.8275808,0.0319988
-1.8273808,0.0639975
-1.8271808,-0.0319988
-1.8269808,0.0319988
-1.8267808,0
-1.8265808,0.0319988
-1.8263808,0
-1.8261808,0
-1.8259808,-0.0319988
-1.8257808,0.0639975
-1.8255808,0.0319988
-1.8253808,0
-1.8251808,0
-1.8249808,0
-1.8247808,-0.0319988
-1.8245808,0.0319988
-1.8243808,0
-1.8241808,0
-1.8239808,0.0319988
-1.8237808,0.0319988
-1.8235808,0
-1.8233808,0.0319988
-1.8231808,0
-1.8229808,0
-1.8227808,0
-1.8225808,0
-1.8223808,0
-1.8221808,0
-1.8219808,0
-1.8217808,-0.0639975
-1.8215808,0
-1.8213808,0
-1.8211808,-0.0639975
-1.8209808,0.0319988
-1.8207808,0
-1.8205808,-0.0319988
-1.8203808,0.0319988
-1.8201808,0
-1.8199808,-0.0639975
-1.8197808,0
-1.8195808,0
-1.8193808,0
-1.8191808,0.0639975
-1.8189808,0.0319988
-1.8187808,0
-1.8185808,-0.0319988
-1.8183808,0.0319988
-1.8181808,0
-1.8179808,0
-1.8177808,0.0639975
-1.8175808,-0.0319988
-1.8173808,0.0319988
-1.8171808,0
-1.8169808,-0.0319988
-1.8167808,-0.0319988
-1.8165808,0
-1.8163808,-0.0639975
-1.8161808,0
-1.8159808,0
-1.8157808,-0.0319988
-1.8155808,0
-1.8153808,0
-1.8151808,-0.0319988
-1.8149808,0
-1.8147808,0
-1.8145808,-0.0639975
-1.8143808,0.0319988
-1.8141808,0
-1.8139808,0
-1.8137808,0
-1.8135808,0
-1.8133808,-0.0319988
-1.8131808,-0.0319988
-1.8129808,0.0319988
-1.8127808,0
-1.8125808,0.0319988
-1.8123808,0.0319988
-1.8121808,-0.0319988
-1.8119808,0
-1.8117808,0
-1.8115808,-0.0319988
-1.8113808,0
-1.8111808,0
-1.8109808,-0.0319988
-1.8107808,0
-1.8105808,0
-1.8103808,-0.0639975
-1.8101808,-0.0319988
-1.8099808,0
-1.8097808,-0.0639975
-1.8095808,-0.0319988
-1.8093808,0
-1.8091808,-0.0639975
-1.8089808,0.0319988
-1.8087808,0
-1.8085808,-0.0639975
-1.8083808,0
-1.8081808,-0.0319988
-1.8079808,-0.0319988
-1.8077808,-0.0319988
-1.8075808,0
-1.8073808,-0.0639975
-1.8071808,-0.0319988
-1.8069808,0
-1.8067808,-0.0319988
-1.8065808,-0.0319988
-1.8063808,-0.0319988
-1.8061808,-0.0319988
-1.8059808,-0.0319988
-1.8057808,-0.0319988
-1.8055808,-0.0319988
-1.8053808,0
-1.8051808,0
-1.8049808,-0.0319988
-1.8047808,-0.0319988
-1.8045808,-0.0639975
-1.8043808,-0.0639975
-1.8041808,0
-1.8039808,0
-1.8037808,-0.0639975
-1.8035808,-0.0639975
-1.8033808,0
-1.8031808,-0.0319988
-1.8029808,-0.0319988
-1.8027808,-0.0319988
-1.8025808,-0.0319988
-1.8023808,-0.0639975
-1.8021808,0
-1.8019808,-0.0959963
-1.8017808,-0.0639975
-1.8015808,-0.0639975
-1.8013808,-0.0639975
-1.8011808,-0.0319988
-1.8009808,-0.0319988
-1.8007808,-0.0639975
-1.8005808,-0.0639975
-1.8003808,-0.0639975
-1.8001808,-0.0319988
-1.7999808,-0.0639975
-1.7997808,-0.0319988
-1.7995808,-0.0639975
-1.7993808,-0.0319988
-1.7991808,-0.0639975
-1.7989808,-0.0639975
-1.7987808,-0.0639975
-1.7985808,-0.0319988
-1.7983808,-0.0959963
-1.7981808,-0.0319988
-1.7979808,-0.0319988
-1.7977808,-0.0639975
-1.7975808,-0.0319988
-1.7973808,0
-1.7971808,-0.0639975
-1.7969808,-0.0319988
-1.7967808,-0.0639975
-1.7965808,-0.0639975
-1.7963808,-0.0319988
-1.7961808,-0.0639975
-1.7959808,-0.0639975
-1.7957808,-0.0959963
-1.7955808,-0.0319988
-1.7953808,-0.0639975
-1.7951808,-0.0639975
-1.7949808,-0.0319988
-1.7947808,-0.0639975
-1.7945808,-0.0639975
-1.7943808,-0.0639975
-1.7941808,-0.127995
-1.7939808,-0.0639975
-1.7937808,-0.0639975
-1.7935808,-0.0959963
-1.7933808,-0.0959963
-1.7931808,-0.0639975
-1.7929808,-0.0959963
-1.7927808,-0.0639975
-1.7925808,-0.0639975
-1.7923808,-0.0639975
-1.7921808,-0.0639975
-1.7919808,-0.0639975
-1.7917808,-0.127995
-1.7915808,-0.0639975
-1.7913808,-0.0639975
-1.7911808,-0.0959963
-1.7909808,-0.0959963
-1.7907808,-0.127995
-1.7905808,-0.127995
-1.7903808,-0.0319988
-1.7901808,-0.0959963
-1.7899808,-0.0959963
-1.7897808,-0.0959963
-1.7895808,-0.0959963
-1.7893808,-0.0639975
-1.7891808,-0.0959963
-1.7889808,-0.0319988
-1.7887808,-0.0959963
-1.7885808,-0.0959963
-1.7883808,-0.0959963
-1.7881808,-0.0959963
-1.7879808,-0.159994
-1.7877808,-0.0959963
-1.7875808,-0.127995
-1.7873808,-0.0959963
-1.7871808,-0.0959963
-1.7869808,-0.0959963
-1.7867808,-0.0959963
-1.7865808,-0.0639975
-1.7863808,-0.127995
-1.7861808,-0.127995
-1.7859808,-0.127995
-1.7857808,-0.0959963
-1.7855808,-0.127995
-1.7853808,-0.0959963
-1.7851808,-0.0959963
-1.7849808,-0.0639975
-1.7847808,-0.127995
-1.7845808,-0.127995
-1.7843808,-0.0959963
-1.7841808,-0.127995
-1.7839808,-0.127995
-1.7837808,-0.0959963
-1.7835808,-0.0959963
-1.7833808,-0.0959963
-1.7831808,-0.127995
