LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:03,0                 
Time,Ampl
-1.976173,-0.0639975
-1.975973,-0.0639975
-1.975773,-0.0959963
-1.975573,-0.0639975
-1.975373,-0.0959963
-1.975173,-0.0639975
-1.974973,-0.0639975
-1.974773,-0.127995
-1.974573,0
-1.974373,-0.0639975
-1.974173,-0.0639975
-1.973973,-0.0639975
-1.973773,-0.0639975
-1.973573,-0.0959963
-1.973373,-0.0959963
-1.973173,-0.0319988
-1.972973,-0.0959963
-1.972773,-0.0639975
-1.972573,-0.0639975
-1.972373,-0.0959963
-1.972173,-0.0639975
-1.971973,-0.0639975
-1.971773,-0.0639975
-1.971573,-0.0639975
-1.971373,-0.0639975
-1.971173,-0.0639975
-1.970973,-0.0319988
-1.970773,-0.0319988
-1.970573,-0.0639975
-1.970373,-0.0319988
-1.970173,-0.0639975
-1.969973,-0.0959963
-1.969773,-0.0319988
-1.969573,-0.0319988
-1.969373,-0.0639975
-1.969173,-0.0319988
-1.968973,-0.0319988
-1.968773,-0.0959963
-1.968573,-0.0959963
-1.968373,-0.0639975
-1.968173,-0.0639975
-1.967973,-0.0639975
-1.967773,-0.0639975
-1.967573,-0.0639975
-1.967373,-0.0959963
-1.967173,-0.0639975
-1.966973,-0.127995
-1.966773,-0.0639975
-1.966573,-0.0959963
-1.966373,-0.0959963
-1.966173,-0.0319988
-1.965973,-0.0639975
-1.965773,-0.127995
-1.965573,-0.0319988
-1.965373,-0.0639975
-1.965173,-0.0639975
-1.964973,-0.0319988
-1.964773,-0.0959963
-1.964573,-0.127995
-1.964373,-0.0959963
-1.964173,-0.0959963
-1.963973,-0.0959963
-1.963773,-0.0319988
-1.963573,-0.0959963
-1.963373,-0.0639975
-1.963173,-0.0639975
-1.962973,-0.0639975
-1.962773,-0.0959963
-1.962573,-0.0639975
-1.962373,-0.0639975
-1.962173,-0.0959963
-1.961973,-0.0959963
-1.961773,-0.0959963
-1.961573,-0.127995
-1.961373,-0.0959963
-1.961173,-0.0959963
-1.960973,-0.0959963
-1.960773,-0.0959963
-1.960573,-0.0959963
-1.960373,-0.127995
-1.960173,-0.0959963
-1.959973,-0.0959963
-1.959773,-0.127995
-1.959573,-0.0959963
-1.959373,-0.0959963
-1.959173,-0.127995
-1.958973,-0.0959963
-1.958773,-0.0959963
-1.958573,-0.127995
-1.958373,-0.0959963
-1.958173,-0.159994
-1.957973,-0.127995
-1.957773,-0.0959963
-1.957573,-0.0959963
-1.957373,-0.0959963
-1.957173,-0.0959963
-1.956973,-0.0959963
-1.956773,-0.127995
-1.956573,-0.0959963
-1.956373,-0.0959963
-1.956173,-0.0959963
-1.955973,-0.0959963
-1.955773,-0.0959963
-1.955573,-0.0959963
-1.955373,-0.127995
-1.955173,-0.127995
-1.954973,-0.159994
-1.954773,-0.0639975
-1.954573,-0.0959963
-1.954373,-0.127995
-1.954173,-0.0959963
-1.953973,-0.0959963
-1.953773,-0.127995
-1.953573,-0.127995
-1.953373,-0.0959963
-1.953173,-0.127995
-1.952973,-0.127995
-1.952773,-0.0959963
-1.952573,-0.127995
-1.952373,-0.0959963
-1.952173,-0.0959963
-1.951973,-0.127995
-1.951773,-0.159994
-1.951573,-0.0959963
-1.951373,-0.0959963
-1.951173,-0.0959963
-1.950973,-0.127995
-1.950773,-0.159994
-1.950573,-0.0959963
-1.950373,-0.0959963
-1.950173,-0.127995
-1.949973,-0.0959963
-1.949773,-0.0639975
-1.949573,-0.127995
-1.949373,-0.0959963
-1.949173,-0.0959963
-1.948973,-0.127995
-1.948773,-0.127995
-1.948573,-0.0959963
-1.948373,-0.0959963
-1.948173,-0.0959963
-1.947973,-0.127995
-1.947773,-0.0959963
-1.947573,-0.0959963
-1.947373,-0.0639975
-1.947173,-0.127995
-1.946973,-0.0959963
-1.946773,-0.0959963
-1.946573,-0.127995
-1.946373,-0.127995
-1.946173,-0.0639975
-1.945973,-0.127995
-1.945773,-0.159994
-1.945573,-0.159994
-1.945373,-0.127995
-1.945173,-0.127995
-1.944973,-0.159994
-1.944773,-0.191993
-1.944573,-0.0959963
-1.944373,-0.0959963
-1.944173,-0.0959963
-1.943973,-0.0959963
-1.943773,-0.0959963
-1.943573,-0.159994
-1.943373,-0.127995
-1.943173,-0.0959963
-1.942973,-0.127995
-1.942773,-0.127995
-1.942573,-0.0959963
-1.942373,-0.127995
-1.942173,-0.159994
-1.941973,-0.0959963
-1.941773,-0.127995
-1.941573,-0.0959963
-1.941373,-0.0639975
-1.941173,-0.159994
-1.940973,-0.127995
-1.940773,-0.0959963
-1.940573,-0.159994
-1.940373,-0.0959963
-1.940173,-0.0959963
-1.939973,-0.127995
-1.939773,-0.127995
-1.939573,-0.127995
-1.939373,-0.127995
-1.939173,-0.127995
-1.938973,-0.0639975
-1.938773,-0.127995
-1.938573,-0.127995
-1.938373,-0.0959963
-1.938173,-0.127995
-1.937973,-0.0639975
-1.937773,-0.0959963
-1.937573,-0.127995
-1.937373,-0.0959963
-1.937173,-0.0639975
-1.936973,-0.0959963
-1.936773,-0.0639975
-1.936573,-0.0639975
-1.936373,-0.0959963
-1.936173,-0.127995
-1.935973,-0.0639975
-1.935773,-0.127995
-1.935573,-0.0959963
-1.935373,-0.0639975
-1.935173,-0.127995
-1.934973,-0.0639975
-1.934773,-0.0319988
-1.934573,-0.127995
-1.934373,-0.0319988
-1.934173,-0.0319988
-1.933973,-0.0959963
-1.933773,-0.0639975
-1.933573,-0.0319988
-1.933373,-0.0639975
-1.933173,-0.0319988
-1.932973,-0.0319988
-1.932773,-0.0639975
-1.932573,-0.0639975
-1.932373,-0.0959963
-1.932173,-0.0639975
-1.931973,-0.0639975
-1.931773,-0.0319988
-1.931573,-0.0959963
-1.931373,-0.0959963
-1.931173,-0.0959963
-1.930973,-0.0639975
-1.930773,-0.0959963
-1.930573,-0.0319988
-1.930373,-0.0959963
-1.930173,-0.0959963
-1.929973,-0.0959963
-1.929773,-0.127995
-1.929573,-0.0639975
-1.929373,-0.0319988
-1.929173,-0.0319988
-1.928973,-0.0319988
-1.928773,-0.0639975
-1.928573,-0.0959963
-1.928373,-0.0319988
-1.928173,-0.0319988
-1.927973,-0.0959963
-1.927773,-0.0319988
-1.927573,-0.0639975
-1.927373,-0.0639975
-1.927173,-0.0639975
-1.926973,-0.0319988
-1.926773,-0.0959963
-1.926573,-0.0319988
-1.926373,-0.0639975
-1.926173,-0.0959963
-1.925973,-0.0959963
-1.925773,-0.0959963
-1.925573,-0.127995
-1.925373,-0.0639975
-1.925173,-0.0639975
-1.924973,-0.0959963
-1.924773,-0.0319988
-1.924573,-0.0639975
-1.924373,-0.127995
-1.924173,-0.0319988
-1.923973,-0.0959963
-1.923773,-0.0319988
-1.923573,-0.0959963
-1.923373,-0.0959963
-1.923173,-0.0959963
-1.922973,-0.0639975
-1.922773,-0.0639975
-1.922573,-0.0959963
-1.922373,-0.0639975
-1.922173,-0.0639975
-1.921973,-0.0959963
-1.921773,-0.0319988
-1.921573,-0.0639975
-1.921373,-0.0959963
-1.921173,-0.0959963
-1.920973,-0.0639975
-1.920773,-0.0959963
-1.920573,-0.0639975
-1.920373,-0.0319988
-1.920173,-0.0959963
-1.919973,-0.0639975
-1.919773,-0.0959963
-1.919573,-0.127995
-1.919373,-0.0959963
-1.919173,-0.0639975
-1.918973,-0.0959963
-1.918773,-0.0959963
-1.918573,-0.0959963
-1.918373,-0.127995
-1.918173,-0.0959963
-1.917973,-0.0959963
-1.917773,-0.127995
-1.917573,-0.0639975
-1.917373,-0.0959963
-1.917173,-0.127995
-1.916973,-0.0959963
-1.916773,-0.0639975
-1.916573,-0.0959963
-1.916373,-0.0959963
-1.916173,-0.0639975
-1.915973,-0.127995
-1.915773,-0.0959963
-1.915573,-0.0959963
-1.915373,-0.0319988
-1.915173,-0.0959963
-1.914973,-0.0319988
-1.914773,-0.0959963
-1.914573,-0.0959963
-1.914373,-0.0639975
-1.914173,-0.0959963
-1.913973,-0.0639975
-1.913773,-0.0959963
-1.913573,-0.0959963
-1.913373,-0.0639975
-1.913173,-0.0319988
-1.912973,-0.127995
-1.912773,-0.0639975
-1.912573,-0.0639975
-1.912373,-0.0639975
-1.912173,-0.0959963
-1.911973,-0.0959963
-1.911773,-0.0639975
-1.911573,-0.0319988
-1.911373,-0.0319988
-1.911173,-0.0959963
-1.910973,-0.0959963
-1.910773,-0.0959963
-1.910573,-0.0959963
-1.910373,-0.0639975
-1.910173,-0.0639975
-1.909973,-0.0959963
-1.909773,-0.0639975
-1.909573,-0.0319988
-1.909373,-0.0959963
-1.909173,-0.0959963
-1.908973,-0.0639975
-1.908773,-0.0959963
-1.908573,-0.0639975
-1.908373,-0.0639975
-1.908173,-0.0319988
-1.907973,-0.0639975
-1.907773,-0.0959963
-1.907573,-0.0959963
-1.907373,-0.0639975
-1.907173,-0.0959963
-1.906973,-0.0959963
-1.906773,-0.0639975
-1.906573,-0.127995
-1.906373,-0.0959963
-1.906173,-0.127995
-1.905973,-0.0959963
-1.905773,-0.127995
-1.905573,-0.0639975
-1.905373,-0.0959963
-1.905173,-0.127995
-1.904973,-0.0959963
-1.904773,-0.0639975
-1.904573,-0.159994
-1.904373,-0.0959963
-1.904173,-0.0959963
-1.903973,-0.0959963
-1.903773,-0.127995
-1.903573,-0.0959963
-1.903373,-0.0959963
-1.903173,-0.0959963
-1.902973,-0.0639975
-1.902773,-0.0959963
-1.902573,-0.0639975
-1.902373,-0.0959963
-1.902173,-0.127995
-1.901973,-0.127995
-1.901773,-0.0639975
-1.901573,-0.127995
-1.901373,-0.0959963
-1.901173,-0.0639975
-1.900973,-0.0959963
-1.900773,-0.0959963
-1.900573,-0.0959963
-1.900373,-0.127995
-1.900173,-0.0639975
-1.899973,-0.0639975
-1.899773,-0.0959963
-1.899573,-0.0959963
-1.899373,-0.0639975
-1.899173,-0.0959963
-1.898973,0
-1.898773,-0.0319988
-1.898573,-0.0959963
-1.898373,-0.0639975
-1.898173,-0.0639975
-1.897973,-0.0319988
-1.897773,-0.0639975
-1.897573,-0.0639975
-1.897373,-0.0959963
-1.897173,-0.0959963
-1.896973,-0.0639975
-1.896773,-0.127995
-1.896573,-0.0639975
-1.896373,-0.0639975
-1.896173,-0.0959963
-1.895973,-0.0639975
-1.895773,0
-1.895573,-0.0959963
-1.895373,-0.0959963
-1.895173,-0.0639975
-1.894973,-0.0959963
-1.894773,-0.0639975
-1.894573,-0.0639975
-1.894373,-0.0959963
-1.894173,-0.0639975
-1.893973,-0.0959963
-1.893773,-0.0639975
-1.893573,-0.0319988
-1.893373,-0.0959963
-1.893173,-0.0319988
-1.892973,-0.0319988
-1.892773,-0.0319988
-1.892573,-0.127995
-1.892373,-0.0639975
-1.892173,-0.0639975
-1.891973,-0.0959963
-1.891773,-0.0319988
-1.891573,-0.0319988
-1.891373,-0.0639975
-1.891173,-0.0319988
-1.890973,0
-1.890773,-0.0639975
-1.890573,-0.0319988
-1.890373,-0.0959963
-1.890173,-0.0639975
-1.889973,-0.0959963
-1.889773,-0.0639975
-1.889573,-0.127995
-1.889373,-0.0959963
-1.889173,-0.0639975
-1.888973,-0.0959963
-1.888773,-0.0639975
-1.888573,-0.0639975
-1.888373,-0.0959963
-1.888173,-0.0959963
-1.887973,-0.0319988
-1.887773,-0.0959963
-1.887573,-0.0319988
-1.887373,-0.0319988
-1.887173,-0.0959963
-1.886973,-0.0319988
-1.886773,-0.0639975
-1.886573,-0.0959963
-1.886373,-0.0639975
-1.886173,-0.0639975
-1.885973,-0.0959963
-1.885773,-0.0639975
-1.885573,-0.0959963
-1.885373,-0.0959963
-1.885173,-0.0639975
-1.884973,-0.0639975
-1.884773,-0.0959963
-1.884573,-0.0959963
-1.884373,-0.0319988
-1.884173,-0.0959963
-1.883973,-0.0639975
-1.883773,-0.0959963
-1.883573,-0.127995
-1.883373,-0.0959963
-1.883173,-0.0959963
-1.882973,-0.0959963
-1.882773,-0.0959963
-1.882573,-0.0959963
-1.882373,-0.127995
-1.882173,-0.127995
-1.881973,-0.0639975
-1.881773,-0.159994
-1.881573,-0.127995
-1.881373,-0.0959963
-1.881173,-0.127995
-1.880973,-0.0959963
-1.880773,-0.0639975
-1.880573,-0.127995
-1.880373,-0.127995
-1.880173,-0.0959963
-1.879973,-0.159994
-1.879773,-0.0959963
-1.879573,-0.0959963
-1.879373,-0.127995
-1.879173,-0.127995
-1.878973,-0.127995
-1.878773,-0.159994
-1.878573,-0.0639975
-1.878373,-0.0959963
-1.878173,-0.159994
-1.877973,-0.0959963
-1.877773,-0.127995
-1.877573,-0.159994
-1.877373,-0.159994
-1.877173,-0.159994
-1.876973,-0.127995
-1.876773,-0.159994
-1.876573,-0.127995
-1.876373,-0.159994
-1.876173,-0.0959963
-1.875973,-0.127995
-1.875773,-0.159994
-1.875573,-0.159994
-1.875373,-0.127995
-1.875173,-0.127995
-1.874973,-0.159994
-1.874773,-0.127995
-1.874573,-0.159994
-1.874373,-0.127995
-1.874173,-0.159994
-1.873973,-0.159994
-1.873773,-0.159994
-1.873573,-0.159994
-1.873373,-0.159994
-1.873173,-0.127995
-1.872973,-0.159994
-1.872773,-0.191993
-1.872573,-0.159994
-1.872373,-0.127995
-1.872173,-0.159994
-1.871973,-0.191993
-1.871773,-0.159994
-1.871573,-0.191993
-1.871373,-0.159994
-1.871173,-0.159994
-1.870973,-0.159994
-1.870773,-0.159994
-1.870573,-0.127995
-1.870373,-0.191993
-1.870173,-0.191993
-1.869973,-0.159994
-1.869773,-0.191993
-1.869573,-0.159994
-1.869373,-0.191993
-1.869173,-0.191993
-1.868973,-0.159994
-1.868773,-0.159994
-1.868573,-0.191993
-1.868373,-0.191993
-1.868173,-0.191993
-1.867973,-0.191993
-1.867773,-0.223991
-1.867573,-0.159994
-1.867373,-0.191993
-1.867173,-0.191993
-1.866973,-0.191993
-1.866773,-0.223991
-1.866573,-0.191993
-1.866373,-0.223991
-1.866173,-0.223991
-1.865973,-0.223991
-1.865773,-0.159994
-1.865573,-0.191993
-1.865373,-0.191993
-1.865173,-0.223991
-1.864973,-0.191993
-1.864773,-0.223991
-1.864573,-0.191993
-1.864373,-0.223991
-1.864173,-0.25599
-1.863973,-0.223991
-1.863773,-0.223991
-1.863573,-0.223991
-1.863373,-0.223991
-1.863173,-0.223991
-1.862973,-0.223991
-1.862773,-0.287989
-1.862573,-0.25599
-1.862373,-0.25599
-1.862173,-0.223991
-1.861973,-0.25599
-1.861773,-0.223991
-1.861573,-0.223991
-1.861373,-0.223991
-1.861173,-0.25599
-1.860973,-0.191993
-1.860773,-0.223991
-1.860573,-0.223991
-1.860373,-0.191993
-1.860173,-0.25599
-1.859973,-0.287989
-1.859773,-0.25599
-1.859573,-0.25599
-1.859373,-0.223991
-1.859173,-0.25599
-1.858973,-0.223991
-1.858773,-0.25599
-1.858573,-0.223991
-1.858373,-0.25599
-1.858173,-0.223991
-1.857973,-0.191993
-1.857773,-0.223991
-1.857573,-0.223991
-1.857373,-0.223991
-1.857173,-0.25599
-1.856973,-0.223991
-1.856773,-0.223991
-1.856573,-0.223991
-1.856373,-0.223991
-1.856173,-0.191993
-1.855973,-0.223991
-1.855773,-0.223991
-1.855573,-0.223991
-1.855373,-0.25599
-1.855173,-0.223991
-1.854973,-0.223991
-1.854773,-0.25599
-1.854573,-0.25599
-1.854373,-0.223991
-1.854173,-0.25599
-1.853973,-0.25599
-1.853773,-0.191993
-1.853573,-0.223991
-1.853373,-0.223991
-1.853173,-0.223991
-1.852973,-0.223991
-1.852773,-0.25599
-1.852573,-0.25599
-1.852373,-0.25599
-1.852173,-0.223991
-1.851973,-0.223991
-1.851773,-0.25599
-1.851573,-0.25599
-1.851373,-0.223991
-1.851173,-0.223991
-1.850973,-0.223991
-1.850773,-0.191993
-1.850573,-0.25599
-1.850373,-0.25599
-1.850173,-0.191993
-1.849973,-0.223991
-1.849773,-0.223991
-1.849573,-0.223991
-1.849373,-0.25599
-1.849173,-0.223991
-1.848973,-0.191993
-1.848773,-0.25599
-1.848573,-0.223991
-1.848373,-0.223991
-1.848173,-0.223991
-1.847973,-0.223991
-1.847773,-0.223991
-1.847573,-0.25599
-1.847373,-0.223991
-1.847173,-0.25599
-1.846973,-0.223991
-1.846773,-0.223991
-1.846573,-0.25599
-1.846373,-0.223991
-1.846173,-0.223991
-1.845973,-0.25599
-1.845773,-0.223991
-1.845573,-0.223991
-1.845373,-0.223991
-1.845173,-0.223991
-1.844973,-0.191993
-1.844773,-0.191993
-1.844573,-0.223991
-1.844373,-0.25599
-1.844173,-0.25599
-1.843973,-0.25599
-1.843773,-0.223991
-1.843573,-0.159994
-1.843373,-0.25599
-1.843173,-0.223991
-1.842973,-0.191993
-1.842773,-0.223991
-1.842573,-0.223991
-1.842373,-0.191993
-1.842173,-0.223991
-1.841973,-0.25599
-1.841773,-0.191993
-1.841573,-0.223991
-1.841373,-0.223991
-1.841173,-0.223991
-1.840973,-0.191993
-1.840773,-0.191993
-1.840573,-0.191993
-1.840373,-0.223991
-1.840173,-0.25599
-1.839973,-0.223991
-1.839773,-0.223991
-1.839573,-0.191993
-1.839373,-0.223991
-1.839173,-0.191993
-1.838973,-0.191993
-1.838773,-0.159994
-1.838573,-0.191993
-1.838373,-0.191993
-1.838173,-0.191993
-1.837973,-0.191993
-1.837773,-0.25599
-1.837573,-0.159994
-1.837373,-0.223991
-1.837173,-0.191993
-1.836973,-0.223991
-1.836773,-0.223991
-1.836573,-0.191993
-1.836373,-0.223991
-1.836173,-0.191993
-1.835973,-0.191993
-1.835773,-0.191993
-1.835573,-0.223991
-1.835373,-0.191993
-1.835173,-0.159994
-1.834973,-0.191993
-1.834773,-0.191993
-1.834573,-0.159994
-1.834373,-0.223991
-1.834173,-0.191993
-1.833973,-0.159994
-1.833773,-0.159994
-1.833573,-0.191993
-1.833373,-0.127995
-1.833173,-0.223991
-1.832973,-0.191993
-1.832773,-0.159994
-1.832573,-0.191993
-1.832373,-0.223991
-1.832173,-0.191993
-1.831973,-0.191993
-1.831773,-0.159994
-1.831573,-0.159994
-1.831373,-0.191993
-1.831173,-0.159994
-1.830973,-0.159994
-1.830773,-0.159994
-1.830573,-0.191993
-1.830373,-0.159994
-1.830173,-0.159994
-1.829973,-0.159994
-1.829773,-0.159994
-1.829573,-0.159994
-1.829373,-0.159994
-1.829173,-0.191993
-1.828973,-0.191993
-1.828773,-0.159994
-1.828573,-0.127995
-1.828373,-0.223991
-1.828173,-0.159994
-1.827973,-0.127995
-1.827773,-0.223991
-1.827573,-0.159994
-1.827373,-0.127995
-1.827173,-0.159994
-1.826973,-0.159994
-1.826773,-0.127995
-1.826573,-0.191993
-1.826373,-0.127995
-1.826173,-0.159994
-1.825973,-0.191993
-1.825773,-0.127995
-1.825573,-0.127995
-1.825373,-0.159994
-1.825173,-0.159994
-1.824973,-0.127995
-1.824773,-0.159994
-1.824573,-0.127995
-1.824373,-0.127995
-1.824173,-0.159994
-1.823973,-0.159994
-1.823773,-0.127995
-1.823573,-0.159994
-1.823373,-0.127995
-1.823173,-0.0959963
-1.822973,-0.127995
-1.822773,-0.127995
-1.822573,-0.0959963
-1.822373,-0.0959963
-1.822173,-0.127995
-1.821973,-0.127995
-1.821773,-0.127995
-1.821573,-0.0959963
-1.821373,-0.0959963
-1.821173,-0.127995
-1.820973,-0.0639975
-1.820773,-0.0959963
-1.820573,-0.127995
-1.820373,-0.0959963
-1.820173,-0.127995
-1.819973,-0.0639975
-1.819773,-0.0639975
-1.819573,-0.0959963
-1.819373,-0.0959963
-1.819173,-0.0959963
-1.818973,-0.0639975
-1.818773,-0.0959963
-1.818573,-0.0639975
-1.818373,-0.0639975
-1.818173,-0.127995
-1.817973,-0.0959963
-1.817773,-0.0959963
-1.817573,-0.0639975
-1.817373,-0.0639975
-1.817173,-0.0639975
-1.816973,-0.0959963
-1.816773,-0.0639975
-1.816573,-0.0639975
-1.816373,-0.0959963
-1.816173,-0.0319988
-1.815973,-0.0319988
-1.815773,-0.0959963
-1.815573,-0.0639975
-1.815373,-0.0639975
-1.815173,-0.0639975
-1.814973,-0.0639975
-1.814773,-0.0639975
-1.814573,-0.0639975
-1.814373,-0.0319988
-1.814173,-0.0639975
-1.813973,0.0319988
-1.813773,0
-1.813573,-0.0319988
-1.813373,-0.0319988
-1.813173,-0.0319988
-1.812973,-0.0319988
-1.812773,-0.0639975
-1.812573,-0.0319988
-1.812373,0
-1.812173,-0.0319988
-1.811973,-0.0319988
-1.811773,0
-1.811573,0
-1.811373,0.0319988
-1.811173,0
-1.810973,0
-1.810773,0
-1.810573,0.0319988
-1.810373,0
-1.810173,0
-1.809973,0.0319988
-1.809773,0
-1.809573,0.0319988
-1.809373,0
-1.809173,0
-1.808973,0.0319988
-1.808773,0.0319988
-1.808573,0
-1.808373,0
-1.808173,0
-1.807973,0
-1.807773,0.0319988
-1.807573,0.0319988
-1.807373,0
-1.807173,0
-1.806973,-0.0319988
-1.806773,-0.0319988
-1.806573,-0.0319988
-1.806373,0.0639975
-1.806173,0
-1.805973,0.0639975
-1.805773,0.0319988
-1.805573,0.0319988
-1.805373,0.0319988
-1.805173,0.0319988
-1.804973,0
-1.804773,0.0319988
-1.804573,0.0639975
-1.804373,-0.0319988
-1.804173,0
-1.803973,0.0319988
-1.803773,0.0319988
-1.803573,0.0319988
-1.803373,0.0319988
-1.803173,0
-1.802973,0
-1.802773,0.0319988
-1.802573,-0.0319988
-1.802373,0.0319988
-1.802173,0.0319988
-1.801973,0
-1.801773,0.0319988
-1.801573,0.0319988
-1.801373,0.0639975
-1.801173,0.0639975
-1.800973,0.0639975
-1.800773,0.0319988
-1.800573,0.0319988
-1.800373,0.0319988
-1.800173,0.0639975
-1.799973,0.0639975
-1.799773,0.0639975
-1.799573,0.0639975
-1.799373,0.0319988
-1.799173,0.0639975
-1.798973,0.0319988
-1.798773,0.0639975
-1.798573,0.0319988
-1.798373,0.0639975
-1.798173,0.0639975
-1.797973,0.0639975
-1.797773,0.0639975
-1.797573,0.0639975
-1.797373,0.0959963
-1.797173,0.0319988
-1.796973,0.0639975
-1.796773,0.0639975
-1.796573,0.0319988
-1.796373,0.0639975
-1.796173,0.0639975
-1.795973,0.0319988
-1.795773,0.0639975
-1.795573,0.0639975
-1.795373,0.0639975
-1.795173,0.0639975
-1.794973,0.0639975
-1.794773,0.0319988
-1.794573,0.0319988
-1.794373,0.0639975
-1.794173,0.0639975
-1.793973,0.0959963
-1.793773,0.0959963
-1.793573,0.0319988
-1.793373,0.0639975
-1.793173,0.0639975
-1.792973,0.0959963
-1.792773,0.0959963
-1.792573,0.0639975
-1.792373,0.0639975
-1.792173,0.0639975
-1.791973,0.0959963
-1.791773,0.0639975
-1.791573,0.0639975
-1.791373,0.0639975
-1.791173,0.0639975
-1.790973,0.0639975
-1.790773,0.0639975
-1.790573,0.0959963
-1.790373,0.0959963
-1.790173,0.0639975
-1.789973,0.0639975
-1.789773,0.0639975
-1.789573,0.0959963
-1.789373,0.0959963
-1.789173,0.0959963
-1.788973,0.0959963
-1.788773,0.127995
-1.788573,0.0959963
-1.788373,0.0639975
-1.788173,0.0639975
-1.787973,0.0959963
-1.787773,0.0639975
-1.787573,0.0959963
-1.787373,0.127995
-1.787173,0.0959963
-1.786973,0.0959963
-1.786773,0.0959963
-1.786573,0.127995
-1.786373,0.0959963
-1.786173,0.0959963
-1.785973,0.127995
-1.785773,0.0959963
-1.785573,0.0959963
-1.785373,0.0959963
-1.785173,0.0959963
-1.784973,0.0639975
-1.784773,0.0959963
-1.784573,0.0959963
-1.784373,0.0639975
-1.784173,0.0959963
-1.783973,0.0959963
-1.783773,0.0959963
-1.783573,0.0959963
-1.783373,0.0639975
-1.783173,0.127995
-1.782973,0.0959963
-1.782773,0.0959963
-1.782573,0.0959963
-1.782373,0.0959963
-1.782173,0.0319988
-1.781973,0.0959963
-1.781773,0.0959963
-1.781573,0
-1.781373,0.0639975
-1.781173,0.0639975
-1.780973,0.0319988
-1.780773,0.127995
-1.780573,0.0959963
-1.780373,0.0959963
-1.780173,0.0959963
-1.779973,0.0639975
-1.779773,0.0959963
-1.779573,0.0639975
-1.779373,0.0959963
-1.779173,0.0639975
-1.778973,0.0639975
-1.778773,0.0639975
-1.778573,0.0959963
-1.778373,0.0639975
-1.778173,0.127995
-1.777973,0.0639975
-1.777773,0.0639975
-1.777573,0.0959963
-1.777373,0.127995
-1.777173,0.127995
-1.776973,0.0959963
-1.776773,0.0959963
-1.776573,0.0959963
