LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:28:31,0                 
Time,Ampl
-1.9625133,0.0639975
-1.9623133,0
-1.9621133,0.0319988
-1.9619133,0.0319988
-1.9617133,0
-1.9615133,0.0319988
-1.9613133,0.0639975
-1.9611133,-0.0319988
-1.9609133,0
-1.9607133,0.0319988
-1.9605133,0
-1.9603133,0.0319988
-1.9601133,0.0319988
-1.9599133,0
-1.9597133,0.0319988
-1.9595133,0
-1.9593133,-0.0319988
-1.9591133,0
-1.9589133,0
-1.9587133,0
-1.9585133,0
-1.9583133,0
-1.9581133,0
-1.9579133,0
-1.9577133,0.0319988
-1.9575133,0.0319988
-1.9573133,0.0319988
-1.9571133,0.0319988
-1.9569133,0.0319988
-1.9567133,0.0319988
-1.9565133,0.0319988
-1.9563133,0
-1.9561133,0
-1.9559133,0.0319988
-1.9557133,0.0319988
-1.9555133,-0.0319988
-1.9553133,0.0319988
-1.9551133,0
-1.9549133,-0.0319988
-1.9547133,0.0319988
-1.9545133,0
-1.9543133,0.0319988
-1.9541133,-0.0319988
-1.9539133,0
-1.9537133,0
-1.9535133,0.0319988
-1.9533133,-0.0319988
-1.9531133,0.0319988
-1.9529133,0
-1.9527133,0
-1.9525133,0
-1.9523133,0.0319988
-1.9521133,-0.0319988
-1.9519133,0
-1.9517133,0.0319988
-1.9515133,-0.0319988
-1.9513133,0.0319988
-1.9511133,0.0319988
-1.9509133,0
-1.9507133,0.0319988
-1.9505133,0
-1.9503133,-0.0319988
-1.9501133,0
-1.9499133,0.0319988
-1.9497133,0.0319988
-1.9495133,0.0319988
-1.9493133,0.0639975
-1.9491133,0.0319988
-1.9489133,0.0319988
-1.9487133,0.0319988
-1.9485133,0.0639975
-1.9483133,0.0319988
-1.9481133,0.0639975
-1.9479133,0
-1.9477133,0.0319988
-1.9475133,0.0639975
-1.9473133,0.0319988
-1.9471133,0.0639975
-1.9469133,0.0639975
-1.9467133,0.0319988
-1.9465133,0.0319988
-1.9463133,0.0639975
-1.9461133,0
-1.9459133,0.0319988
-1.9457133,0
-1.9455133,0
-1.9453133,0.0639975
-1.9451133,0.0319988
-1.9449133,0.0639975
-1.9447133,0.0319988
-1.9445133,0.0639975
-1.9443133,0
-1.9441133,0.0319988
-1.9439133,0.0639975
-1.9437133,0
-1.9435133,0.0319988
-1.9433133,0.0639975
-1.9431133,0.0319988
-1.9429133,0
-1.9427133,0.0639975
-1.9425133,0
-1.9423133,0.0319988
-1.9421133,0.0639975
-1.9419133,0.0319988
-1.9417133,0.0319988
-1.9415133,0.0319988
-1.9413133,0
-1.9411133,0
-1.9409133,0.0639975
-1.9407133,0.0639975
-1.9405133,0.0319988
-1.9403133,0.0319988
-1.9401133,0
-1.9399133,0
-1.9397133,0.0319988
-1.9395133,0.0639975
-1.9393133,0
-1.9391133,0
-1.9389133,0
-1.9387133,0.0639975
-1.9385133,0
-1.9383133,0.0639975
-1.9381133,0.0319988
-1.9379133,0.0639975
-1.9377133,0.0319988
-1.9375133,0.0319988
-1.9373133,0.0319988
-1.9371133,0.0319988
-1.9369133,0.0319988
-1.9367133,0
-1.9365133,0
-1.9363133,0.0319988
-1.9361133,0.0319988
-1.9359133,0
-1.9357133,0.0319988
-1.9355133,0.0639975
-1.9353133,0.0319988
-1.9351133,0.0319988
-1.9349133,0.0319988
-1.9347133,0.0319988
-1.9345133,0
-1.9343133,0
-1.9341133,-0.0319988
-1.9339133,0
-1.9337133,0.0639975
-1.9335133,-0.0319988
-1.9333133,0.0319988
-1.9331133,0
-1.9329133,0.0319988
-1.9327133,0.0959963
-1.9325133,0.0319988
-1.9323133,0
-1.9321133,0
-1.9319133,0
-1.9317133,0.0319988
-1.9315133,0
-1.9313133,0.0639975
-1.9311133,-0.0319988
-1.9309133,0.0319988
-1.9307133,0.0319988
-1.9305133,-0.0319988
-1.9303133,0
-1.9301133,0
-1.9299133,-0.0319988
-1.9297133,0.0319988
-1.9295133,0.0639975
-1.9293133,-0.0319988
-1.9291133,0
-1.9289133,0
-1.9287133,-0.0319988
-1.9285133,-0.0319988
-1.9283133,0
-1.9281133,0
-1.9279133,-0.0319988
-1.9277133,0
-1.9275133,0
-1.9273133,-0.0639975
-1.9271133,0
-1.9269133,-0.0639975
-1.9267133,-0.0639975
-1.9265133,-0.0319988
-1.9263133,-0.0639975
-1.9261133,0
-1.9259133,-0.0319988
-1.9257133,-0.0959963
-1.9255133,-0.0319988
-1.9253133,-0.0319988
-1.9251133,-0.0319988
-1.9249133,-0.0639975
-1.9247133,-0.0319988
-1.9245133,-0.0319988
-1.9243133,0
-1.9241133,-0.0319988
-1.9239133,-0.0639975
-1.9237133,-0.0639975
-1.9235133,-0.0959963
-1.9233133,-0.0639975
-1.9231133,-0.0639975
-1.9229133,-0.0319988
-1.9227133,-0.0639975
-1.9225133,0
-1.9223133,-0.0319988
-1.9221133,-0.0639975
-1.9219133,0
-1.9217133,-0.0319988
-1.9215133,-0.0639975
-1.9213133,-0.0639975
-1.9211133,0
-1.9209133,-0.0319988
-1.9207133,-0.0319988
-1.9205133,-0.0639975
-1.9203133,-0.0639975
-1.9201133,-0.0319988
-1.9199133,0.0319988
-1.9197133,0
-1.9195133,-0.0639975
-1.9193133,0.0319988
-1.9191133,-0.0319988
-1.9189133,-0.0319988
-1.9187133,-0.0319988
-1.9185133,-0.0639975
-1.9183133,0.0319988
-1.9181133,0
-1.9179133,-0.0319988
-1.9177133,-0.0319988
-1.9175133,-0.0319988
-1.9173133,0
-1.9171133,-0.0319988
-1.9169133,0
-1.9167133,-0.0319988
-1.9165133,-0.0319988
-1.9163133,-0.0319988
-1.9161133,0
-1.9159133,0.0319988
-1.9157133,-0.0319988
-1.9155133,-0.0319988
-1.9153133,0
-1.9151133,0
-1.9149133,-0.0319988
-1.9147133,-0.0319988
-1.9145133,-0.0319988
-1.9143133,-0.0319988
-1.9141133,0
-1.9139133,0
-1.9137133,0
-1.9135133,0.0319988
-1.9133133,-0.0319988
-1.9131133,0
-1.9129133,-0.0319988
-1.9127133,0.0319988
-1.9125133,-0.0319988
-1.9123133,-0.0319988
-1.9121133,0.0319988
-1.9119133,0
-1.9117133,0
-1.9115133,0.0639975
-1.9113133,0
-1.9111133,0
-1.9109133,-0.0319988
-1.9107133,0
-1.9105133,-0.0319988
-1.9103133,0.0319988
-1.9101133,-0.0319988
-1.9099133,0
-1.9097133,-0.0319988
-1.9095133,-0.0319988
-1.9093133,0.0319988
-1.9091133,0.0319988
-1.9089133,0
-1.9087133,0
-1.9085133,0.0319988
-1.9083133,0
-1.9081133,0
-1.9079133,0
-1.9077133,0
-1.9075133,0.0319988
-1.9073133,0.0319988
-1.9071133,-0.0639975
-1.9069133,0.0319988
-1.9067133,0
-1.9065133,-0.0639975
-1.9063133,0
-1.9061133,0
-1.9059133,-0.0319988
-1.9057133,0
-1.9055133,0.0319988
-1.9053133,-0.0319988
-1.9051133,0
-1.9049133,0
-1.9047133,-0.0319988
-1.9045133,0
-1.9043133,-0.0319988
-1.9041133,0.0319988
-1.9039133,0
-1.9037133,0.0319988
-1.9035133,-0.0639975
-1.9033133,0.0319988
-1.9031133,0
-1.9029133,-0.0319988
-1.9027133,0.0319988
-1.9025133,0.0319988
-1.9023133,-0.0319988
-1.9021133,0
-1.9019133,0.0319988
-1.9017133,0
-1.9015133,0.0319988
-1.9013133,0.0319988
-1.9011133,0.0319988
-1.9009133,0
-1.9007133,0
-1.9005133,-0.0959963
-1.9003133,0
-1.9001133,0.0319988
-1.8999133,-0.0319988
-1.8997133,0
-1.8995133,0.0639975
-1.8993133,0
-1.8991133,0
-1.8989133,0.0319988
-1.8987133,0
-1.8985133,0.0319988
-1.8983133,0.0319988
-1.8981133,0.0319988
-1.8979133,0.0639975
-1.8977133,0.0319988
-1.8975133,0
-1.8973133,0.0319988
-1.8971133,0
-1.8969133,-0.0319988
-1.8967133,0.0319988
-1.8965133,0
-1.8963133,0
-1.8961133,0
-1.8959133,0.0639975
-1.8957133,0.0319988
-1.8955133,0
-1.8953133,0.0639975
-1.8951133,0.0319988
-1.8949133,0
-1.8947133,0.0319988
-1.8945133,0
-1.8943133,0.0639975
-1.8941133,0.0319988
-1.8939133,0
-1.8937133,0.0319988
-1.8935133,0.0639975
-1.8933133,0
-1.8931133,0.0319988
-1.8929133,0.0639975
-1.8927133,0.0319988
-1.8925133,0.0639975
-1.8923133,0.0639975
-1.8921133,0.0319988
-1.8919133,0.0319988
-1.8917133,0.0319988
-1.8915133,0
-1.8913133,0
-1.8911133,0.0319988
-1.8909133,-0.0639975
-1.8907133,0.0639975
-1.8905133,0.0639975
-1.8903133,0.0319988
-1.8901133,0.0639975
-1.8899133,0
-1.8897133,0.0639975
-1.8895133,0
-1.8893133,0.0639975
-1.8891133,0
-1.8889133,0.0319988
-1.8887133,0.0319988
-1.8885133,0.0639975
-1.8883133,0
-1.8881133,0.0319988
-1.8879133,0
-1.8877133,0
-1.8875133,0.0319988
-1.8873133,0.0319988
-1.8871133,0
-1.8869133,0
-1.8867133,0
-1.8865133,-0.0319988
-1.8863133,0.0319988
-1.8861133,0
-1.8859133,0.0319988
-1.8857133,0.0319988
-1.8855133,0
-1.8853133,0.0639975
-1.8851133,0.0319988
-1.8849133,0.0319988
-1.8847133,0.0319988
-1.8845133,0
-1.8843133,0.0319988
-1.8841133,0
-1.8839133,0
-1.8837133,-0.0319988
-1.8835133,0.0319988
-1.8833133,0.0319988
-1.8831133,-0.0319988
-1.8829133,0
-1.8827133,0
-1.8825133,0
-1.8823133,0
-1.8821133,0.0639975
-1.8819133,0
-1.8817133,-0.0319988
-1.8815133,0
-1.8813133,-0.0639975
-1.8811133,0.0319988
-1.8809133,0
-1.8807133,0
-1.8805133,0
-1.8803133,-0.0319988
-1.8801133,0
-1.8799133,-0.0639975
-1.8797133,-0.0319988
-1.8795133,0
-1.8793133,0
-1.8791133,-0.0319988
-1.8789133,-0.0319988
-1.8787133,0
-1.8785133,0
-1.8783133,-0.0319988
-1.8781133,-0.0319988
-1.8779133,0
-1.8777133,-0.0319988
-1.8775133,-0.0319988
-1.8773133,-0.0639975
-1.8771133,-0.0639975
-1.8769133,-0.0319988
-1.8767133,-0.0319988
-1.8765133,-0.0959963
-1.8763133,-0.0639975
-1.8761133,-0.0319988
-1.8759133,-0.0319988
-1.8757133,-0.0319988
-1.8755133,-0.0319988
-1.8753133,-0.0639975
-1.8751133,-0.0639975
-1.8749133,-0.0639975
-1.8747133,-0.0319988
-1.8745133,-0.0639975
-1.8743133,-0.0319988
-1.8741133,-0.0319988
-1.8739133,-0.0639975
-1.8737133,-0.0319988
-1.8735133,-0.0639975
-1.8733133,0
-1.8731133,-0.0639975
-1.8729133,-0.0959963
-1.8727133,-0.0319988
-1.8725133,-0.0319988
-1.8723133,-0.0959963
-1.8721133,-0.0639975
-1.8719133,-0.0959963
-1.8717133,-0.0959963
-1.8715133,-0.0319988
-1.8713133,-0.0319988
-1.8711133,-0.0959963
-1.8709133,-0.0639975
-1.8707133,-0.0319988
-1.8705133,-0.0959963
-1.8703133,-0.0639975
-1.8701133,-0.0319988
-1.8699133,-0.0639975
-1.8697133,-0.0639975
-1.8695133,-0.0639975
-1.8693133,-0.0959963
-1.8691133,-0.0959963
-1.8689133,-0.0639975
-1.8687133,-0.0959963
-1.8685133,-0.0959963
-1.8683133,-0.0639975
-1.8681133,-0.127995
-1.8679133,-0.0639975
-1.8677133,-0.0639975
-1.8675133,-0.0959963
-1.8673133,-0.0959963
-1.8671133,-0.0639975
-1.8669133,-0.0959963
-1.8667133,-0.0959963
-1.8665133,-0.0639975
-1.8663133,-0.0959963
-1.8661133,-0.0639975
-1.8659133,-0.0959963
-1.8657133,-0.159994
-1.8655133,-0.0959963
-1.8653133,-0.0639975
-1.8651133,-0.127995
-1.8649133,-0.0639975
-1.8647133,-0.0959963
-1.8645133,-0.127995
-1.8643133,-0.0639975
-1.8641133,-0.0639975
-1.8639133,-0.0959963
-1.8637133,-0.0959963
-1.8635133,-0.0959963
-1.8633133,-0.0959963
-1.8631133,-0.0959963
-1.8629133,-0.0959963
-1.8627133,-0.159994
-1.8625133,-0.0959963
-1.8623133,-0.127995
-1.8621133,-0.0959963
-1.8619133,-0.0639975
-1.8617133,-0.0639975
-1.8615133,-0.0639975
-1.8613133,-0.0959963
-1.8611133,-0.0639975
-1.8609133,-0.0959963
-1.8607133,-0.127995
-1.8605133,-0.0959963
-1.8603133,-0.127995
-1.8601133,-0.0959963
-1.8599133,-0.0639975
-1.8597133,-0.127995
-1.8595133,-0.0959963
-1.8593133,-0.159994
-1.8591133,-0.159994
-1.8589133,-0.127995
-1.8587133,-0.0959963
-1.8585133,-0.127995
-1.8583133,-0.159994
-1.8581133,-0.0959963
-1.8579133,-0.159994
-1.8577133,-0.127995
-1.8575133,-0.127995
-1.8573133,-0.127995
-1.8571133,-0.127995
-1.8569133,-0.127995
-1.8567133,-0.159994
-1.8565133,-0.159994
-1.8563133,-0.0959963
-1.8561133,-0.127995
-1.8559133,-0.127995
-1.8557133,-0.127995
-1.8555133,-0.159994
-1.8553133,-0.127995
-1.8551133,-0.127995
-1.8549133,-0.159994
-1.8547133,-0.127995
-1.8545133,-0.127995
-1.8543133,-0.127995
-1.8541133,-0.127995
-1.8539133,-0.127995
-1.8537133,-0.127995
-1.8535133,-0.127995
-1.8533133,-0.159994
-1.8531133,-0.159994
-1.8529133,-0.191993
-1.8527133,-0.127995
-1.8525133,-0.159994
-1.8523133,-0.127995
-1.8521133,-0.127995
-1.8519133,-0.191993
-1.8517133,-0.159994
-1.8515133,-0.159994
-1.8513133,-0.159994
-1.8511133,-0.127995
-1.8509133,-0.159994
-1.8507133,-0.159994
-1.8505133,-0.191993
-1.8503133,-0.159994
-1.8501133,-0.191993
-1.8499133,-0.127995
-1.8497133,-0.159994
-1.8495133,-0.191993
-1.8493133,-0.159994
-1.8491133,-0.159994
-1.8489133,-0.191993
-1.8487133,-0.159994
-1.8485133,-0.191993
-1.8483133,-0.127995
-1.8481133,-0.159994
-1.8479133,-0.159994
-1.8477133,-0.159994
-1.8475133,-0.159994
-1.8473133,-0.159994
-1.8471133,-0.159994
-1.8469133,-0.191993
-1.8467133,-0.159994
-1.8465133,-0.127995
-1.8463133,-0.159994
-1.8461133,-0.159994
-1.8459133,-0.191993
-1.8457133,-0.127995
-1.8455133,-0.127995
-1.8453133,-0.191993
-1.8451133,-0.191993
-1.8449133,-0.159994
-1.8447133,-0.191993
-1.8445133,-0.191993
-1.8443133,-0.159994
-1.8441133,-0.191993
-1.8439133,-0.159994
-1.8437133,-0.159994
-1.8435133,-0.223991
-1.8433133,-0.159994
-1.8431133,-0.159994
-1.8429133,-0.191993
-1.8427133,-0.191993
-1.8425133,-0.159994
-1.8423133,-0.191993
-1.8421133,-0.159994
-1.8419133,-0.159994
-1.8417133,-0.191993
-1.8415133,-0.191993
-1.8413133,-0.191993
-1.8411133,-0.191993
-1.8409133,-0.25599
-1.8407133,-0.127995
-1.8405133,-0.223991
-1.8403133,-0.223991
-1.8401133,-0.191993
-1.8399133,-0.159994
-1.8397133,-0.159994
-1.8395133,-0.127995
-1.8393133,-0.191993
-1.8391133,-0.159994
-1.8389133,-0.159994
-1.8387133,-0.159994
-1.8385133,-0.191993
-1.8383133,-0.127995
-1.8381133,-0.223991
-1.8379133,-0.159994
-1.8377133,-0.127995
-1.8375133,-0.191993
-1.8373133,-0.191993
-1.8371133,-0.127995
-1.8369133,-0.223991
-1.8367133,-0.159994
-1.8365133,-0.191993
-1.8363133,-0.191993
-1.8361133,-0.191993
-1.8359133,-0.127995
-1.8357133,-0.191993
-1.8355133,-0.127995
-1.8353133,-0.0959963
-1.8351133,-0.127995
-1.8349133,-0.127995
-1.8347133,-0.127995
-1.8345133,-0.127995
-1.8343133,-0.159994
-1.8341133,-0.127995
-1.8339133,-0.159994
-1.8337133,-0.127995
-1.8335133,-0.127995
-1.8333133,-0.159994
-1.8331133,-0.127995
-1.8329133,-0.127995
-1.8327133,-0.159994
-1.8325133,-0.159994
-1.8323133,-0.0959963
-1.8321133,-0.127995
-1.8319133,-0.159994
-1.8317133,-0.127995
-1.8315133,-0.159994
-1.8313133,-0.159994
-1.8311133,-0.159994
-1.8309133,-0.159994
-1.8307133,-0.0959963
-1.8305133,-0.127995
-1.8303133,-0.159994
-1.8301133,-0.127995
-1.8299133,-0.127995
-1.8297133,-0.0959963
-1.8295133,-0.159994
-1.8293133,-0.0639975
-1.8291133,-0.159994
-1.8289133,-0.159994
-1.8287133,-0.127995
-1.8285133,-0.159994
-1.8283133,-0.127995
-1.8281133,-0.159994
-1.8279133,-0.127995
-1.8277133,-0.127995
-1.8275133,-0.0319988
-1.8273133,-0.127995
-1.8271133,-0.159994
-1.8269133,-0.127995
-1.8267133,-0.127995
-1.8265133,-0.0959963
-1.8263133,-0.0959963
-1.8261133,-0.0639975
-1.8259133,-0.127995
-1.8257133,-0.0639975
-1.8255133,-0.0959963
-1.8253133,-0.0959963
-1.8251133,-0.0639975
-1.8249133,-0.127995
-1.8247133,-0.0959963
-1.8245133,-0.0639975
-1.8243133,-0.0959963
-1.8241133,-0.0639975
-1.8239133,-0.0639975
-1.8237133,-0.127995
-1.8235133,-0.0639975
-1.8233133,-0.0319988
-1.8231133,-0.0959963
-1.8229133,-0.0319988
-1.8227133,-0.0319988
-1.8225133,-0.0639975
-1.8223133,-0.0639975
-1.8221133,-0.0319988
-1.8219133,-0.0959963
-1.8217133,-0.0319988
-1.8215133,-0.0639975
-1.8213133,-0.0639975
-1.8211133,-0.0639975
-1.8209133,-0.0319988
-1.8207133,-0.0639975
-1.8205133,-0.0319988
-1.8203133,-0.0639975
-1.8201133,-0.0319988
-1.8199133,-0.0319988
-1.8197133,-0.0639975
-1.8195133,-0.0639975
-1.8193133,0
-1.8191133,-0.0319988
-1.8189133,-0.0959963
-1.8187133,-0.0319988
-1.8185133,-0.0319988
-1.8183133,-0.0639975
-1.8181133,-0.0639975
-1.8179133,0
-1.8177133,-0.0959963
-1.8175133,-0.0319988
-1.8173133,0
-1.8171133,-0.0319988
-1.8169133,-0.0319988
-1.8167133,0
-1.8165133,-0.0639975
-1.8163133,-0.0639975
-1.8161133,0
-1.8159133,-0.0639975
-1.8157133,-0.0319988
-1.8155133,0
-1.8153133,-0.0319988
-1.8151133,-0.0319988
-1.8149133,-0.0639975
-1.8147133,-0.0639975
-1.8145133,-0.0319988
-1.8143133,0.0319988
-1.8141133,-0.0319988
-1.8139133,0
-1.8137133,0
-1.8135133,-0.0319988
-1.8133133,0.0319988
-1.8131133,0
-1.8129133,0.0319988
-1.8127133,-0.0319988
-1.8125133,-0.0319988
-1.8123133,-0.0319988
-1.8121133,0
-1.8119133,-0.0319988
-1.8117133,0
-1.8115133,-0.0639975
-1.8113133,0.0319988
-1.8111133,0
-1.8109133,0
-1.8107133,0.0319988
-1.8105133,0
-1.8103133,0
-1.8101133,0.0319988
-1.8099133,0
-1.8097133,0.0319988
-1.8095133,0.0319988
-1.8093133,-0.0639975
-1.8091133,-0.0319988
-1.8089133,0
-1.8087133,-0.0639975
-1.8085133,0
-1.8083133,0
-1.8081133,-0.0319988
-1.8079133,0.0319988
-1.8077133,0
-1.8075133,0
-1.8073133,0.0639975
-1.8071133,0.0319988
-1.8069133,0.0319988
-1.8067133,0
-1.8065133,0.0319988
-1.8063133,0
-1.8061133,0.0319988
-1.8059133,0
-1.8057133,0
-1.8055133,0
-1.8053133,0.0319988
-1.8051133,0
-1.8049133,0.0319988
-1.8047133,0.0319988
-1.8045133,0
-1.8043133,0.0319988
-1.8041133,0.0639975
-1.8039133,0
-1.8037133,0.0319988
-1.8035133,0
-1.8033133,0
-1.8031133,0
-1.8029133,0.0639975
-1.8027133,0.0319988
-1.8025133,0.0639975
-1.8023133,0.0639975
-1.8021133,0.0319988
-1.8019133,0.0639975
-1.8017133,0.0639975
-1.8015133,0.0319988
-1.8013133,0.0319988
-1.8011133,0.0639975
-1.8009133,0
-1.8007133,0.0639975
-1.8005133,0
-1.8003133,0.0319988
-1.8001133,0.0319988
-1.7999133,0.0639975
-1.7997133,0
-1.7995133,0.0319988
-1.7993133,0.0639975
-1.7991133,0.0319988
-1.7989133,0.0319988
-1.7987133,0.0639975
-1.7985133,0
-1.7983133,0.0319988
-1.7981133,0.0639975
-1.7979133,0.0319988
-1.7977133,0.0319988
-1.7975133,0.0639975
-1.7973133,0.0319988
-1.7971133,0.0639975
-1.7969133,0.0639975
-1.7967133,0.0319988
-1.7965133,0.0319988
-1.7963133,0.0639975
-1.7961133,0.0639975
-1.7959133,0
-1.7957133,0.0639975
-1.7955133,0
-1.7953133,0.0319988
-1.7951133,0.0639975
-1.7949133,0.0319988
-1.7947133,0.0639975
-1.7945133,0.0959963
-1.7943133,0.0319988
-1.7941133,0.0639975
-1.7939133,0.0639975
-1.7937133,0
-1.7935133,0.0639975
-1.7933133,0.0319988
-1.7931133,0
-1.7929133,0.0319988
-1.7927133,0.0319988
-1.7925133,0.0639975
-1.7923133,0
-1.7921133,0.0319988
-1.7919133,0
-1.7917133,0.0319988
-1.7915133,0.0639975
-1.7913133,0.0319988
-1.7911133,0
-1.7909133,0.0319988
-1.7907133,0.0319988
-1.7905133,0.0639975
-1.7903133,0.0639975
-1.7901133,0
-1.7899133,0.0319988
-1.7897133,0.0639975
-1.7895133,0
-1.7893133,0.0319988
-1.7891133,0.0639975
-1.7889133,0.0319988
-1.7887133,0.0639975
-1.7885133,0.0319988
-1.7883133,0.0319988
-1.7881133,0.0319988
-1.7879133,0.0639975
-1.7877133,0.0319988
-1.7875133,0.0319988
-1.7873133,0.0319988
-1.7871133,0.0319988
-1.7869133,0.0639975
-1.7867133,0.0959963
-1.7865133,0.0319988
-1.7863133,0.0639975
-1.7861133,0.0639975
-1.7859133,0.0319988
-1.7857133,0.0639975
-1.7855133,0.0639975
-1.7853133,0.0319988
-1.7851133,0.0639975
-1.7849133,0.0639975
-1.7847133,0.0319988
-1.7845133,0.0319988
-1.7843133,0.0639975
-1.7841133,0.0639975
-1.7839133,0.0639975
-1.7837133,0.0639975
-1.7835133,0.0319988
-1.7833133,0.0639975
-1.7831133,0.0639975
-1.7829133,0.0319988
-1.7827133,0.0959963
-1.7825133,0.0319988
-1.7823133,0.0319988
-1.7821133,0.0639975
-1.7819133,0.0319988
-1.7817133,0.0319988
-1.7815133,0.0319988
-1.7813133,0.0639975
-1.7811133,0.0319988
-1.7809133,0.0959963
-1.7807133,0.0959963
-1.7805133,0.0319988
-1.7803133,0.0639975
-1.7801133,0.0319988
-1.7799133,0.0319988
-1.7797133,0.0959963
-1.7795133,0.0639975
-1.7793133,0.0639975
-1.7791133,0.0639975
-1.7789133,0.0959963
-1.7787133,0.0639975
-1.7785133,0.0639975
-1.7783133,0.0639975
-1.7781133,0.0319988
-1.7779133,0.0639975
-1.7777133,0.0639975
-1.7775133,0.0319988
-1.7773133,0.0959963
-1.7771133,0.0639975
-1.7769133,0.0319988
-1.7767133,0.0639975
-1.7765133,0.0319988
-1.7763133,0.0639975
