LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:07,0                 
Time,Ampl
-1.827114,0.0639975
-1.826914,0.0319988
-1.826714,0.0959963
-1.826514,0.0639975
-1.826314,0.0319988
-1.826114,0
-1.825914,0.0639975
-1.825714,0.0319988
-1.825514,0.0319988
-1.825314,0.0639975
-1.825114,0
-1.824914,0.0639975
-1.824714,0.0639975
-1.824514,0.0639975
-1.824314,0.0639975
-1.824114,0.0319988
-1.823914,0.0319988
-1.823714,0.0639975
-1.823514,0.0639975
-1.823314,0
-1.823114,0.0639975
-1.822914,0.0639975
-1.822714,0.0319988
-1.822514,0.0639975
-1.822314,0.0639975
-1.822114,0.0319988
-1.821914,0.0959963
-1.821714,0.0319988
-1.821514,0.0319988
-1.821314,0.0639975
-1.821114,0.0319988
-1.820914,0.0319988
-1.820714,0.0319988
-1.820514,0
-1.820314,0.0319988
-1.820114,0.0319988
-1.819914,0.0959963
-1.819714,0
-1.819514,0
-1.819314,0
-1.819114,0
-1.818914,0.0639975
-1.818714,0.0959963
-1.818514,0
-1.818314,0.0319988
-1.818114,0.0639975
-1.817914,0
-1.817714,0.0319988
-1.817514,0.0639975
-1.817314,0.0319988
-1.817114,0.0319988
-1.816914,0
-1.816714,0.0319988
-1.816514,0.0319988
-1.816314,0.0639975
-1.816114,0.0319988
-1.815914,0.0319988
-1.815714,0.0319988
-1.815514,0
-1.815314,0.0319988
-1.815114,0.0319988
-1.814914,0.0319988
-1.814714,0.0319988
-1.814514,0.0639975
-1.814314,0
-1.814114,0.0319988
-1.813914,0.0319988
-1.813714,0.0319988
-1.813514,0
-1.813314,0.0319988
-1.813114,0.0319988
-1.812914,0.0319988
-1.812714,0.0319988
-1.812514,0
-1.812314,0.0319988
-1.812114,0.0319988
-1.811914,0
-1.811714,0
-1.811514,0.0319988
-1.811314,0.0319988
-1.811114,0.0639975
-1.810914,0.0639975
-1.810714,0
-1.810514,0.0319988
-1.810314,0.0319988
-1.810114,0.0319988
-1.809914,0.0319988
-1.809714,0.0319988
-1.809514,-0.0319988
-1.809314,0
-1.809114,0.0639975
-1.808914,0.0319988
-1.808714,0
-1.808514,0.0319988
-1.808314,0
-1.808114,0.0319988
-1.807914,0.0639975
-1.807714,0
-1.807514,0.0319988
-1.807314,0
-1.807114,0.0319988
-1.806914,0
-1.806714,0.0319988
-1.806514,0
-1.806314,0.0319988
-1.806114,0.0319988
-1.805914,0
-1.805714,0
-1.805514,0.0639975
-1.805314,-0.0319988
-1.805114,0
-1.804914,0.0639975
-1.804714,0
-1.804514,0.0319988
-1.804314,0.0319988
-1.804114,-0.0319988
-1.803914,-0.0319988
-1.803714,0
-1.803514,0
-1.803314,0
-1.803114,0.0319988
-1.802914,0
-1.802714,0
-1.802514,0.0319988
-1.802314,0
-1.802114,0.0319988
-1.801914,0
-1.801714,0
-1.801514,-0.0319988
-1.801314,0.0319988
-1.801114,0
-1.800914,0.0319988
-1.800714,0
-1.800514,0
-1.800314,0.0319988
-1.800114,0.0639975
-1.799914,0.0319988
-1.799714,0
-1.799514,0
-1.799314,0
-1.799114,-0.0319988
-1.798914,0.0319988
-1.798714,0
-1.798514,0
-1.798314,0
-1.798114,0
-1.797914,0.0319988
-1.797714,0
-1.797514,-0.0319988
-1.797314,0.0319988
-1.797114,0.0319988
-1.796914,0
-1.796714,0.0319988
-1.796514,0.0319988
-1.796314,0
-1.796114,0.0319988
-1.795914,0
-1.795714,-0.0319988
-1.795514,0
-1.795314,0.0319988
-1.795114,-0.0639975
-1.794914,0
-1.794714,0
-1.794514,0
-1.794314,-0.0319988
-1.794114,0.0319988
-1.793914,0
-1.793714,-0.0319988
-1.793514,0.0319988
-1.793314,-0.0319988
-1.793114,0
-1.792914,0
-1.792714,-0.0319988
-1.792514,0
-1.792314,0
-1.792114,-0.0639975
-1.791914,0
-1.791714,0
-1.791514,-0.0319988
-1.791314,0
-1.791114,0
-1.790914,-0.0319988
-1.790714,-0.0319988
-1.790514,0
-1.790314,-0.0319988
-1.790114,0
-1.789914,0.0639975
-1.789714,-0.0319988
-1.789514,0
-1.789314,0
-1.789114,-0.0319988
-1.788914,-0.0319988
-1.788714,0
-1.788514,-0.0639975
-1.788314,-0.0319988
-1.788114,0
-1.787914,-0.0319988
-1.787714,0
-1.787514,0
-1.787314,-0.0319988
-1.787114,-0.0319988
-1.786914,0.0639975
-1.786714,0
-1.786514,0
-1.786314,0
-1.786114,0
-1.785914,0
-1.785714,0
-1.785514,0
-1.785314,0
-1.785114,0
-1.784914,-0.0319988
-1.784714,0
-1.784514,0
-1.784314,-0.0319988
-1.784114,-0.0319988
-1.783914,0
-1.783714,0
-1.783514,0
-1.783314,0
-1.783114,-0.0639975
-1.782914,0
-1.782714,-0.0319988
-1.782514,0
-1.782314,-0.0319988
-1.782114,0
-1.781914,-0.0319988
-1.781714,0
-1.781514,0.0319988
-1.781314,0
-1.781114,0
-1.780914,0.0319988
-1.780714,0
-1.780514,0
-1.780314,0.0639975
-1.780114,0
-1.779914,-0.0319988
-1.779714,0
-1.779514,-0.0319988
-1.779314,0.0319988
-1.779114,-0.0319988
-1.778914,0.0319988
-1.778714,0.0319988
-1.778514,0
-1.778314,-0.0639975
-1.778114,0.0319988
-1.777914,0
-1.777714,0
-1.777514,0.0319988
-1.777314,-0.0319988
-1.777114,-0.0319988
-1.776914,0
-1.776714,0.0319988
-1.776514,-0.0319988
-1.776314,0.0319988
-1.776114,0
-1.775914,0.0319988
-1.775714,0.0319988
-1.775514,0
-1.775314,-0.0319988
-1.775114,0
-1.774914,0
-1.774714,0
-1.774514,0
-1.774314,0
-1.774114,0.0319988
-1.773914,0.0319988
-1.773714,0
-1.773514,0
-1.773314,0
-1.773114,0.0639975
-1.772914,0
-1.772714,0
-1.772514,0.0639975
-1.772314,0
-1.772114,0
-1.771914,0.0319988
-1.771714,0.0319988
-1.771514,-0.0319988
-1.771314,0.0319988
-1.771114,0
-1.770914,0
-1.770714,0
-1.770514,0.0639975
-1.770314,0.0319988
-1.770114,-0.0319988
-1.769914,-0.0319988
-1.769714,0.0319988
-1.769514,0.0319988
-1.769314,0
-1.769114,0.0319988
-1.768914,0.0319988
-1.768714,0
-1.768514,0.0319988
-1.768314,0.0639975
-1.768114,0
-1.767914,0
-1.767714,0.0319988
-1.767514,0
-1.767314,0.0319988
-1.767114,0
-1.766914,0
-1.766714,0.0319988
-1.766514,0.0319988
-1.766314,0
-1.766114,0
-1.765914,0.0319988
-1.765714,0
-1.765514,0.0319988
-1.765314,0.0639975
-1.765114,0
-1.764914,0.0319988
-1.764714,0.0639975
-1.764514,0.0319988
-1.764314,0
-1.764114,0.0319988
-1.763914,0
-1.763714,0.0319988
-1.763514,0.0319988
-1.763314,-0.0319988
-1.763114,0
-1.762914,0.0639975
-1.762714,0.0319988
-1.762514,0.0639975
-1.762314,0.0319988
-1.762114,0.0319988
-1.761914,0.0639975
-1.761714,0.0319988
-1.761514,0.0319988
-1.761314,0.0639975
-1.761114,0.0319988
-1.760914,0
-1.760714,0.0319988
-1.760514,0.0319988
-1.760314,0.0319988
-1.760114,0.0319988
-1.759914,0.0319988
-1.759714,0
-1.759514,0.0319988
-1.759314,0
-1.759114,0.0319988
-1.758914,0.0639975
-1.758714,0.0639975
-1.758514,0
-1.758314,0
-1.758114,0.0319988
-1.757914,-0.0319988
-1.757714,0.0319988
-1.757514,0.0319988
