LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:03,0                 
Time,Ampl
-1.9818954,0.127995
-1.9816954,0.127995
-1.9814954,0.127995
-1.9812954,0.0959963
-1.9810954,0.0639975
-1.9808954,0.127995
-1.9806954,0.0959963
-1.9804954,0.0959963
-1.9802954,0.127995
-1.9800954,0.127995
-1.9798954,0.0959963
-1.9796954,0.127995
-1.9794954,0.0959963
-1.9792954,0.0319988
-1.9790954,0.127995
-1.9788954,0.0959963
-1.9786954,0.127995
-1.9784954,0.127995
-1.9782954,0.0959963
-1.9780954,0.0639975
-1.9778954,0.0639975
-1.9776954,0.127995
-1.9774954,0.0639975
-1.9772954,0.0959963
-1.9770954,0.0959963
-1.9768954,0.0959963
-1.9766954,0.159994
-1.9764954,0.0959963
-1.9762954,0.127995
-1.9760954,0.0959963
-1.9758954,0.0959963
-1.9756954,0.127995
-1.9754954,0.0959963
-1.9752954,0.0959963
-1.9750954,0.0959963
-1.9748954,0.0639975
-1.9746954,0.0639975
-1.9744954,0.0639975
-1.9742954,0.0959963
-1.9740954,0.0639975
-1.9738954,0.0639975
-1.9736954,0.0959963
-1.9734954,0.0639975
-1.9732954,0.0319988
-1.9730954,0.127995
-1.9728954,0.0959963
-1.9726954,0.0959963
-1.9724954,0.159994
-1.9722954,0.0959963
-1.9720954,0.0959963
-1.9718954,0.0959963
-1.9716954,0.127995
-1.9714954,0.0639975
-1.9712954,0.0959963
-1.9710954,0.0959963
-1.9708954,0.0959963
-1.9706954,0.127995
-1.9704954,0.0959963
-1.9702954,0.0959963
-1.9700954,0.127995
-1.9698954,0.0959963
-1.9696954,0.0639975
-1.9694954,0.0959963
-1.9692954,0.0959963
-1.9690954,0.0959963
-1.9688954,0.0959963
-1.9686954,0.0639975
-1.9684954,0.0959963
-1.9682954,0.0639975
-1.9680954,0.127995
-1.9678954,0.0639975
-1.9676954,0.0959963
-1.9674954,0.0639975
-1.9672954,0.0639975
-1.9670954,0.0959963
-1.9668954,0.0639975
-1.9666954,0.0639975
-1.9664954,0.0959963
-1.9662954,0.0959963
-1.9660954,0.0319988
-1.9658954,0.0959963
-1.9656954,0.0639975
-1.9654954,0.0959963
-1.9652954,0.0959963
-1.9650954,0.0959963
-1.9648954,0.0319988
-1.9646954,0.0639975
-1.9644954,0.0639975
-1.9642954,0.0319988
-1.9640954,0.0959963
-1.9638954,0.0319988
-1.9636954,0.0959963
-1.9634954,0.0639975
-1.9632954,0.0959963
-1.9630954,0.0639975
-1.9628954,0.0959963
-1.9626954,0.0639975
-1.9624954,0.0639975
-1.9622954,0.0639975
-1.9620954,0.0959963
-1.9618954,0
-1.9616954,0.0639975
-1.9614954,0.0639975
-1.9612954,0.0319988
-1.9610954,0.0639975
-1.9608954,0.0639975
-1.9606954,0.0639975
-1.9604954,0.0319988
-1.9602954,0.0639975
-1.9600954,0.0319988
-1.9598954,0.0639975
-1.9596954,0.0639975
-1.9594954,0.0639975
-1.9592954,0.0319988
-1.9590954,0
-1.9588954,0.0639975
-1.9586954,0.0319988
-1.9584954,0.0319988
-1.9582954,0
-1.9580954,0.0319988
-1.9578954,0.0319988
-1.9576954,0.0639975
-1.9574954,0.0319988
-1.9572954,0.0319988
-1.9570954,0.0319988
-1.9568954,0
-1.9566954,0.0319988
-1.9564954,0.0319988
-1.9562954,-0.0319988
-1.9560954,0.0319988
-1.9558954,-0.0319988
-1.9556954,0.0319988
-1.9554954,0
-1.9552954,-0.0319988
-1.9550954,0.0319988
-1.9548954,0.0319988
-1.9546954,-0.0319988
-1.9544954,0
-1.9542954,0.0319988
-1.9540954,0
-1.9538954,0
-1.9536954,0.0319988
-1.9534954,0.0319988
-1.9532954,0
-1.9530954,0
-1.9528954,-0.0319988
-1.9526954,-0.0319988
-1.9524954,0
-1.9522954,-0.0319988
-1.9520954,0
-1.9518954,0
-1.9516954,-0.0639975
-1.9514954,0
-1.9512954,-0.0319988
-1.9510954,-0.0319988
-1.9508954,0
-1.9506954,-0.0319988
-1.9504954,-0.0959963
-1.9502954,0
-1.9500954,0
-1.9498954,-0.0319988
-1.9496954,-0.0319988
-1.9494954,0
-1.9492954,-0.0319988
-1.9490954,0
-1.9488954,-0.0319988
-1.9486954,-0.0639975
-1.9484954,-0.0319988
-1.9482954,0
-1.9480954,-0.0959963
-1.9478954,-0.0639975
-1.9476954,0
-1.9474954,-0.0319988
-1.9472954,-0.0319988
-1.9470954,-0.0319988
-1.9468954,-0.0319988
-1.9466954,-0.0319988
-1.9464954,0.0319988
-1.9462954,-0.0639975
-1.9460954,-0.0319988
-1.9458954,-0.0639975
-1.9456954,-0.0319988
-1.9454954,-0.0639975
-1.9452954,-0.0319988
-1.9450954,-0.0959963
-1.9448954,-0.0319988
-1.9446954,-0.0319988
-1.9444954,-0.0959963
-1.9442954,0
-1.9440954,-0.0639975
-1.9438954,-0.127995
-1.9436954,-0.0319988
-1.9434954,-0.0639975
-1.9432954,-0.0959963
-1.9430954,-0.0319988
-1.9428954,-0.0319988
-1.9426954,-0.127995
-1.9424954,-0.0639975
-1.9422954,-0.0319988
-1.9420954,-0.0639975
-1.9418954,-0.0639975
-1.9416954,-0.0639975
-1.9414954,-0.0639975
-1.9412954,-0.0639975
-1.9410954,-0.0639975
-1.9408954,-0.0959963
-1.9406954,-0.0639975
-1.9404954,-0.0639975
-1.9402954,-0.0959963
-1.9400954,-0.0639975
-1.9398954,-0.0319988
-1.9396954,-0.0959963
-1.9394954,-0.0959963
-1.9392954,-0.0639975
-1.9390954,-0.0639975
-1.9388954,-0.0959963
-1.9386954,-0.0639975
-1.9384954,-0.0959963
-1.9382954,-0.0959963
-1.9380954,-0.0639975
-1.9378954,-0.0959963
-1.9376954,-0.127995
-1.9374954,-0.0959963
-1.9372954,-0.0959963
-1.9370954,-0.0639975
-1.9368954,-0.0959963
-1.9366954,-0.0959963
-1.9364954,-0.0639975
-1.9362954,-0.0959963
-1.9360954,-0.127995
-1.9358954,-0.0959963
-1.9356954,-0.0639975
-1.9354954,-0.127995
-1.9352954,-0.0959963
-1.9350954,-0.0959963
-1.9348954,-0.127995
-1.9346954,-0.0959963
-1.9344954,-0.0959963
-1.9342954,-0.0959963
-1.9340954,-0.0959963
-1.9338954,-0.0959963
-1.9336954,-0.0959963
-1.9334954,-0.0959963
-1.9332954,-0.0959963
-1.9330954,-0.0959963
-1.9328954,-0.127995
-1.9326954,-0.0959963
-1.9324954,-0.0959963
-1.9322954,-0.0639975
-1.9320954,-0.0639975
-1.9318954,-0.0959963
-1.9316954,-0.0959963
-1.9314954,-0.127995
-1.9312954,-0.159994
-1.9310954,-0.127995
-1.9308954,-0.127995
-1.9306954,-0.127995
-1.9304954,-0.127995
-1.9302954,-0.0959963
-1.9300954,-0.0959963
-1.9298954,-0.0959963
-1.9296954,-0.0959963
-1.9294954,-0.127995
-1.9292954,-0.0959963
-1.9290954,-0.0959963
-1.9288954,-0.0959963
-1.9286954,-0.127995
-1.9284954,-0.0959963
-1.9282954,-0.159994
-1.9280954,-0.127995
-1.9278954,-0.0639975
-1.9276954,-0.0959963
-1.9274954,-0.0639975
-1.9272954,-0.0639975
-1.9270954,-0.0959963
-1.9268954,-0.0959963
-1.9266954,-0.0959963
-1.9264954,-0.0959963
-1.9262954,-0.127995
-1.9260954,-0.0959963
-1.9258954,-0.0959963
-1.9256954,-0.0959963
-1.9254954,-0.0639975
-1.9252954,-0.127995
-1.9250954,-0.127995
-1.9248954,-0.0639975
-1.9246954,-0.0959963
-1.9244954,-0.0959963
-1.9242954,-0.0959963
-1.9240954,-0.159994
-1.9238954,-0.0959963
-1.9236954,-0.0959963
-1.9234954,-0.127995
-1.9232954,-0.0959963
-1.9230954,-0.0959963
-1.9228954,-0.127995
-1.9226954,-0.0959963
-1.9224954,-0.0959963
-1.9222954,-0.0959963
-1.9220954,-0.127995
-1.9218954,-0.0959963
-1.9216954,-0.127995
-1.9214954,-0.0639975
-1.9212954,-0.0639975
-1.9210954,-0.127995
-1.9208954,-0.0639975
-1.9206954,-0.0319988
-1.9204954,-0.0959963
-1.9202954,-0.0959963
-1.9200954,-0.0639975
-1.9198954,-0.0959963
-1.9196954,-0.0319988
-1.9194954,-0.0959963
-1.9192954,-0.0639975
-1.9190954,-0.0639975
-1.9188954,-0.0639975
-1.9186954,-0.0639975
-1.9184954,-0.0959963
-1.9182954,-0.0959963
-1.9180954,-0.0959963
-1.9178954,-0.0639975
-1.9176954,-0.0319988
-1.9174954,-0.0959963
-1.9172954,-0.0959963
-1.9170954,-0.0639975
-1.9168954,-0.0959963
-1.9166954,-0.0959963
-1.9164954,-0.0639975
-1.9162954,-0.0959963
-1.9160954,-0.0959963
-1.9158954,-0.0959963
-1.9156954,-0.0959963
-1.9154954,-0.0959963
-1.9152954,-0.0639975
-1.9150954,-0.0959963
-1.9148954,-0.0319988
-1.9146954,-0.127995
-1.9144954,-0.0959963
-1.9142954,-0.0319988
-1.9140954,-0.0319988
-1.9138954,-0.127995
-1.9136954,-0.0639975
-1.9134954,-0.0639975
-1.9132954,-0.0639975
-1.9130954,-0.0959963
-1.9128954,-0.0959963
-1.9126954,-0.159994
-1.9124954,-0.0959963
-1.9122954,-0.0959963
-1.9120954,-0.0959963
-1.9118954,-0.0959963
-1.9116954,-0.0639975
-1.9114954,-0.0959963
-1.9112954,-0.0639975
-1.9110954,-0.0959963
-1.9108954,-0.0959963
-1.9106954,-0.0959963
-1.9104954,-0.0959963
-1.9102954,-0.0959963
-1.9100954,-0.0639975
-1.9098954,-0.0639975
-1.9096954,-0.0959963
-1.9094954,-0.0639975
-1.9092954,-0.0959963
-1.9090954,-0.0959963
-1.9088954,-0.0959963
-1.9086954,-0.0959963
-1.9084954,-0.127995
-1.9082954,-0.0959963
-1.9080954,-0.0639975
-1.9078954,-0.0639975
-1.9076954,-0.0959963
-1.9074954,-0.0639975
-1.9072954,-0.0959963
-1.9070954,-0.0959963
-1.9068954,-0.0959963
-1.9066954,-0.0959963
-1.9064954,-0.127995
-1.9062954,-0.0639975
-1.9060954,-0.0959963
-1.9058954,-0.0639975
-1.9056954,-0.0959963
-1.9054954,-0.0959963
-1.9052954,-0.0959963
-1.9050954,-0.0639975
-1.9048954,-0.127995
-1.9046954,-0.0959963
-1.9044954,-0.0959963
-1.9042954,-0.0959963
-1.9040954,-0.0959963
-1.9038954,-0.0639975
-1.9036954,-0.0639975
-1.9034954,-0.0639975
-1.9032954,-0.0959963
-1.9030954,-0.0959963
-1.9028954,-0.0639975
-1.9026954,-0.0639975
-1.9024954,-0.0319988
-1.9022954,-0.0639975
-1.9020954,-0.0959963
-1.9018954,-0.127995
-1.9016954,-0.0639975
-1.9014954,-0.0959963
-1.9012954,-0.0959963
-1.9010954,-0.0639975
-1.9008954,-0.0639975
-1.9006954,-0.0959963
-1.9004954,-0.0639975
-1.9002954,-0.0959963
-1.9000954,-0.127995
-1.8998954,-0.0319988
-1.8996954,-0.0639975
-1.8994954,-0.0959963
-1.8992954,-0.0639975
-1.8990954,-0.0639975
-1.8988954,-0.0959963
-1.8986954,-0.0639975
-1.8984954,-0.0959963
-1.8982954,-0.0959963
-1.8980954,-0.0319988
-1.8978954,-0.0319988
-1.8976954,-0.0959963
-1.8974954,-0.0959963
-1.8972954,-0.0639975
-1.8970954,-0.0639975
-1.8968954,0
-1.8966954,-0.0639975
-1.8964954,-0.0959963
-1.8962954,-0.0639975
-1.8960954,-0.0959963
-1.8958954,-0.0639975
-1.8956954,-0.0639975
-1.8954954,-0.0639975
-1.8952954,-0.127995
-1.8950954,-0.0319988
-1.8948954,-0.0319988
-1.8946954,-0.0959963
-1.8944954,-0.0639975
-1.8942954,-0.0639975
-1.8940954,-0.127995
-1.8938954,-0.0639975
-1.8936954,-0.0639975
-1.8934954,-0.0959963
-1.8932954,-0.0959963
-1.8930954,-0.0639975
-1.8928954,-0.0959963
-1.8926954,-0.0639975
-1.8924954,0
-1.8922954,-0.0959963
-1.8920954,-0.0639975
-1.8918954,-0.0639975
-1.8916954,-0.0639975
-1.8914954,-0.0319988
-1.8912954,-0.0319988
-1.8910954,-0.0639975
-1.8908954,-0.0639975
-1.8906954,-0.0959963
-1.8904954,-0.0959963
-1.8902954,-0.0319988
-1.8900954,-0.0319988
-1.8898954,-0.0959963
-1.8896954,-0.0319988
-1.8894954,-0.0319988
-1.8892954,-0.0959963
-1.8890954,-0.0319988
-1.8888954,-0.0639975
-1.8886954,-0.0639975
-1.8884954,-0.0639975
-1.8882954,0
-1.8880954,-0.0639975
-1.8878954,-0.0639975
-1.8876954,-0.0319988
-1.8874954,0
-1.8872954,-0.0319988
-1.8870954,-0.0319988
-1.8868954,-0.0959963
-1.8866954,-0.0319988
-1.8864954,0
-1.8862954,-0.0319988
-1.8860954,-0.0319988
-1.8858954,-0.0319988
-1.8856954,-0.0639975
-1.8854954,-0.0319988
-1.8852954,0
-1.8850954,-0.0959963
-1.8848954,-0.0639975
-1.8846954,-0.0319988
-1.8844954,-0.0959963
-1.8842954,0
-1.8840954,-0.0319988
-1.8838954,-0.0959963
-1.8836954,0
-1.8834954,-0.0319988
-1.8832954,-0.0639975
-1.8830954,0
-1.8828954,0
-1.8826954,-0.0639975
-1.8824954,0
-1.8822954,0
-1.8820954,-0.0319988
-1.8818954,-0.0319988
-1.8816954,-0.0639975
-1.8814954,-0.0639975
-1.8812954,-0.0319988
-1.8810954,-0.0319988
-1.8808954,-0.0639975
-1.8806954,-0.0319988
-1.8804954,0
-1.8802954,-0.0319988
-1.8800954,-0.0319988
-1.8798954,-0.0319988
-1.8796954,-0.0319988
-1.8794954,0
-1.8792954,0
-1.8790954,-0.0319988
-1.8788954,0
-1.8786954,-0.0319988
-1.8784954,-0.0319988
-1.8782954,0
-1.8780954,-0.0319988
-1.8778954,-0.0319988
-1.8776954,0
-1.8774954,0
-1.8772954,-0.0959963
-1.8770954,-0.0639975
-1.8768954,0
-1.8766954,-0.0639975
-1.8764954,-0.0319988
-1.8762954,0
-1.8760954,0
-1.8758954,-0.0319988
-1.8756954,0
-1.8754954,-0.0639975
-1.8752954,0
-1.8750954,0
-1.8748954,-0.0639975
-1.8746954,-0.0959963
-1.8744954,0
-1.8742954,-0.0639975
-1.8740954,-0.0639975
-1.8738954,-0.0319988
-1.8736954,0
-1.8734954,-0.0319988
-1.8732954,-0.0319988
-1.8730954,-0.0639975
-1.8728954,-0.0319988
-1.8726954,-0.0319988
-1.8724954,-0.0639975
-1.8722954,0
-1.8720954,-0.0639975
-1.8718954,0
-1.8716954,0
-1.8714954,-0.0319988
-1.8712954,-0.0319988
-1.8710954,0
-1.8708954,0
-1.8706954,-0.0319988
-1.8704954,0
-1.8702954,-0.0319988
-1.8700954,-0.0639975
-1.8698954,-0.0319988
-1.8696954,-0.0319988
-1.8694954,-0.0319988
-1.8692954,0
-1.8690954,0
-1.8688954,-0.0639975
-1.8686954,0
-1.8684954,0.0319988
-1.8682954,-0.0319988
-1.8680954,-0.0319988
-1.8678954,0.0319988
-1.8676954,-0.0319988
-1.8674954,0
-1.8672954,0
-1.8670954,-0.0639975
-1.8668954,-0.0319988
-1.8666954,0.0319988
-1.8664954,0
-1.8662954,0.0319988
-1.8660954,0
-1.8658954,0
-1.8656954,-0.0319988
-1.8654954,0
-1.8652954,0
-1.8650954,0.0639975
-1.8648954,0
-1.8646954,-0.0319988
-1.8644954,0
-1.8642954,0
-1.8640954,0
-1.8638954,0
-1.8636954,0
-1.8634954,0
-1.8632954,0
-1.8630954,0
-1.8628954,-0.0639975
-1.8626954,0.0319988
-1.8624954,0
-1.8622954,0
-1.8620954,0
-1.8618954,0
-1.8616954,-0.0319988
-1.8614954,-0.0319988
-1.8612954,0.0319988
-1.8610954,-0.0319988
-1.8608954,0
-1.8606954,0
-1.8604954,0
-1.8602954,-0.0319988
-1.8600954,-0.0319988
-1.8598954,-0.0319988
-1.8596954,0
-1.8594954,0
-1.8592954,-0.0319988
-1.8590954,0
-1.8588954,0
-1.8586954,0
-1.8584954,-0.0319988
-1.8582954,0
-1.8580954,0
-1.8578954,0.0319988
-1.8576954,0.0639975
-1.8574954,0
-1.8572954,0.0319988
-1.8570954,0
-1.8568954,-0.0319988
-1.8566954,-0.0319988
-1.8564954,0.0639975
-1.8562954,0
-1.8560954,-0.0319988
-1.8558954,0.0319988
-1.8556954,0
-1.8554954,0
-1.8552954,0.0319988
-1.8550954,0.0319988
-1.8548954,0.0319988
-1.8546954,0
-1.8544954,0
-1.8542954,0.0639975
-1.8540954,0
-1.8538954,0
-1.8536954,0.0319988
-1.8534954,0
-1.8532954,0
-1.8530954,0.0639975
-1.8528954,0.0639975
-1.8526954,0.0319988
-1.8524954,0
-1.8522954,0
-1.8520954,-0.0319988
-1.8518954,0.0319988
-1.8516954,0.0639975
-1.8514954,-0.0319988
-1.8512954,0
-1.8510954,0
-1.8508954,0
-1.8506954,0
-1.8504954,0.0319988
-1.8502954,0
-1.8500954,0.0319988
-1.8498954,0.0639975
-1.8496954,0.0319988
-1.8494954,0.0319988
-1.8492954,0.0639975
-1.8490954,0.0319988
-1.8488954,0.0319988
-1.8486954,0.0319988
-1.8484954,0.0319988
-1.8482954,0.0319988
-1.8480954,0.0639975
-1.8478954,0.0639975
-1.8476954,0.0639975
-1.8474954,0.0639975
-1.8472954,0.0639975
-1.8470954,0.0319988
-1.8468954,0.0639975
-1.8466954,0.0319988
-1.8464954,0.0639975
-1.8462954,0.0959963
-1.8460954,0.0319988
-1.8458954,0.0639975
-1.8456954,0.0639975
-1.8454954,0.0319988
-1.8452954,0.0639975
-1.8450954,0.0639975
-1.8448954,0.0639975
-1.8446954,0.0639975
-1.8444954,0.0639975
-1.8442954,0.0639975
-1.8440954,0.0639975
-1.8438954,0.0959963
-1.8436954,0.0319988
-1.8434954,0.0959963
-1.8432954,0.0639975
-1.8430954,0.0959963
-1.8428954,0.0959963
-1.8426954,0.0959963
-1.8424954,0.0639975
-1.8422954,0.127995
-1.8420954,0.0959963
-1.8418954,0.0639975
-1.8416954,0.0639975
-1.8414954,0.0959963
-1.8412954,0.0959963
-1.8410954,0.0959963
-1.8408954,0.0639975
-1.8406954,0.0319988
-1.8404954,0.0959963
-1.8402954,0.0639975
-1.8400954,0.0959963
-1.8398954,0.127995
-1.8396954,0.0639975
-1.8394954,0.0639975
-1.8392954,0.0959963
-1.8390954,0.0959963
-1.8388954,0.0959963
-1.8386954,0.0959963
-1.8384954,0.0959963
-1.8382954,0.0959963
-1.8380954,0.127995
-1.8378954,0.0639975
-1.8376954,0.0959963
-1.8374954,0.0959963
-1.8372954,0.0959963
-1.8370954,0.0639975
-1.8368954,0.0959963
-1.8366954,0.127995
-1.8364954,0.0959963
-1.8362954,0.0959963
-1.8360954,0.0959963
-1.8358954,0.127995
-1.8356954,0.0639975
-1.8354954,0.159994
-1.8352954,0.0959963
-1.8350954,0.159994
-1.8348954,0.127995
-1.8346954,0.127995
-1.8344954,0.159994
-1.8342954,0.127995
-1.8340954,0.127995
-1.8338954,0.127995
-1.8336954,0.0959963
-1.8334954,0.127995
-1.8332954,0.159994
-1.8330954,0.127995
-1.8328954,0.159994
-1.8326954,0.159994
-1.8324954,0.159994
-1.8322954,0.127995
-1.8320954,0.127995
-1.8318954,0.159994
-1.8316954,0.191993
-1.8314954,0.159994
-1.8312954,0.127995
-1.8310954,0.159994
-1.8308954,0.191993
-1.8306954,0.159994
-1.8304954,0.159994
-1.8302954,0.191993
-1.8300954,0.127995
-1.8298954,0.191993
-1.8296954,0.159994
-1.8294954,0.159994
-1.8292954,0.191993
-1.8290954,0.191993
-1.8288954,0.159994
-1.8286954,0.191993
-1.8284954,0.159994
-1.8282954,0.191993
-1.8280954,0.127995
-1.8278954,0.159994
-1.8276954,0.191993
-1.8274954,0.191993
-1.8272954,0.191993
-1.8270954,0.159994
-1.8268954,0.191993
-1.8266954,0.25599
-1.8264954,0.191993
-1.8262954,0.191993
-1.8260954,0.223991
-1.8258954,0.191993
-1.8256954,0.223991
-1.8254954,0.223991
-1.8252954,0.191993
-1.8250954,0.25599
-1.8248954,0.191993
-1.8246954,0.191993
-1.8244954,0.223991
-1.8242954,0.223991
-1.8240954,0.191993
-1.8238954,0.223991
-1.8236954,0.191993
-1.8234954,0.191993
-1.8232954,0.191993
-1.8230954,0.223991
-1.8228954,0.223991
-1.8226954,0.223991
-1.8224954,0.223991
-1.8222954,0.223991
-1.8220954,0.223991
-1.8218954,0.25599
-1.8216954,0.223991
-1.8214954,0.223991
-1.8212954,0.25599
-1.8210954,0.223991
-1.8208954,0.25599
-1.8206954,0.25599
-1.8204954,0.223991
-1.8202954,0.25599
-1.8200954,0.25599
-1.8198954,0.223991
-1.8196954,0.25599
-1.8194954,0.25599
-1.8192954,0.191993
-1.8190954,0.223991
-1.8188954,0.319988
-1.8186954,0.25599
-1.8184954,0.25599
-1.8182954,0.287989
-1.8180954,0.25599
-1.8178954,0.25599
-1.8176954,0.25599
-1.8174954,0.25599
-1.8172954,0.25599
-1.8170954,0.223991
-1.8168954,0.223991
-1.8166954,0.223991
-1.8164954,0.25599
-1.8162954,0.319988
-1.8160954,0.25599
-1.8158954,0.287989
-1.8156954,0.287989
-1.8154954,0.287989
-1.8152954,0.287989
-1.8150954,0.25599
-1.8148954,0.25599
-1.8146954,0.319988
-1.8144954,0.25599
-1.8142954,0.287989
-1.8140954,0.287989
-1.8138954,0.25599
-1.8136954,0.287989
-1.8134954,0.25599
-1.8132954,0.25599
-1.8130954,0.25599
-1.8128954,0.287989
-1.8126954,0.25599
-1.8124954,0.25599
-1.8122954,0.319988
-1.8120954,0.25599
-1.8118954,0.287989
-1.8116954,0.25599
-1.8114954,0.223991
-1.8112954,0.25599
-1.8110954,0.287989
-1.8108954,0.223991
-1.8106954,0.25599
-1.8104954,0.287989
-1.8102954,0.287989
-1.8100954,0.287989
-1.8098954,0.319988
-1.8096954,0.25599
-1.8094954,0.25599
-1.8092954,0.319988
-1.8090954,0.25599
-1.8088954,0.287989
-1.8086954,0.287989
-1.8084954,0.287989
-1.8082954,0.287989
-1.8080954,0.319988
-1.8078954,0.25599
-1.8076954,0.287989
-1.8074954,0.351986
-1.8072954,0.287989
-1.8070954,0.287989
-1.8068954,0.287989
-1.8066954,0.287989
-1.8064954,0.287989
-1.8062954,0.319988
-1.8060954,0.287989
-1.8058954,0.319988
-1.8056954,0.319988
-1.8054954,0.287989
-1.8052954,0.287989
-1.8050954,0.319988
-1.8048954,0.319988
-1.8046954,0.287989
-1.8044954,0.287989
-1.8042954,0.287989
-1.8040954,0.287989
-1.8038954,0.287989
-1.8036954,0.319988
-1.8034954,0.287989
-1.8032954,0.287989
-1.8030954,0.287989
-1.8028954,0.287989
-1.8026954,0.287989
-1.8024954,0.25599
-1.8022954,0.287989
-1.8020954,0.319988
-1.8018954,0.25599
-1.8016954,0.25599
-1.8014954,0.287989
-1.8012954,0.25599
-1.8010954,0.319988
-1.8008954,0.287989
-1.8006954,0.287989
-1.8004954,0.25599
-1.8002954,0.287989
-1.8000954,0.223991
-1.7998954,0.25599
-1.7996954,0.287989
-1.7994954,0.25599
-1.7992954,0.25599
-1.7990954,0.287989
-1.7988954,0.287989
-1.7986954,0.287989
-1.7984954,0.319988
-1.7982954,0.25599
-1.7980954,0.287989
-1.7978954,0.319988
-1.7976954,0.25599
-1.7974954,0.25599
-1.7972954,0.223991
-1.7970954,0.25599
-1.7968954,0.25599
-1.7966954,0.25599
-1.7964954,0.25599
-1.7962954,0.287989
-1.7960954,0.287989
-1.7958954,0.287989
-1.7956954,0.287989
-1.7954954,0.319988
-1.7952954,0.25599
-1.7950954,0.25599
-1.7948954,0.287989
-1.7946954,0.25599
-1.7944954,0.223991
-1.7942954,0.25599
-1.7940954,0.25599
-1.7938954,0.25599
-1.7936954,0.25599
-1.7934954,0.25599
-1.7932954,0.25599
-1.7930954,0.287989
-1.7928954,0.25599
-1.7926954,0.25599
-1.7924954,0.25599
-1.7922954,0.25599
-1.7920954,0.223991
-1.7918954,0.223991
-1.7916954,0.25599
-1.7914954,0.191993
-1.7912954,0.287989
-1.7910954,0.223991
-1.7908954,0.223991
-1.7906954,0.25599
-1.7904954,0.223991
-1.7902954,0.223991
-1.7900954,0.25599
-1.7898954,0.191993
-1.7896954,0.25599
-1.7894954,0.25599
-1.7892954,0.223991
-1.7890954,0.191993
-1.7888954,0.223991
-1.7886954,0.223991
-1.7884954,0.223991
-1.7882954,0.159994
-1.7880954,0.159994
-1.7878954,0.223991
-1.7876954,0.223991
-1.7874954,0.191993
-1.7872954,0.223991
-1.7870954,0.223991
-1.7868954,0.191993
-1.7866954,0.223991
-1.7864954,0.191993
-1.7862954,0.191993
-1.7860954,0.223991
-1.7858954,0.191993
-1.7856954,0.159994
-1.7854954,0.159994
-1.7852954,0.223991
-1.7850954,0.191993
-1.7848954,0.127995
-1.7846954,0.223991
-1.7844954,0.159994
-1.7842954,0.191993
-1.7840954,0.223991
-1.7838954,0.191993
-1.7836954,0.159994
-1.7834954,0.159994
-1.7832954,0.159994
-1.7830954,0.127995
-1.7828954,0.223991
-1.7826954,0.159994
-1.7824954,0.0959963
-1.7822954,0.191993
-1.7820954,0.159994
-1.7818954,0.159994
