LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:58:43,0                 
Time,Ampl
-1.9737528,0.0639975
-1.9735528,0.0959963
-1.9733528,0.0959963
-1.9731528,0.0959963
-1.9729528,0.127995
-1.9727528,0.0639975
-1.9725528,0.0319988
-1.9723528,0.0639975
-1.9721528,0.0959963
-1.9719528,0.0319988
-1.9717528,0.0959963
-1.9715528,0.0319988
-1.9713528,0.0959963
-1.9711528,0.0639975
-1.9709528,0.0959963
-1.9707528,0.0639975
-1.9705528,0.0639975
-1.9703528,0.0959963
-1.9701528,0.0319988
-1.9699528,0.0639975
-1.9697528,0.0639975
-1.9695528,0.0319988
-1.9693528,0.0319988
-1.9691528,0.0319988
-1.9689528,0.0639975
-1.9687528,0.0639975
-1.9685528,0.0639975
-1.9683528,0.0319988
-1.9681528,0.0639975
-1.9679528,0.0959963
-1.9677528,0.0319988
-1.9675528,0.0319988
-1.9673528,0.0319988
-1.9671528,0.0319988
-1.9669528,0.0639975
-1.9667528,0.0639975
-1.9665528,0.0319988
-1.9663528,0.0639975
-1.9661528,0.0319988
-1.9659528,0.0639975
-1.9657528,0.0319988
-1.9655528,0.0639975
-1.9653528,0.0319988
-1.9651528,0.0639975
-1.9649528,0.0639975
-1.9647528,0.0319988
-1.9645528,0.0639975
-1.9643528,0.0639975
-1.9641528,0.0959963
-1.9639528,0.0639975
-1.9637528,0.0639975
-1.9635528,0.0319988
-1.9633528,0.0639975
-1.9631528,0.0639975
-1.9629528,0.0639975
-1.9627528,0.0319988
-1.9625528,0.0639975
-1.9623528,0.0319988
-1.9621528,0.0959963
-1.9619528,0.0959963
-1.9617528,0.0639975
-1.9615528,0.0319988
-1.9613528,0.0959963
-1.9611528,0.0639975
-1.9609528,0.0959963
-1.9607528,0.0959963
-1.9605528,0.0639975
-1.9603528,0.0639975
-1.9601528,0.0639975
-1.9599528,0.0959963
-1.9597528,0.0959963
-1.9595528,0.0639975
-1.9593528,0.0639975
-1.9591528,0.0639975
-1.9589528,0.0639975
-1.9587528,0.0639975
-1.9585528,0.0639975
-1.9583528,0.0639975
-1.9581528,0.0319988
-1.9579528,0.0959963
-1.9577528,0.0959963
-1.9575528,0.0319988
-1.9573528,0.0319988
-1.9571528,0.0639975
-1.9569528,0.0319988
-1.9567528,0.0639975
-1.9565528,0.0959963
-1.9563528,0.0319988
-1.9561528,0.0639975
-1.9559528,0.0639975
-1.9557528,0.0639975
-1.9555528,0.0639975
-1.9553528,0.0639975
-1.9551528,0.0319988
-1.9549528,0.0319988
-1.9547528,0.0319988
-1.9545528,0.0319988
-1.9543528,0.0639975
-1.9541528,0.0959963
-1.9539528,0.0639975
-1.9537528,0.0639975
-1.9535528,0.0959963
-1.9533528,0.0319988
-1.9531528,0.0639975
-1.9529528,0.0319988
-1.9527528,-0.0319988
-1.9525528,0.0319988
-1.9523528,0.0319988
-1.9521528,0.0319988
-1.9519528,0.0639975
-1.9517528,0.0639975
-1.9515528,0.0639975
-1.9513528,0.0639975
-1.9511528,0.0319988
-1.9509528,0.0319988
-1.9507528,0.0319988
-1.9505528,0.0639975
-1.9503528,0.0319988
-1.9501528,0.0639975
-1.9499528,0.0639975
-1.9497528,0
-1.9495528,0.0639975
-1.9493528,0.0639975
-1.9491528,0.0639975
-1.9489528,0.0319988
-1.9487528,0.0639975
-1.9485528,0.0319988
-1.9483528,0.0319988
-1.9481528,0.0639975
-1.9479528,0.0319988
-1.9477528,0.0319988
-1.9475528,0.0319988
-1.9473528,0.0319988
-1.9471528,0.0639975
-1.9469528,0.0639975
-1.9467528,0.0319988
-1.9465528,0.0319988
-1.9463528,0.0639975
-1.9461528,0
-1.9459528,0.0319988
-1.9457528,0
-1.9455528,0.0639975
-1.9453528,0
-1.9451528,0.0639975
-1.9449528,-0.0319988
-1.9447528,0.0319988
-1.9445528,0.0639975
-1.9443528,0
-1.9441528,0
-1.9439528,0.0319988
-1.9437528,0.0319988
-1.9435528,0.0319988
-1.9433528,0.0319988
-1.9431528,0
-1.9429528,0
-1.9427528,0
-1.9425528,0
-1.9423528,0.0319988
-1.9421528,-0.0319988
-1.9419528,0
-1.9417528,0
-1.9415528,0
-1.9413528,-0.0319988
-1.9411528,0
-1.9409528,0.0319988
-1.9407528,-0.0319988
-1.9405528,0.0639975
-1.9403528,0.0319988
-1.9401528,-0.0319988
-1.9399528,0.0319988
-1.9397528,0.0319988
-1.9395528,0
-1.9393528,0
-1.9391528,-0.0319988
-1.9389528,0.0319988
-1.9387528,0
-1.9385528,0.0319988
-1.9383528,-0.0639975
-1.9381528,-0.0319988
-1.9379528,0.0319988
-1.9377528,-0.0319988
-1.9375528,0
-1.9373528,0
-1.9371528,-0.0319988
-1.9369528,0.0319988
-1.9367528,0
-1.9365528,0
-1.9363528,0
-1.9361528,0
-1.9359528,-0.0319988
-1.9357528,0
-1.9355528,0.0319988
-1.9353528,-0.0639975
-1.9351528,0
-1.9349528,0
-1.9347528,-0.0639975
-1.9345528,0
-1.9343528,0
-1.9341528,-0.0319988
-1.9339528,-0.0319988
-1.9337528,0
-1.9335528,-0.0639975
-1.9333528,-0.0959963
-1.9331528,-0.0319988
-1.9329528,-0.0639975
-1.9327528,-0.0319988
-1.9325528,-0.0319988
-1.9323528,-0.0639975
-1.9321528,-0.0319988
-1.9319528,-0.0639975
-1.9317528,-0.0639975
-1.9315528,-0.0319988
-1.9313528,-0.0319988
-1.9311528,-0.0639975
-1.9309528,-0.0639975
-1.9307528,-0.0319988
-1.9305528,-0.0639975
-1.9303528,-0.0639975
-1.9301528,-0.0319988
-1.9299528,-0.0959963
-1.9297528,-0.0319988
-1.9295528,-0.0639975
-1.9293528,-0.0959963
-1.9291528,-0.0639975
-1.9289528,-0.0639975
-1.9287528,-0.0639975
-1.9285528,-0.0319988
-1.9283528,-0.0639975
-1.9281528,-0.0639975
-1.9279528,-0.0319988
-1.9277528,-0.0319988
-1.9275528,-0.0639975
-1.9273528,-0.0639975
-1.9271528,-0.0639975
-1.9269528,-0.0319988
-1.9267528,-0.0319988
-1.9265528,-0.0319988
-1.9263528,-0.0959963
-1.9261528,-0.0959963
-1.9259528,-0.0319988
-1.9257528,-0.0639975
-1.9255528,-0.0319988
-1.9253528,-0.0319988
-1.9251528,-0.0959963
-1.9249528,-0.0959963
-1.9247528,0
-1.9245528,-0.0639975
-1.9243528,-0.0639975
-1.9241528,-0.0319988
-1.9239528,-0.0639975
-1.9237528,-0.0639975
-1.9235528,-0.0319988
-1.9233528,-0.0639975
-1.9231528,-0.0319988
-1.9229528,-0.0319988
-1.9227528,-0.0319988
-1.9225528,-0.0639975
-1.9223528,0
-1.9221528,-0.0639975
-1.9219528,0
-1.9217528,-0.0639975
-1.9215528,-0.0319988
-1.9213528,0
-1.9211528,-0.0319988
-1.9209528,-0.0319988
-1.9207528,0
-1.9205528,-0.0319988
-1.9203528,-0.0639975
-1.9201528,-0.0319988
-1.9199528,-0.0319988
-1.9197528,-0.0639975
-1.9195528,-0.0639975
-1.9193528,0
-1.9191528,-0.0319988
-1.9189528,-0.0319988
-1.9187528,-0.0319988
-1.9185528,-0.0639975
-1.9183528,-0.0639975
-1.9181528,-0.0639975
-1.9179528,-0.0319988
-1.9177528,-0.0639975
-1.9175528,-0.0319988
-1.9173528,-0.0639975
-1.9171528,0
-1.9169528,0.0319988
-1.9167528,-0.0639975
-1.9165528,-0.0319988
-1.9163528,-0.0319988
-1.9161528,-0.0319988
-1.9159528,0
-1.9157528,-0.0319988
-1.9155528,0
-1.9153528,0
-1.9151528,0
-1.9149528,-0.0319988
-1.9147528,0
-1.9145528,0.0319988
-1.9143528,-0.0319988
-1.9141528,0
-1.9139528,0.0319988
-1.9137528,0
-1.9135528,0.0319988
-1.9133528,0
-1.9131528,0.0319988
-1.9129528,0
-1.9127528,0.0319988
-1.9125528,0.0319988
-1.9123528,0
-1.9121528,0.0319988
-1.9119528,0.0319988
-1.9117528,0
-1.9115528,0.0639975
-1.9113528,0.0319988
-1.9111528,0.0319988
-1.9109528,0.0639975
-1.9107528,0.0639975
-1.9105528,0
-1.9103528,0.0319988
-1.9101528,0
-1.9099528,0
-1.9097528,0.0639975
-1.9095528,0.0319988
-1.9093528,0.0639975
-1.9091528,0.0959963
-1.9089528,0.0319988
-1.9087528,0.0319988
-1.9085528,0.0639975
-1.9083528,0.0639975
-1.9081528,0.0639975
-1.9079528,0.0639975
-1.9077528,0.0639975
-1.9075528,0.0319988
-1.9073528,0.0959963
-1.9071528,0.0319988
-1.9069528,0.0639975
-1.9067528,0.0639975
-1.9065528,0.0639975
-1.9063528,0.0639975
-1.9061528,0.0639975
-1.9059528,0.0639975
-1.9057528,0.0639975
-1.9055528,0.0639975
-1.9053528,0.0639975
-1.9051528,0.0319988
-1.9049528,0.0319988
-1.9047528,0.0319988
-1.9045528,0.0319988
-1.9043528,0.0639975
-1.9041528,0.0319988
-1.9039528,0.0639975
-1.9037528,0.0639975
-1.9035528,0.0319988
-1.9033528,0.0959963
-1.9031528,0.0319988
-1.9029528,0.0319988
-1.9027528,0.0639975
-1.9025528,0.0319988
-1.9023528,0.0639975
-1.9021528,0.0639975
-1.9019528,0.0639975
-1.9017528,0.0319988
-1.9015528,0.0639975
-1.9013528,0.0959963
-1.9011528,0
-1.9009528,0.0639975
-1.9007528,0.0639975
-1.9005528,0.0639975
-1.9003528,0.0319988
-1.9001528,0.0639975
-1.8999528,0.0319988
-1.8997528,0.0959963
-1.8995528,0.0959963
-1.8993528,0.0319988
-1.8991528,0.0639975
-1.8989528,0.0959963
-1.8987528,0.0319988
-1.8985528,0.0959963
-1.8983528,0.0639975
-1.8981528,0.0639975
-1.8979528,0.0639975
-1.8977528,0.0639975
-1.8975528,0.0639975
-1.8973528,0.0639975
-1.8971528,0.0639975
-1.8969528,0.0959963
-1.8967528,0.0639975
-1.8965528,0.0959963
-1.8963528,0.0319988
-1.8961528,0.0959963
-1.8959528,0.0639975
-1.8957528,0.0639975
-1.8955528,0.0959963
-1.8953528,0.0639975
-1.8951528,0.0319988
-1.8949528,0.0639975
-1.8947528,0.0639975
-1.8945528,0
-1.8943528,0.0639975
-1.8941528,0.0959963
-1.8939528,0.0319988
-1.8937528,0.0639975
-1.8935528,0.0639975
-1.8933528,0.0639975
-1.8931528,0.0959963
-1.8929528,0.0639975
-1.8927528,0.0959963
-1.8925528,0.0639975
-1.8923528,0.0639975
-1.8921528,0.0639975
-1.8919528,0.0959963
-1.8917528,0.0959963
-1.8915528,0.0319988
-1.8913528,0.0639975
-1.8911528,0.0639975
-1.8909528,0.0639975
-1.8907528,0.0959963
-1.8905528,0.0639975
-1.8903528,0.0319988
-1.8901528,0.0959963
-1.8899528,0.0639975
-1.8897528,0.0959963
-1.8895528,0.127995
-1.8893528,0.0959963
-1.8891528,0.0959963
-1.8889528,0.0959963
-1.8887528,0.0639975
-1.8885528,0.0639975
-1.8883528,0.0959963
-1.8881528,0.0959963
-1.8879528,0.0639975
-1.8877528,0.0959963
-1.8875528,0.0959963
-1.8873528,0.0959963
-1.8871528,0.0639975
-1.8869528,0.0639975
-1.8867528,0.0319988
-1.8865528,0.0639975
-1.8863528,0.0959963
-1.8861528,0.127995
-1.8859528,0.0959963
-1.8857528,0.127995
-1.8855528,0.0959963
-1.8853528,0.127995
-1.8851528,0.127995
-1.8849528,0.0639975
-1.8847528,0.0639975
-1.8845528,0.127995
-1.8843528,0.127995
-1.8841528,0.0959963
-1.8839528,0.0959963
-1.8837528,0.0959963
-1.8835528,0.0959963
-1.8833528,0.0959963
-1.8831528,0.0959963
-1.8829528,0.127995
-1.8827528,0.0959963
-1.8825528,0.0959963
-1.8823528,0.127995
-1.8821528,0.0959963
-1.8819528,0.127995
-1.8817528,0.0959963
-1.8815528,0.127995
-1.8813528,0.0959963
-1.8811528,0.159994
-1.8809528,0.127995
-1.8807528,0.127995
-1.8805528,0.0639975
-1.8803528,0.0959963
-1.8801528,0.0319988
-1.8799528,0.159994
-1.8797528,0.127995
-1.8795528,0.0959963
-1.8793528,0.127995
-1.8791528,0.0639975
-1.8789528,0.127995
-1.8787528,0.0959963
-1.8785528,0.0959963
-1.8783528,0.0639975
-1.8781528,0.127995
-1.8779528,0.127995
-1.8777528,0.0959963
-1.8775528,0.127995
-1.8773528,0.0959963
-1.8771528,0.127995
-1.8769528,0.127995
-1.8767528,0.0959963
-1.8765528,0.127995
-1.8763528,0.0959963
-1.8761528,0.0959963
-1.8759528,0.0959963
-1.8757528,0.127995
-1.8755528,0.0959963
-1.8753528,0.127995
-1.8751528,0.159994
-1.8749528,0.0959963
-1.8747528,0.127995
-1.8745528,0.159994
-1.8743528,0.127995
-1.8741528,0.0959963
-1.8739528,0.127995
-1.8737528,0.0959963
-1.8735528,0.0959963
-1.8733528,0.127995
-1.8731528,0.0959963
-1.8729528,0.0959963
-1.8727528,0.127995
-1.8725528,0.127995
-1.8723528,0.127995
-1.8721528,0.0959963
-1.8719528,0.127995
-1.8717528,0.127995
-1.8715528,0.159994
-1.8713528,0.127995
-1.8711528,0.0959963
-1.8709528,0.159994
-1.8707528,0.0959963
-1.8705528,0.0959963
-1.8703528,0.159994
-1.8701528,0.159994
-1.8699528,0.159994
-1.8697528,0.0959963
-1.8695528,0.127995
-1.8693528,0.159994
-1.8691528,0.0959963
-1.8689528,0.127995
-1.8687528,0.127995
-1.8685528,0.159994
-1.8683528,0.0959963
-1.8681528,0.0959963
-1.8679528,0.159994
-1.8677528,0.127995
-1.8675528,0.0959963
-1.8673528,0.127995
-1.8671528,0.127995
-1.8669528,0.159994
-1.8667528,0.127995
-1.8665528,0.0959963
-1.8663528,0.191993
-1.8661528,0.127995
-1.8659528,0.0959963
-1.8657528,0.159994
-1.8655528,0.159994
-1.8653528,0.127995
-1.8651528,0.127995
-1.8649528,0.127995
-1.8647528,0.127995
-1.8645528,0.127995
-1.8643528,0.159994
-1.8641528,0.127995
-1.8639528,0.159994
-1.8637528,0.159994
-1.8635528,0.127995
-1.8633528,0.0959963
-1.8631528,0.159994
-1.8629528,0.159994
-1.8627528,0.127995
-1.8625528,0.159994
-1.8623528,0.127995
-1.8621528,0.159994
-1.8619528,0.159994
-1.8617528,0.127995
-1.8615528,0.159994
-1.8613528,0.159994
-1.8611528,0.159994
-1.8609528,0.191993
-1.8607528,0.159994
-1.8605528,0.159994
-1.8603528,0.159994
-1.8601528,0.159994
-1.8599528,0.159994
-1.8597528,0.159994
-1.8595528,0.159994
-1.8593528,0.127995
-1.8591528,0.159994
-1.8589528,0.191993
-1.8587528,0.159994
-1.8585528,0.159994
-1.8583528,0.223991
-1.8581528,0.159994
-1.8579528,0.159994
-1.8577528,0.159994
-1.8575528,0.159994
-1.8573528,0.127995
-1.8571528,0.191993
-1.8569528,0.127995
-1.8567528,0.159994
-1.8565528,0.159994
-1.8563528,0.159994
-1.8561528,0.127995
-1.8559528,0.159994
-1.8557528,0.159994
-1.8555528,0.127995
-1.8553528,0.127995
-1.8551528,0.127995
-1.8549528,0.127995
-1.8547528,0.127995
-1.8545528,0.159994
-1.8543528,0.127995
-1.8541528,0.159994
-1.8539528,0.159994
-1.8537528,0.159994
-1.8535528,0.159994
-1.8533528,0.159994
-1.8531528,0.0959963
-1.8529528,0.159994
-1.8527528,0.127995
-1.8525528,0.127995
-1.8523528,0.159994
-1.8521528,0.0959963
-1.8519528,0.191993
-1.8517528,0.127995
-1.8515528,0.127995
-1.8513528,0.159994
-1.8511528,0.191993
-1.8509528,0.191993
-1.8507528,0.127995
-1.8505528,0.159994
-1.8503528,0.159994
-1.8501528,0.127995
-1.8499528,0.159994
-1.8497528,0.159994
-1.8495528,0.191993
-1.8493528,0.223991
-1.8491528,0.127995
-1.8489528,0.159994
-1.8487528,0.191993
-1.8485528,0.127995
-1.8483528,0.159994
-1.8481528,0.127995
-1.8479528,0.159994
-1.8477528,0.127995
-1.8475528,0.159994
-1.8473528,0.159994
-1.8471528,0.127995
-1.8469528,0.159994
-1.8467528,0.127995
-1.8465528,0.127995
-1.8463528,0.159994
-1.8461528,0.127995
-1.8459528,0.127995
-1.8457528,0.127995
-1.8455528,0.127995
-1.8453528,0.127995
-1.8451528,0.127995
-1.8449528,0.159994
-1.8447528,0.127995
-1.8445528,0.191993
-1.8443528,0.0959963
-1.8441528,0.127995
-1.8439528,0.159994
-1.8437528,0.127995
-1.8435528,0.159994
-1.8433528,0.127995
-1.8431528,0.127995
-1.8429528,0.127995
-1.8427528,0.159994
-1.8425528,0.159994
-1.8423528,0.127995
-1.8421528,0.159994
-1.8419528,0.0959963
-1.8417528,0.127995
-1.8415528,0.159994
-1.8413528,0.127995
-1.8411528,0.127995
-1.8409528,0.159994
-1.8407528,0.127995
-1.8405528,0.159994
-1.8403528,0.159994
-1.8401528,0.127995
-1.8399528,0.159994
-1.8397528,0.127995
-1.8395528,0.127995
-1.8393528,0.159994
-1.8391528,0.159994
-1.8389528,0.127995
-1.8387528,0.127995
-1.8385528,0.127995
-1.8383528,0.159994
-1.8381528,0.0959963
-1.8379528,0.127995
-1.8377528,0.127995
-1.8375528,0.159994
-1.8373528,0.127995
-1.8371528,0.127995
-1.8369528,0.127995
-1.8367528,0.127995
-1.8365528,0.0959963
-1.8363528,0.0959963
-1.8361528,0.127995
-1.8359528,0.127995
-1.8357528,0.127995
-1.8355528,0.127995
-1.8353528,0.0959963
-1.8351528,0.127995
-1.8349528,0.127995
-1.8347528,0.127995
-1.8345528,0.0959963
-1.8343528,0.127995
-1.8341528,0.127995
-1.8339528,0.127995
-1.8337528,0.0959963
-1.8335528,0.127995
-1.8333528,0.0959963
-1.8331528,0.127995
-1.8329528,0.0959963
-1.8327528,0.0959963
-1.8325528,0.0959963
-1.8323528,0.0959963
-1.8321528,0.0959963
-1.8319528,0.0959963
-1.8317528,0.127995
-1.8315528,0.0959963
-1.8313528,0.0959963
-1.8311528,0.127995
-1.8309528,0.0959963
-1.8307528,0.0959963
-1.8305528,0.127995
-1.8303528,0.127995
-1.8301528,0.127995
-1.8299528,0.0959963
-1.8297528,0.0959963
-1.8295528,0.0959963
-1.8293528,0.127995
-1.8291528,0.0639975
-1.8289528,0.127995
-1.8287528,0.127995
-1.8285528,0.0959963
-1.8283528,0.0639975
-1.8281528,0.0959963
-1.8279528,0.127995
-1.8277528,0.0959963
-1.8275528,0.0959963
-1.8273528,0.0639975
-1.8271528,0.127995
-1.8269528,0.0959963
-1.8267528,0.127995
-1.8265528,0.0959963
-1.8263528,0.0959963
-1.8261528,0.0959963
-1.8259528,0.127995
-1.8257528,0.0959963
-1.8255528,0.0639975
-1.8253528,0.127995
-1.8251528,0.0959963
-1.8249528,0.127995
-1.8247528,0.127995
-1.8245528,0.0959963
-1.8243528,0.0959963
-1.8241528,0.127995
-1.8239528,0.127995
-1.8237528,0.0959963
-1.8235528,0.159994
-1.8233528,0.0959963
-1.8231528,0.0319988
-1.8229528,0.127995
-1.8227528,0.0959963
-1.8225528,0.127995
-1.8223528,0.0959963
-1.8221528,0.0959963
-1.8219528,0.0959963
-1.8217528,0.0959963
-1.8215528,0.127995
-1.8213528,0.0959963
-1.8211528,0.0959963
-1.8209528,0.0959963
-1.8207528,0.127995
-1.8205528,0.0959963
-1.8203528,0.0959963
-1.8201528,0.0639975
-1.8199528,0.0959963
-1.8197528,0.159994
-1.8195528,0.0959963
-1.8193528,0.127995
-1.8191528,0.0959963
-1.8189528,0.0639975
-1.8187528,0.127995
-1.8185528,0.0959963
-1.8183528,0.127995
-1.8181528,0.0639975
-1.8179528,0.0959963
-1.8177528,0.127995
-1.8175528,0.0639975
-1.8173528,0.0959963
-1.8171528,0.0959963
-1.8169528,0.0639975
-1.8167528,0.0959963
-1.8165528,0.0639975
-1.8163528,0.0639975
-1.8161528,0.127995
-1.8159528,0.0959963
-1.8157528,0.0959963
-1.8155528,0.0959963
-1.8153528,0.159994
-1.8151528,0.0959963
-1.8149528,0.0959963
-1.8147528,0.127995
-1.8145528,0.0959963
-1.8143528,0.0959963
-1.8141528,0.127995
-1.8139528,0.0959963
-1.8137528,0.127995
-1.8135528,0.0959963
-1.8133528,0.127995
-1.8131528,0.127995
-1.8129528,0.0959963
-1.8127528,0.127995
-1.8125528,0.0959963
-1.8123528,0.127995
-1.8121528,0.127995
-1.8119528,0.127995
-1.8117528,0.0959963
-1.8115528,0.127995
-1.8113528,0.0959963
-1.8111528,0.127995
-1.8109528,0.0959963
-1.8107528,0.127995
-1.8105528,0.127995
-1.8103528,0.159994
-1.8101528,0.127995
-1.8099528,0.127995
-1.8097528,0.127995
-1.8095528,0.0959963
-1.8093528,0.127995
-1.8091528,0.127995
-1.8089528,0.0959963
-1.8087528,0.0959963
-1.8085528,0.0959963
-1.8083528,0.127995
-1.8081528,0.127995
-1.8079528,0.127995
-1.8077528,0.0959963
-1.8075528,0.127995
-1.8073528,0.127995
-1.8071528,0.127995
-1.8069528,0.127995
-1.8067528,0.159994
-1.8065528,0.0959963
-1.8063528,0.159994
-1.8061528,0.0959963
-1.8059528,0.127995
-1.8057528,0.127995
-1.8055528,0.159994
-1.8053528,0.127995
-1.8051528,0.127995
-1.8049528,0.0959963
-1.8047528,0.159994
-1.8045528,0.127995
-1.8043528,0.127995
-1.8041528,0.0959963
-1.8039528,0.159994
-1.8037528,0.159994
-1.8035528,0.127995
-1.8033528,0.127995
-1.8031528,0.159994
-1.8029528,0.127995
-1.8027528,0.127995
-1.8025528,0.127995
-1.8023528,0.127995
-1.8021528,0.127995
-1.8019528,0.127995
-1.8017528,0.159994
-1.8015528,0.0959963
-1.8013528,0.159994
-1.8011528,0.127995
-1.8009528,0.127995
-1.8007528,0.159994
-1.8005528,0.159994
-1.8003528,0.191993
-1.8001528,0.127995
-1.7999528,0.159994
-1.7997528,0.159994
-1.7995528,0.159994
-1.7993528,0.159994
-1.7991528,0.127995
-1.7989528,0.127995
-1.7987528,0.191993
-1.7985528,0.127995
-1.7983528,0.191993
-1.7981528,0.127995
-1.7979528,0.159994
-1.7977528,0.159994
-1.7975528,0.0959963
-1.7973528,0.159994
-1.7971528,0.159994
-1.7969528,0.127995
-1.7967528,0.127995
-1.7965528,0.159994
-1.7963528,0.127995
-1.7961528,0.159994
-1.7959528,0.191993
-1.7957528,0.159994
-1.7955528,0.159994
-1.7953528,0.159994
-1.7951528,0.159994
-1.7949528,0.159994
-1.7947528,0.127995
-1.7945528,0.159994
-1.7943528,0.159994
-1.7941528,0.223991
-1.7939528,0.159994
-1.7937528,0.127995
-1.7935528,0.191993
-1.7933528,0.159994
-1.7931528,0.159994
-1.7929528,0.191993
-1.7927528,0.159994
-1.7925528,0.191993
-1.7923528,0.191993
-1.7921528,0.127995
-1.7919528,0.223991
-1.7917528,0.223991
-1.7915528,0.159994
-1.7913528,0.159994
-1.7911528,0.191993
-1.7909528,0.159994
-1.7907528,0.191993
-1.7905528,0.159994
-1.7903528,0.159994
-1.7901528,0.191993
-1.7899528,0.223991
-1.7897528,0.191993
-1.7895528,0.159994
-1.7893528,0.191993
-1.7891528,0.159994
-1.7889528,0.191993
-1.7887528,0.223991
-1.7885528,0.191993
-1.7883528,0.159994
-1.7881528,0.191993
-1.7879528,0.159994
-1.7877528,0.223991
-1.7875528,0.223991
-1.7873528,0.191993
-1.7871528,0.191993
-1.7869528,0.191993
-1.7867528,0.191993
-1.7865528,0.191993
-1.7863528,0.191993
-1.7861528,0.159994
-1.7859528,0.191993
-1.7857528,0.191993
-1.7855528,0.127995
-1.7853528,0.191993
-1.7851528,0.25599
-1.7849528,0.191993
-1.7847528,0.223991
-1.7845528,0.191993
-1.7843528,0.191993
-1.7841528,0.223991
-1.7839528,0.191993
-1.7837528,0.191993
-1.7835528,0.191993
-1.7833528,0.191993
-1.7831528,0.223991
-1.7829528,0.191993
-1.7827528,0.191993
-1.7825528,0.223991
-1.7823528,0.191993
-1.7821528,0.191993
-1.7819528,0.191993
-1.7817528,0.25599
-1.7815528,0.191993
-1.7813528,0.159994
-1.7811528,0.191993
-1.7809528,0.223991
-1.7807528,0.191993
-1.7805528,0.191993
-1.7803528,0.191993
-1.7801528,0.191993
-1.7799528,0.223991
-1.7797528,0.191993
-1.7795528,0.159994
-1.7793528,0.223991
