LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:03,0                 
Time,Ampl
-1.9643619,0.0319988
-1.9641619,-0.0319988
-1.9639619,0.0319988
-1.9637619,0
-1.9635619,0
-1.9633619,0.0319988
-1.9631619,0.0319988
-1.9629619,0.0319988
-1.9627619,0
-1.9625619,0.0319988
-1.9623619,0
-1.9621619,0.0319988
-1.9619619,0.0319988
-1.9617619,0.0319988
-1.9615619,0.0319988
-1.9613619,0.0639975
-1.9611619,-0.0319988
-1.9609619,0.0319988
-1.9607619,0.0319988
-1.9605619,0
-1.9603619,0.0319988
-1.9601619,0.0319988
-1.9599619,0
-1.9597619,0
-1.9595619,0.0319988
-1.9593619,0.0319988
-1.9591619,0.0319988
-1.9589619,0.0639975
-1.9587619,0
-1.9585619,0.0319988
-1.9583619,0.0319988
-1.9581619,0
-1.9579619,0.0319988
-1.9577619,0.0639975
-1.9575619,0
-1.9573619,0.0319988
-1.9571619,0.0639975
-1.9569619,0.0319988
-1.9567619,0.0319988
-1.9565619,0.0639975
-1.9563619,0.0319988
-1.9561619,0.0319988
-1.9559619,0.0639975
-1.9557619,0.0959963
-1.9555619,0.0639975
-1.9553619,0.0959963
-1.9551619,0.0319988
-1.9549619,0.0319988
-1.9547619,0.0319988
-1.9545619,0.0639975
-1.9543619,0.0639975
-1.9541619,0.0639975
-1.9539619,0.0319988
-1.9537619,0.0319988
-1.9535619,0.0639975
-1.9533619,0.0319988
-1.9531619,0.0639975
-1.9529619,0.0639975
-1.9527619,0.0639975
-1.9525619,0.0319988
-1.9523619,0.0319988
-1.9521619,0.0639975
-1.9519619,0.0639975
-1.9517619,0.0639975
-1.9515619,0.0319988
-1.9513619,0.0639975
-1.9511619,0.0639975
-1.9509619,0
-1.9507619,0.0639975
-1.9505619,0.0639975
-1.9503619,0.0639975
-1.9501619,0.0319988
-1.9499619,0.0319988
-1.9497619,0.0639975
-1.9495619,0.0319988
-1.9493619,0.0639975
-1.9491619,0.0319988
-1.9489619,0.0639975
-1.9487619,0.0639975
-1.9485619,0.0319988
-1.9483619,0
-1.9481619,0.0639975
-1.9479619,0.0639975
-1.9477619,0.0319988
-1.9475619,0.0639975
-1.9473619,0.0319988
-1.9471619,0.0639975
-1.9469619,0
-1.9467619,0.0319988
-1.9465619,0.0319988
-1.9463619,0.0639975
-1.9461619,0
-1.9459619,0.0639975
-1.9457619,0.0639975
-1.9455619,0
-1.9453619,0.0319988
-1.9451619,0.0639975
-1.9449619,0.0319988
-1.9447619,0.0319988
-1.9445619,0.0639975
-1.9443619,0.0319988
-1.9441619,0.0319988
-1.9439619,0.0319988
-1.9437619,0.0319988
-1.9435619,0.0319988
-1.9433619,0.0639975
-1.9431619,0
-1.9429619,0.0639975
-1.9427619,0.0639975
-1.9425619,0.0319988
-1.9423619,0
-1.9421619,0.0639975
-1.9419619,0.0639975
-1.9417619,0.0319988
-1.9415619,0.0639975
-1.9413619,0
-1.9411619,0.0639975
-1.9409619,0.0639975
-1.9407619,0.0319988
-1.9405619,0.0319988
-1.9403619,0.0639975
-1.9401619,0.0319988
-1.9399619,0.0319988
-1.9397619,0.0639975
-1.9395619,0.0639975
-1.9393619,0.0319988
-1.9391619,0.0639975
-1.9389619,0
-1.9387619,0.0639975
-1.9385619,0.0319988
-1.9383619,0
-1.9381619,0.0319988
-1.9379619,0
-1.9377619,0
-1.9375619,0.0319988
-1.9373619,0.0639975
-1.9371619,0.0319988
-1.9369619,0.0319988
-1.9367619,0.0639975
-1.9365619,0.0319988
-1.9363619,0.0319988
-1.9361619,0
-1.9359619,0.0319988
-1.9357619,0
-1.9355619,0.0319988
-1.9353619,0
-1.9351619,0.0319988
-1.9349619,0
-1.9347619,0
-1.9345619,-0.0319988
-1.9343619,0.0319988
-1.9341619,-0.0319988
-1.9339619,-0.0639975
-1.9337619,0
-1.9335619,0
-1.9333619,0.0319988
-1.9331619,0.0639975
-1.9329619,-0.0319988
-1.9327619,0
-1.9325619,0.0319988
-1.9323619,0
-1.9321619,0.0319988
-1.9319619,0.0319988
-1.9317619,0.0319988
-1.9315619,0.0319988
-1.9313619,0.0319988
-1.9311619,0
-1.9309619,0.0319988
-1.9307619,0.0319988
-1.9305619,0
-1.9303619,0.0319988
-1.9301619,0.0639975
-1.9299619,-0.0639975
-1.9297619,-0.0319988
-1.9295619,0.0639975
-1.9293619,0.0319988
-1.9291619,0.0639975
-1.9289619,0.0319988
-1.9287619,0.0319988
-1.9285619,0.0319988
-1.9283619,0.0319988
-1.9281619,0.0319988
-1.9279619,0.0319988
-1.9277619,0
-1.9275619,0
-1.9273619,0.0319988
-1.9271619,0.0319988
-1.9269619,0.0319988
-1.9267619,0.0319988
-1.9265619,0.0319988
-1.9263619,0.0319988
-1.9261619,0
-1.9259619,0.0319988
-1.9257619,0
-1.9255619,0
-1.9253619,0.0319988
-1.9251619,-0.0319988
-1.9249619,0.0319988
-1.9247619,0.0319988
-1.9245619,0
-1.9243619,0.0319988
-1.9241619,0.0639975
-1.9239619,-0.0319988
-1.9237619,0
-1.9235619,0
-1.9233619,0
-1.9231619,0
-1.9229619,0.0319988
-1.9227619,0
-1.9225619,0.0319988
-1.9223619,0
-1.9221619,-0.0319988
-1.9219619,0.0319988
-1.9217619,0.0319988
-1.9215619,0
-1.9213619,0
-1.9211619,0
-1.9209619,-0.0319988
-1.9207619,0
-1.9205619,0.0319988
-1.9203619,0.0319988
-1.9201619,0
-1.9199619,0.0319988
-1.9197619,-0.0319988
-1.9195619,0
-1.9193619,0.0319988
-1.9191619,-0.0319988
-1.9189619,0.0319988
-1.9187619,0.0319988
-1.9185619,0
-1.9183619,0.0319988
-1.9181619,0.0319988
-1.9179619,-0.0319988
-1.9177619,0.0319988
-1.9175619,0.0319988
-1.9173619,-0.0319988
-1.9171619,0.0319988
-1.9169619,0
-1.9167619,-0.0319988
-1.9165619,0.0319988
-1.9163619,0
-1.9161619,-0.0319988
-1.9159619,0
-1.9157619,0
-1.9155619,-0.0319988
-1.9153619,0
-1.9151619,0
-1.9149619,-0.0319988
-1.9147619,0
-1.9145619,0.0319988
-1.9143619,-0.0319988
-1.9141619,0
-1.9139619,0
-1.9137619,0.0319988
-1.9135619,0
-1.9133619,0
-1.9131619,-0.0319988
-1.9129619,-0.0639975
-1.9127619,0
-1.9125619,-0.0319988
-1.9123619,-0.0319988
-1.9121619,-0.0319988
-1.9119619,-0.0639975
-1.9117619,-0.0639975
-1.9115619,0.0319988
-1.9113619,-0.0639975
-1.9111619,0
-1.9109619,-0.0639975
-1.9107619,-0.0319988
-1.9105619,0
-1.9103619,0
-1.9101619,-0.0319988
-1.9099619,-0.0319988
-1.9097619,0
-1.9095619,0
-1.9093619,-0.0319988
-1.9091619,-0.0319988
-1.9089619,-0.0639975
-1.9087619,0
-1.9085619,-0.0319988
-1.9083619,-0.0639975
-1.9081619,0
-1.9079619,0
-1.9077619,0
-1.9075619,0
-1.9073619,0
-1.9071619,-0.0319988
-1.9069619,0
-1.9067619,0
-1.9065619,0.0319988
-1.9063619,0
-1.9061619,0.0319988
-1.9059619,0.0319988
-1.9057619,0
-1.9055619,0
-1.9053619,0.0639975
-1.9051619,-0.0319988
-1.9049619,0
-1.9047619,0.0319988
-1.9045619,0.0319988
-1.9043619,0.0319988
-1.9041619,-0.0319988
-1.9039619,0.0319988
-1.9037619,0
-1.9035619,0
-1.9033619,0.0319988
-1.9031619,0
-1.9029619,0
-1.9027619,0
-1.9025619,0
-1.9023619,0
-1.9021619,0.0319988
-1.9019619,0.0319988
-1.9017619,0
-1.9015619,0
-1.9013619,0.0319988
-1.9011619,0
-1.9009619,0
-1.9007619,0.0319988
-1.9005619,0
-1.9003619,0.0319988
-1.9001619,0.0319988
-1.8999619,0.0319988
-1.8997619,0.0319988
-1.8995619,0.0639975
-1.8993619,-0.0319988
-1.8991619,0
-1.8989619,0
-1.8987619,0
-1.8985619,0.0319988
-1.8983619,0.0319988
-1.8981619,0
-1.8979619,0.0319988
-1.8977619,0.0319988
-1.8975619,0
-1.8973619,0.0639975
-1.8971619,0.0319988
-1.8969619,0.0319988
-1.8967619,0
-1.8965619,0.0639975
-1.8963619,0
-1.8961619,0.0639975
-1.8959619,0.0319988
-1.8957619,0.0959963
-1.8955619,0.0319988
-1.8953619,0.0639975
-1.8951619,0.0319988
-1.8949619,0.0319988
-1.8947619,0.0319988
-1.8945619,0
-1.8943619,0.0639975
-1.8941619,0.0319988
-1.8939619,0.0639975
-1.8937619,-0.0319988
-1.8935619,0.0639975
-1.8933619,0
-1.8931619,0.0639975
-1.8929619,0.0639975
-1.8927619,0.0319988
-1.8925619,0.0639975
-1.8923619,0.0639975
-1.8921619,0.0639975
-1.8919619,0.0639975
-1.8917619,0.0639975
-1.8915619,0.0639975
-1.8913619,0.0959963
-1.8911619,0.0639975
-1.8909619,0.0639975
-1.8907619,0.0639975
-1.8905619,0.0639975
-1.8903619,0.0959963
-1.8901619,0.0639975
-1.8899619,0.0639975
-1.8897619,0.0639975
-1.8895619,0.0959963
-1.8893619,0.0639975
-1.8891619,0.0319988
-1.8889619,0.0959963
-1.8887619,0.0959963
-1.8885619,0.0639975
-1.8883619,0.0959963
-1.8881619,0.0959963
-1.8879619,0.0959963
-1.8877619,0.0639975
-1.8875619,0.0639975
-1.8873619,0.0959963
-1.8871619,0.0959963
-1.8869619,0.0319988
-1.8867619,0.0959963
-1.8865619,0.0959963
-1.8863619,0.0639975
-1.8861619,0.127995
-1.8859619,0.0639975
-1.8857619,0.0959963
-1.8855619,0.0959963
-1.8853619,0.0959963
-1.8851619,0.0959963
-1.8849619,0.0959963
-1.8847619,0.0959963
-1.8845619,0.0959963
-1.8843619,0.0959963
-1.8841619,0.127995
-1.8839619,0.0639975
-1.8837619,0.127995
-1.8835619,0.0639975
-1.8833619,0.0959963
-1.8831619,0.0959963
-1.8829619,0.0959963
-1.8827619,0.0959963
-1.8825619,0.0639975
-1.8823619,0.0959963
-1.8821619,0.0959963
-1.8819619,0.127995
-1.8817619,0.0959963
-1.8815619,0.0959963
-1.8813619,0.0959963
-1.8811619,0.0639975
-1.8809619,0.0959963
-1.8807619,0.0959963
-1.8805619,0.0959963
-1.8803619,0.0959963
-1.8801619,0.127995
-1.8799619,0.0959963
-1.8797619,0.127995
-1.8795619,0.127995
-1.8793619,0.127995
-1.8791619,0.127995
-1.8789619,0.0639975
-1.8787619,0.0959963
-1.8785619,0.0959963
-1.8783619,0.127995
-1.8781619,0.127995
-1.8779619,0.0959963
-1.8777619,0.0959963
-1.8775619,0.127995
-1.8773619,0.0959963
-1.8771619,0.0959963
-1.8769619,0.127995
-1.8767619,0.0959963
-1.8765619,0.0959963
-1.8763619,0.159994
-1.8761619,0.0959963
-1.8759619,0.0959963
-1.8757619,0.0959963
-1.8755619,0.127995
-1.8753619,0.0959963
-1.8751619,0.0639975
-1.8749619,0.0959963
-1.8747619,0.0319988
-1.8745619,0.127995
-1.8743619,0.0639975
-1.8741619,0.0319988
-1.8739619,0.0959963
-1.8737619,0.127995
-1.8735619,0.0639975
-1.8733619,0.0639975
-1.8731619,0.0639975
-1.8729619,0.0319988
-1.8727619,0.0959963
-1.8725619,0.0959963
-1.8723619,-0.0319988
-1.8721619,0.0319988
-1.8719619,0.0639975
-1.8717619,0.0639975
-1.8715619,0.0639975
-1.8713619,0.0639975
-1.8711619,0.0639975
-1.8709619,0.0959963
-1.8707619,0.0639975
-1.8705619,0.0639975
-1.8703619,0.0639975
-1.8701619,0.0639975
-1.8699619,0.0639975
-1.8697619,0.0639975
-1.8695619,0.0959963
-1.8693619,0.0319988
-1.8691619,0.0639975
-1.8689619,0.0319988
-1.8687619,0.0639975
-1.8685619,0.0639975
-1.8683619,0.0319988
-1.8681619,0.0319988
-1.8679619,0.0959963
-1.8677619,0.0639975
-1.8675619,0
-1.8673619,0.0319988
-1.8671619,0.0639975
-1.8669619,0.0319988
-1.8667619,0.0639975
-1.8665619,0.0639975
-1.8663619,0.0319988
-1.8661619,0
-1.8659619,0.0639975
-1.8657619,0
-1.8655619,0.0639975
-1.8653619,0
-1.8651619,0.0319988
-1.8649619,0.0319988
-1.8647619,0
-1.8645619,0
-1.8643619,0.0319988
-1.8641619,0
-1.8639619,-0.0319988
-1.8637619,0.0639975
-1.8635619,0.0319988
-1.8633619,0.0319988
-1.8631619,0
-1.8629619,0.0639975
-1.8627619,0.0319988
-1.8625619,0.0319988
-1.8623619,-0.0319988
-1.8621619,-0.0639975
-1.8619619,0
-1.8617619,-0.0319988
-1.8615619,0
-1.8613619,0
-1.8611619,0.0639975
-1.8609619,0
-1.8607619,0.0319988
-1.8605619,0
-1.8603619,0
-1.8601619,0
-1.8599619,0
-1.8597619,0
-1.8595619,0.0319988
-1.8593619,0
-1.8591619,-0.0319988
-1.8589619,0
-1.8587619,0
-1.8585619,-0.0319988
-1.8583619,0
-1.8581619,0
-1.8579619,-0.0319988
-1.8577619,0.0319988
-1.8575619,0.0319988
-1.8573619,-0.0319988
-1.8571619,0
-1.8569619,0
-1.8567619,-0.0319988
-1.8565619,0
-1.8563619,0
-1.8561619,-0.0319988
-1.8559619,-0.0639975
-1.8557619,0.0639975
-1.8555619,-0.0319988
-1.8553619,-0.0639975
-1.8551619,0
-1.8549619,-0.0319988
-1.8547619,0
-1.8545619,0.0319988
-1.8543619,-0.0319988
-1.8541619,0
-1.8539619,0
-1.8537619,-0.0319988
-1.8535619,0
-1.8533619,0.0319988
-1.8531619,0
-1.8529619,0
-1.8527619,0
-1.8525619,0
-1.8523619,0.0639975
-1.8521619,0.0639975
-1.8519619,0.0319988
-1.8517619,-0.0319988
-1.8515619,0.0639975
-1.8513619,-0.0319988
-1.8511619,-0.0319988
-1.8509619,0
-1.8507619,-0.0319988
-1.8505619,0
-1.8503619,0
-1.8501619,-0.0319988
-1.8499619,-0.0319988
-1.8497619,0.0319988
-1.8495619,-0.0319988
-1.8493619,0
-1.8491619,-0.0319988
-1.8489619,0
-1.8487619,0.0319988
-1.8485619,0
-1.8483619,0
-1.8481619,0
-1.8479619,0.0639975
-1.8477619,0
-1.8475619,0
-1.8473619,0.0319988
-1.8471619,0
-1.8469619,0.0319988
-1.8467619,0.0319988
-1.8465619,0
-1.8463619,-0.0319988
-1.8461619,0.0319988
-1.8459619,0.0319988
-1.8457619,0
-1.8455619,0
-1.8453619,0
-1.8451619,0
-1.8449619,0.0639975
-1.8447619,0
-1.8445619,0
-1.8443619,0
-1.8441619,0.0319988
-1.8439619,0
-1.8437619,0.0639975
-1.8435619,0.0319988
-1.8433619,0
-1.8431619,0
-1.8429619,0.0319988
-1.8427619,0.0319988
-1.8425619,0.0639975
-1.8423619,0.0319988
-1.8421619,0.0319988
-1.8419619,0.0639975
-1.8417619,0
-1.8415619,0.0319988
-1.8413619,0.0319988
-1.8411619,0.0639975
-1.8409619,0.0319988
-1.8407619,0.0639975
-1.8405619,0
-1.8403619,0.0319988
-1.8401619,0.0639975
-1.8399619,0
-1.8397619,0
-1.8395619,0.0639975
-1.8393619,0.0639975
-1.8391619,0
-1.8389619,0.0639975
-1.8387619,0.0319988
-1.8385619,0.0319988
-1.8383619,0.0319988
-1.8381619,0.0319988
-1.8379619,0.0319988
-1.8377619,0.0639975
-1.8375619,0.0319988
-1.8373619,0.0639975
-1.8371619,0.0319988
-1.8369619,0.0319988
-1.8367619,0.0319988
-1.8365619,0.0319988
-1.8363619,0.0319988
-1.8361619,0.0319988
-1.8359619,0.0319988
-1.8357619,0.0319988
-1.8355619,0.0319988
-1.8353619,0.0639975
-1.8351619,0.0319988
-1.8349619,0.0319988
-1.8347619,0.0639975
-1.8345619,0.0319988
-1.8343619,0.0319988
-1.8341619,0.0639975
-1.8339619,0.0639975
-1.8337619,0.0319988
-1.8335619,0.0319988
-1.8333619,0
-1.8331619,0.0319988
-1.8329619,0.0639975
-1.8327619,0.0319988
-1.8325619,0.0319988
-1.8323619,0.0319988
-1.8321619,0
-1.8319619,0.0319988
-1.8317619,0.0319988
-1.8315619,0.0319988
-1.8313619,0
-1.8311619,0
-1.8309619,0
-1.8307619,0
-1.8305619,0.0319988
-1.8303619,0
-1.8301619,0.0319988
-1.8299619,0
-1.8297619,0.0639975
-1.8295619,0.0319988
-1.8293619,0.0319988
-1.8291619,0.0319988
-1.8289619,0.0319988
-1.8287619,0.0639975
-1.8285619,0
-1.8283619,0.0319988
-1.8281619,0.0319988
-1.8279619,0
-1.8277619,0
-1.8275619,0.0319988
-1.8273619,0
-1.8271619,0.0319988
-1.8269619,0.0319988
-1.8267619,-0.0319988
-1.8265619,0
-1.8263619,0.0319988
-1.8261619,0
-1.8259619,-0.0319988
-1.8257619,0.0319988
-1.8255619,-0.0319988
-1.8253619,0
-1.8251619,0.0319988
-1.8249619,-0.0319988
-1.8247619,0
-1.8245619,0
-1.8243619,-0.0639975
-1.8241619,0
-1.8239619,0.0319988
-1.8237619,-0.0319988
-1.8235619,0.0319988
-1.8233619,0
-1.8231619,-0.0319988
-1.8229619,-0.0639975
-1.8227619,-0.0319988
-1.8225619,-0.0639975
-1.8223619,0
-1.8221619,-0.0319988
-1.8219619,-0.0319988
-1.8217619,-0.0639975
-1.8215619,-0.0319988
-1.8213619,-0.0959963
-1.8211619,-0.0639975
-1.8209619,-0.0319988
-1.8207619,-0.0319988
-1.8205619,0
-1.8203619,-0.0319988
-1.8201619,-0.0319988
-1.8199619,-0.0319988
-1.8197619,0
-1.8195619,-0.0319988
-1.8193619,0
-1.8191619,0
-1.8189619,0
-1.8187619,-0.0319988
-1.8185619,0
-1.8183619,0
-1.8181619,0
-1.8179619,-0.0319988
-1.8177619,-0.0639975
-1.8175619,0
-1.8173619,0
-1.8171619,-0.0319988
-1.8169619,0
-1.8167619,0
-1.8165619,-0.0319988
-1.8163619,0
-1.8161619,0
-1.8159619,-0.0319988
-1.8157619,0
-1.8155619,0.0319988
-1.8153619,-0.0639975
-1.8151619,-0.0319988
-1.8149619,0
-1.8147619,-0.0639975
-1.8145619,-0.0319988
-1.8143619,0
-1.8141619,-0.0319988
-1.8139619,-0.0639975
-1.8137619,0
-1.8135619,-0.0319988
-1.8133619,-0.0319988
-1.8131619,-0.0319988
-1.8129619,-0.0319988
-1.8127619,0
-1.8125619,-0.0319988
-1.8123619,-0.0319988
-1.8121619,-0.0319988
-1.8119619,0
-1.8117619,-0.0319988
-1.8115619,-0.0319988
-1.8113619,-0.0319988
-1.8111619,-0.0639975
-1.8109619,-0.0319988
-1.8107619,-0.0639975
-1.8105619,-0.0639975
-1.8103619,-0.0319988
-1.8101619,-0.0319988
-1.8099619,-0.0319988
-1.8097619,-0.0639975
-1.8095619,0
-1.8093619,-0.0319988
-1.8091619,0
-1.8089619,-0.0319988
-1.8087619,-0.0319988
-1.8085619,-0.0639975
-1.8083619,-0.0319988
-1.8081619,0
-1.8079619,-0.0319988
-1.8077619,0
-1.8075619,-0.0319988
-1.8073619,-0.0319988
-1.8071619,-0.0319988
-1.8069619,-0.0639975
-1.8067619,-0.0319988
-1.8065619,-0.0319988
-1.8063619,-0.0319988
-1.8061619,0
-1.8059619,0
-1.8057619,-0.0319988
-1.8055619,0
-1.8053619,0
-1.8051619,-0.0639975
-1.8049619,-0.0319988
-1.8047619,-0.0319988
-1.8045619,-0.0639975
-1.8043619,0
-1.8041619,-0.0639975
-1.8039619,-0.0319988
-1.8037619,0
-1.8035619,0
-1.8033619,-0.0639975
-1.8031619,0
-1.8029619,-0.0319988
-1.8027619,0
-1.8025619,0
-1.8023619,-0.0319988
-1.8021619,-0.0319988
-1.8019619,0
-1.8017619,0
-1.8015619,0
-1.8013619,0
-1.8011619,0
-1.8009619,-0.0319988
-1.8007619,0
-1.8005619,0.0319988
-1.8003619,-0.0319988
-1.8001619,-0.0319988
-1.7999619,0.0319988
-1.7997619,0
-1.7995619,-0.0639975
-1.7993619,0
-1.7991619,0
-1.7989619,0.0319988
-1.7987619,0
-1.7985619,0
-1.7983619,0
-1.7981619,0
-1.7979619,-0.0319988
-1.7977619,0
-1.7975619,0
-1.7973619,0.0319988
-1.7971619,0
-1.7969619,0
-1.7967619,0.0319988
-1.7965619,0
-1.7963619,0
-1.7961619,0.0319988
-1.7959619,0
-1.7957619,0
-1.7955619,0
-1.7953619,0.0319988
-1.7951619,-0.0319988
-1.7949619,0
-1.7947619,0
-1.7945619,0
-1.7943619,-0.0319988
-1.7941619,0.0319988
-1.7939619,0.0639975
-1.7937619,0.0319988
-1.7935619,0
-1.7933619,0.0319988
-1.7931619,0.0319988
-1.7929619,0
-1.7927619,0.0319988
-1.7925619,0.0319988
-1.7923619,0.0319988
-1.7921619,0.0639975
-1.7919619,0.0319988
-1.7917619,0.0319988
-1.7915619,0.0319988
-1.7913619,0
-1.7911619,0.0639975
-1.7909619,0.0319988
-1.7907619,0.0319988
-1.7905619,0.0319988
-1.7903619,0.0319988
-1.7901619,0.0319988
-1.7899619,0.0319988
-1.7897619,0.0319988
-1.7895619,0
-1.7893619,0.0319988
-1.7891619,0.0639975
-1.7889619,-0.0319988
-1.7887619,0.0319988
-1.7885619,0.0639975
-1.7883619,0
-1.7881619,0.0639975
-1.7879619,0.0639975
-1.7877619,0.0319988
-1.7875619,0.0319988
-1.7873619,0.0319988
-1.7871619,0
-1.7869619,0
-1.7867619,0.0319988
-1.7865619,0
-1.7863619,0.0319988
-1.7861619,0.0319988
-1.7859619,0
-1.7857619,0.0639975
-1.7855619,0.0319988
-1.7853619,0
-1.7851619,0
-1.7849619,0.0639975
-1.7847619,0
-1.7845619,0.0319988
-1.7843619,0
-1.7841619,-0.0319988
-1.7839619,0.0319988
-1.7837619,-0.0319988
-1.7835619,0
-1.7833619,0.0319988
-1.7831619,0.0639975
-1.7829619,-0.0319988
-1.7827619,-0.0319988
-1.7825619,0
-1.7823619,-0.0319988
-1.7821619,0
-1.7819619,0
-1.7817619,0.0319988
-1.7815619,0
-1.7813619,0.0319988
-1.7811619,-0.0319988
-1.7809619,0.0319988
-1.7807619,0.0319988
-1.7805619,0
-1.7803619,0
-1.7801619,-0.0319988
-1.7799619,0
-1.7797619,-0.0319988
-1.7795619,0
-1.7793619,-0.0319988
-1.7791619,0
-1.7789619,0.0319988
-1.7787619,-0.0319988
-1.7785619,0.0319988
-1.7783619,0.0319988
-1.7781619,-0.0319988
-1.7779619,-0.0319988
-1.7777619,0.0319988
-1.7775619,-0.0319988
-1.7773619,0
-1.7771619,0
-1.7769619,-0.0639975
-1.7767619,-0.0319988
-1.7765619,-0.0319988
-1.7763619,-0.0319988
-1.7761619,0
-1.7759619,0
-1.7757619,0
-1.7755619,0
-1.7753619,0
-1.7751619,-0.0639975
-1.7749619,-0.0319988
-1.7747619,-0.0319988
-1.7745619,-0.0639975
-1.7743619,-0.0319988
-1.7741619,-0.0639975
-1.7739619,-0.0959963
-1.7737619,0
-1.7735619,-0.0319988
-1.7733619,-0.0639975
-1.7731619,-0.0319988
-1.7729619,-0.0319988
-1.7727619,-0.0639975
