LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:39,0                 
Time,Ampl
-1.9257638,-0.127995
-1.9255638,-0.127995
-1.9253638,-0.159994
-1.9251638,-0.159994
-1.9249638,-0.127995
-1.9247638,-0.159994
-1.9245638,-0.159994
-1.9243638,-0.0959963
-1.9241638,-0.159994
-1.9239638,-0.159994
-1.9237638,-0.127995
-1.9235638,-0.159994
-1.9233638,-0.159994
-1.9231638,-0.127995
-1.9229638,-0.159994
-1.9227638,-0.159994
-1.9225638,-0.127995
-1.9223638,-0.159994
-1.9221638,-0.159994
-1.9219638,-0.0959963
-1.9217638,-0.159994
-1.9215638,-0.127995
-1.9213638,-0.127995
-1.9211638,-0.191993
-1.9209638,-0.159994
-1.9207638,-0.127995
-1.9205638,-0.159994
-1.9203638,-0.191993
-1.9201638,-0.127995
-1.9199638,-0.159994
-1.9197638,-0.159994
-1.9195638,-0.191993
-1.9193638,-0.159994
-1.9191638,-0.0959963
-1.9189638,-0.127995
-1.9187638,-0.159994
-1.9185638,-0.127995
-1.9183638,-0.127995
-1.9181638,-0.159994
-1.9179638,-0.127995
-1.9177638,-0.159994
-1.9175638,-0.159994
-1.9173638,-0.127995
-1.9171638,-0.127995
-1.9169638,-0.159994
-1.9167638,-0.159994
-1.9165638,-0.159994
-1.9163638,-0.159994
-1.9161638,-0.223991
-1.9159638,-0.0959963
-1.9157638,-0.127995
-1.9155638,-0.127995
-1.9153638,-0.0959963
-1.9151638,-0.159994
-1.9149638,-0.127995
-1.9147638,-0.127995
-1.9145638,-0.159994
-1.9143638,-0.191993
-1.9141638,-0.191993
-1.9139638,-0.159994
-1.9137638,-0.159994
-1.9135638,-0.127995
-1.9133638,-0.159994
-1.9131638,-0.159994
-1.9129638,-0.127995
-1.9127638,-0.191993
-1.9125638,-0.159994
-1.9123638,-0.127995
-1.9121638,-0.191993
-1.9119638,-0.159994
-1.9117638,-0.159994
-1.9115638,-0.127995
-1.9113638,-0.159994
-1.9111638,-0.127995
-1.9109638,-0.159994
-1.9107638,-0.159994
-1.9105638,-0.127995
-1.9103638,-0.191993
-1.9101638,-0.191993
-1.9099638,-0.159994
-1.9097638,-0.159994
-1.9095638,-0.159994
-1.9093638,-0.127995
-1.9091638,-0.159994
-1.9089638,-0.191993
-1.9087638,-0.191993
-1.9085638,-0.159994
-1.9083638,-0.159994
-1.9081638,-0.159994
-1.9079638,-0.223991
-1.9077638,-0.159994
-1.9075638,-0.223991
-1.9073638,-0.191993
-1.9071638,-0.159994
-1.9069638,-0.191993
-1.9067638,-0.191993
-1.9065638,-0.159994
-1.9063638,-0.191993
-1.9061638,-0.223991
-1.9059638,-0.159994
-1.9057638,-0.159994
-1.9055638,-0.223991
-1.9053638,-0.223991
-1.9051638,-0.191993
-1.9049638,-0.191993
-1.9047638,-0.25599
-1.9045638,-0.159994
-1.9043638,-0.191993
-1.9041638,-0.191993
-1.9039638,-0.159994
-1.9037638,-0.25599
-1.9035638,-0.223991
-1.9033638,-0.191993
-1.9031638,-0.159994
-1.9029638,-0.159994
-1.9027638,-0.159994
-1.9025638,-0.223991
-1.9023638,-0.191993
-1.9021638,-0.191993
-1.9019638,-0.191993
-1.9017638,-0.191993
-1.9015638,-0.191993
-1.9013638,-0.159994
-1.9011638,-0.191993
-1.9009638,-0.159994
-1.9007638,-0.159994
-1.9005638,-0.159994
-1.9003638,-0.159994
-1.9001638,-0.191993
-1.8999638,-0.223991
-1.8997638,-0.191993
-1.8995638,-0.159994
-1.8993638,-0.159994
-1.8991638,-0.159994
-1.8989638,-0.223991
-1.8987638,-0.191993
-1.8985638,-0.191993
-1.8983638,-0.191993
-1.8981638,-0.159994
-1.8979638,-0.127995
-1.8977638,-0.191993
-1.8975638,-0.159994
-1.8973638,-0.159994
-1.8971638,-0.223991
-1.8969638,-0.159994
-1.8967638,-0.159994
-1.8965638,-0.159994
-1.8963638,-0.191993
-1.8961638,-0.159994
-1.8959638,-0.159994
-1.8957638,-0.159994
-1.8955638,-0.191993
-1.8953638,-0.191993
-1.8951638,-0.127995
-1.8949638,-0.159994
-1.8947638,-0.191993
-1.8945638,-0.159994
-1.8943638,-0.127995
-1.8941638,-0.159994
-1.8939638,-0.127995
-1.8937638,-0.191993
-1.8935638,-0.159994
-1.8933638,-0.127995
-1.8931638,-0.127995
-1.8929638,-0.127995
-1.8927638,-0.159994
-1.8925638,-0.0959963
-1.8923638,-0.159994
-1.8921638,-0.0959963
-1.8919638,-0.127995
-1.8917638,-0.127995
-1.8915638,-0.127995
-1.8913638,-0.159994
-1.8911638,-0.127995
-1.8909638,-0.159994
-1.8907638,-0.0959963
-1.8905638,-0.191993
-1.8903638,-0.0959963
-1.8901638,-0.0959963
-1.8899638,-0.0959963
-1.8897638,-0.127995
-1.8895638,-0.0639975
-1.8893638,-0.127995
-1.8891638,-0.0639975
-1.8889638,-0.0959963
-1.8887638,-0.127995
-1.8885638,-0.0959963
-1.8883638,-0.0959963
-1.8881638,-0.127995
-1.8879638,-0.127995
-1.8877638,-0.0959963
-1.8875638,-0.127995
-1.8873638,-0.0959963
-1.8871638,-0.0639975
-1.8869638,-0.0959963
-1.8867638,-0.0959963
-1.8865638,-0.0959963
-1.8863638,-0.0959963
-1.8861638,-0.0639975
-1.8859638,-0.0639975
-1.8857638,-0.127995
-1.8855638,-0.127995
-1.8853638,-0.127995
-1.8851638,-0.0959963
-1.8849638,-0.0639975
-1.8847638,-0.0959963
-1.8845638,-0.127995
-1.8843638,-0.127995
-1.8841638,-0.0959963
-1.8839638,-0.0639975
-1.8837638,-0.127995
-1.8835638,-0.0959963
-1.8833638,-0.127995
-1.8831638,-0.0319988
-1.8829638,-0.127995
-1.8827638,-0.0959963
-1.8825638,-0.127995
-1.8823638,-0.0959963
-1.8821638,-0.127995
-1.8819638,-0.0959963
-1.8817638,-0.0639975
-1.8815638,-0.127995
-1.8813638,-0.0639975
-1.8811638,-0.0959963
-1.8809638,-0.127995
-1.8807638,-0.127995
-1.8805638,-0.0959963
-1.8803638,-0.127995
-1.8801638,-0.0959963
-1.8799638,-0.0319988
-1.8797638,-0.127995
-1.8795638,-0.0959963
-1.8793638,-0.0639975
-1.8791638,-0.0959963
-1.8789638,-0.0959963
-1.8787638,-0.0959963
-1.8785638,-0.0639975
-1.8783638,-0.0959963
-1.8781638,-0.0639975
-1.8779638,-0.127995
-1.8777638,-0.127995
-1.8775638,-0.127995
-1.8773638,-0.127995
-1.8771638,-0.0959963
-1.8769638,-0.0639975
-1.8767638,-0.0959963
-1.8765638,-0.0639975
-1.8763638,-0.0319988
-1.8761638,-0.127995
-1.8759638,-0.0639975
-1.8757638,-0.0319988
-1.8755638,-0.127995
-1.8753638,-0.0639975
-1.8751638,-0.0959963
-1.8749638,-0.0639975
-1.8747638,-0.0639975
-1.8745638,-0.0959963
-1.8743638,-0.0959963
-1.8741638,-0.0959963
-1.8739638,-0.0639975
-1.8737638,-0.0959963
-1.8735638,-0.0319988
-1.8733638,-0.0959963
-1.8731638,-0.0959963
-1.8729638,-0.0959963
-1.8727638,-0.0959963
-1.8725638,-0.0319988
-1.8723638,-0.0959963
-1.8721638,-0.0959963
-1.8719638,-0.127995
-1.8717638,-0.0959963
-1.8715638,-0.0639975
-1.8713638,-0.127995
-1.8711638,-0.0959963
-1.8709638,-0.0959963
-1.8707638,-0.0959963
-1.8705638,-0.0959963
-1.8703638,-0.0959963
-1.8701638,-0.0959963
-1.8699638,-0.0639975
-1.8697638,-0.0639975
-1.8695638,-0.0959963
-1.8693638,-0.0639975
-1.8691638,-0.0639975
-1.8689638,-0.0959963
-1.8687638,-0.0959963
-1.8685638,-0.0639975
-1.8683638,-0.0959963
-1.8681638,-0.0639975
-1.8679638,-0.0639975
-1.8677638,-0.0319988
-1.8675638,-0.0319988
-1.8673638,-0.0639975
-1.8671638,-0.0639975
-1.8669638,-0.0959963
-1.8667638,-0.0639975
-1.8665638,-0.0639975
-1.8663638,-0.0639975
-1.8661638,-0.0319988
-1.8659638,-0.0639975
-1.8657638,-0.0639975
-1.8655638,-0.0319988
-1.8653638,-0.0639975
-1.8651638,0
-1.8649638,-0.0319988
-1.8647638,-0.0639975
-1.8645638,-0.0639975
-1.8643638,-0.0639975
-1.8641638,-0.0639975
-1.8639638,-0.0639975
-1.8637638,0
-1.8635638,-0.0639975
-1.8633638,-0.0319988
-1.8631638,-0.0319988
-1.8629638,-0.0319988
-1.8627638,-0.0639975
-1.8625638,0
-1.8623638,-0.0639975
-1.8621638,0
-1.8619638,-0.0639975
-1.8617638,-0.0319988
-1.8615638,-0.0319988
-1.8613638,-0.0319988
-1.8611638,0
-1.8609638,-0.0319988
-1.8607638,-0.0319988
-1.8605638,-0.0319988
-1.8603638,0
-1.8601638,0
-1.8599638,-0.0639975
-1.8597638,-0.0319988
-1.8595638,0
-1.8593638,-0.0319988
-1.8591638,-0.0639975
-1.8589638,-0.0639975
-1.8587638,-0.0639975
-1.8585638,-0.0639975
-1.8583638,-0.0639975
-1.8581638,-0.0639975
-1.8579638,-0.0639975
-1.8577638,-0.0639975
-1.8575638,0
-1.8573638,-0.0319988
-1.8571638,-0.0639975
-1.8569638,-0.0959963
-1.8567638,-0.0639975
-1.8565638,-0.0319988
-1.8563638,-0.0319988
-1.8561638,-0.0639975
-1.8559638,0
-1.8557638,-0.0639975
-1.8555638,-0.0319988
-1.8553638,0
-1.8551638,-0.0639975
-1.8549638,-0.0639975
-1.8547638,-0.0319988
-1.8545638,-0.0639975
-1.8543638,-0.0639975
-1.8541638,-0.0319988
-1.8539638,-0.0639975
-1.8537638,-0.0639975
-1.8535638,0
-1.8533638,-0.0959963
-1.8531638,-0.0959963
-1.8529638,-0.0319988
-1.8527638,-0.0959963
-1.8525638,-0.0319988
-1.8523638,-0.0639975
-1.8521638,-0.0959963
-1.8519638,-0.0639975
-1.8517638,-0.0319988
-1.8515638,-0.0639975
-1.8513638,-0.0319988
-1.8511638,-0.0639975
-1.8509638,-0.0639975
-1.8507638,-0.0639975
-1.8505638,-0.0639975
-1.8503638,-0.0959963
-1.8501638,-0.0639975
-1.8499638,-0.0639975
-1.8497638,-0.0639975
-1.8495638,-0.0639975
-1.8493638,-0.0959963
-1.8491638,-0.0639975
-1.8489638,-0.0639975
-1.8487638,-0.0319988
-1.8485638,-0.0959963
-1.8483638,-0.0639975
-1.8481638,-0.0639975
-1.8479638,-0.0639975
-1.8477638,-0.0959963
-1.8475638,-0.0319988
-1.8473638,-0.127995
-1.8471638,-0.0959963
-1.8469638,-0.0639975
-1.8467638,-0.0959963
-1.8465638,-0.0959963
-1.8463638,-0.0639975
-1.8461638,-0.0959963
-1.8459638,-0.0959963
-1.8457638,-0.0639975
-1.8455638,-0.0639975
-1.8453638,-0.0959963
-1.8451638,-0.127995
-1.8449638,-0.127995
-1.8447638,-0.0319988
-1.8445638,-0.127995
-1.8443638,-0.0959963
-1.8441638,-0.0959963
-1.8439638,-0.127995
-1.8437638,-0.127995
-1.8435638,-0.127995
-1.8433638,-0.0639975
-1.8431638,-0.159994
-1.8429638,-0.0639975
-1.8427638,-0.0639975
-1.8425638,-0.127995
-1.8423638,-0.0639975
-1.8421638,-0.0319988
-1.8419638,-0.0959963
-1.8417638,-0.0639975
-1.8415638,-0.0639975
-1.8413638,-0.0959963
-1.8411638,-0.0639975
-1.8409638,-0.0319988
-1.8407638,-0.0959963
-1.8405638,-0.0959963
-1.8403638,-0.0639975
-1.8401638,-0.0959963
-1.8399638,-0.0639975
-1.8397638,-0.0639975
-1.8395638,-0.127995
-1.8393638,-0.0959963
-1.8391638,-0.0959963
-1.8389638,-0.0959963
-1.8387638,-0.0639975
-1.8385638,-0.0639975
-1.8383638,-0.0959963
-1.8381638,-0.0639975
-1.8379638,-0.0959963
-1.8377638,-0.0959963
-1.8375638,-0.0959963
-1.8373638,-0.0639975
-1.8371638,-0.0959963
-1.8369638,-0.0639975
-1.8367638,-0.0639975
-1.8365638,-0.127995
-1.8363638,-0.0639975
-1.8361638,-0.0639975
-1.8359638,-0.127995
-1.8357638,-0.0959963
-1.8355638,-0.0319988
-1.8353638,-0.0959963
-1.8351638,-0.0959963
-1.8349638,-0.0639975
-1.8347638,-0.127995
-1.8345638,-0.0959963
-1.8343638,-0.0959963
-1.8341638,-0.0959963
-1.8339638,-0.127995
-1.8337638,-0.0639975
-1.8335638,-0.127995
-1.8333638,-0.0639975
-1.8331638,-0.127995
-1.8329638,-0.0959963
-1.8327638,-0.0959963
-1.8325638,-0.0959963
-1.8323638,-0.0959963
-1.8321638,-0.127995
-1.8319638,-0.127995
-1.8317638,-0.127995
-1.8315638,-0.0639975
-1.8313638,-0.0959963
-1.8311638,-0.127995
-1.8309638,-0.0639975
-1.8307638,-0.127995
-1.8305638,-0.127995
-1.8303638,-0.127995
-1.8301638,-0.0639975
-1.8299638,-0.127995
-1.8297638,-0.0639975
-1.8295638,-0.0959963
-1.8293638,-0.159994
-1.8291638,-0.0959963
-1.8289638,-0.127995
-1.8287638,-0.0959963
-1.8285638,-0.127995
-1.8283638,-0.127995
-1.8281638,-0.159994
-1.8279638,-0.127995
-1.8277638,-0.0959963
-1.8275638,-0.127995
-1.8273638,-0.159994
-1.8271638,-0.127995
-1.8269638,-0.127995
-1.8267638,-0.0959963
-1.8265638,-0.0959963
-1.8263638,-0.159994
-1.8261638,-0.159994
-1.8259638,-0.0959963
-1.8257638,-0.159994
-1.8255638,-0.159994
-1.8253638,-0.0959963
-1.8251638,-0.191993
-1.8249638,-0.127995
-1.8247638,-0.127995
-1.8245638,-0.159994
-1.8243638,-0.159994
-1.8241638,-0.127995
-1.8239638,-0.159994
-1.8237638,-0.127995
-1.8235638,-0.127995
-1.8233638,-0.159994
-1.8231638,-0.127995
-1.8229638,-0.159994
-1.8227638,-0.159994
-1.8225638,-0.191993
-1.8223638,-0.159994
-1.8221638,-0.191993
-1.8219638,-0.191993
-1.8217638,-0.159994
-1.8215638,-0.191993
-1.8213638,-0.159994
-1.8211638,-0.191993
-1.8209638,-0.191993
-1.8207638,-0.191993
-1.8205638,-0.127995
-1.8203638,-0.223991
-1.8201638,-0.159994
-1.8199638,-0.159994
-1.8197638,-0.191993
-1.8195638,-0.223991
-1.8193638,-0.159994
-1.8191638,-0.159994
-1.8189638,-0.191993
-1.8187638,-0.191993
-1.8185638,-0.159994
-1.8183638,-0.127995
-1.8181638,-0.191993
-1.8179638,-0.191993
-1.8177638,-0.159994
-1.8175638,-0.159994
-1.8173638,-0.191993
-1.8171638,-0.159994
-1.8169638,-0.159994
-1.8167638,-0.159994
-1.8165638,-0.159994
-1.8163638,-0.127995
-1.8161638,-0.159994
-1.8159638,-0.191993
-1.8157638,-0.191993
-1.8155638,-0.159994
-1.8153638,-0.159994
-1.8151638,-0.127995
-1.8149638,-0.191993
-1.8147638,-0.159994
-1.8145638,-0.159994
-1.8143638,-0.159994
-1.8141638,-0.159994
-1.8139638,-0.159994
-1.8137638,-0.127995
-1.8135638,-0.159994
-1.8133638,-0.159994
-1.8131638,-0.159994
-1.8129638,-0.191993
-1.8127638,-0.127995
-1.8125638,-0.159994
-1.8123638,-0.191993
-1.8121638,-0.159994
-1.8119638,-0.159994
-1.8117638,-0.159994
-1.8115638,-0.159994
-1.8113638,-0.159994
-1.8111638,-0.127995
-1.8109638,-0.0959963
-1.8107638,-0.159994
-1.8105638,-0.191993
-1.8103638,-0.127995
-1.8101638,-0.159994
-1.8099638,-0.127995
-1.8097638,-0.127995
-1.8095638,-0.127995
-1.8093638,-0.159994
-1.8091638,-0.159994
-1.8089638,-0.159994
-1.8087638,-0.127995
-1.8085638,-0.127995
-1.8083638,-0.191993
-1.8081638,-0.191993
-1.8079638,-0.159994
-1.8077638,-0.159994
-1.8075638,-0.159994
-1.8073638,-0.0959963
-1.8071638,-0.191993
-1.8069638,-0.159994
-1.8067638,-0.159994
-1.8065638,-0.127995
-1.8063638,-0.159994
-1.8061638,-0.127995
-1.8059638,-0.159994
-1.8057638,-0.127995
-1.8055638,-0.159994
-1.8053638,-0.159994
-1.8051638,-0.159994
-1.8049638,-0.159994
-1.8047638,-0.159994
-1.8045638,-0.159994
-1.8043638,-0.159994
-1.8041638,-0.191993
-1.8039638,-0.159994
-1.8037638,-0.127995
-1.8035638,-0.191993
-1.8033638,-0.127995
-1.8031638,-0.127995
-1.8029638,-0.159994
-1.8027638,-0.0959963
-1.8025638,-0.127995
-1.8023638,-0.159994
-1.8021638,-0.127995
-1.8019638,-0.127995
-1.8017638,-0.191993
-1.8015638,-0.127995
-1.8013638,-0.0959963
-1.8011638,-0.159994
-1.8009638,-0.127995
-1.8007638,-0.159994
-1.8005638,-0.159994
-1.8003638,-0.127995
-1.8001638,-0.127995
-1.7999638,-0.159994
-1.7997638,-0.0959963
-1.7995638,-0.127995
-1.7993638,-0.159994
-1.7991638,-0.127995
-1.7989638,-0.127995
-1.7987638,-0.159994
-1.7985638,-0.127995
-1.7983638,-0.159994
-1.7981638,-0.159994
-1.7979638,-0.127995
-1.7977638,-0.127995
-1.7975638,-0.127995
-1.7973638,-0.127995
-1.7971638,-0.0959963
-1.7969638,-0.159994
-1.7967638,-0.159994
-1.7965638,-0.159994
-1.7963638,-0.191993
-1.7961638,-0.159994
-1.7959638,-0.127995
-1.7957638,-0.159994
-1.7955638,-0.127995
-1.7953638,-0.127995
-1.7951638,-0.159994
-1.7949638,-0.159994
-1.7947638,-0.127995
-1.7945638,-0.159994
-1.7943638,-0.0959963
-1.7941638,-0.0959963
-1.7939638,-0.159994
-1.7937638,-0.159994
-1.7935638,-0.159994
-1.7933638,-0.159994
-1.7931638,-0.127995
-1.7929638,-0.0959963
-1.7927638,-0.159994
-1.7925638,-0.0959963
-1.7923638,-0.0959963
-1.7921638,-0.0959963
-1.7919638,-0.0959963
-1.7917638,-0.127995
-1.7915638,-0.159994
-1.7913638,-0.0639975
